,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,22450,22550,22250,22450,7310,163912250,46511.0,29.55,0.482802455333147,760.0,2.45,550.0
001799,대한제당3우B,22000,23350,22000,23000,46,1046450,0.0,0.0,0.0,0.0,2.5,575.0
001795,대한제당우,13900,13900,13500,13750,249,3386150,0.0,0.0,0.0,0.0,4.18,575.0
001130,대한제분,197500,200500,196500,200000,1755,349099500,368193.0,9.14,0.5433090203371601,21885.0,1.25,2500.0
003490,대한항공,32000,32050,31350,31400,367473,11610445350,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14100,14100,13650,13800,1382,19050750,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,20350,20700,20100,20700,104585,2123184000,20199.0,7.0,1.0251002524877468,2958.0,0.0,0.0
003830,대한화섬,110000,111500,108000,111500,342,37455500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3680,3930,3600,3755,2569111,9569085505,2425.0,35.4,1.5476546391752577,106.0,0.45,17.0
069460,대호에이엘,1540,1555,1495,1500,378511,577276405,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22400,22600,20300,22000,943718,20077157300,3947.0,56.56,5.574566126171776,389.0,0.91,200.0
004830,덕성,11100,11150,10350,10750,261813,2781659900,3671.0,224.0,2.9289022064832473,48.0,0.42,45.0
004835,덕성우,4300,4300,4130,4170,7960,33227745,0.0,0.0,0.0,0.0,1.2,50.0
024900,덕양산업,2100,2135,2015,2075,75163,154407575,1867.0,20.16,1.1119945099089448,103.0,1.93,40.0
008000,도레이케미칼,19800,19850,19750,19800,2191,43369500,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4050,4250,4050,4100,15189,62613530,6343.0,44.56,0.646342424720164,92.0,2.44,100.0
001620,동국실업,2670,2700,2555,2595,359896,942224065,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7000,7140,6940,7060,172166,1216001580,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,41000,41100,40100,40100,974,39806700,39321.0,17.53,1.0201037613488975,2288.0,0.5,200.0
004140,동방,2515,2625,2515,2580,132856,340060055,4608.0,0.0,0.0,0.0,0.39,10.0
007590,동방아그로,7050,7100,6820,6900,11728,81091370,8779.0,10.57,0.7862414924820594,653.0,2.9,200.0
012030,동부,5880,5930,5660,5840,56540,323244720,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,16550,16700,15600,15600,88928,1433407650,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,25050,26200,23400,24500,27442,677984900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5400,5670,5300,5500,102049,557952550,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,8080,9570,7750,8970,252094,2201845720,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4220,4225,4155,4170,80176,334918505,14396.0,11.55,0.2895541730341762,361.0,2.4,100.0
000990,동부하이텍,12950,13150,12700,12800,208424,2677705150,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,36800,37700,35750,36100,1372,50185900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,66500,67000,64300,66400,176828,11693681000,48781.0,9.96,1.3615860939710134,6668.0,2.18,1450.0
083350,동북아10호,0,0,0,5000,0,0,,,,,,
083360,동북아11호,4950,4950,4920,4920,1550,7626300,,,,,,
083370,동북아12호,0,0,0,5000,0,0,,,,,,
083380,동북아13호,0,0,0,4995,0,0,,,,,,
083390,동북아14호,0,0,0,4990,0,0,,,,,,
002210,동성제약,5320,5370,5140,5180,70388,368536930,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6730,6730,6530,6600,66215,438468930,5603.0,32.5,1.177494199535963,203.0,2.58,170.0
005190,동성화학,25100,25800,24900,25500,62447,1578475000,15220.0,62.03,1.6750882884362681,411.0,0.98,250.0
000640,동아쏘시오홀딩스,159500,161500,156000,157500,19955,3159435500,104036.0,396.8,1.5139927525087469,397.0,0.63,1000.0
058730,동아에스텍,5300,5350,5030,5230,178184,915561320,6041.0,10.25,0.8653368647574905,510.0,1.91,100.0
170900,동아에스티,124500,124500,120000,121500,38131,4627835500,63370.0,24.47,1.917497435695124,4966.0,0.62,750.0
008040,동아원,2450,2530,2445,2470,23348,57643440,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8230,8230,8010,8090,8049,65056410,11805.0,21.45,0.6851188585345193,377.0,2.16,175.0
007340,동아타이어,25300,25650,25200,25400,7381,187074450,27036.0,11.58,0.9395770916555704,2194.0,0.59,150.0
001520,동양,3130,3170,3085,3145,958895,2996861600,1581.0,0.92,1.9841452205882353,3410.0,0.0,0.0
001527,동양2우B,18550,22250,17500,18000,199178,4037350400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,50000,60000,50000,51200,22867,1232098750,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,38000,38400,37000,37150,9653,360958700,46586.0,8.41,0.7973901762332031,4419.0,3.36,1250.0
030790,동양네트웍스,2640,2670,2370,2460,903783,2257493580,1119.0,0.44,2.176117679708445,5535.0,0.0,0.0
002900,동양물산,10450,10500,10150,10250,14931,153458750,19706.0,0.0,0.0,0.0,0.98,100.0
082640,동양생명,14050,14100,13700,14050,153262,2138246350,16467.0,8.83,0.8534872775854739,1592.0,3.91,550.0
001525,동양우,16200,19000,15700,15700,36500,625463300,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1410,1460,1370,1400,3164358,4466123075,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5550,5550,5340,5470,4270,23099950,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,391000,393500,371500,377500,9556,3594959000,123964.0,24.62,3.046043609434997,15334.0,0.79,3000.0
018500,동원금속,2125,2155,2110,2140,40817,86660075,1839.0,37.53,1.1632850734094617,57.0,4.67,100.0
006040,동원산업,304000,310000,295500,308500,3872,1173507500,205268.0,17.11,1.5031591322076505,18034.0,0.65,2000.0
030720,동원수산,10600,10600,10200,10200,48361,501553400,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,84600,85700,82900,84100,9745,818319100,7210.0,914.0,11.662690707350901,92.0,0.3,250.0
014825,동원시스템즈우,43200,44500,40450,41750,930,39100500,0.0,0.0,0.0,0.0,0.72,300.0
163560,동일고무벨트,14950,14950,14700,14750,11939,176617850,12421.0,8.82,1.18801890447629,1673.0,0.41,60.0
001530,동일방직,69000,69100,68500,68800,6041,415770100,234493.0,0.0,0.0,0.0,0.73,500.0
004890,동일산업,60500,60600,58700,59400,4814,287615800,130247.0,12.11,0.4560295774566785,4905.0,1.68,1000.0
002690,동일제강,3220,3240,3195,3200,102630,328972985,11038.0,5.06,0.28963863471643414,632.0,0.0,0.0
019300,동일제지,3485,3485,3440,3475,12815,44180065,5613.0,19.62,0.6188535542490646,177.0,0.86,30.0
000020,동화약품,7080,7080,6950,7030,53904,378514210,8225.0,39.72,0.8547378419452888,177.0,1.14,80.0
000150,두산,108500,110000,106500,108000,54982,5981172000,108349.0,34.53,0.9972245359901799,3129.0,3.7,4000.0
000157,두산2우B,62800,63200,62400,62700,109,6828600,0.0,0.0,0.0,0.0,6.38,4000.0
011160,두산건설,6750,6870,6700,6830,39973,271356850,25190.0,0.0,0.0,0.0,1.46,100.0
082740,두산엔진,3945,3950,3845,3865,322058,1250407635,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,61900,62400,61800,62000,2271,141121500,0.0,0.0,0.0,0.0,6.53,4050.0
042670,두산인프라코어,6460,6520,6380,6380,1223918,7875609330,13493.0,31.58,0.47274744311865413,202.0,0.0,0.0
034020,두산중공업,21500,21550,21200,21250,187553,3997890650,39036.0,0.0,0.0,0.0,3.53,750.0
024090,디씨엠,11600,11750,11450,11700,3663,42402100,11213.0,292.5,1.0434317310264871,40.0,1.71,200.0
003160,디아이,8620,8940,8560,8890,1018678,8961434500,3609.0,84.7,2.463892352452203,105.0,0.84,75.0
092200,디아이씨,8530,8970,8530,8730,247295,2172666670,6429.0,1455.0,1.35790947270182,6.0,0.0,0.0
013570,디와이,6610,6960,6560,6830,320183,2164017470,13805.0,3.86,0.4951070717131474,1771.0,3.46,236.0
210540,디와이파워,8890,8910,8710,8830,20724,182016290,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,5050,5160,4990,5080,175278,892188290,2710.0,21.53,1.8750461254612547,236.0,0.98,50.0
115390,락앤락,12400,12450,12100,12150,143988,1758983550,11460.0,43.88,1.0605039267015708,277.0,1.23,150.0
032350,롯데관광개발,16000,16100,15650,15750,23789,377495150,4610.0,508.0,3.416052060737527,31.0,0.0,0.0
000400,롯데손해보험,2860,2890,2815,2860,288404,823372850,3876.0,86.7,0.7380514705882353,33.0,0.0,0.0
023530,롯데쇼핑,243000,244000,230500,232500,113993,26647098000,531131.0,13.29,0.43773033100591,17495.0,0.86,2000.0
004990,롯데제과,2012000,2018000,1978000,1978000,1260,2507793000,1746767.0,0.0,0.0,0.0,0.26,5200.0
005300,롯데칠성,2239000,2279000,2206000,2244000,3164,7134032000,1675276.0,163.2,1.3399886048627212,13751.0,0.22,4900.0
005305,롯데칠성우,919000,928000,910000,918000,20,18268000,0.0,0.0,0.0,0.0,0.54,4950.0
011170,롯데케미칼,283500,284000,275000,279000,111443,30984181500,187805.0,64.0,1.4854556587950267,4359.0,0.36,1000.0
002270,롯데푸드,920000,921000,900000,915000,4265,3870354000,607536.0,20.94,1.5068248013286456,43723.0,0.27,2500.0
071840,롯데하이마트,59100,59400,58400,58400,37712,2211444000,71381.0,14.3,0.8181831912553761,4085.0,0.57,330.0
027740,마니커,606,610,587,595,232879,138563431,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,149500,149500,146500,148500,36386,5370933000,112636.0,0.0,0.0,0.0,1.35,2000.0
001080,만호제강,18900,19000,18600,18600,6599,123546200,52485.0,11.13,0.3544427872249214,1671.0,0.81,150.0
088980,맥쿼리인프라,7930,8050,7930,8030,637316,5113163050,,,,,,
094800,맵스리얼티1,3555,3555,3500,3550,18353,64464385,,,,,,
138040,메리츠금융지주,14750,14850,14550,14850,54878,807683250,9543.0,15.29,1.5556617088441789,971.0,0.57,85.0
008560,메리츠종금증권,5300,5450,5280,5350,2004853,10779174990,2640.0,12.3,2.0261896306818183,435.0,2.71,145.0
000060,메리츠화재,16300,16400,16050,16250,199482,3246654200,13190.0,14.37,1.2319400350644427,1131.0,2.34,380.0
017180,명문제약,3095,3180,3095,3120,111289,347334205,3940.0,70.94,0.7921954314720813,44.0,0.58,18.0
012690,모나리자,5100,5360,5080,5130,826300,4295988290,1645.0,33.1,3.1182560790273555,155.0,0.0,0.0
005360,모나미,4800,4820,4600,4630,590130,2763043875,3517.0,24.89,1.316365154961615,186.0,0.97,45.0
009680,모토닉,12700,12850,12450,12550,9558,120070650,11374.0,16.89,1.1033703512396693,743.0,1.99,250.0
009580,무림P&P,5420,5430,5340,5410,163556,882939940,8769.0,0.0,0.0,0.0,3.23,175.0
009200,무림페이퍼,3520,3580,3510,3570,203567,724046540,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,48200,49800,47750,49000,31177,1520278500,15093.0,16.06,3.2480454515338235,3052.0,0.0,0.0
008420,문배철강,2865,2935,2850,2860,255222,735266840,4073.0,20.28,0.7021007242818561,141.0,1.75,50.0
025560,미래산업,635,656,631,635,34771720,22277358439,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2140,2220,2100,2160,967249,2089550265,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5850,5870,5740,5750,148587,861707540,11232.0,5.0,0.5119301994301995,1150.0,1.74,100.0
037620,미래에셋증권,26250,26450,25950,25950,401349,10492317600,48041.0,6.87,0.5404938132272434,3779.0,0.39,100.0
002840,미원상사,187500,187500,184500,187000,25,4623000,143724.0,16.52,1.3012644895772452,11324.0,0.0,0.0
107590,미원에스씨,326000,330000,320000,329000,1347,437854000,238029.0,9.05,1.381190684748497,36340.0,0.76,2500.0
134380,미원화학,47400,48000,46550,47550,4627,218095500,29715.0,12.43,1.6004033106175333,3826.0,0.84,400.0
003650,미창석유,77800,77800,76300,77200,439,33743200,111679.0,8.32,0.6909318504374143,9274.0,2.33,1800.0
155900,바다로19호,3345,3345,3300,3305,154,508940,,,,,,
092630,바다로3호,2930,3050,2900,2965,7617,22167025,,,,,,
003610,방림,28900,29200,28400,28450,6888,197326950,40893.0,34.38,0.6960237693492773,828.0,0.88,250.0
001340,백광산업,2550,2590,2520,2585,45373,116145520,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2640,2650,2595,2605,19682,51630965,4149.0,15.69,0.6276512412629549,166.0,3.84,100.0
035150,백산,4715,4750,4600,4690,50136,233562755,3802.0,0.0,0.0,0.0,1.28,60.0
002410,범양건영,14450,15050,14400,14550,41650,611512200,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10150,10250,9970,10000,170411,1709664560,11967.0,10.1,0.8356770180496365,990.0,0.0,0.0
096300,베트남개발1,620,705,612,627,14291552,9343011119,,,,,,
007210,벽산,9960,10050,9750,9800,372967,3681268700,2770.0,29.7,3.538639440433213,330.0,0.69,68.0
002760,보락,4685,4775,4580,4580,24887,115600125,3434.0,26.31,1.3332483983692487,174.0,1.53,70.0
003850,보령제약,60300,60700,59700,59900,11483,689490700,23129.0,21.6,2.589868239007307,2774.0,0.33,200.0
004740,보루네오,1585,1585,1440,1540,4275261,6496625330,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1920,1945,1870,1880,1332048,2543373040,965.0,25.4,1.9482512953367876,74.0,0.0,0.0
003000,부광약품,25200,25300,24650,25050,92052,2294078150,6753.0,31.05,3.7101774211461573,807.0,2.0,500.0
001270,부국증권,17200,17200,17050,17200,3908,66832000,29700.0,9.6,0.5790033143939394,1791.0,5.81,1000.0
001275,부국증권우,16600,16600,16550,16550,59,976500,0.0,0.0,0.0,0.0,6.34,1050.0
026940,부국철강,3070,3085,3025,3025,20478,62240045,5365.0,19.64,0.5637756290773532,154.0,2.48,75.0
015350,부산가스,36400,36800,36250,36800,252,9186250,41784.0,10.5,0.8810310166570936,3506.0,1.36,500.0
011390,부산산업,33000,33950,32650,33950,3498,116209850,35432.0,12.39,0.9581822222849402,2740.0,0.74,250.0
005030,부산주공,2040,2075,1980,2030,67479,136688130,3555.0,24.77,0.5712464838255977,82.0,0.74,15.0
100220,비상교육,9070,9070,8880,8950,4088,36620650,12014.0,10.17,0.745068253704012,880.0,1.45,130.0
005180,빙그레,69200,69600,68200,69100,25676,1770834500,49132.0,16.14,1.4067034977204267,4282.0,1.81,1250.0
003960,사조대림,18700,18700,18300,18500,3571,65887750,24345.0,17.66,0.7600636681043336,1048.0,1.08,200.0
007160,사조산업,71200,72500,70200,70200,12587,898318600,56890.0,15.26,1.2339812851555634,4601.0,0.0,0.0
014710,사조씨푸드,7600,7670,7450,7550,64109,483717790,9650.0,13.96,0.7826805375647669,541.0,0.0,0.0
006090,사조오양,13300,13300,12800,13000,43729,568225350,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16500,16800,16400,16550,12972,214681700,15515.0,10.42,1.0667056074766355,1588.0,0.0,0.0
005090,삼광글라스,97000,97500,93000,95900,13085,1254461500,53301.0,21.42,1.7997252631282714,4478.0,0.78,750.0
005610,삼립식품,290000,292000,284500,284500,10942,3154417500,25936.0,71.5,10.972008019740901,3980.0,0.27,762.0
001470,삼부토건,5580,5640,5100,5270,170992,910367610,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,111000,113500,110000,111000,385363,42853804500,164621.0,0.0,0.0,0.0,0.9,1000.0
006405,삼성SDI우,59600,60600,58000,59800,2589,153802300,0.0,0.0,0.0,0.0,1.76,1050.0
006660,삼성공조,10400,10800,10250,10450,8401,88345350,22478.0,8.13,0.4652903672479758,1286.0,0.77,80.0
028260,삼성물산,154500,161000,152500,156000,612362,96491865000,39134.0,36.4,3.9853931364031276,4284.0,0.0,0.0
02826K,삼성물산우B,100000,106000,100000,104500,20851,2185810000,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,111000,111500,108500,109000,251248,27539306000,111025.0,15.43,0.9814406946633641,7062.0,1.65,1800.0
018260,삼성에스디에스,281500,290000,274500,275000,162526,45383672500,53145.0,51.53,5.175911421582463,5338.0,0.18,500.0
028050,삼성엔지니어링,19850,20200,19500,19600,687328,13584010800,23817.0,13.18,0.8228658232564975,1487.0,0.0,0.0
009150,삼성전기,67300,69300,66700,66900,630596,42716211500,58677.0,10.32,1.1399005626139713,6481.0,1.12,750.0
009155,삼성전기우,30300,31000,30250,30400,11565,353863050,0.0,0.0,0.0,0.0,2.63,800.0
005930,삼성전자,1330000,1392000,1324000,1325000,630471,851290730000,953266.0,8.65,1.3890341451782608,153105.0,1.51,20000.0
005935,삼성전자우,1050000,1130000,1045000,1078000,230208,252783590350,0.0,0.0,0.0,0.0,1.86,20050.0
004000,삼성정밀화학,41650,42200,41500,41800,84469,3540078300,45995.0,17.4,0.9090077725839765,2402.0,0.72,300.0
001360,삼성제약,13550,13600,12250,12850,942640,12252660800,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,13600,13650,13250,13250,918604,12367144000,23973.0,19.12,0.5528563383806783,693.0,1.89,250.0
010145,삼성중공우,51900,52700,51100,51600,2457,126675000,0.0,0.0,0.0,0.0,0.58,300.0
016360,삼성증권,49200,49250,47750,47850,346218,16772149850,44832.0,15.49,1.0677832658592077,3090.0,1.36,650.0
068290,삼성출판사,12450,12450,12000,12200,43419,528128600,7735.0,26.94,1.577593729799612,453.0,0.82,100.0
029780,삼성카드,37900,38100,37250,37650,85914,3229997800,55156.0,6.62,0.6824446654715716,5685.0,2.66,1000.0
000810,삼성화재,315000,325500,311000,323000,101098,32466586000,188371.0,17.19,1.714087492236066,18786.0,1.39,4500.0
000815,삼성화재우,189000,192000,187500,189500,4091,775922500,0.0,0.0,0.0,0.0,2.38,4505.0
006110,삼아알미늄,3170,3250,3150,3245,8570,27435330,9886.0,40.56,0.3282419583249039,80.0,2.31,75.0
145990,삼양사,109000,110000,104000,104500,18583,1969376000,91316.0,17.11,1.144609617974944,6109.0,1.44,1500.0
145995,삼양사우,52400,52400,50900,52300,309,15951700,0.0,0.0,0.0,0.0,2.96,1550.0
003230,삼양식품,23350,23600,22900,23050,45315,1048407550,21780.0,42.75,1.0579545454545454,539.0,0.43,100.0
003940,삼양제넥스,229000,229500,219000,227500,3113,704603000,168632.0,18.69,1.3494336039423123,12177.0,0.88,2000.0
003945,삼양제넥우,72600,72800,71800,71800,98,7052800,0.0,0.0,0.0,0.0,2.86,2050.0
002170,삼양통상,53000,53400,52300,52700,21221,1119189400,74181.0,15.48,0.710393433797064,3405.0,1.42,750.0
000070,삼양홀딩스,163500,163500,157000,160500,29318,4685716000,148290.0,490.8,1.0821717580416752,327.0,0.93,1500.0
000075,삼양홀딩스우,72300,72300,70100,70300,587,41907600,0.0,0.0,0.0,0.0,2.2,1550.0
002810,삼영무역,22850,22950,22200,22850,47403,1078560000,14855.0,17.03,1.5386023224503533,1342.0,0.88,200.0
005680,삼영전자,12550,12800,12550,12600,11788,149128800,22646.0,13.62,0.5562085329638788,925.0,1.59,200.0
003720,삼영화학,1835,1835,1785,1810,92205,166211130,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3615,3655,3600,3645,21130,76584405,4238.0,10.04,0.859881946083058,363.0,3.29,120.0
004380,삼익THK,8900,8960,8620,8700,22426,195535170,6624.0,10.21,1.3133633378623188,852.0,3.45,300.0
002450,삼익악기,4060,4065,4010,4010,611457,2465442165,2525.0,31.33,1.5881188118811882,128.0,1.25,50.0
000520,삼일제약,6960,7120,6960,6960,12058,84915900,10075.0,0.0,0.0,0.0,2.87,200.0
009770,삼정펄프,37500,37500,36900,36900,912,33939050,62556.0,14.05,0.5896651600166251,2626.0,2.71,1000.0
005500,삼진제약,26100,26150,25100,25400,44873,1141397450,9068.0,15.26,2.7998456109395677,1664.0,1.97,500.0
004690,삼천리,107000,108000,106000,106000,14186,1510332000,290704.0,22.89,0.3645756293343057,4630.0,1.89,2000.0
001880,삼호,17150,18000,16600,17750,26099,459269000,9380.0,9.35,1.892245802238806,1898.0,0.0,0.0
010960,삼호개발,3455,3675,3435,3530,60067,213529635,4860.0,22.77,0.7260641718106996,155.0,2.83,100.0
004450,삼화왕관,44900,44900,43100,43900,1035,45391700,53396.0,10.34,0.8223316119184958,4245.0,2.85,1250.0
009470,삼화전기,4790,4850,4670,4680,67698,320367045,3652.0,0.0,0.0,0.0,1.07,50.0
011230,삼화전자,1780,1815,1660,1730,362567,628438430,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,8100,8310,7680,7700,574299,4537375840,4300.0,0.0,0.0,0.0,0.65,50.0
000390,삼화페인트,14200,14200,13700,13900,48106,669455250,12479.0,8.48,1.1133172479766007,1639.0,2.88,400.0
013700,삼환까뮤,12850,12850,12500,12750,13312,167859750,7906.0,25.2,1.6130510055653933,506.0,1.18,150.0
041650,상신브레이크,7280,7330,7200,7230,12493,90112800,5153.0,7.04,1.4028948549388705,1027.0,2.21,160.0
075180,새론오토모티브,8730,8820,8720,8770,5863,51367430,9198.0,7.07,0.9539310515873016,1241.0,2.28,200.0
007540,샘표식품,42300,42300,40550,41300,8047,332546950,33291.0,18.23,1.2406013449580968,2265.0,0.73,300.0
007860,서연,12550,12650,12400,12500,56780,711311400,19105.0,0.54,0.6575445523096048,23262.0,1.2,150.0
017390,서울가스,121000,121000,119500,120000,19,2282500,167323.0,7.68,0.7173301694178326,15629.0,1.25,1500.0
004410,서울식품,4790,4795,4605,4620,96835,455120695,1854.0,149.0,2.4913700107874863,31.0,0.0,0.0
004415,서울식품우,28000,28700,27900,28350,3199,90021600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1330,1340,1290,1290,263362,346518245,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49600,51000,49550,51000,14923,749319350,18410.0,27.62,2.7700027159152634,1846.0,0.49,250.0
007610,선도전기,2470,2480,2445,2460,26868,66142045,4264.0,28.28,0.5770330089118199,87.0,0.41,10.0
136490,선진,28400,28400,27850,28300,626,17549300,20525.0,9.8,1.378483556638246,2888.0,0.35,100.0
002820,선창산업,17850,17900,17200,17450,76690,1337963750,21922.0,0.0,0.0,0.0,0.86,150.0
014910,성문전자,1960,1960,1875,1935,103389,198216985,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6790,6900,6530,6900,31030,207608800,0.0,0.0,0.0,0.0,0.07,5.0
003080,성보화학,60700,60900,60000,60600,263,15798700,45407.0,26.23,1.334626957297333,2310.0,3.3,2000.0
004980,성신양회,12150,12250,11950,11950,90367,1088427450,13983.0,32.66,0.8547656082385754,366.0,0.0,0.0
