,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,38250,38500,37450,38500,6082,230922700,30363.0,6.04,1.2683562744952739,6377.0,1.3,500.0
012805,대창우,197500,197500,197500,197500,1,197500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29200,29450,29150,29300,2930,85809000,44080.0,7.57,0.6651501885775862,3873.0,5.12,1500.0
001070,대한방직,22600,22950,22450,22950,3560,80762000,88306.0,3.26,0.2595084404655403,7030.0,0.0,0.0
088350,대한생명,7220,7330,7070,7330,909659,6574488500,7093.0,13.4,1.0332645301705907,547.0,3.14,230.0
006650,대한유화,81000,88900,80500,88700,92397,7956751200,84257.0,8.14,1.052927724106009,10898.0,2.25,2000.0
007480,대한은박지,3500,3750,3330,3550,693400,2468122100,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3590,3650,3540,3630,1346788,4848597645,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5730,5920,5620,5900,60181,346789100,15579.0,8.4,0.3784391247833622,702.0,1.69,100.0
001790,대한제당,20850,21200,20700,20950,7190,149834500,58101.0,11.23,0.36055774642433003,1866.0,2.39,500.0
001799,대한제당3우B,15250,15650,15250,15650,121,1853650,0.0,0.0,0.0,0.0,3.35,525.0
001795,대한제당우,8220,8260,8200,8200,210,1723900,0.0,0.0,0.0,0.0,6.4,525.0
001130,대한제분,135000,138500,134500,138500,962,131088000,319300.0,5.03,0.4342506067961165,27559.0,2.35,3250.0
000120,대한통운,73900,74600,72100,74500,29344,2154316000,137656.0,16.52,0.5412185765604115,4511.0,0.0,0.0
003490,대한항공,43500,43750,42850,43750,456998,19798083300,51787.0,6.4,0.8447316351111283,6837.0,1.14,500.0
003495,대한항공우,14400,14650,14200,14400,440,6296500,0.0,0.0,0.0,0.0,3.82,550.0
005880,대한해운,0,0,0,7500,0,0,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,78900,78900,76200,77700,14,1077600,308832.0,9.56,0.2516088844420267,8126.0,0.97,750.0
016090,대현,1795,1795,1625,1755,6622862,11388502345,2042.0,5.68,0.8594629958374143,309.0,2.05,36.0
069460,대호에이엘,2620,2645,2555,2600,482597,1252035480,1482.0,7.39,1.7553981106612686,352.0,1.92,50.0
012510,더존비즈온,6800,6980,6680,6940,101091,690077240,2866.0,7.66,2.421528807571528,906.0,0.0,0.0
004830,덕성,1785,1810,1725,1800,14400,25331350,3959.0,11.25,0.4546602677443799,160.0,2.22,40.0
004835,덕성우,1170,1175,1150,1170,18670,21656100,0.0,0.0,0.0,0.0,3.85,45.0
024900,덕양산업,8410,8410,8210,8390,550,4563000,19124.0,10.98,0.43851149079690444,764.0,4.77,400.0
002150,도화엔지니어링,16900,16900,16300,16600,1540,25392500,12920.0,7.47,1.2850643382352942,2223.0,1.81,300.0
001620,동국실업,1470,1515,1460,1485,196296,290851610,3956.0,5.19,0.37531400088473205,286.0,1.68,25.0
001230,동국제강,25250,25400,24550,25350,437373,10960979750,43466.0,11.34,0.5835509363640546,2236.0,2.96,750.0
023450,동남합성,39000,40500,38900,40250,1300,51787000,44117.0,14.57,0.9125229149194188,2763.0,0.62,250.0
004140,동방,4025,4180,4005,4100,138600,565758050,5498.0,56.94,0.7456347762822845,72.0,0.73,30.0
007590,동방아그로,6290,6290,6290,6290,10,62900,8850.0,11.87,0.710690324858757,530.0,2.94,185.0
007595,동방아그우,0,0,0,1110000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12500,13050,12400,13000,13591,174018500,38780.0,0.0,0.0,0.0,2.69,350.0
005960,동부건설,4680,4700,4600,4695,13441,62226945,28651.0,14.1,0.16389725707654182,333.0,5.32,250.0
005965,동부건설우,2930,2930,2870,2870,1100,3163000,0.0,0.0,0.0,0.0,10.45,300.0
016380,동부제철,5550,5660,5500,5640,168925,939793620,28521.0,0.0,0.0,0.0,2.66,150.0
016385,동부제철우,3705,3860,3705,3850,1712,6534050,0.0,0.0,0.0,0.0,5.19,200.0
016610,동부증권,3935,4015,3910,4010,31182,123270355,13364.0,4.17,0.2999978954654295,961.0,7.48,300.0
000990,동부하이텍,7210,7320,7090,7310,242194,1743712340,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9780,9780,9230,9460,203,1908880,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24400,24400,24400,24400,40,976000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49100,50000,48500,49700,150270,7457600400,22225.0,11.06,2.2368897637795278,4494.0,1.81,900.0
083350,동북아10호,0,0,0,4715,0,0,,,,,,
083360,동북아11호,0,0,0,4605,0,0,,,,,,
083370,동북아12호,4875,4875,4660,4660,1010,4708750,,,,,,
083380,동북아13호,0,0,0,4725,0,0,,,,,,
083390,동북아14호,0,0,0,4785,0,0,,,,,,
080030,동북아2호,0,0,0,5010,0,0,,,,,,
080960,동북아3호,0,0,0,4990,0,0,,,,,,
080970,동북아4호,0,0,0,4940,0,0,,,,,,
080980,동북아5호,4950,4950,4950,4950,480,2376000,,,,,,
002210,동성제약,1265,1310,1260,1310,77410,99854450,3556.0,0.0,0.0,0.0,2.29,30.0
102260,동성홀딩스,3325,3325,3250,3295,17620,57752000,5450.0,39.7,0.6044151376146789,83.0,0.0,0.0
005190,동성화학,3845,3995,3725,3895,55835,215673725,8257.0,14.01,0.4716206703403173,278.0,1.03,40.0
058730,동아에스텍,2005,2055,1990,2055,70720,141670300,4514.0,41.1,0.45518110323438193,50.0,2.43,50.0
008040,동아원,3510,3775,3400,3645,151987,547971665,3775.0,57.88,0.9658609271523179,63.0,0.55,20.0
000640,동아제약,89700,91800,88300,91800,34297,3113283600,67647.0,13.6,1.3576027022632193,6752.0,1.09,1000.0
028100,동아지질,10100,10350,10100,10300,18090,185237500,10324.0,9.16,0.9977509928322356,1125.0,1.7,175.0
007340,동아타이어,8420,8510,8330,8500,16970,142471600,21889.0,3.17,0.38869159452236285,2684.0,1.18,100.0
001520,동양,810,850,805,840,669363,554772914,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2240,2575,2075,2305,24400,59078850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1735,1960,1715,1785,151231,280011655,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2420,2460,2380,2460,232834,562334695,2570.0,11.03,0.9571862840466926,223.0,2.03,50.0
005900,동양건설,5000,5200,4950,5140,7765,39236750,62594.0,2.97,0.08205811584377097,1729.0,9.73,500.0
084670,동양고속,17600,17800,17400,17750,4220,74485500,37322.0,3.68,0.4756125743529286,4824.0,8.45,1500.0
013570,동양기전,14200,14500,13950,14500,224443,3191380600,7086.0,9.67,2.0460260548969798,1499.0,1.38,200.0
002900,동양물산,16950,18000,16750,18000,92279,1590202200,22176.0,6.9,0.811910257711039,2610.0,0.83,150.0
122290,동양밸류스팩,9200,9200,9200,9200,2500,23000000,9731.0,48.94,0.9454578152296783,188.0,0.0,0.0
082640,동양생명,14650,15100,14000,14350,687031,10052954850,10811.0,9.42,1.3273069674405698,1523.0,3.14,450.0
030790,동양시스템즈,725,736,725,733,36530,26654360,1884.0,8.24,0.38936023752653925,89.0,4.77,35.0
001525,동양우,395,460,395,405,203830,88371050,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4275,4405,4250,4370,238249,1030651705,11516.0,4.73,0.37955480418548104,924.0,3.43,150.0
003475,동양종금증권1우,2250,2325,2230,2265,3660,8233700,0.0,0.0,0.0,0.0,8.83,200.0
008970,동양철관,2350,2435,2275,2435,11369744,26775592870,1130.0,69.56,2.154590707964602,35.0,0.0,0.0
008975,동양철관우,29150,29850,29000,29400,1150,33598500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5080,5080,4960,5050,4661,23301700,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,68500,69600,66800,68500,4749,322402200,104696.0,7.97,0.6544976049705815,8599.0,2.92,2000.0
018500,동원금속,1710,1790,1685,1750,126140,220933700,1372.0,4.33,1.2744624635568513,404.0,2.86,50.0
006040,동원산업,159500,159500,156000,159500,717,113160000,120229.0,5.59,1.3257566355143102,28515.0,1.88,3000.0
030720,동원수산,16200,17650,15850,17250,457065,7764147950,11392.0,10.84,1.5153836025280898,1592.0,0.0,0.0
014820,동원시스템즈,923,936,904,935,125090,114374910,933.0,18.33,1.001858922829582,51.0,0.0,0.0
014825,동원시스템즈우,918,918,900,911,330,299320,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,49600,50500,49600,50500,2166,108617600,179341.0,5.09,0.2817363508971735,9927.0,4.95,2500.0
004840,동일벨트,6570,7090,6530,7010,508383,3502466700,9185.0,17.06,0.7634934676102341,411.0,0.29,20.0
004890,동일산업,60000,60500,59500,60500,1494,90175600,108249.0,2.98,0.5590667624527709,20305.0,2.48,1500.0
019300,동일제지,1375,1415,1370,1415,109032,151747375,4231.0,3.93,0.33436244386669817,360.0,3.53,50.0
000020,동화약품,4525,4595,4520,4580,35209,160288220,7659.0,23.61,0.5980178548113331,194.0,2.18,100.0
000150,두산,149000,152500,145500,151500,67970,10148501000,97024.0,15.91,1.5615417963596636,9525.0,1.65,2500.0
000157,두산2우B,0,0,0,37800,0,0,0.0,0.0,0.0,0.0,6.61,2500.0
011160,두산건설,3645,3650,3605,3615,29484,106812440,11072.0,45.75,0.32643153901734107,79.0,2.77,100.0
082740,두산엔진,13950,14550,13700,14500,520632,7377095350,4882.0,5.48,2.968119495083982,2644.0,0.0,0.0
000155,두산우,37000,37300,37000,37300,452,16791600,0.0,0.0,0.0,0.0,6.84,2550.0
042670,두산인프라코어,20350,20500,19850,20450,3213206,64811877650,7796.0,90.06,2.62239449717804,227.0,0.0,0.0
034020,두산중공업,63900,65900,63000,65400,409961,26678602000,41125.0,52.84,1.590773556231003,1238.0,1.15,750.0
024090,디씨엠,9300,9340,8990,9070,25041,226977070,12350.0,3.91,0.7335896381578947,2317.0,3.86,350.0
003160,디아이,1190,1205,1175,1200,62340,74033850,4535.0,5.11,0.2647636438809261,235.0,6.25,75.0
092200,디아이씨,8350,8810,8260,8790,450149,3886260150,4947.0,22.31,1.777061855670103,394.0,0.57,50.0
026890,디피씨,1650,1725,1630,1700,142860,238446450,2942.0,18.89,0.5778913154316792,90.0,2.94,50.0
115390,락앤락,37500,38950,37100,38600,274050,10503119250,7666.0,28.4,5.035754467779807,1359.0,0.41,160.0
006490,로엔케이,1025,1050,995,1050,397930,405221190,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6210,6320,6210,6280,5323,33334040,7903.0,7.32,0.7947397349107934,858.0,0.0,0.0
000425,로케트전우,12700,12700,12500,12650,1170,14804000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15750,16100,15750,16100,8528,135500800,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16450,16600,15650,16100,402868,6434218150,12292.0,17.81,1.30999837292548,904.0,0.31,50.0
002270,롯데삼강,340000,367000,333500,358000,11411,4014476500,378066.0,9.11,0.9464626794660191,39281.0,0.35,1250.0
000400,롯데손해보험,5670,5790,5640,5640,12810,72542900,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,361500,362000,346500,350500,141238,49458328000,451943.0,10.08,0.7756006080965963,34781.0,0.43,1500.0
004990,롯데제과,1723000,1723000,1683000,1690000,1432,2420954000,1843849.0,16.78,0.916418657384634,100692.0,0.24,4000.0
005300,롯데칠성,1308000,1311000,1284000,1311000,1677,2181187000,1577302.0,48.62,0.8311834068555038,26962.0,0.19,2500.0
005305,롯데칠성우,382500,387500,382500,387000,4,1544000,0.0,0.0,0.0,0.0,0.66,2550.0
079430,리바트,7950,8100,7600,7930,202820,1592422200,9180.0,7.25,0.8639978213507625,1094.0,3.03,240.0
027740,마니커,1085,1090,1060,1090,55143,59207120,2049.0,6.34,0.5321879575402635,172.0,0.0,0.0
060980,만도,189500,192000,188000,190000,49810,9479052500,67524.0,17.31,2.8126018156507318,10970.0,0.53,1000.0
001080,만호제강,14300,14600,14300,14600,910,13095500,66315.0,3.77,0.2198680068611928,3868.0,1.71,250.0
088980,맥쿼리인프라,5070,5080,5060,5070,105600,535155400,,,,,,
094800,맵스리얼티1,3015,3080,3015,3075,10990,33732750,,,,,,
094520,맵스베트남1,4035,4040,4035,4040,7844,31673410,,,,,,
138040,메리츠금융지주,2170,2170,2135,2150,128013,274888800,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,677,680,670,676,146203,98556907,2085.0,8.05,0.32419064748201437,84.0,5.18,35.0
000060,메리츠화재,11550,11650,11400,11650,255738,2947893350,6311.0,11.49,1.8464709435905562,1014.0,3.86,450.0
017180,명문제약,3660,3975,3620,3820,1803138,6869501755,5087.0,15.53,0.7510689011205033,246.0,1.05,40.0
012690,모나리자,3145,3515,3110,3370,15368756,50941595160,986.0,18.31,3.417342799188641,184.0,1.78,60.0
005360,모나미,2805,3160,2750,3160,6582294,19447494070,4323.0,7.37,0.7314825858778626,429.0,1.58,50.0
009680,모토닉,7320,7490,7260,7310,9611,70208310,14112.0,3.94,0.5175557039221939,1854.0,4.1,300.0
009580,무림P&P,5210,5280,5070,5280,110413,574794620,8835.0,5.62,0.5980563808715337,940.0,3.79,200.0
009200,무림페이퍼,2625,2640,2590,2640,13950,36520800,9838.0,2.3,0.2682451813122586,1147.0,9.47,250.0
033920,무학,10850,10900,10550,10850,24570,263603500,8009.0,8.71,1.3541162676364091,1245.0,1.38,150.0
008420,문배철강,1850,1870,1800,1830,33910,62036600,4175.0,8.21,0.43857223053892214,223.0,2.73,50.0
025560,미래산업,282,288,282,285,1595713,453577265,296.0,57.0,0.9628378378378378,5.0,0.0,0.0
037620,미래에셋증권,33250,33350,32600,32900,73883,2431095650,47396.0,9.53,0.6945931618702,3454.0,2.28,750.0
002840,미원상사,98500,98500,97900,97900,16,1567700,78845.0,13.43,1.241537094140402,7289.0,2.04,2000.0
107590,미원에스씨,122000,122000,122000,122000,86,10492000,99516.0,4.44,1.226568270114856,27483.0,0.0,0.0
134380,미원화학,21950,21950,21400,21850,460,10014500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47000,47000,46900,47000,845,39687100,76755.0,3.73,0.6122916463096867,12598.0,4.26,2000.0
092630,바다로3호,5000,5010,5000,5000,1150,5752000,,,,,,
003610,방림,10250,10400,10150,10400,2920,29900000,46860.0,5.84,0.22182931871532224,1780.0,3.37,350.0
011800,배명금속,278,288,277,286,1153787,326170982,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,35800,36800,35800,36800,150,5487500,73165.0,4.48,0.5031915768297683,8217.0,0.95,350.0
014580,백광소재,19500,19650,19300,19650,2571,50158150,34457.0,5.83,0.5705158784862292,3373.0,5.09,1000.0
035150,백산,3175,3300,3135,3240,31553,102427445,3221.0,9.7,1.0061607420055882,334.0,1.23,40.0
002410,범양건영,1000,1010,950,986,345262,336897901,17899.0,3.52,0.05505719593273367,280.0,0.0,0.0
084870,베이직하우스,18600,19200,18000,19150,138630,2606511700,8774.0,20.61,2.182141483359927,929.0,0.26,50.0
096300,베트남개발1,556,556,501,549,14860,7760190,,,,,,
007210,벽산,18000,18600,18000,18600,600,10980000,24006.0,6.58,0.774106603557444,2825.0,0.0,0.0
002530,벽산건설,1040,1040,1000,1020,33887,34271000,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3950,4435,3680,3680,92193,361306390,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2360,2375,2300,2360,98247,230335770,2041.0,42.9,1.156219377756002,55.0,1.27,30.0
003850,보령제약,16100,16400,15850,16300,22108,356874400,21640.0,7.79,0.7529907000924214,2092.0,1.84,300.0
004740,보루네오,2800,2830,2630,2780,81273,221243560,7607.0,12.99,0.365496006967267,214.0,0.0,0.0
000890,보해양조,9210,9400,9020,9370,25551,234419970,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,385000,394000,351000,371500,548,201211500,0.0,0.0,0.0,0.0,0.12,450.0
003000,부광약품,15100,16200,15100,16050,343293,5411102050,8696.0,15.37,1.844910734820607,1044.0,3.12,500.0
001270,부국증권,0,0,0,17200,0,0,43452.0,5.26,0.3962152202430268,3272.0,5.81,1000.0
001275,부국증권우,10150,10250,10150,10200,1420,14514000,0.0,0.0,0.0,0.0,10.29,1050.0
026940,부국철강,1965,1970,1930,1960,12019,23509090,4882.0,3.87,0.4018136617933224,507.0,3.83,75.0
015350,부산가스,19300,19350,19250,19300,1220,23561500,32843.0,6.9,0.5879099522729349,2799.0,5.18,1000.0
011390,부산산업,13250,13500,13200,13450,4302,57301400,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1555,1575,1525,1570,3545,5495080,5246.0,7.41,0.2994573246282882,212.0,5.1,80.0
100220,비상교육,6870,6870,6580,6650,36516,244494850,13283.0,5.65,0.500505227546488,1177.0,3.01,200.0
005180,빙그레,58000,58000,56200,58000,9505,542333600,44818.0,10.42,1.2945374207907536,5567.0,2.41,1400.0
003960,사조대림,17000,17100,16750,16850,2290,38944500,22895.0,5.28,0.7356150360340685,3189.0,0.0,0.0
003965,사조대림우,126500,129500,126000,128000,45,5714500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,47750,48900,47000,48600,13329,638057600,33118.0,6.43,1.4681229807053566,7562.0,0.41,200.0
006090,사조오양,14450,14650,14200,14200,5002,71655500,14008.0,3.45,1.013983638813535,4118.0,0.0,0.0
079660,사조해표,15000,16200,14900,16000,150365,2319176550,16834.0,9.77,0.95040496539741,1637.0,0.0,0.0
005090,삼광유리,68500,69600,67900,69100,1870,128241000,43560.0,12.46,1.5865096275252526,5546.0,1.09,750.0
005610,삼립식품,11350,11400,11000,11200,15045,168141000,19289.0,14.62,0.5804741368137281,766.0,3.35,375.0
001470,삼부토건,5740,5970,5450,5700,18356,103741670,47627.0,10.02,0.11975005642807651,569.0,2.63,150.0
006400,삼성SDI,123000,125500,121000,125500,306285,37944141500,139152.0,15.3,0.9017496379857997,8203.0,1.27,1600.0
006405,삼성SDI우,46200,47100,46100,47100,935,43450000,0.0,0.0,0.0,0.0,3.5,1650.0
006660,삼성공조,6720,6780,6710,6750,13030,87577700,19019.0,5.07,0.3548338996529786,1331.0,1.11,75.0
000830,삼성물산,66600,67200,65300,67200,620998,41121074700,59252.0,21.11,1.1339894117498144,3183.0,0.74,500.0
000835,삼성물산우,23450,23550,23300,23500,780,18205500,0.0,0.0,0.0,0.0,2.34,550.0
032830,삼성생명,84900,85000,84100,85000,128887,10880971300,76950.0,8.83,1.1041179337231968,9624.0,2.35,2000.0
028050,삼성엔지니어링,225500,226500,221500,226000,80990,18151972000,34840.0,22.97,6.487155568312285,9840.0,1.11,2500.0
009150,삼성전기,77000,80100,76300,79900,852756,67119328500,45018.0,11.14,1.7746106418543695,7171.0,1.25,1000.0
009155,삼성전기우,26150,26600,25750,26550,7626,200033300,0.0,0.0,0.0,0.0,3.95,1050.0
005930,삼성전자,982000,992000,961000,980000,259445,253395979000,623257.0,9.25,1.5730685736381622,105992.0,1.02,10000.0
005935,삼성전자우,634000,634000,622000,630000,13892,8727743000,0.0,0.0,0.0,0.0,1.6,10050.0
004000,삼성정밀화학,52700,53800,51600,53100,110378,5844413200,41784.0,15.8,1.270660943782309,3361.0,1.22,650.0
001360,삼성제약,1815,1835,1785,1800,58810,105794750,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,29600,30450,28800,30400,1979519,58524007100,20689.0,7.4,1.4693885488665475,4109.0,1.64,500.0
010145,삼성중공우,32600,33650,32300,32600,170,5541500,0.0,0.0,0.0,0.0,1.69,550.0
016360,삼성증권,52100,52100,51000,51700,348562,17898793000,43943.0,14.35,1.1763950600778281,3602.0,2.42,1250.0
068290,삼성출판사,5850,5970,5600,5970,745748,4338685120,6424.0,9.98,0.928702424501868,598.0,2.01,120.0
029780,삼성카드,41500,41550,40850,41450,172775,7105511450,49410.0,4.39,0.838937272313297,9441.0,3.62,1500.0
012450,삼성테크윈,55700,55800,54400,55800,251297,13825497000,23846.0,12.69,2.3399993709636835,4398.0,1.43,800.0
000810,삼성화재,226000,226000,218500,222500,99720,22039723000,126472.0,14.86,1.7594340298643178,14975.0,1.69,3750.0
000815,삼성화재우,75200,75600,74300,75200,85,6381900,0.0,0.0,0.0,0.0,4.99,3755.0
006110,삼아알미늄,2395,2510,2395,2435,1490,3593350,7186.0,4.77,0.3391637167756749,511.0,4.11,100.0
000070,삼양사,0,0,0,80900,0,0,106228.0,5.83,0.7612970450352073,13876.0,2.16,1750.0
000075,삼양사우,0,0,0,40000,0,0,0.0,0.0,0.0,0.0,4.5,1800.0
003230,삼양식품,20050,21050,19850,20950,63743,1308445850,13981.0,16.25,1.4981939775409485,1289.0,0.48,100.0
008720,삼양엔텍,17950,17950,17950,17950,10,179500,43100.0,0.0,0.0,0.0,1.39,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,72600,72800,71700,72600,4628,334559100,127124.0,5.49,0.5708720852769736,13223.0,3.1,2250.0
003945,삼양제넥우,37300,37300,37300,37300,10,373000,0.0,0.0,0.0,0.0,6.17,2300.0
002170,삼양통상,22300,22300,22250,22250,110,2448000,66913.0,7.31,0.3323726447962279,3043.0,3.37,750.0
002810,삼영무역,5330,5430,5280,5330,5570,29634500,10810.0,4.21,0.4927692819148936,1265.0,1.88,100.0
005680,삼영전자,8980,9100,8790,9070,48010,428776400,20469.0,8.41,0.4427152034784308,1078.0,2.21,200.0
004920,삼영홀딩스,11750,12600,10900,11300,181624,2112979300,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,6310,6320,6080,6220,1904518,11808794320,2425.0,22.3,2.565289948453608,279.0,2.41,150.0
023000,삼원강재,4995,5050,4850,5050,153442,758729550,2510.0,9.55,2.01207046812749,529.0,2.18,110.0
004380,삼익THK,7010,7170,7010,7100,58788,416280300,4502.0,8.57,1.5762369502443359,828.0,3.52,250.0
002450,삼익악기,2100,2130,2050,2115,4320030,9040843930,1950.0,32.06,1.0851923076923078,66.0,1.42,30.0
000520,삼일제약,4370,4440,4320,4430,9650,42426750,14037.0,11.36,0.315605631545202,390.0,4.51,200.0
009770,삼정펄프,34800,35000,34300,35000,500,17405000,69679.0,4.88,0.5025317549943311,7177.0,2.29,800.0
005500,삼진제약,8300,8410,8240,8360,9148,76167280,9722.0,10.23,0.8594015184632792,817.0,0.6,50.0
004690,삼천리,90100,90500,89000,90100,5874,526424300,245371.0,4.73,0.3671077101104042,19042.0,2.22,2000.0
001880,삼호,1950,2030,1710,1880,17900,32885450,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2000,2000,1925,1980,58675,115182000,3997.0,3.66,0.4954076885789342,541.0,4.55,90.0
004450,삼화왕관,18250,18250,17500,18150,310,5526000,52519.0,5.12,0.3453781310097298,3542.0,4.13,750.0
009470,삼화전기,3900,3930,3800,3895,11502,44369855,4644.0,0.0,0.0,0.0,0.77,30.0
