,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,915,934,864,867,753491,667082245,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,838,840,771,779,685875,545869410,866.0,28.84,0.8992855080831409,27.0,0.0,0.0
012800,대창,1355,1375,1230,1230,5180522,6631929990,2013.0,9.61,0.6110283159463488,128.0,2.44,30.0
015230,대창단조,39150,39850,38550,39050,831,32413400,87003.0,6.51,0.44929310088445223,6003.0,2.56,1000.0
001070,대한방직,20500,20500,18950,19100,14449,280292050,33400.0,6.32,0.5722342814371257,3024.0,1.57,300.0
006650,대한유화,120500,122500,116500,117000,43445,5156528500,261707.0,2.81,0.4476027893909028,41679.0,3.42,4000.0
001440,대한전선,647,650,601,601,1708185,1051936148,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6590,6690,6340,6350,69155,446802060,17655.0,0.0,0.0,0.0,2.36,150.0
001790,대한제당,19800,20200,19200,19900,5842,114482150,46941.0,17.7,0.42390048145544407,1124.0,2.76,550.0
001799,대한제당3우B,23200,23200,21500,21500,1415,31142150,0.0,0.0,0.0,0.0,2.67,575.0
001795,대한제당우,12800,12900,12350,12500,5098,63888050,0.0,0.0,0.0,0.0,4.6,575.0
001130,대한제분,188000,191500,181000,191000,2159,401039000,443198.0,6.18,0.43060011411378213,30882.0,1.31,2500.0
003490,대한항공,26600,26950,25500,26050,787072,20556534950,30313.0,0.0,0.0,0.0,0.96,250.0
003495,대한항공우,15400,15650,14800,14800,27686,416810200,0.0,0.0,0.0,0.0,2.03,300.0
005880,대한해운,25750,25800,25050,25250,98581,2506730250,31606.0,7.24,0.7988079794975638,3488.0,0.0,0.0
003830,대한화섬,99700,99700,96500,97000,462,45041000,375351.0,2.46,0.2582551481813023,39390.0,0.77,750.0
016090,대현,2430,2485,2395,2415,84198,204862060,4192.0,7.14,0.5757469584923665,338.0,3.31,80.0
069460,대호에이엘,3845,3845,3535,3580,182340,661155945,1077.0,127.9,3.3245125348189415,28.0,0.0,0.0
192080,더블유게임즈,57300,58100,55600,56500,89150,5040319700,28402.0,10.7,1.9893597942046335,5279.0,0.62,350.0
012510,더존비즈온,66000,66800,63700,63800,93476,6014122400,6046.0,44.28,10.55396646543169,1441.0,0.71,450.0
004830,덕성,3725,3990,3650,3895,2289443,8834825425,3681.0,0.0,0.0,0.0,0.51,20.0
004835,덕성우,3990,4105,3830,3950,90936,363008015,0.0,0.0,0.0,0.0,0.63,25.0
024900,덕양산업,1340,1370,1215,1230,607636,778964935,1765.0,0.0,0.0,0.0,1.63,20.0
145720,덴티움,74200,74500,71600,72200,13912,1007207200,17535.0,18.19,4.119803250641574,3972.0,0.21,150.0
002150,도화엔지니어링,9380,9570,8750,8750,374795,3365237610,7377.0,21.39,1.1859516910668293,409.0,2.51,220.0
001230,동국제강,6790,6900,6550,6640,207611,1386429190,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,0,0,0,24900,0,0,16991.0,15.19,1.4650292802071685,1639.0,13.65,3400.0
004140,동방,1705,1730,1615,1625,320191,528388855,3137.0,3.52,0.5172151438476251,461.0,0.62,10.0
007590,동방아그로,6810,6910,6700,6720,22898,154891070,9730.0,12.7,0.6906426644398767,529.0,3.72,250.0
005960,동부건설,9170,9240,8870,8970,50938,456552390,17157.0,2.56,0.5233920784883721,3507.0,3.34,300.0
005965,동부건설우,18900,19500,18200,19250,2337,43569150,0.0,0.0,0.0,0.0,1.82,350.0
016380,동부제철,7070,7070,6610,6660,21494,147450580,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30250,31400,29600,29600,2419,73007500,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,2,10020,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,18000,18200,17450,17600,73752,1304153350,12679.0,14.93,1.3882878430869943,1179.0,3.98,700.0
002210,동성제약,18300,18450,16800,16800,998178,17355505850,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5500,5550,5400,5550,61951,338300990,6223.0,0.0,0.0,0.0,3.6,200.0
005190,동성화학,16350,16650,16200,16600,43232,707980850,19823.0,15.02,0.8374564111133532,1105.0,3.01,500.0
000640,동아쏘시오홀딩스,91000,91800,88700,88700,7313,655544800,119609.0,0.0,0.0,0.0,1.13,1000.0
170900,동아에스티,95300,95300,90400,91000,12474,1144323300,68613.0,95.9,1.326066124495358,949.0,1.1,1000.0
028100,동아지질,22200,22400,21050,21050,204385,4390818350,15197.0,12.7,1.385917039547279,1658.0,0.95,200.0
282690,동아타이어,12900,13000,12750,13000,848,10945250,24769.0,11.04,0.525011733416771,1178.0,2.31,300.0
001520,동양,1700,1735,1570,1595,946810,1528632375,3483.0,99.7,0.4579385587137525,16.0,3.13,50.0
001527,동양2우B,10500,10500,9700,9810,683,6778610,0.0,0.0,0.0,0.0,1.53,150.0
001529,동양3우B,28150,29000,27200,27600,1889,52265350,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,25550,25600,25200,25550,663,16858200,38767.0,55.06,0.6590399050739031,464.0,3.91,1000.0
030790,동양네트웍스,1645,1685,1570,1575,831484,1337538885,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1410,1430,1290,1290,601949,806149485,1017.0,0.0,0.0,0.0,0.78,10.0
082640,동양생명,4025,4050,3875,3935,89054,350435755,14073.0,11.21,0.2796162198891494,351.0,2.54,100.0
001525,동양우,8440,8440,7350,7850,5481,41967740,0.0,0.0,0.0,0.0,1.27,100.0
008970,동양철관,1145,1155,1080,1080,5976469,6495267100,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4700,4740,4405,4465,105446,471449405,7118.0,5.11,0.6273663599325653,874.0,2.69,120.0
049770,동원F&B,280000,283000,271000,274000,3927,1082790500,163896.0,18.64,1.671783001873139,14699.0,1.09,3000.0
018500,동원금속,845,855,820,834,95799,80084278,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,237000,240000,230500,231500,2193,510434500,289909.0,11.27,0.7990709746420428,20549.0,1.3,3000.0
030720,동원수산,7610,7890,7270,7390,81338,605031880,9581.0,19.23,0.7709007410499947,384.0,0.0,0.0
014820,동원시스템즈,38600,39050,36750,37450,75572,2831702850,16402.0,18.02,2.28353154340934,2079.0,1.34,500.0
014825,동원시스템즈우,30000,30000,28100,28350,3316,93744600,0.0,0.0,0.0,0.0,1.94,550.0
163560,동일고무벨트,6010,6010,5900,5940,6989,41441010,14032.0,7.7,0.4230400268137115,771.0,1.52,90.0
004890,동일산업,59100,60000,58200,59100,4899,288033600,146353.0,8.25,0.4038386640519839,7164.0,2.54,1500.0
002690,동일제강,2720,2720,2585,2585,59026,155062400,8726.0,287.2,0.2962697685079074,9.0,0.0,0.0
000020,동화약품,9450,9450,8940,9080,68584,621855150,10636.0,24.88,0.8536456374576908,365.0,1.32,120.0
000150,두산,102500,106500,100500,103000,150706,15565570500,85108.0,0.0,0.0,0.0,5.05,5200.0
000157,두산2우B,77000,77800,74000,76600,610,46995000,0.0,0.0,0.0,0.0,6.79,5200.0
011160,두산건설,1580,1590,1470,1520,467697,711900450,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35150,36100,35100,35900,123201,4387785600,37303.0,13.59,0.9624184046859502,2641.0,2.51,900.0
000155,두산우,75800,77500,75400,75700,4943,377183800,0.0,0.0,0.0,0.0,6.94,5250.0
042670,두산인프라코어,6300,6310,6060,6070,1239061,7611872870,9209.0,5.13,0.6594228472146813,1184.0,0.0,0.0
034020,두산중공업,6500,6560,6100,6140,1900235,12008888260,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3275,3285,3060,3075,257954,811439140,4826.0,7.07,0.6372950554289266,435.0,2.6,80.0
192650,드림텍,7800,7930,7100,7280,488154,3667209250,2831.0,9.85,2.571637120275521,739.0,0.0,0.0
024090,디씨엠,12200,12200,11450,11500,6005,68960800,13349.0,16.08,0.86117756948086,715.0,2.17,250.0
003160,디아이,3340,3380,3250,3250,224548,738028465,4303.0,8.95,0.7552833778759005,363.0,1.54,50.0
092200,디아이씨,3200,3260,2995,3055,283429,872210375,5876.0,0.0,0.0,0.0,1.64,50.0
013570,디와이,5360,5390,4990,5000,241098,1224495235,12908.0,21.28,0.3874414123024481,235.0,3.0,150.0
210540,디와이파워,11750,11850,11300,11500,74589,855505950,13601.0,4.98,0.8462512522057202,2311.0,1.74,200.0
007340,디티알오토모티브,31800,32750,31600,31800,4492,144409750,54280.0,4.98,0.5864070703988578,6391.0,3.14,1000.0
026890,디피씨,4645,4730,4500,4505,588318,2705789805,3490.0,14.87,1.2907615508595989,303.0,1.55,70.0
115390,락앤락,15300,16800,15250,15450,358243,5744567650,12188.0,27.55,1.2679518276173285,561.0,0.52,80.0
032350,롯데관광개발,11150,11300,10800,11150,146939,1617137300,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2120,2135,1990,2000,492581,994874430,4195.0,3.0,0.4762812872467223,666.0,0.0,0.0
023530,롯데쇼핑,143500,144000,139500,139500,65192,9178072500,413783.0,0.0,0.0,0.0,3.73,5200.0
004000,롯데정밀화학,50500,50600,48350,48500,77340,3771787150,53407.0,5.75,0.9084670548804464,8438.0,3.51,1700.0
286940,롯데정보통신,41900,41900,38100,40750,77102,3128800050,24419.0,18.48,1.6691120387812768,2205.0,1.6,650.0
280360,롯데제과,155000,156500,151500,153000,1674,256884000,183085.0,69.8,0.8358358139661906,2192.0,0.85,1300.0
004990,롯데지주,36000,36350,35200,35200,159271,5664057300,67169.0,12.97,0.5238163252393218,2713.0,2.27,800.0
00499K,롯데지주우,47500,48000,46350,46750,4022,188355900,0.0,0.0,0.0,0.0,1.82,850.0
005300,롯데칠성,151000,153000,149000,151000,10098,1521861000,140283.0,0.0,0.0,0.0,1.79,2700.0
005305,롯데칠성우,72200,75200,72100,75200,594,43883500,0.0,0.0,0.0,0.0,3.6,2705.0
011170,롯데케미칼,236000,237000,232000,232500,84298,19696261000,371541.0,5.05,0.6263365155191486,46074.0,4.52,10500.0
002270,롯데푸드,491000,497500,485000,497500,3127,1543445500,602962.0,10.64,0.8251327664512855,46757.0,3.02,15000.0
071840,롯데하이마트,37250,37700,35750,36050,87945,3177929900,87338.0,9.96,0.412862599899242,3620.0,4.72,1700.0
027740,마니커,831,843,809,813,2945662,2411841295,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34400,34600,33000,33400,940687,31799267000,30151.0,14.8,1.107643092268913,2257.0,1.5,500.0
001080,만호제강,17650,17900,16950,17650,9300,160301350,55451.0,20.3,0.31844838235559325,870.0,0.85,150.0
088980,맥쿼리인프라,11700,11700,11550,11650,646443,7523100500,,,,,,
094800,맵스리얼티1,4500,4525,4460,4515,68923,310465240,,,,,,
015540,메디파트너생명공학,6560,6600,6440,6520,28937,188184100,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13850,13850,13750,13800,28283,389990600,17639.0,6.36,0.7819878890526674,2169.0,3.41,470.0
008560,메리츠종금증권,5200,5220,5050,5100,1319176,6720859590,4794.0,7.2,1.063213782853567,708.0,3.92,200.0
000060,메리츠화재,20100,20100,19250,19450,181598,3529654350,20025.0,9.17,0.971921036204744,2122.0,4.22,820.0
090370,메타랩스,1450,1450,1375,1385,599254,843153540,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4520,4630,4195,4215,418038,1797937850,3654.0,102.8,1.1536159003831417,41.0,0.0,0.0
012690,모나리자,3015,3080,2990,3015,161232,486066400,1764.0,0.0,0.0,0.0,1.66,50.0
005360,모나미,4680,5910,4635,5910,41825241,222921518360,3819.0,179.1,1.5478201099764337,33.0,1.18,70.0
204210,모두투어리츠,3045,3055,2990,3015,8549,25662710,,,,,,
009680,모토닉,9520,9690,9160,9160,61572,572695280,11974.0,20.77,0.7647937719224988,441.0,3.28,300.0
009580,무림P&P,4555,4600,4320,4325,275217,1214077685,9889.0,3.87,0.43781660019971685,1119.0,5.78,250.0
009200,무림페이퍼,2780,2825,2610,2635,369537,982310070,10793.0,3.16,0.24389976431483368,833.0,1.9,50.0
033920,무학,10350,10400,9990,10200,56483,571231790,17770.0,0.0,0.0,0.0,3.43,350.0
008420,문배철강,2725,2755,2580,2585,305632,807629480,5365.0,9.87,0.4818645153774464,262.0,1.93,50.0
025560,미래산업,180,181,166,170,26663429,4640297500,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,342,347,321,325,298974,98156363,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7840,7880,7540,7620,1570583,11993150900,10233.0,11.55,0.7447412782175316,660.0,2.89,220.0
00680K,미래에셋대우2우B,4005,4005,3890,3915,293764,1150890140,0.0,0.0,0.0,0.0,5.62,220.0
006805,미래에셋대우우,4780,4780,4520,4600,7912,36671015,0.0,0.0,0.0,0.0,5.26,242.0
085620,미래에셋생명,4180,4185,4000,4015,107378,434111680,10422.0,5.28,0.3851228171176358,760.0,4.23,170.0
002840,미원상사,0,0,0,45400,0,0,39317.0,10.56,1.1546563827352037,4298.0,11.01,5000.0
268280,미원에스씨,73300,75000,71800,73000,2433,176520400,42201.0,10.53,1.7298790313025758,6932.0,1.64,1200.0
107590,미원홀딩스,42750,42750,40800,40800,2290,94280500,56573.0,9.82,0.7212521598200555,4155.0,0.98,400.0
134380,미원화학,39200,40000,39000,39000,302,11816500,41025.0,10.61,0.9503827696526508,3675.0,2.56,1000.0
003650,미창석유,77900,77900,75700,76000,253,19365300,143739.0,11.53,0.5289137342683614,6593.0,2.11,1600.0
155900,바다로19호,2970,2970,2950,2955,8359,24662885,,,,,,
003610,방림,1970,1980,1890,1980,77718,149751325,4389.0,25.7,0.45093201754385964,77.0,2.93,58.0
001340,백광산업,2705,2725,2600,2600,352441,933347995,3460.0,4.74,0.7504561054913295,548.0,1.92,50.0
014580,백광소재,3455,3470,3225,3260,607457,2021119200,4734.0,22.95,0.6884967786227292,142.0,3.07,100.0
035150,백산,7010,7070,6910,7000,101009,703421530,5659.0,10.84,1.2378622548153384,646.0,1.43,100.0
002410,범양건영,1465,1495,1405,1410,220959,315572300,2020.0,6.35,0.6980430074257425,222.0,0.0,0.0
096300,베트남개발1,422,422,418,420,127068,53192308,,,,,,
007210,벽산,2130,2145,1995,2000,203340,414487320,3463.0,14.71,0.5777324574068726,136.0,0.75,15.0
002760,보락,2000,2000,1845,1900,543414,1029496710,731.0,105.56,2.5993502051983586,18.0,0.26,5.0
003850,보령제약,12450,12500,11850,11900,424240,5123113300,5794.0,24.64,2.0540942138419056,483.0,0.5,60.0
000890,보해양조,1100,1105,1010,1015,4090535,4245300205,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16400,16400,15800,15900,161789,2589862850,6514.0,6.84,2.4413013077602086,2325.0,1.26,200.0
001270,부국증권,20600,20700,20250,20250,5071,103163650,34534.0,6.34,0.5863630317223606,3194.0,5.93,1200.0
001275,부국증권우,19000,19000,18750,18800,1782,33511750,0.0,0.0,0.0,0.0,6.65,1250.0
026940,부국철강,3470,3500,3250,3310,115464,386284945,5615.0,31.83,0.5895146927871772,104.0,2.27,75.0
015350,부산가스,36500,36800,36250,36450,536,19564250,56687.0,7.4,0.6425195867218233,4923.0,1.37,500.0
011390,부산산업,103000,103000,96100,96400,21288,2088336000,49551.0,33.62,1.9462069383059877,2868.0,0.26,250.0
005030,부산주공,525,525,478,502,150169,75020090,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7860,7890,7570,7710,33216,254833160,15926.0,38.75,0.4841925153836494,199.0,2.59,200.0
101140,비티원,3305,3485,3250,3345,172379,573951995,805.0,45.8,4.154425465838509,73.0,0.0,0.0
005180,빙그레,65100,65800,64400,64600,7869,511397100,55331.0,16.7,1.1676580488333845,3868.0,2.09,1350.0
003960,사조대림,17400,17800,16650,16650,22793,387253150,37327.0,10.04,0.4461865322018914,1659.0,0.9,150.0
008040,사조동아원,1165,1200,1105,1110,1251209,1418861465,1262.0,8.22,0.8791848256735341,135.0,0.0,0.0
007160,사조산업,46650,47100,45250,45250,13460,615471900,83527.0,6.28,0.5415920899828798,7202.0,0.55,250.0
014710,사조씨푸드,5800,5800,5570,5570,25422,143931960,12758.0,7.6,0.43674128488007524,733.0,1.26,70.0
006090,사조오양,7110,7150,6800,6880,43303,300897500,16524.0,8.14,0.41629315692326313,845.0,0.73,50.0
005090,삼광글라스,37300,39000,37000,37800,3966,150561800,57464.0,0.0,0.0,0.0,1.98,750.0
001470,삼부토건,752,769,724,724,356832,263127007,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,231500,232500,225500,229000,180334,41109523000,169560.0,21.84,1.3506126150035385,10484.0,0.44,1000.0
006405,삼성SDI우,88800,88800,86300,87000,1861,162215400,0.0,0.0,0.0,0.0,1.21,1050.0
006660,삼성공조,9890,9890,9600,9700,2464,23871180,26155.0,12.42,0.37092274421716687,781.0,0.82,80.0
028260,삼성물산,94000,94100,91800,92300,213772,19794618700,104259.0,8.89,0.8854895021053338,10384.0,2.17,2000.0
02826K,삼성물산우B,67600,67600,66500,66500,2459,164260200,0.0,0.0,0.0,0.0,3.08,2050.0
207940,삼성바이오로직스,273000,278000,271000,273000,83126,22733567000,62805.0,80.6,4.348011702889897,3387.0,0.0,0.0
032830,삼성생명,77700,78200,76000,77000,221890,17015807000,144510.0,8.31,0.5331136253546468,9268.0,3.44,2650.0
018260,삼성에스디에스,215500,219000,212000,212000,66628,14254540000,77315.0,26.05,2.7412975732393456,8137.0,0.94,2000.0
028050,삼성엔지니어링,15850,16400,15850,16100,1467653,23679990800,5383.0,46.0,2.990897269180754,350.0,0.0,0.0
009150,삼성전기,90900,91900,90300,90300,648442,58840141100,62126.0,10.4,1.4536656100103016,8685.0,1.11,1000.0
009155,삼성전기우,38350,38400,37350,37400,7054,265474000,0.0,0.0,0.0,0.0,2.81,1050.0
005930,삼성전자,46800,47050,46000,46100,6856846,317737125350,35342.0,7.14,1.305403715833852,6461.0,3.07,1416.0
005935,삼성전자우,38600,38600,37900,38100,823962,31401324442,0.0,0.0,0.0,0.0,3.72,1417.0
001360,삼성제약,2120,2135,1970,1970,703001,1412101210,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7090,7150,6840,7110,3524035,24703417840,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,57500,57500,50000,50200,2783,144337900,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37800,38150,36600,37000,407004,15046671450,52207.0,9.89,0.7087330841649587,3741.0,3.78,1400.0
068290,삼성출판사,13550,13750,12500,12550,133536,1729782200,8686.0,380.2,1.4446523140686163,33.0,0.8,100.0
029780,삼성카드,36000,36250,35150,35400,56624,2009981750,58444.0,11.14,0.605791976079666,3178.0,4.52,1600.0
000810,삼성화재,262500,263500,258000,262500,64363,16805742750,244508.0,10.42,1.0733540671470871,25182.0,4.38,11500.0
000815,삼성화재우,182500,183000,178500,180500,9540,1716767500,0.0,0.0,0.0,0.0,6.37,11505.0
006110,삼아알미늄,4115,4200,4005,4015,50367,205119480,9605.0,15.93,0.41793662155127537,252.0,2.49,100.0
145990,삼양사,53000,54400,52700,53400,8262,440289500,102692.0,11.9,0.5201192491868889,4489.0,2.81,1500.0
145995,삼양사우,35100,36000,33700,34200,2001,68949550,0.0,0.0,0.0,0.0,4.53,1550.0
003230,삼양식품,66100,66300,63000,63500,48038,3079741000,30652.0,13.74,2.0726260215483494,4623.0,0.63,400.0
002170,삼양통상,57400,57800,56300,57000,6506,371682900,97614.0,6.75,0.583971049234741,8445.0,1.32,750.0
272550,삼양패키징,16600,16700,16100,16200,25619,419289400,18679.0,10.75,0.8672974998661599,1507.0,3.09,500.0
000070,삼양홀딩스,70400,70900,69000,69300,8877,618738900,159177.0,7.66,0.4351809179011415,9043.0,2.89,2000.0
000075,삼양홀딩스우,46550,47100,46550,46600,596,27834450,0.0,0.0,0.0,0.0,4.4,2050.0
002810,삼영무역,16500,16550,16150,16300,9775,160494950,18952.0,9.88,0.8604179308252428,1650.0,1.84,300.0
005680,삼영전자,10500,10550,10150,10300,49204,505832650,24024.0,13.61,0.42883353625541126,757.0,2.43,250.0
003720,삼영화학,1090,1100,1015,1045,56048,58943800,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2940,2960,2800,2830,8726,24886575,5116.0,9.5,0.5533620015637216,298.0,4.06,115.0
004380,삼익THK,13300,13300,12250,12250,123938,1559930300,8955.0,14.0,1.3679508654383026,875.0,2.45,300.0
002450,삼익악기,1750,1765,1620,1620,1164451,1948106700,2333.0,10.0,0.6943849121303043,162.0,3.09,50.0
000520,삼일제약,22000,22700,21100,21100,46257,997912600,8628.0,0.0,0.0,0.0,0.47,100.0
009770,삼정펄프,33050,33050,32000,32750,1005,32583400,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,27000,27200,26150,26200,70799,1870461600,14771.0,12.63,1.774631774253605,2075.0,3.05,800.0
004690,삼천리,90200,90500,89100,89100,5126,459219300,310160.0,9.91,0.287292748097756,8995.0,3.37,3000.0
001880,삼호,19150,19700,18650,18900,17265,327418350,24218.0,4.45,0.780974023711702,4251.0,1.32,250.0
010960,삼호개발,4535,4535,4335,4425,105585,462053590,7189.0,5.18,0.6160290461121157,855.0,3.62,160.0
004450,삼화왕관,47050,47050,45650,46900,274,12717150,64479.0,8.8,0.7267630255587091,5327.0,2.88,1350.0
009470,삼화전기,18850,18900,17500,17500,341422,6134488500,6416.0,20.7,2.7266428654925186,845.0,0.57,100.0
011230,삼화전자,3020,3020,2840,2870,90363,262389305,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,46900,46950,44350,44450,214946,9682477450,12163.0,7.38,3.6539630308106554,6023.0,0.67,300.0
000390,삼화페인트,6050,6080,5730,5890,432528,2533796040,10625.0,184.0,0.5541647058823529,32.0,2.12,125.0
001290,상상인증권,2070,2070,1915,1950,254386,498975450,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3720,3755,3600,3600,30268,110833675,7817.0,8.51,0.46038182007163875,423.0,2.78,100.0
075180,새론오토모티브,5150,5200,4900,4900,35032,173753730,11581.0,12.73,0.42308320201191607,385.0,3.06,150.0
007540,샘표,38500,38500,36150,36350,31517,1173565250,52168.0,6.27,0.6966813497977687,5797.0,0.55,200.0
248170,샘표식품,29250,29250,27400,27450,34540,960664550,28830.0,6.97,0.9523716614637531,3940.0,0.73,200.0
007860,서연,3800,3835,3335,3380,382010,1333215600,20398.0,0.0,0.0,0.0,1.48,50.0
200880,서연이화,5190,5190,4780,4890,143671,706251940,24214.0,0.0,0.0,0.0,2.04,100.0
017390,서울가스,75700,75700,74900,75700,108,8097300,188727.0,7.11,0.4013001418715923,10653.0,2.31,1750.0
