,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024890,대원화성,1520,1550,1470,1520,148666,224048870,1755.0,38.97,0.8659722222222223,39.0,0.0,0.0
002880,대유에이텍,868,895,852,862,339991,293812576,1152.0,45.38,0.7483723958333334,19.0,2.32,20.0
000300,대유플러스,760,760,725,748,257473,189940967,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,960,970,925,944,763602,719060047,1766.0,5.69,0.5349792964326161,166.0,2.65,25.0
015230,대창단조,39300,39800,37950,38550,3599,138659550,81948.0,6.28,0.4703195929125787,6136.0,2.59,1000.0
001070,대한방직,12300,12650,12050,12550,20407,251705550,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,164000,172000,159500,172000,123963,20714958000,226646.0,4.96,0.7595523070669679,34701.0,2.33,4000.0
001440,대한전선,1050,1065,1025,1040,1060848,1104475335,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5410,5590,5390,5440,45241,245883630,18670.0,3.97,0.29136921699250135,1370.0,5.51,300.0
001790,대한제당,19700,19950,19200,19950,11470,226927950,46923.0,16.22,0.4251446518764785,1230.0,2.76,550.0
001799,대한제당3우B,25900,26650,25600,26550,881,22957800,0.0,0.0,0.0,0.0,2.17,575.0
001795,대한제당우,12400,12400,12000,12100,2870,34540500,0.0,0.0,0.0,0.0,4.75,575.0
001130,대한제분,172000,177000,172000,177000,925,161825500,420360.0,5.78,0.4214497692454087,30644.0,1.13,2000.0
003490,대한항공,26600,27250,26300,27250,392781,10518449950,37824.0,3.15,0.7195490854847452,8639.0,0.92,250.0
003495,대한항공우,12500,12500,11850,12000,371,4498600,0.0,0.0,0.0,0.0,2.5,300.0
005880,대한해운,22250,22950,22050,22450,116606,2610160050,27104.0,4.33,0.8281307648317592,5186.0,0.0,0.0
003830,대한화섬,111000,119000,109000,111000,693,77235000,353044.0,6.11,0.3144465084380417,18171.0,0.74,825.0
016090,대현,2055,2110,2050,2090,80265,166442865,3819.0,7.41,0.5471757168106834,282.0,2.39,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,45300,45900,42900,43600,271015,11953559000,6203.0,32.3,7.032383524101241,1350.0,0.92,400.0
004830,덕성,2980,3070,2885,2940,137764,406264915,3827.0,89.06,0.7679807943558924,33.0,0.68,20.0
004835,덕성우,3925,3930,3655,3655,81339,303403720,0.0,0.0,0.0,0.0,0.68,25.0
024900,덕양산업,1170,1215,1145,1165,283885,333484330,1825.0,50.66,0.6384075342465754,23.0,0.0,0.0
145720,덴티움,72900,74500,71500,74200,61668,4502071800,14622.0,20.12,5.073228696484749,3686.0,0.2,150.0
002150,도화엔지니어링,6100,6500,6100,6370,160874,1017412750,6992.0,18.1,0.9108981693363845,352.0,2.98,190.0
001620,동국실업,920,949,911,914,374358,345226128,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7600,7760,7410,7600,253875,1918069950,23619.0,155.1,0.3218224734324061,49.0,1.32,100.0
023450,동남합성,60200,60200,59900,59900,221,13268700,38920.0,53.28,1.5387493576567317,1124.0,0.33,200.0
004140,동방,1430,1495,1420,1445,374799,541713440,2945.0,0.0,0.0,0.0,0.69,10.0
007590,동방아그로,7190,7320,6980,7010,39020,276000090,9492.0,13.75,0.7387800252844501,510.0,3.57,250.0
005960,동부건설,7240,7520,7240,7400,28558,210283250,14425.0,1.62,0.5134957214038128,4572.0,0.0,0.0
005965,동부건설우,14000,14100,13600,14100,420,5799650,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7780,7780,6920,7150,24127,174533790,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,46400,48200,42200,45850,707,32007100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5000,0,0,,,,,,
083380,동북아13호,5020,5020,5020,5020,152,763040,,,,,,
026960,동서,19000,19700,18800,19050,149856,2860800100,12239.0,15.45,1.5568022816406568,1233.0,3.67,700.0
002210,동성제약,21150,22350,20700,21800,1084957,23351580050,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5210,5350,5200,5310,51311,271248430,6505.0,23.81,0.8163239815526518,223.0,3.77,200.0
005190,동성화학,11400,11700,11300,11600,6848,78336950,19067.0,11.73,0.6082535434258143,989.0,2.59,300.0
000640,동아쏘시오홀딩스,93500,94100,92100,93900,13585,1266530800,148700.0,17.69,0.6317304135843981,5311.0,1.06,1000.0
170900,동아에스티,94600,96000,90600,94200,28956,2714262600,68830.0,0.0,0.0,0.0,0.53,500.0
028100,동아지질,13500,14200,13500,13900,127477,1763629700,13585.0,9.18,1.0230435682738315,1514.0,1.44,200.0
282690,동아타이어,12550,13000,12550,12900,3474,44667100,23549.0,860.0,0.5477939615270287,15.0,0.0,0.0
001520,동양,1610,1700,1610,1690,366959,610827010,3555.0,21.67,0.4755010548523207,78.0,2.96,50.0
001527,동양2우B,10450,11100,10400,10950,1194,12530050,0.0,0.0,0.0,0.0,1.37,150.0
001529,동양3우B,29150,30800,28600,29500,1189,34996000,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,25700,25950,25400,25800,1367,35083750,37772.0,0.0,0.0,0.0,3.1,800.0
030790,동양네트웍스,1950,1995,1885,1940,1511335,2916950780,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1705,1785,1675,1735,1470686,2554447030,2029.0,75.44,0.8551318383440119,23.0,0.86,15.0
082640,동양생명,5840,6290,5630,6100,165262,980775840,14974.0,4.6,0.40779173484039,1327.0,5.9,360.0
001525,동양우,10100,10100,9830,10000,161,1589690,0.0,0.0,0.0,0.0,1.0,100.0
008970,동양철관,1665,1765,1640,1755,3059982,5220322640,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3960,4075,3885,3925,10578,41657010,6436.0,4.33,0.6092730344934743,906.0,2.55,100.0
049770,동원F&B,272500,272500,259000,269500,8868,2345500500,153682.0,20.23,1.7528418056441222,13313.0,0.93,2500.0
018500,동원금속,906,906,836,874,305596,266260124,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,249500,254000,240000,252000,2048,509720000,269402.0,5.08,0.9351107383204282,49609.0,1.59,4000.0
030720,동원수산,8800,9140,8600,9090,160484,1420245630,9421.0,6.9,0.9650929439549941,1318.0,0.0,0.0
014820,동원시스템즈,27850,28450,27100,27600,20455,565529450,14935.0,10.0,1.8473384666889856,2759.0,1.81,500.0
014825,동원시스템즈우,20500,20500,19650,19850,512,10144600,0.0,0.0,0.0,0.0,2.77,550.0
163560,동일고무벨트,6450,6640,6400,6490,3878,25012500,13616.0,76.4,0.47678282902467684,85.0,1.23,80.0
001530,동일방직,64300,66000,63000,64700,7912,507697800,204370.0,0.0,0.0,0.0,0.77,500.0
004890,동일산업,62200,62200,59000,61000,8177,490243700,142147.0,5.81,0.42906452035568815,10500.0,2.79,1700.0
002690,동일제강,3010,3065,2985,2995,38315,115265460,8754.0,32.9,0.3420686257710761,91.0,0.33,10.0
000020,동화약품,8600,8780,8460,8580,146074,1249675720,10631.0,5.05,0.8076689046185683,1700.0,1.75,150.0
000150,두산,120500,123500,120000,123500,49445,6032779500,100593.0,64.7,1.2276046792520354,1909.0,4.13,5100.0
000157,두산2우B,76900,76900,74800,75700,695,52560700,0.0,0.0,0.0,0.0,6.74,5100.0
011160,두산건설,1630,1650,1590,1620,116213,187178900,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35600,36700,34600,35050,367986,12903979500,34190.0,12.86,1.0249136260602516,2725.0,2.28,800.0
000155,두산우,76800,77900,76500,77200,2254,173291900,0.0,0.0,0.0,0.0,6.67,5150.0
042670,두산인프라코어,8210,8500,8210,8450,1311735,10969765440,7662.0,13.48,1.1028197190681284,627.0,0.0,0.0
034020,두산중공업,11200,11700,11200,11400,880929,10045424100,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3020,3090,2940,3090,293653,886423020,4554.0,7.36,0.6787302371541502,420.0,3.24,100.0
024090,디씨엠,12100,12100,11850,11900,23320,278596400,13211.0,8.68,0.9007532785179018,1371.0,3.87,460.0
003160,디아이,3470,3570,3460,3525,230369,807877365,4104.0,5.52,0.8594006990131579,639.0,2.84,100.0
092200,디아이씨,5810,5830,5520,5640,26383,148722760,7406.0,91.0,0.7618147448015122,62.0,0.89,50.0
013570,디와이,5720,6150,5680,6000,1466161,8715136880,12954.0,7.33,0.46331128415933304,819.0,2.0,120.0
210540,디와이파워,12600,12800,12200,12500,186566,2334024950,11606.0,4.52,1.077506717969154,2767.0,1.44,180.0
007340,디티알오토모티브,32200,32450,31850,32450,3013,96531150,49436.0,12.31,0.6567696112144995,2637.0,2.16,700.0
026890,디피씨,6080,6300,6080,6300,2711572,16901988220,3277.0,33.5,1.9218797680805615,188.0,1.11,70.0
115390,락앤락,15000,15350,14800,15350,139240,2099832100,11609.0,23.84,1.3227129813076062,644.0,0.85,130.0
032350,롯데관광개발,14200,14350,13400,14000,74173,1031890350,3403.0,209.0,4.114898618865706,67.0,0.0,0.0
000400,롯데손해보험,2605,2680,2595,2660,521822,1372214025,4075.0,4.93,0.6532592024539877,540.0,0.75,20.0
023530,롯데쇼핑,200500,209000,200500,207000,43782,8959034000,450130.0,0.0,0.0,0.0,2.51,5200.0
004000,롯데정밀화학,44700,45250,42600,44800,132833,5818213050,46229.0,12.79,0.9690905262389409,3503.0,1.79,800.0
286940,롯데정보통신,35450,37500,34550,37000,218660,7813312550,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,154000,160500,152500,156500,8206,1283981500,195943.0,324.8,0.7988522172264383,482.0,0.18,280.0
004990,롯데지주,49150,50600,49000,50300,266705,13283260150,81890.0,6.6,0.6146893889669068,7625.0,0.0,0.0
00499K,롯데지주우,51300,52700,49900,51800,8675,438065500,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1440000,1450000,1410000,1450000,1248,1793076000,1497124.0,13.36,0.9683718478729885,108521.0,2.28,33000.0
005305,롯데칠성우,622000,633000,617000,629000,33,20505000,0.0,0.0,0.0,0.0,5.25,33050.0
011170,롯데케미칼,269500,281500,261500,281000,332452,91454835500,335215.0,4.28,0.8381397946094298,65625.0,3.74,10500.0
002270,롯데푸드,699000,700000,662000,685000,2476,1666059000,587907.0,9.15,1.1643850690883082,74827.0,3.21,22000.0
071840,롯데하이마트,60200,60200,58000,59800,38579,2293253800,85810.0,9.51,0.6967151264421396,6288.0,3.09,1850.0
027740,마니커,727,745,702,739,1547019,1116619828,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,28700,29650,26650,28600,659882,18779617650,28786.0,280.5,0.9939206558743834,102.0,0.7,200.0
001080,만호제강,17200,17350,16600,16950,6449,109193000,55125.0,12.49,0.30751743197278913,1357.0,0.88,150.0
088980,맥쿼리인프라,9050,9070,9030,9050,582833,5271770390,,,,,,
094800,맵스리얼티1,3855,3855,3800,3820,147573,562680460,,,,,,
015540,메디플란트,6740,6740,6130,6200,31646,199109830,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,11200,11250,11050,11100,37707,420909250,14400.0,4.28,0.7718142361111111,2596.0,4.68,520.0
008560,메리츠종금증권,3895,3985,3890,3975,2126893,8389040170,4478.0,6.27,0.8876468987271103,634.0,5.03,200.0
000060,메리츠화재,18550,18650,18150,18550,144002,2659218650,16071.0,5.28,1.1534557588202352,3510.0,6.15,1140.0
090370,메타랩스,3695,3820,3415,3540,1053589,3765179160,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5500,5630,5380,5500,426939,2355332570,3985.0,17.19,1.3801756587202008,320.0,1.82,100.0
012690,모나리자,2750,2845,2725,2775,240395,669371740,1914.0,24.56,1.4501371473354232,113.0,3.6,100.0
005360,모나미,2455,2495,2380,2400,95246,230890675,3876.0,16.44,0.6191627966976264,146.0,2.92,70.0
204210,모두투어리츠,3220,3230,3080,3080,11103,34732405,,,,,,
009680,모토닉,8600,8640,8540,8610,28669,245475020,11991.0,15.08,0.7180059523809523,571.0,4.07,350.0
009580,무림P&P,7660,7760,7500,7710,321690,2455907680,9029.0,13.18,0.8539281412670284,585.0,1.95,150.0
009200,무림페이퍼,2935,3080,2935,2985,236092,705268460,9866.0,4.66,0.30277317618589095,641.0,0.84,25.0
033920,무학,12450,12550,12200,12550,37397,461756550,18800.0,6.82,0.6671571642287234,1839.0,2.79,350.0
008420,문배철강,2935,3060,2935,2980,348830,1040398925,4964.0,5.35,0.6004875730257857,557.0,1.68,50.0
025560,미래산업,177,181,174,178,4873605,862809413,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,420,425,403,421,538105,222358749,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6730,6790,6580,6690,3588514,23839279500,10570.0,7.25,0.633088930936613,923.0,3.29,220.0
00680K,미래에셋대우2우B,3775,3780,3705,3735,322785,1204710745,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4175,4175,4065,4095,14377,59036815,0.0,0.0,0.0,0.0,5.91,242.0
085620,미래에셋생명,4785,4795,4715,4720,257714,1223731235,12336.0,3.06,0.3823202605686608,1541.0,3.6,170.0
002840,미원상사,251000,251000,245500,245500,251,62792000,228360.0,7.55,1.074951385695831,32510.0,0.0,0.0
268280,미원에스씨,64900,65700,63800,65300,11507,744607100,35770.0,19.66,1.8249484554095612,3321.0,0.77,500.0
107590,미원홀딩스,38600,38950,38150,38500,2673,102885000,52436.0,10.79,0.7343459467255321,3569.0,0.0,0.0
134380,미원화학,41700,42700,40550,40700,412,17237600,38134.0,6.5,1.0678790580584256,6265.0,2.46,1000.0
003650,미창석유,81400,81400,79900,79900,248,19872200,142513.0,10.93,0.5606226493372535,7310.0,2.13,1700.0
155900,바다로19호,2900,2925,2895,2925,3924,11421195,,,,,,
003610,방림,24750,25050,23650,23800,5253,126850750,43681.0,13.38,0.545043003537007,1779.0,2.18,520.0
001340,백광산업,2400,2460,2345,2430,226644,538948980,2909.0,14.82,0.8355212272258508,164.0,1.03,25.0
014580,백광소재,2640,2685,2585,2595,63136,164936315,4162.0,12.6,0.6237198161941374,206.0,3.85,100.0
035150,백산,5210,5400,5210,5350,40236,213455920,5167.0,14.08,1.035356589897426,380.0,1.87,100.0
002410,범양건영,1500,1555,1470,1500,65611,99305595,1819.0,32.62,0.8250412314458494,46.0,0.0,0.0
096300,베트남개발1,346,354,341,346,262166,90311266,,,,,,
007210,벽산,2480,2565,2380,2420,381830,935765660,3394.0,13.01,0.7128618517972893,186.0,1.03,25.0
002760,보락,2220,2330,2200,2240,1070387,2402530075,722.0,106.7,3.103099030470914,21.0,0.31,7.0
003850,보령제약,9730,9890,9440,9780,208520,2014812250,5662.0,7.33,1.72654870187213,1334.0,1.64,160.0
000890,보해양조,1190,1310,1180,1245,20740652,25999735735,1032.0,11.22,1.2066678779069768,111.0,0.0,0.0
003000,부광약품,23350,23600,22600,23300,202642,4693893100,4329.0,95.5,5.3827673827673825,244.0,0.86,200.0
001270,부국증권,21500,22350,21500,22050,2063,45404600,35752.0,5.81,0.6168950119923361,3797.0,5.44,1200.0
001275,부국증권우,20000,20000,19800,19850,515,10214650,0.0,0.0,0.0,0.0,6.3,1250.0
026940,부국철강,2870,3035,2840,2960,799933,2348285695,5626.0,25.52,0.5260953608247423,116.0,2.53,75.0
015350,부산가스,36000,36000,35450,35450,3546,126328000,52811.0,7.88,0.6715070161756074,4501.0,1.41,500.0
011390,부산산업,132000,141000,129500,140000,34451,4702898000,47358.0,47.28,2.9571996811520758,2962.0,0.18,250.0
005030,부산주공,579,588,561,575,151791,86857582,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7100,7450,6910,7260,25415,181050630,16098.0,4.92,0.4515846300782706,1477.0,4.82,350.0
005180,빙그레,75600,75600,69600,72700,38382,2750675700,53683.0,21.7,1.3539438113555502,3349.0,1.72,1250.0
003960,사조대림,20900,21050,20050,20650,12035,246982750,35596.0,4.29,0.5799319533795932,4813.0,0.73,150.0
008040,사조동아원,1160,1160,1105,1135,234683,265092430,1153.0,3.22,0.9860435413052906,353.0,0.0,0.0
007160,사조산업,53400,54400,52500,53200,20902,1110041400,76465.0,6.01,0.6955558200647355,8847.0,0.38,200.0
014710,사조씨푸드,6330,6400,5900,6250,59286,366856020,12168.0,5.56,0.5134664180637738,1124.0,1.12,70.0
006090,사조오양,9920,9950,9560,9930,27037,263200050,15779.0,3.9,0.6293424508048673,2546.0,1.21,120.0
079660,사조해표,9750,10250,9600,9990,202778,2011165190,20786.0,5.08,0.4807923602424709,1968.0,0.0,0.0
005090,삼광글라스,31500,32700,31500,31750,1641,52146650,61724.0,42.66,0.5141638584667229,744.0,1.1,350.0
001470,삼부토건,4870,4900,4700,4780,81796,391442680,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,214000,229500,214000,229500,676719,151142211500,159945.0,23.36,1.434758823345525,9824.0,0.44,1000.0
006405,삼성SDI우,89900,92500,88800,92100,3104,281717200,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,9360,9370,9210,9340,8816,82041100,25465.0,6.68,0.36670736795601805,1398.0,1.07,100.0
028260,삼성물산,109500,111500,107000,109500,656440,71610789500,117902.0,28.23,0.9289167327526251,3879.0,1.83,2000.0
02826K,삼성물산우B,74000,74300,72000,72300,2410,175537800,0.0,0.0,0.0,0.0,2.84,2050.0
207940,삼성바이오로직스,388500,398000,373500,391000,514662,198672460500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,92500,93200,91000,92700,286322,26433960600,146795.0,14.27,0.6314363781123336,6494.0,2.16,2000.0
018260,삼성에스디에스,204500,205500,192500,202000,323424,63895012000,71833.0,29.45,2.811112232539362,6856.0,0.99,2000.0
028050,삼성엔지니어링,16650,17150,16500,17000,1153796,19480518400,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,115000,119000,111000,116500,3720983,426913624500,54531.0,54.47,2.1365582191780823,2139.0,0.64,750.0
009155,삼성전기우,46200,47000,45200,46000,9633,443364150,0.0,0.0,0.0,0.0,1.74,800.0
005930,삼성전자,40600,41550,40550,41000,19338170,793655503846,28126.0,6.84,1.4583852296362796,5997.0,2.07,850.0
005935,삼성전자우,33500,33700,33150,33400,911599,30439667175,0.0,0.0,0.0,0.0,2.55,851.0
001360,삼성제약,2770,2840,2725,2785,283300,785035310,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6510,6950,6510,6950,2851687,19423791000,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,39250,40850,39100,39850,853,33625700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,27700,27900,27450,27900,270599,7489756900,49380.0,8.9,0.5649372531895505,3135.0,3.58,1000.0
068290,삼성출판사,11050,11700,11000,11550,89947,1023738050,8770.0,34.16,1.3163982326111745,338.0,1.3,150.0
029780,삼성카드,33500,34650,33150,34650,121311,4144897350,59753.0,9.82,0.5798213060432112,3528.0,4.33,1500.0
000810,삼성화재,282000,283500,276500,281500,94110,26391690500,235548.0,12.38,1.1949738946520454,22731.0,3.55,10000.0
000815,삼성화재우,180000,181500,178500,181000,7018,1264837000,0.0,0.0,0.0,0.0,5.53,10005.0
006110,삼아알미늄,4280,4405,4140,4140,202039,850158075,9478.0,376.2,0.43666912850812406,11.0,1.33,55.0
145990,삼양사,61700,63600,60800,63400,14193,888948300,101548.0,17.89,0.6242021937901288,3543.0,1.97,1250.0
145995,삼양사우,36900,38150,36200,37500,3514,129854600,0.0,0.0,0.0,0.0,3.47,1300.0
003230,삼양식품,58600,62300,58600,60800,47137,2845163500,26560.0,15.97,2.2894954819277107,3808.0,0.41,250.0
002170,삼양통상,38050,40400,37900,40200,6413,248000600,90524.0,4.84,0.44429213868697803,8310.0,1.87,750.0
272550,삼양패키징,15700,16000,15550,15700,19775,311053950,17296.0,7.99,0.9080111550358464,1966.0,0.0,0.0
000070,삼양홀딩스,90500,92000,89900,90600,10945,993394100,154881.0,18.6,0.5847725431137454,4871.0,2.21,2000.0
000075,삼양홀딩스우,50700,50700,49100,50200,388,19133700,0.0,0.0,0.0,0.0,4.08,2050.0
002810,삼영무역,14800,15000,14600,14800,10722,159384050,18764.0,8.5,0.7891174589639736,1742.0,1.86,275.0
005680,삼영전자,12000,12100,11650,11900,77810,920806900,23542.0,22.5,0.5055857616175347,529.0,2.1,250.0
003720,삼영화학,760,761,741,741,265742,199966629,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2800,2820,2775,2780,13545,37835040,4874.0,10.11,0.5703894388592532,275.0,4.14,115.0
004380,삼익THK,12000,12400,11800,11900,82416,990060350,8633.0,8.72,1.3775483609405768,1364.0,3.36,400.0
002450,삼익악기,1605,1625,1570,1595,800310,1276645755,2369.0,0.0,0.0,0.0,3.13,50.0
000520,삼일제약,25200,26050,24350,25200,267067,6724871000,8898.0,0.0,0.0,0.0,0.6,150.0
009770,삼정펄프,33900,33900,32650,33600,830,27677750,73362.0,8.05,0.457615148169352,4172.0,2.98,1000.0
005500,삼진제약,40950,41750,40100,41100,56228,2307460750,13919.0,14.22,2.953258585386881,2891.0,1.95,800.0
004690,삼천리,96400,96600,94500,94700,3494,333405300,305706.0,25.53,0.30975972421215153,3709.0,3.17,3000.0
001880,삼호,12300,12600,11950,12000,8714,105872200,21250.0,2.82,0.5648588235294117,4256.0,0.0,0.0
010960,삼호개발,4300,4505,4265,4450,83105,364446735,6578.0,5.17,0.6761648677409547,860.0,3.6,160.0
004450,삼화왕관,43050,43050,42100,42700,336,14380850,62303.0,9.46,0.6857710503507054,4516.0,3.28,1400.0
009470,삼화전기,21150,21850,20300,21600,123364,2608732000,5410.0,16.7,3.9920777495378927,1293.0,0.32,70.0
011230,삼화전자,2510,2615,2435,2450,62790,155154770,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,60800,64000,58600,62200,512124,31392708100,6555.0,41.12,9.48604118993135,1512.0,0.24,150.0
000390,삼화페인트,5850,6020,5660,5720,221024,1278187710,11137.0,69.75,0.5135584089072461,82.0,3.06,175.0
041650,상신브레이크,4120,4120,4030,4120,19249,78518490,7743.0,3.46,0.5319017983985536,1190.0,4.13,170.0
075180,새론오토모티브,4630,4755,4550,4680,19968,91867590,11439.0,6.77,0.4089296349112685,691.0,3.21,150.0
007540,샘표,43900,46700,41950,42250,173563,7669547250,49201.0,11.63,0.8587300054876933,3632.0,0.47,200.0
248170,샘표식품,28700,29450,28000,28200,40201,1143903100,25185.0,11.2,1.1200900833829661,2518.0,0.71,200.0
