,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,41500,41750,41450,41450,7636,317041400,39162.0,3.81,1.0590366219166538,10884.0,2.41,1000.0
012805,대창우,73700,75800,65100,75400,52,3673000,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,20400,22300,19900,20800,3310,67758500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,52200,54600,50200,54400,81522,4287528800,117295.0,11.18,0.46360032396947864,4864.0,2.76,1500.0
007480,대한은박지,1985,2010,1975,2005,29613,59140445,771.0,18.56,2.600194552529183,108.0,0.0,0.0
001440,대한전선,4320,4350,4145,4155,6975695,29810373045,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8260,8340,8070,8090,386314,3146818760,13722.0,19.98,0.589831793834718,405.0,1.24,100.0
001790,대한제당,25450,25850,25300,25350,15309,390422950,50572.0,9.1,0.5014030120422368,2786.0,1.48,375.0
001799,대한제당3우B,0,0,0,20000,0,0,0.0,0.0,0.0,0.0,2.0,400.0
001795,대한제당우,0,0,0,9090,0,0,0.0,0.0,0.0,0.0,4.4,400.0
001130,대한제분,140000,141500,136500,137000,3872,534581000,329557.0,44.28,0.4157283489654294,3094.0,2.37,3250.0
003490,대한항공,45750,46050,45250,45300,545725,24790990450,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13100,13500,13100,13350,321,4231850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,4260,4485,4050,4195,900819,3839675800,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,64400,64400,60900,61400,447,27306200,262568.0,5.65,0.23373097040576155,10865.0,1.22,750.0
016090,대현,1095,1120,1085,1100,447477,491669950,2112.0,5.85,0.5208777225378788,188.0,2.0,22.0
069460,대호에이엘,2230,2265,2120,2130,410394,890151220,1520.0,12.53,1.4015213815789473,170.0,0.0,0.0
012510,더존비즈온,10500,10850,10350,10450,388572,4133864900,2174.0,58.72,4.807698942042318,178.0,0.0,0.0
004830,덕성,3000,3000,2905,2905,88213,259672215,3336.0,193.6,0.8706160071942446,15.0,0.69,20.0
004835,덕성우,1240,1240,1215,1235,2230,2713850,0.0,0.0,0.0,0.0,2.02,25.0
024900,덕양산업,16750,16950,16700,16800,7385,124128000,20943.0,7.74,0.802168199099938,2171.0,29.44,4945.0
002150,도화엔지니어링,9310,9310,8930,9290,3015,27872450,13390.0,8.93,0.6935679611650486,1040.0,1.61,150.0
001620,동국실업,3130,3200,3110,3110,139914,441737710,5590.0,3.73,0.5558999049642218,833.0,0.0,0.0
001230,동국제강,14100,14250,14000,14000,311246,4387864000,45259.0,112.9,0.30925340816191255,124.0,5.36,750.0
023450,동남합성,33200,33600,33100,33100,6440,213974500,34623.0,18.6,0.9564586763134333,1781.0,0.6,200.0
004140,동방,2750,2830,2700,2715,484594,1342130290,5687.0,129.2,0.4772727272727273,21.0,1.1,30.0
007590,동방아그로,6280,6310,6280,6310,280,1760100,8270.0,12.4,0.7630960928053204,509.0,2.93,185.0
007595,동방아그우,0,0,0,360500,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6090,6170,6060,6070,42821,260754080,22356.0,12.89,0.27158187399355876,471.0,2.47,150.0
005960,동부건설,3455,3550,3405,3505,15490,53837900,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2140,2185,2140,2185,30,64650,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4000,4235,4000,4170,119000,488492250,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2075,2075,2070,2070,1390,2884200,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3625,3735,3625,3720,51770,191783250,14209.0,24.97,0.26183009008374974,149.0,1.34,50.0
000990,동부하이텍,6640,6640,6510,6520,77726,508925220,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6700,6700,6530,6610,2830,18749300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,13900,15200,13900,15200,300,4401000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,43700,45750,43100,45500,376102,16888156650,31983.0,7.27,1.4226306504627457,6259.0,2.64,1200.0
083350,동북아10호,4895,4895,4895,4895,50,244750,,,,,,
083360,동북아11호,4900,4900,4900,4900,3410,16709000,,,,,,
083370,동북아12호,0,0,0,4895,0,0,,,,,,
083380,동북아13호,0,0,0,4985,0,0,,,,,,
083390,동북아14호,0,0,0,4940,0,0,,,,,,
080030,동북아2호,0,0,0,5040,0,0,,,,,,
080960,동북아3호,5040,5040,5040,5040,750,3780000,,,,,,
080970,동북아4호,5040,5040,5040,5040,950,4788000,,,,,,
080980,동북아5호,0,0,0,5070,0,0,,,,,,
002210,동성제약,3950,4035,3860,4025,570117,2248346145,2849.0,41.94,1.4131274131274132,96.0,0.75,30.0
102260,동성홀딩스,5650,5840,5610,5840,268595,1546892300,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,23950,24850,23500,23750,78541,1891012200,14245.0,21.02,1.6670871358371357,1130.0,0.67,160.0
058730,동아에스텍,2890,2900,2835,2855,23080,65864200,4597.0,10.46,0.6212390553621927,273.0,1.75,50.0
008040,동아원,2850,2900,2815,2830,173845,495854500,2698.0,0.0,0.0,0.0,0.71,20.0
000640,동아제약,104500,106000,102500,102500,18972,1977373000,70586.0,16.1,1.4512328046638143,6365.0,0.98,1000.0
028100,동아지질,10400,11100,10400,10900,185930,2008951600,11002.0,17.98,0.9905954599163789,606.0,1.61,175.0
007340,동아타이어,15900,15900,15200,15300,15750,242657500,21136.0,5.91,0.7233901503950606,2587.0,0.65,100.0
001520,동양,829,840,780,790,1344324,1089019124,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2070,2130,2000,2130,5680,11566750,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1265,1275,1195,1195,10055,12164935,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2135,2135,2020,2035,92674,189097670,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2730,2730,2600,2600,268287,711300180,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21500,21700,21500,21700,3741,80764700,40500.0,82.2,0.5357407407407407,264.0,5.76,1250.0
013570,동양기전,10750,10750,10400,10450,218969,2312486550,9396.0,7.69,1.1124543522509578,1359.0,1.91,200.0
030790,동양네트웍스,990,1000,920,929,256911,246601613,1530.0,16.3,0.6071384803921569,57.0,2.69,25.0
002900,동양물산,13500,13500,13450,13500,168571,2275691000,21862.0,0.0,0.0,0.0,1.11,150.0
082640,동양생명,10300,10450,10100,10400,131350,1354863000,10835.0,11.35,0.9596706275957545,916.0,3.37,350.0
001525,동양우,377,397,375,387,58245,22115097,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4110,4160,4100,4105,509209,2101809800,9598.0,0.0,0.0,0.0,1.22,50.0
003475,동양증권1우,2000,2035,2000,2020,15594,31425780,0.0,0.0,0.0,0.0,4.95,100.0
008970,동양철관,1690,1710,1655,1680,1105295,1858945485,1303.0,52.5,1.2893323100537222,32.0,0.0,0.0
008975,동양철관우,12400,13800,10400,10550,16535,197880200,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4130,4305,4130,4270,3120,13153450,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,76400,77400,73500,76400,390,29501000,99907.0,7.75,0.7642407438918194,9852.0,3.27,2500.0
018500,동원금속,1690,1730,1670,1690,35723,59814580,1872.0,2.95,0.9011501736111112,572.0,2.96,50.0
006040,동원산업,284000,284000,276500,280000,4716,1314887000,140208.0,13.77,1.9972309555267889,20331.0,1.07,3000.0
030720,동원수산,15100,15200,14700,14700,61811,921144200,13759.0,10.12,1.0676761574242315,1452.0,3.4,500.0
014820,동원시스템즈,1110,1130,1085,1095,31760,34674200,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,810,815,810,815,1340,1085920,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8900,8930,8000,8000,186407,1569876550,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,42950,43500,42950,43500,5260,227355000,249433.0,8.87,0.17433413982913248,4904.0,3.45,1500.0
004890,동일산업,48100,48650,48100,48600,2865,138586500,118119.0,3.05,0.4114147133928496,15929.0,3.09,1500.0
019300,동일제지,1870,1890,1855,1860,64422,120154120,4911.0,2.96,0.37923634443086945,629.0,1.08,20.0
000020,동화약품,6170,6210,5900,5920,190919,1145777580,8221.0,9.35,0.7200509746381218,633.0,1.69,100.0
000150,두산,123500,125500,123000,123000,205316,25479881500,103472.0,7.92,1.188296562113422,15521.0,2.44,3000.0
000157,두산2우B,0,0,0,39100,0,0,0.0,0.0,0.0,0.0,7.67,3000.0
011160,두산건설,2410,2455,2370,2445,34060,81941200,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8550,8800,8540,8640,132808,1150556540,8254.0,2.67,1.0461021739459655,3234.0,0.0,0.0
000155,두산우,40200,40350,39850,40250,51045,2053498250,0.0,0.0,0.0,0.0,7.58,3050.0
042670,두산인프라코어,16850,17100,16600,16850,875911,14809725950,10946.0,9.53,1.5403600630367258,1769.0,0.0,0.0
034020,두산중공업,46000,46250,44550,44800,854113,38561426250,45072.0,14.63,0.9944157057042066,3063.0,1.67,750.0
024090,디씨엠,10600,11000,10600,10750,25590,274942000,11378.0,6.87,0.9444885414835648,1564.0,5.58,600.0
003160,디아이,3310,3455,3245,3260,1319949,4416407380,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4475,4540,4350,4375,63782,281920300,6538.0,22.2,0.6690143201284796,197.0,1.14,50.0
026890,디피씨,2910,2910,2800,2845,276530,783649900,2256.0,12.59,1.2616079343971631,226.0,1.76,50.0
115390,락앤락,23650,23650,22950,23050,493898,11419921350,10227.0,22.89,2.253921910139826,1007.0,0.69,160.0
006490,로엔케이,2700,2850,2670,2780,398819,1112240555,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7770,7870,7600,7810,14112,109184220,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9730,10100,9660,9870,100,975700,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11650,11950,11650,11800,4863,57261750,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13600,13800,13350,13750,211270,2878225000,12877.0,18.89,1.067979731303875,728.0,0.36,50.0
002270,롯데삼강,637000,641000,624000,624000,3634,2290744000,415497.0,16.33,1.5016088789449744,38211.0,0.2,1250.0
000400,롯데손해보험,3300,3355,3265,3300,34333,113969400,4528.0,11.5,0.7289090106007067,287.0,0.0,0.0
023530,롯데쇼핑,374500,374500,362500,370500,71819,26474900000,480875.0,11.55,0.7704079802443462,32084.0,0.4,1500.0
004990,롯데제과,1541000,1578000,1541000,1578000,2119,3323756000,1780431.0,22.73,0.8861961478709369,69402.0,0.25,4000.0
005300,롯데칠성,1402000,1440000,1397000,1440000,1431,2042763000,1576619.0,25.45,0.9132728206687856,56570.0,0.21,3000.0
005305,롯데칠성우,321500,322500,321500,322500,5,1610500,0.0,0.0,0.0,0.0,0.95,3050.0
071840,롯데하이마트,65800,66300,63700,65600,91140,5913111700,60485.0,9.57,1.0846406908737705,6855.0,1.34,880.0
079430,리바트,6030,6030,5850,5850,3606,21408000,10923.0,13.6,0.5354455621166346,430.0,1.71,100.0
027740,마니커,585,604,584,600,169400,100710910,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,133000,133000,127000,128000,154056,19923708500,74805.0,10.37,1.711441727658579,12349.0,0.98,1250.0
001080,만호제강,14800,14950,14550,14950,2930,43388000,49711.0,5.39,0.30081056003701395,2774.0,1.2,180.0
088980,맥쿼리인프라,6940,7000,6940,6990,727716,5062060020,,,,,,
094800,맵스리얼티1,3230,3290,3180,3190,42260,135331850,,,,,,
138040,메리츠금융지주,3710,3810,3670,3770,219243,818202920,7367.0,1.19,0.5132081834532374,3176.0,0.0,0.0
008560,메리츠종금증권,1310,1310,1285,1285,608538,788981775,2192.0,7.43,0.5863758838959854,173.0,5.84,75.0
000060,메리츠화재,13500,14100,13300,14000,874230,12087737500,9300.0,7.28,1.5047916666666667,1922.0,3.93,550.0
017180,명문제약,3160,3215,3120,3140,242232,767634230,4568.0,9.66,0.6870142841506129,325.0,0.96,30.0
012690,모나리자,3595,3735,3410,3735,3783691,13627938500,1116.0,25.58,3.3462421594982077,146.0,0.99,37.0
005360,모나미,2895,3060,2820,3060,1713322,5096252575,4403.0,18.77,0.6947074437883262,163.0,1.63,50.0
009680,모토닉,12300,12600,12050,12600,49512,616609700,10002.0,11.11,1.2595512147570487,1134.0,1.98,250.0
009580,무림P&P,4025,4035,3735,3980,212445,841927240,8791.0,18.69,0.4527855192810829,213.0,6.28,250.0
009200,무림페이퍼,2500,2500,2465,2490,50665,125471350,8596.0,0.0,0.0,0.0,8.03,200.0
033920,무학,12950,13500,12750,13500,96631,1285442500,8790.0,8.24,1.5368538467007964,1639.0,0.37,50.0
008420,문배철강,1715,1725,1700,1720,18250,31095850,3973.0,9.94,0.4327177196073496,173.0,2.91,50.0
025560,미래산업,264,319,253,315,61983350,18397688263,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,33600,34700,33150,34500,143006,4886143400,47580.0,13.84,0.7253566361916772,2493.0,1.45,500.0
002840,미원상사,140000,140000,135500,139500,51,6994500,97415.0,8.74,1.4320082732382076,15957.0,1.58,2200.0
107590,미원에스씨,253000,255000,247000,247000,658,164613500,126755.0,10.89,1.948206554968246,22675.0,0.0,0.0
134380,미원화학,25650,25650,24400,25000,390,9597000,19960.0,5.9,1.2517926477955912,4236.0,0.0,0.0
003650,미창석유,55000,55900,55000,55900,599,33150900,85233.0,4.61,0.6562030698203747,12134.0,3.58,2000.0
155900,바다로19호,4850,4850,4850,4850,20,97000,,,,,,
092630,바다로3호,0,0,0,5040,0,0,,,,,,
003610,방림,11350,11500,11250,11500,7043,80368650,47050.0,15.11,0.24438330233793837,761.0,2.61,300.0
001340,백광산업,4380,4400,4285,4360,37480,162796150,7154.0,15.19,0.6092832681017613,287.0,0.57,25.0
014580,백광소재,19800,19800,19750,19800,4710,93202500,35474.0,4.99,0.5582532717624176,3970.0,5.05,1000.0
035150,백산,4210,4300,4110,4275,60520,256291215,3444.0,17.45,1.2415840955284554,245.0,1.87,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13450,13800,13200,13250,136556,1837979700,9046.0,15.61,1.4649966145257571,849.0,0.0,0.0
096300,베트남개발1,484,484,483,483,39480,19081210,,,,,,
007210,벽산,2060,2150,2050,2130,234672,491055310,2325.0,8.13,0.9164717741935484,262.0,0.0,0.0
002530,벽산건설,0,0,0,1285,0,0,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3335,3345,3250,3270,26772,87627860,3077.0,327.0,1.062723431914202,10.0,0.0,0.0
003850,보령제약,23100,24700,23100,23450,13395,314008050,20744.0,24.66,1.1303554642306208,951.0,0.43,100.0
004740,보루네오,1975,2015,1930,1990,289745,575725880,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,765,780,765,770,56700,43490750,1198.0,0.92,0.6450203464106845,840.0,0.0,0.0
000895,보해양조우,19800,19800,19250,19800,100,1953000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14650,14800,14550,14600,94973,1391867750,7064.0,0.0,0.0,0.0,1.37,200.0
001270,부국증권,17300,17300,16950,17000,210,3569500,29587.0,8.52,0.5747205804069355,1995.0,5.88,1000.0
001275,부국증권우,11350,11350,11300,11300,74285,839445500,0.0,0.0,0.0,0.0,9.29,1050.0
026940,부국철강,2040,2065,2020,2060,62012,127013470,5016.0,5.57,0.4108882824960128,370.0,3.64,75.0
015350,부산가스,21400,21600,21350,21400,15381,329819400,34847.0,6.44,0.6138809698467587,3321.0,4.67,1000.0
011390,부산산업,15150,16000,15150,15550,12271,190755550,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1590,1590,1525,1545,34470,53210300,3534.0,4.56,0.4372844598896435,339.0,4.53,70.0
100220,비상교육,12150,13100,11800,13100,77657,960340200,9594.0,12.51,1.3649864172920576,1047.0,1.68,220.0
005180,빙그레,106500,107000,104000,106000,34905,3688514000,40004.0,22.3,2.649161255749425,4753.0,1.13,1200.0
003960,사조대림,13200,13400,13200,13300,700,9265500,24912.0,8.04,0.5337431508911368,1654.0,1.5,200.0
003965,사조대림우,50900,57600,50900,55800,4,218000,0.0,0.0,0.0,0.0,0.45,250.0
007160,사조산업,47800,48700,47700,48050,18754,901536700,56909.0,4.5,0.8441107733398935,10675.0,0.42,200.0
014710,사조씨푸드,6020,6070,5860,5900,133540,791037200,7887.0,4.3,0.7481516260935717,1372.0,0.0,0.0
006090,사조오양,11550,11650,11400,11400,1610,18581000,15590.0,7.62,0.7313121391917896,1496.0,0.0,0.0
079660,사조해표,10250,10350,10150,10350,8500,87537500,16908.0,27.75,0.612180624556423,373.0,0.0,0.0
005090,삼광유리,68500,68500,66800,67800,2749,185432900,45370.0,14.49,1.4948961318051577,4680.0,1.11,750.0
005610,삼립식품,26000,26800,25600,26800,19660,520044500,18291.0,36.22,1.4653039746323329,740.0,1.4,375.0
001470,삼부토건,4180,4180,4040,4130,641,2600830,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,155500,156000,154000,156000,128657,19989303000,129687.0,21.25,1.2028672881630387,7341.0,0.96,1500.0
006405,삼성SDI우,50500,51900,50500,51900,769,39348900,0.0,0.0,0.0,0.0,2.99,1550.0
006660,삼성공조,7150,7160,7050,7150,6452,45840410,19748.0,9.5,0.36223921409763016,753.0,0.91,65.0
000830,삼성물산,63400,63600,62600,63300,746763,47221212200,58340.0,23.25,1.08478745286253,2722.0,0.79,500.0
000835,삼성물산우,18700,18750,18650,18650,1544,28736100,0.0,0.0,0.0,0.0,2.95,550.0
032830,삼성생명,97000,97000,95800,96900,151449,14652951700,90315.0,20.27,1.0728002339035598,4781.0,2.06,2000.0
028050,삼성엔지니어링,175000,175500,171500,175500,207475,36096505000,33766.0,12.63,5.197388830480365,13892.0,1.71,3000.0
009150,삼성전기,105500,106000,104500,106000,459298,48343411000,45198.0,23.5,2.3449046417983097,4510.0,0.71,750.0
009155,삼성전기우,29500,29850,29400,29500,15108,447726500,0.0,0.0,0.0,0.0,2.71,800.0
005930,삼성전자,1515000,1529000,1495000,1503000,402740,605601590000,573668.0,16.88,2.6201685905436594,89073.0,0.37,5500.0
005935,삼성전자우,874000,874000,844000,854000,51316,43893370000,0.0,0.0,0.0,0.0,0.65,5550.0
004000,삼성정밀화학,61700,62600,61500,62000,102970,6396407100,42198.0,21.45,1.4687444458268164,2889.0,1.05,650.0
001360,삼성제약,2640,2660,2500,2600,169756,438755260,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38300,39250,38100,38800,1017370,39547428300,20103.0,9.87,1.9289681577376512,3930.0,1.29,500.0
010145,삼성중공우,27200,27200,24750,25150,330,8444000,0.0,0.0,0.0,0.0,2.19,550.0
016360,삼성증권,52900,54000,52700,53300,706897,37886248100,42473.0,21.14,1.254809305323382,2521.0,1.31,700.0
068290,삼성출판사,3790,4000,3780,3960,86864,339499160,6808.0,6.73,0.5813037051997649,588.0,2.53,100.0
029780,삼성카드,38000,38250,37200,37550,89576,3365600650,49865.0,12.26,0.7531923693973729,3064.0,1.86,700.0
012450,삼성테크윈,61200,61300,59600,60400,330913,19912165500,30513.0,13.98,1.979245782535313,4321.0,0.83,500.0
000810,삼성화재,215000,219000,212500,218000,363730,78788185000,152727.0,12.09,1.4272378164961008,18024.0,1.72,3750.0
000815,삼성화재우,82900,82900,80600,82400,45,3650800,0.0,0.0,0.0,0.0,4.56,3755.0
006110,삼아알미늄,3035,3040,2970,2995,5390,16164800,9860.0,12.64,0.3038365238336714,237.0,3.34,100.0
145990,삼양사,49050,49050,48400,48950,5234,254598300,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26700,26700,26700,26700,20,534000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24300,24600,24150,24200,21027,511994750,20569.0,17.6,1.1761099834702708,1375.0,0.62,150.0
008720,삼양엔텍,19700,19700,19200,19550,732,14064100,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,766,781,759,771,1142514,879827725,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,57000,57000,56000,56600,4446,251073600,144380.0,5.95,0.39194465126748856,9512.0,3.53,2000.0
003945,삼양제넥우,29500,29800,29150,29800,130,3825000,0.0,0.0,0.0,0.0,6.88,2050.0
002170,삼양통상,21700,22050,21700,21700,17515,382185000,69311.0,5.51,0.31323541943198047,3939.0,3.46,750.0
000070,삼양홀딩스,73200,73900,72500,72600,6389,467700700,167985.0,3.91,0.4322272310399738,18569.0,2.75,2000.0
000075,삼양홀딩스우,32500,32550,32300,32300,360,11695500,0.0,0.0,0.0,0.0,6.35,2050.0
002810,삼영무역,9220,9290,9150,9220,18084,166799990,11687.0,9.27,0.7895157279455806,995.0,0.54,50.0
005680,삼영전자,8510,8570,8480,8480,12941,109993380,21367.0,8.45,0.397198366640146,1004.0,2.36,200.0
004920,삼영홀딩스,1650,1745,1620,1700,179030,306459050,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3580,3640,3560,3560,229833,827633100,3758.0,6.02,0.9466585866817456,591.0,4.21,150.0
023000,삼원강재,4630,4630,4500,4550,63876,291305550,3392.0,7.71,1.3412302844929245,590.0,2.42,110.0
004380,삼익THK,5600,5650,5540,5610,33386,186529560,5516.0,4.72,1.017148975707034,1189.0,5.35,300.0
002450,삼익악기,1285,1350,1285,1295,2566988,3389628320,2045.0,41.78,0.6333588019559903,31.0,2.32,30.0
000520,삼일제약,4735,4735,4520,4580,3099,14076820,12110.0,0.0,0.0,0.0,3.28,150.0
009770,삼정펄프,43150,43900,43100,43100,941,40986100,63216.0,5.11,0.6821552296886864,8440.0,2.78,1200.0
005500,삼진제약,10100,10950,10100,10550,246897,2614952400,8624.0,19.45,1.222587401437848,542.0,2.09,220.0
004690,삼천리,121000,128500,120000,124500,16901,2122835000,276344.0,13.32,0.4504951821823524,9346.0,2.41,3000.0
001880,삼호,1565,1670,1565,1640,2230,3665850,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2015,2020,1970,2010,91865,184116550,4455.0,8.31,0.45154320987654323,242.0,3.48,70.0
004450,삼화왕관,21400,21650,21350,21650,570,12206000,45438.0,5.22,0.4761859566882345,4146.0,5.08,1100.0
009470,삼화전기,3110,3155,2950,2990,47663,143339980,4074.0,0.0,0.0,0.0,1.67,50.0
011230,삼화전자,1330,1355,1310,1340,40008,53106930,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6170,6260,6160,6240,82287,510467400,4961.0,20.94,1.2576849425519048,298.0,0.8,50.0
000390,삼화페인트,4430,4485,4430,4460,10761,48026780,9360.0,7.1,0.47647235576923075,628.0,5.61,250.0
000360,삼환기업,1680,1700,1610,1695,210853,344296150,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1130,1130,1105,1120,360,402750,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,1785,1870,1785,1870,2000,3644250,10206.0,0.0,0.0,0.0,0.0,0.0
