,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,37250,37400,36850,37150,2123,78772450,30363.0,5.83,1.224054050159734,6377.0,1.35,500.0
012805,대창우,95000,105000,95000,95000,164,15598000,0.0,0.0,0.0,0.0,0.04,35.0
001070,대한방직,23400,23450,22800,22950,1230,28374000,88306.0,3.26,0.2595084404655403,7030.0,0.0,0.0
088350,대한생명,7080,7130,7000,7070,237354,1679807680,7093.0,12.93,0.9971153337797829,547.0,3.25,230.0
006650,대한유화,87000,88500,86300,88000,11529,1006518500,84257.0,8.07,1.0438333387730396,10898.0,2.27,2000.0
007480,대한은박지,3200,3300,2935,2935,673442,2038143820,771.0,27.19,3.8083657587548636,108.0,0.0,0.0
001440,대한전선,3235,3260,3140,3160,841250,2670750275,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7870,8240,7780,8020,685260,5538925680,15579.0,11.42,0.5146772097053726,702.0,1.25,100.0
001790,대한제당,20550,20550,20250,20300,9570,194493000,58101.0,10.88,0.3495177040842671,1866.0,2.46,500.0
001799,대한제당3우B,17650,17650,15350,17250,50,828500,0.0,0.0,0.0,0.0,3.04,525.0
001795,대한제당우,8020,8160,7800,8160,40,320400,0.0,0.0,0.0,0.0,6.43,525.0
001130,대한제분,141500,144500,141000,141000,1878,268384000,319300.0,5.12,0.44200508191747573,27559.0,2.3,3250.0
000120,대한통운,76600,76700,75200,76300,12702,965366000,137656.0,16.9,0.5540193943598536,4511.0,0.0,0.0
003490,대한항공,46000,47200,46000,46950,299404,13994839050,51787.0,6.87,0.9071324457634156,6837.0,1.06,500.0
003495,대한항공우,13350,13650,13100,13100,3824,50289400,0.0,0.0,0.0,0.0,4.2,550.0
005880,대한해운,20550,20600,20200,20250,4039,81939250,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,67000,68000,65500,66000,779,51473100,308832.0,8.12,0.21357976383600144,8126.0,1.14,750.0
016090,대현,1295,1315,1285,1285,458611,596225885,2042.0,4.16,0.6295241338148874,309.0,2.8,36.0
069460,대호에이엘,3065,3200,2880,2900,1529971,4639766305,1482.0,8.24,1.9576585695006747,352.0,1.72,50.0
012510,더존비즈온,7680,7690,7440,7440,93959,706901060,2866.0,8.21,2.5956417916957433,906.0,0.0,0.0
004830,덕성,2370,2440,2260,2260,635801,1497156160,3959.0,14.13,0.5711669613538772,160.0,1.77,40.0
004835,덕성우,1270,1295,1250,1275,5350,6834800,0.0,0.0,0.0,0.0,3.53,45.0
024900,덕양산업,16650,16650,16000,16200,15041,242425700,19124.0,21.2,0.847060630621209,764.0,2.47,400.0
002150,도화엔지니어링,12050,12050,11700,11750,210,2486500,12920.0,5.29,0.9100298713235294,2223.0,2.55,300.0
001620,동국실업,2570,2600,2515,2545,409173,1044625785,3956.0,8.9,0.6433147434277048,286.0,0.98,25.0
001230,동국제강,20100,20250,19650,19850,544897,10807442300,43466.0,8.88,0.4569541423181337,2236.0,3.78,750.0
023450,동남합성,37600,40000,37500,37700,2457,94542900,44117.0,13.64,0.8542975921980189,2763.0,0.66,250.0
004140,동방,6390,6470,6160,6240,167198,1050512520,5498.0,86.7,1.1352309930883957,72.0,0.48,30.0
007590,동방아그로,6600,6690,6560,6590,24630,162582700,8850.0,12.43,0.7443767655367232,530.0,2.81,185.0
007595,동방아그우,700000,700000,688000,688000,5,3452000,0.0,0.0,0.0,0.0,0.03,190.0
012030,동부CNI,8780,8960,8500,8740,56056,489158520,30774.0,0.0,0.0,0.0,4.0,350.0
005960,동부건설,4400,4430,4370,4420,12161,53328220,28651.0,13.27,0.15427226580224077,333.0,5.66,250.0
005965,동부건설우,2630,2670,2625,2670,880,2313750,0.0,0.0,0.0,0.0,11.24,300.0
016380,동부제철,5750,5780,5600,5670,54618,310242800,28521.0,0.0,0.0,0.0,2.65,150.0
016385,동부제철우,3950,3990,3950,3965,90,358085,0.0,0.0,0.0,0.0,5.04,200.0
016610,동부증권,4750,4820,4730,4740,36367,173408580,13364.0,4.93,0.35449189520353186,961.0,6.33,300.0
000990,동부하이텍,8920,9000,8720,8720,226614,1990206950,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8750,8990,8730,8990,830,7302800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,16350,17200,15500,15500,60,1003000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47750,48200,47550,47550,35082,1680812850,22225.0,10.58,2.1389468503937006,4494.0,1.89,900.0
083350,동북아10호,0,0,0,4930,0,0,,,,,,
083360,동북아11호,4895,4895,4895,4895,10,48950,,,,,,
083370,동북아12호,0,0,0,4785,0,0,,,,,,
083380,동북아13호,4870,4870,4870,4870,300,1461000,,,,,,
083390,동북아14호,0,0,0,4775,0,0,,,,,,
080030,동북아2호,5140,5140,5140,5140,10,51400,,,,,,
080960,동북아3호,0,0,0,5020,0,0,,,,,,
080970,동북아4호,0,0,0,5030,0,0,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,3195,3260,3165,3250,446286,1438069700,3556.0,0.0,0.0,0.0,0.92,30.0
102260,동성홀딩스,3860,3980,3780,3830,95561,364937730,5450.0,46.12,0.7024541284403669,83.0,0.0,0.0
005190,동성화학,12800,13200,12600,13000,75848,982945000,8257.0,46.75,1.5739978200314884,278.0,0.31,40.0
058730,동아에스텍,2600,2710,2555,2605,177035,464644925,4514.0,52.1,0.5770242578644218,50.0,1.92,50.0
008040,동아원,2985,3020,2945,2950,255263,761015800,3775.0,46.84,0.7817632450331126,63.0,0.68,20.0
000640,동아제약,80300,80600,79500,80000,12794,1023931400,67647.0,11.85,1.1829312460271704,6752.0,1.25,1000.0
028100,동아지질,11000,11600,10650,10700,459093,5096668100,10324.0,9.51,1.0360605446048043,1125.0,1.64,175.0
007340,동아타이어,11000,11200,10750,10750,38969,423941750,21889.0,4.01,0.49191160514413634,2684.0,0.93,100.0
001520,동양,1015,1100,998,1025,672234,703861800,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2615,2620,2585,2620,350,911250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1740,1740,1620,1725,1680,2870600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2400,2440,2390,2390,106551,257345590,2570.0,10.72,0.9300705252918288,223.0,2.09,50.0
005900,동양건설,40400,45000,35750,35750,47524,1928118900,250376.0,5.17,0.14285988872735406,6916.0,1.4,500.0
084670,동양고속,18050,18200,17900,18200,5610,100783500,37322.0,3.77,0.48722519559509136,4824.0,8.24,1500.0
013570,동양기전,13700,13700,13150,13650,313516,4206193150,7086.0,9.11,1.9270326171323737,1499.0,1.47,200.0
002900,동양물산,19750,20350,19400,20350,109424,2172824650,22176.0,7.8,0.918111429586039,2610.0,0.74,150.0
122290,동양밸류스팩,9740,9750,9740,9750,2400,23378900,9731.0,51.88,1.0022094337683691,188.0,0.0,0.0
082640,동양생명,11550,11600,10900,11050,512097,5710389900,10811.0,7.26,1.0229948807927112,1523.0,4.07,450.0
030790,동양시스템즈,1405,1430,1265,1275,3222290,4357136015,1884.0,14.33,0.6768594081740976,89.0,2.75,35.0
001525,동양우,465,496,460,473,12310,5781600,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4815,4825,4735,4740,223217,1064222950,11516.0,5.13,0.4115239123827718,924.0,3.16,150.0
003475,동양증권1우,2480,2485,2440,2485,30820,76227800,0.0,0.0,0.0,0.0,8.05,200.0
008970,동양철관,2250,2260,2150,2155,2584342,5673521015,1130.0,61.56,1.9068030973451326,35.0,0.0,0.0
008975,동양철관우,17150,21550,17150,21550,940,16169000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4820,4850,4625,4630,7100,33579350,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,71000,72400,69000,70800,4198,294744000,104696.0,8.23,0.6756725274843356,8599.0,2.82,2000.0
018500,동원금속,1815,1840,1800,1825,27540,49915350,1372.0,4.52,1.3308240706997085,404.0,2.74,50.0
006040,동원산업,184000,184000,182000,184000,1392,255208000,120229.0,6.45,1.5295766633362167,28515.0,1.63,3000.0
030720,동원수산,13150,13350,13050,13150,20592,271048550,11392.0,8.26,1.154006100772472,1592.0,0.0,0.0
014820,동원시스템즈,1230,1305,1230,1235,97656,123604210,933.0,24.22,1.323854501607717,51.0,0.0,0.0
014825,동원시스템즈우,925,925,925,925,140,129500,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,53900,53900,53000,53300,508,27074700,179341.0,5.37,0.29730428433124606,9927.0,4.69,2500.0
004840,동일벨트,7450,7960,7400,7450,257398,1964068240,8791.0,18.95,0.8472958849960186,393.0,0.27,20.0
004890,동일산업,56900,57200,56400,57000,3172,180554500,108249.0,2.81,0.5271933624964202,20305.0,2.63,1500.0
019300,동일제지,1810,1850,1790,1850,23750,43136100,4231.0,5.14,0.43739659654927915,360.0,2.7,50.0
000020,동화약품,4800,4940,4780,4815,346499,1684552185,7659.0,24.81,0.6284926230578405,194.0,2.08,100.0
000150,두산,140500,141000,137000,139000,66284,9175384000,97024.0,14.59,1.432691589194426,9525.0,1.8,2500.0
000157,두산2우B,37000,37000,36700,36700,120,4437000,0.0,0.0,0.0,0.0,6.81,2500.0
011160,두산건설,3300,3330,3245,3285,23920,78065300,11072.0,41.6,0.29677621477601157,79.0,3.04,100.0
082740,두산엔진,12850,12900,12650,12800,141925,1809259650,4882.0,4.84,2.6211689625153625,2644.0,0.0,0.0
000155,두산우,36750,37000,36450,36850,4909,179898450,0.0,0.0,0.0,0.0,6.92,2550.0
042670,두산인프라코어,19500,20000,19450,19800,857845,16950995150,7796.0,87.25,2.540501539250898,227.0,0.0,0.0
034020,두산중공업,55400,56200,55400,55600,240396,13369222900,41125.0,44.9,1.3518282674772037,1238.0,1.35,750.0
024090,디씨엠,11000,11150,10800,10900,20418,224786700,12350.0,4.7,0.8816267079959514,2317.0,3.21,350.0
003160,디아이,1895,1975,1800,1840,5211676,9840567890,4535.0,7.83,0.4056470507166483,235.0,4.08,75.0
092200,디아이씨,6490,6510,6170,6200,62940,395993100,4947.0,15.74,1.2537743834647261,394.0,0.81,50.0
026890,디피씨,1765,1795,1745,1765,215217,379799105,2942.0,19.61,0.5998789089055064,90.0,2.83,50.0
115390,락앤락,28850,29600,28650,28750,165876,4802050200,7666.0,21.16,3.7505014022958516,1359.0,0.56,160.0
006490,로엔케이,2190,2210,2120,2150,1170040,2519800670,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5820,5820,5600,5660,14261,80440660,7903.0,6.6,0.71670765848412,858.0,0.0,0.0
000425,로케트전우,11000,12000,11000,11300,480,5409000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14150,14150,14000,14100,2784,39305900,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15300,15650,15100,15150,108010,1653328700,12292.0,16.77,1.2330072404816141,904.0,0.33,50.0
002270,롯데삼강,471000,474500,471000,473500,893,422453000,378066.0,12.05,1.251668483479075,39281.0,0.26,1250.0
000400,롯데손해보험,5830,5880,5800,5870,1996,11690620,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,360000,362000,359000,362000,41533,14949400000,451943.0,10.41,0.8008527209183459,34781.0,0.41,1500.0
004990,롯데제과,1666000,1674000,1658000,1674000,629,1049648000,1843849.0,16.62,0.9078858952115927,100692.0,0.24,4000.0
005300,롯데칠성,1251000,1275000,1251000,1275000,1146,1455782000,1577302.0,47.28,0.8082136854578261,26962.0,0.2,2500.0
005305,롯데칠성우,323500,323500,315000,318500,96,30386500,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,7150,7220,7000,7000,16077,113594750,9180.0,6.4,0.762515318627451,1094.0,3.43,240.0
027740,마니커,1090,1105,1065,1090,242990,264398100,2049.0,6.34,0.5321879575402635,172.0,0.0,0.0
060980,만도,167000,172500,166500,172500,141736,24194992500,67524.0,15.72,2.5536799878561696,10970.0,0.58,1000.0
001080,만호제강,16750,16850,16450,16450,11860,196865000,66315.0,4.25,0.247892633642464,3868.0,1.52,250.0
088980,맥쿼리인프라,5680,5680,5600,5640,561092,3161233980,,,,,,
094800,맵스리얼티1,3180,3190,3160,3190,14882,47319430,,,,,,
138040,메리츠금융지주,2740,2770,2740,2755,25323,69804225,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,816,825,816,819,146660,120465990,2085.0,9.75,0.39280575539568346,84.0,4.27,35.0
000060,메리츠화재,11550,11700,11400,11550,181894,2096576000,6311.0,11.39,1.8301527095547456,1014.0,3.9,450.0
017180,명문제약,5030,5030,4625,4660,806422,3867060770,4890.0,19.75,0.9531697341513292,236.0,0.86,40.0
012690,모나리자,3450,3520,3265,3340,910165,3112844185,986.0,18.16,3.3881845841784988,184.0,1.8,60.0
005360,모나미,4540,4675,4400,4470,547492,2491419740,4323.0,10.42,1.0342318702290076,429.0,1.12,50.0
009680,모토닉,7980,7980,7800,7800,14920,117538800,14112.0,4.21,0.55322265625,1854.0,3.85,300.0
009580,무림P&P,5090,5100,5000,5020,36642,184572320,8835.0,5.34,0.5681327815506508,940.0,3.98,200.0
009200,무림페이퍼,2770,2790,2750,2785,23632,65328770,9838.0,2.43,0.28327419826184186,1147.0,8.98,250.0
033920,무학,11000,11200,10650,11100,128536,1413757950,7901.0,9.04,1.4048815023414758,1228.0,1.35,150.0
008420,문배철강,1900,1950,1900,1935,21290,40993200,4175.0,8.68,0.4636096556886228,223.0,2.58,50.0
025560,미래산업,450,497,432,485,160519349,73203506048,296.0,97.0,1.6385135135135136,5.0,0.0,0.0
037620,미래에셋증권,38600,38650,38000,38450,34056,1310488050,47396.0,11.13,0.8113075866106845,3454.0,1.95,750.0
002840,미원상사,96500,96700,94300,94300,42,3967500,78845.0,12.94,1.1960357346692878,7289.0,2.12,2000.0
107590,미원에스씨,153000,156000,153000,153000,273,42272500,99516.0,5.57,1.538334523468588,27483.0,0.0,0.0
134380,미원화학,23750,24350,23050,23100,2527,59605700,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48200,48350,47550,48350,920,43831000,76755.0,3.84,0.6302436526936356,12598.0,4.14,2000.0
092630,바다로3호,0,0,0,5250,0,0,,,,,,
003610,방림,13100,13100,12850,12900,5148,66338500,47050.0,16.95,0.27420463602550477,761.0,2.33,300.0
011800,배명금속,618,625,609,625,26828967,16737078285,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,0,0,0,44400,0,0,69803.0,5.66,0.6356455287559274,7839.0,0.79,350.0
014580,백광소재,20000,20000,19600,19700,2390,46991000,34457.0,5.84,0.5716630283759468,3373.0,5.08,1000.0
035150,백산,2630,2685,2610,2620,102830,269143000,3221.0,7.84,0.812948715461037,334.0,1.53,40.0
002410,범양건영,1065,1075,998,1070,297809,307235815,17899.0,3.82,0.059762416894798595,280.0,0.0,0.0
084870,베이직하우스,16250,16600,15500,15650,144740,2296352900,8774.0,16.84,1.783433297241851,929.0,0.32,50.0
096300,베트남개발1,0,0,0,514,0,0,,,,,,
007210,벽산,0,0,0,23750,0,0,24006.0,8.41,0.9892383674914604,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3025,3150,3025,3060,12990,40542700,2041.0,55.62,1.4989588437040666,55.0,0.98,30.0
003850,보령제약,13450,13700,13450,13600,3530,47753500,20676.0,6.8,0.6575141090515574,1999.0,2.21,300.0
004740,보루네오,3060,3060,2925,2960,66990,200179300,7607.0,13.83,0.3890125870908374,214.0,0.0,0.0
000890,보해양조,820,840,817,818,159249,131521642,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,30350,32900,28900,28900,828,25236800,0.0,0.0,0.0,0.0,0.16,45.0
003000,부광약품,12100,12150,11900,11900,72214,867987200,8313.0,11.92,1.4312560146758089,998.0,4.2,500.0
001270,부국증권,0,0,0,16850,0,0,43452.0,5.15,0.38768497422443154,3272.0,5.93,1000.0
001275,부국증권우,10550,10650,10550,10650,370,3905500,0.0,0.0,0.0,0.0,9.86,1050.0
026940,부국철강,2080,2085,2040,2060,19060,39112300,4882.0,4.06,0.4214885356923392,507.0,3.64,75.0
015350,부산가스,18500,18550,18350,18400,4588,84674700,32843.0,6.57,0.5599459454830558,2799.0,5.43,1000.0
011390,부산산업,19250,19800,19100,19250,12116,233711300,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,2250,2420,2110,2180,1850442,4194483340,5246.0,10.28,0.41548322531452536,212.0,3.67,80.0
100220,비상교육,8730,8980,8650,8840,15354,135187100,12108.0,8.24,0.7304151955318797,1073.0,2.26,200.0
005180,빙그레,63900,64700,63700,64400,9638,619227000,44818.0,11.57,1.4371888457204693,5567.0,2.17,1400.0
003960,사조대림,16550,16550,15900,16300,260,4255500,22895.0,5.11,0.7116749017252675,3189.0,0.0,0.0
003965,사조대림우,76300,81700,68100,68200,253,17895700,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,49700,49700,48450,48500,27310,1333855550,33118.0,6.41,1.463663311869678,7562.0,0.41,200.0
006090,사조오양,13450,13450,13100,13350,2610,34605500,14008.0,3.24,0.9525474840269845,4118.0,0.0,0.0
079660,사조해표,10300,10600,10000,10000,41196,420104500,16834.0,6.11,0.5940980678983011,1637.0,0.0,0.0
005090,삼광유리,57500,58000,55000,55800,4248,240552000,43560.0,10.06,1.2811438246097338,5546.0,1.34,750.0
005610,삼립식품,16600,16700,16000,16300,7970,129878500,19289.0,21.28,0.8451157395406709,766.0,2.3,375.0
001470,삼부토건,6000,6050,5810,5810,5023,29677930,47627.0,10.21,0.12199011983748714,569.0,2.58,150.0
006400,삼성SDI,140500,141000,139000,140500,179153,25110754500,139152.0,17.12,1.0095174701046339,8203.0,1.14,1600.0
006405,삼성SDI우,48200,48350,47850,48350,392,18903200,0.0,0.0,0.0,0.0,3.41,1650.0
006660,삼성공조,8060,8190,7900,7920,19435,155656600,19019.0,5.95,0.4163420871891267,1331.0,0.95,75.0
000830,삼성물산,76100,77000,72600,74100,1405523,103867525300,59252.0,23.28,1.2506618974886923,3183.0,0.67,500.0
000835,삼성물산우,22000,22200,21400,21550,11348,246904900,0.0,0.0,0.0,0.0,2.55,550.0
032830,삼성생명,98000,98300,96200,97500,215123,21013085100,76950.0,10.13,1.2672928849902534,9624.0,2.05,2000.0
028050,삼성엔지니어링,223000,225500,221000,222500,61984,13828964500,34840.0,22.61,6.385655855338691,9840.0,1.12,2500.0
009150,삼성전기,106500,106500,105000,106000,360258,38082083000,45018.0,14.78,2.354532492558532,7171.0,0.94,1000.0
009155,삼성전기우,29800,29800,29300,29400,6415,189121500,0.0,0.0,0.0,0.0,3.57,1050.0
005930,삼성전자,1269000,1280000,1262000,1279000,168229,214053624000,623257.0,12.07,2.052695055972095,105992.0,0.78,10000.0
005935,삼성전자우,741000,746000,737000,742000,32037,23740983000,0.0,0.0,0.0,0.0,1.35,10050.0
004000,삼성정밀화학,51300,52700,51200,52000,43036,2236963300,41784.0,15.47,1.2442673930212522,3361.0,1.25,650.0
001360,삼성제약,2365,2615,2290,2300,922502,2293228700,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,40100,40500,38350,39000,1456417,56815080200,20689.0,9.49,1.8852239565711248,4109.0,1.28,500.0
010145,삼성중공우,28450,28800,28050,28100,3200,90676500,0.0,0.0,0.0,0.0,1.96,550.0
016360,삼성증권,52800,54000,52800,53500,176550,9439777800,43943.0,14.85,1.217379972350545,3602.0,2.34,1250.0
068290,삼성출판사,5300,5300,5120,5160,54519,284153340,6424.0,8.63,0.8036148622353674,598.0,2.33,120.0
029780,삼성카드,37050,39200,37050,38850,164736,6366512950,49410.0,4.12,0.7874366746357013,9441.0,3.86,1500.0
012450,삼성테크윈,65300,66000,64100,65400,352251,22995148500,23846.0,14.87,2.7420066520590454,4398.0,1.22,800.0
000810,삼성화재,210000,211000,208500,210500,77573,16287582500,126472.0,14.06,1.6650795235309002,14975.0,1.78,3750.0
000815,삼성화재우,71000,71100,70600,70700,695,49267100,0.0,0.0,0.0,0.0,5.31,3755.0
006110,삼아알미늄,2765,2820,2700,2765,11672,32023130,7186.0,5.41,0.3847188761132758,511.0,3.62,100.0
145990,삼양사,43750,43850,43500,43500,3325,145474500,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,30700,31000,30100,30700,60,1845000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,25000,25600,25000,25100,36633,921673600,13981.0,19.47,1.7949516307846363,1289.0,0.4,100.0
008720,삼양엔텍,0,0,0,19950,0,0,43100.0,0.0,0.0,0.0,1.25,250.0
008080,삼양옵틱스,981,985,944,950,2211206,2119909678,864.0,10.44,1.0993200231481481,91.0,0.0,0.0
003940,삼양제넥스,54200,54600,52600,53200,1723,92170000,127124.0,4.02,0.4180977763345238,13223.0,4.23,2250.0
003945,삼양제넥우,0,0,0,36850,0,0,0.0,0.0,0.0,0.0,6.24,2300.0
002170,삼양통상,24350,25200,24150,24650,19679,484131550,66913.0,8.1,0.3684344550012703,3043.0,3.04,750.0
000070,삼양홀딩스,65500,66200,64300,66000,5983,392986600,118965.0,4.25,0.5551632833186231,15540.0,2.65,1750.0
000075,삼양홀딩스우,29650,29650,29550,29550,102,3017100,0.0,0.0,0.0,0.0,6.09,1800.0
002810,삼영무역,6220,6350,6170,6300,7328,46134800,10504.0,5.13,0.60009765625,1229.0,1.59,100.0
005680,삼영전자,9500,9700,9500,9600,16670,160515400,20469.0,8.91,0.4690477062875568,1078.0,2.08,200.0
004920,삼영홀딩스,23100,25250,22950,23400,104078,2524612650,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4205,4225,4100,4145,437306,1819141095,2425.0,14.86,1.7095940721649485,279.0,3.62,150.0
023000,삼원강재,4810,4895,4695,4710,205129,971497255,2510.0,8.9,1.8754077440239043,529.0,2.34,110.0
004380,삼익THK,7900,8060,7890,7920,33700,268294700,4502.0,9.57,1.7601552087960906,828.0,3.16,250.0
002450,삼익악기,1540,1540,1500,1505,526201,794465135,1950.0,22.8,0.7715865384615385,66.0,1.99,30.0
000520,삼일제약,4415,4570,4415,4540,424,1911510,14037.0,11.64,0.3234198012395811,390.0,4.41,200.0
009770,삼정펄프,36350,37350,36350,36900,430,15718500,69679.0,5.14,0.5294890228763329,7177.0,2.17,800.0
005500,삼진제약,8270,8500,8270,8430,36025,303467550,9722.0,10.32,0.8672799128265789,817.0,0.59,50.0
004690,삼천리,93600,94700,93400,93500,1941,182005800,245371.0,4.91,0.3810523464977524,19042.0,2.14,2000.0
001880,삼호,1905,1905,1855,1855,5690,10684900,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2295,2370,2290,2300,138204,321467400,3997.0,4.25,0.5752439329497123,541.0,3.91,90.0
004450,삼화왕관,21300,21300,20800,20800,50,1050000,52519.0,5.87,0.3959598252537177,3542.0,3.61,750.0
