,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,2680,2750,2540,2575,1387112,3625833145,1219.0,367.8,2.1117719442165708,7.0,0.0,0.0
095300,엔에스브이,2310,2500,2150,2390,102034,230426855,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,365,365,330,330,24366,8139790,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1270,1360,1230,1335,3339760,4359955540,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1865,1995,1800,1870,590643,1119538130,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6850,6900,6670,6700,6501,43553140,7658.0,4.6,0.8754866234656569,1457.0,0.0,0.0
068150,엔티피아,789,797,772,789,68090,53691395,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1335,1360,1330,1360,12352,16576045,2026.0,12.48,0.6712464523692004,109.0,0.74,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2990,3090,2990,3020,14204,43103255,2868.0,23.97,1.0530203974895398,126.0,0.0,0.0
061970,엘비세미콘,2205,2235,2160,2210,111447,244994715,1150.0,4.43,1.9220991847826088,499.0,0.0,0.0
015390,엘앤씨피,428,429,390,396,1072236,432142858,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11900,12100,11800,12050,48349,576137550,3825.0,69.6,3.1490522875816995,173.0,0.41,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17000,18300,16700,17450,457871,8108840300,8165.0,7.66,2.137150757807716,2278.0,0.29,50.0
083310,엘오티베큠,4480,4530,4360,4395,129946,574669225,4661.0,4.27,0.9425761974361725,1029.0,1.14,50.0
138690,엘티에스,11150,11450,11050,11050,48441,541726250,2187.0,5.42,5.054962562871514,2039.0,0.0,0.0
058630,엠게임,6640,7260,6490,6820,3124992,21894605950,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,548,565,531,565,10687,5844841,1030.0,37.66,0.5483919902912622,15.0,0.0,0.0
024840,엠비성산,471,477,454,454,223263,103967097,587.0,1.3,0.7727969947827938,349.0,0.0,0.0
009780,엠에스씨,16700,16900,16200,16500,5061,82917650,39881.0,7.26,0.41387845637646997,2273.0,2.73,450.0
123040,엠에스오토텍,4800,4890,4740,4795,17793,84614715,7456.0,3.58,0.6424550068736588,1338.0,1.56,75.0
033160,엠케이전자,3050,3080,2995,3000,91992,277539430,4945.0,8.65,0.6068772118301314,347.0,5.0,150.0
074000,엠텍비젼,1550,1550,1450,1480,458856,679931355,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1895,1940,1830,1935,48368,91813540,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2270,2325,2200,2240,134145,302721700,4114.0,6.17,0.5445772058823529,363.0,0.0,0.0
002680,영남제분,2770,2850,2675,2800,653984,1812005825,2739.0,10.49,1.0227871714129244,267.0,1.79,50.0
007530,영신금속,1510,1540,1480,1500,9876,14804470,3933.0,6.52,0.3812591374269006,230.0,1.0,15.0
051390,영우통신,7100,7580,6980,7450,3177638,23382182750,6257.0,11.19,1.190806296947419,666.0,1.34,100.0
036180,영인프런티어,2445,2550,2415,2450,75563,185238955,1027.0,272.2,2.3858325219084713,9.0,0.0,0.0
053330,영진인프라,498,498,478,493,443683,215502402,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9970,10600,9950,10300,126643,1303076750,9565.0,5.85,1.0767119707266075,1760.0,0.78,80.0
049000,예당,690,715,686,691,582171,405891494,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4980,5070,4880,5010,211503,1050820190,3186.0,9.65,1.5717322857815443,519.0,2.99,150.0
053280,예스24,3715,3825,3690,3755,44014,165394425,3316.0,14.9,1.1322093636911943,252.0,2.66,100.0
045060,오공,1485,1500,1460,1460,212241,313895625,3446.0,9.01,0.4234665191526407,162.0,3.42,50.0
046110,오늘과내일,1515,1530,1375,1375,659705,953595565,2809.0,0.0,0.0,0.0,1.45,20.0
080520,오디텍,7100,8000,7070,7600,290885,2190782310,7205.0,4.25,1.0546842470506592,1788.0,1.32,100.0
039830,오로라,3980,4075,3575,3660,1526400,5869700945,6091.0,25.23,0.6007198120177311,145.0,1.75,64.0
014940,오리엔탈정공,1750,1810,1750,1765,97633,172330345,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12050,12100,11650,11950,1967,23252750,21693.0,5.5,0.5511916286359655,2174.0,6.28,750.0
053980,오상자이엘,3700,3700,3625,3690,33585,123522375,2446.0,127.25,1.508687653311529,29.0,0.0,0.0
052420,오성엘에스티,12650,12800,12300,12400,528403,6655369800,6737.0,10.52,1.841640613403592,1179.0,0.0,0.0
039200,오스코텍,3450,3525,3350,3440,559770,1924281600,1554.0,156.4,2.213803088803089,22.0,0.0,0.0
031510,오스템,2580,2610,2540,2580,140489,360230220,3333.0,4.16,0.7738664491449145,620.0,3.88,100.0
048260,오스템임플란트,9690,9820,9500,9820,49916,482952800,6011.0,45.06,1.6342746631176177,218.0,0.0,0.0
067170,오텍,8960,10500,8810,10500,6704863,65569506430,4238.0,84.7,2.477878716375649,124.0,0.48,50.0
049480,오픈베이스,540,564,540,553,138626,76185769,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,720,740,696,700,1325823,944498300,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1335,1375,1330,1340,119331,160785360,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2135,2140,2080,2090,33529,70606180,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1390,1390,1315,1370,8701,11708605,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3150,3185,3050,3120,90190,279067345,3935.0,7.11,0.7931424714104193,439.0,0.0,0.0
109080,옵티시스,6350,6400,6060,6200,37854,234745080,3051.0,8.84,2.03194649295313,701.0,0.0,0.0
052770,와이디온라인,1985,2005,1900,1945,12270,23980580,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10550,11150,10450,11050,232275,2521748650,3612.0,8.88,3.0593075166112955,1244.0,1.36,150.0
067900,와이엔텍,2330,2330,2240,2250,37152,83984975,4256.0,8.69,0.5286800986842105,259.0,0.0,0.0
040670,와이즈파워,985,985,955,983,145650,140411931,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14150,15150,13850,14900,649230,9462591450,3928.0,30.16,3.7925630091649696,494.0,0.67,100.0
079000,와토스코리아,8140,8140,7870,7890,4790,38105240,12177.0,6.33,0.6475194013303769,1246.0,2.53,200.0
900180,완리,5370,5930,5290,5730,827525,4658996480,,,,,,
089230,용현BM,6960,6960,6530,6580,39422,261963940,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13650,14200,13550,14200,8375,116084150,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2780,2900,2780,2870,950,2705920,3686.0,7.21,0.7786090952251763,398.0,1.74,50.0
032820,우리기술,1100,1100,1020,1090,535158,569198580,860.0,10.58,1.2669149709302325,103.0,0.0,0.0
041190,우리기술투자,297,300,293,295,171356,50510786,798.0,10.17,0.3696546052631579,29.0,6.78,20.0
115440,우리넷,3140,3140,2980,2990,21839,66083155,4361.0,10.03,0.6854649163036001,298.0,0.0,0.0
072470,우리산업,4700,5110,4660,4965,694724,3343761610,3019.0,15.14,1.6449569393839019,328.0,0.6,30.0
082850,우리이티아이,3020,3040,2960,2990,130779,390872485,5145.0,11.54,0.5808779761904762,259.0,1.67,50.0
037400,우리조명지주,3620,3645,3450,3560,38867,136336850,7173.0,13.48,0.49600062735257217,264.0,1.4,50.0
101170,우림기계,8800,8800,8140,8240,261944,2179684620,6995.0,11.51,1.1779261972837742,716.0,0.61,50.0
011080,우성I&C,673,687,660,678,4028,2707546,2641.0,25.11,0.2567031900795153,27.0,2.95,20.0
066590,우수AMS,1170,1170,1135,1135,27900,32124020,1709.0,7.83,0.6641767846693973,145.0,0.0,0.0
046940,우원개발,900,954,893,899,59322,53564283,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3925,4185,3925,4025,707,2832425,7802.0,9.82,0.5160635894642399,410.0,3.73,150.0
065680,우주일렉트로,13300,13700,13100,13150,48597,647484500,14010.0,4.28,0.9399803711634547,3076.0,1.14,150.0
018620,우진비앤지,3830,4100,3735,4000,182949,720643220,4029.0,19.52,0.9929767001737404,205.0,1.5,60.0
004320,울트라건설,4180,4390,4100,4190,53609,227420375,12371.0,5.22,0.338326529787406,802.0,0.0,0.0
004325,울트라건설우,2800,2800,2705,2770,8463,23117580,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3665,3695,3505,3570,42579,153245335,6837.0,0.81,0.5240440485821632,4423.0,0.0,0.0
030530,원익IPS,7620,7770,7530,7680,1451228,11104722170,6244.0,9.77,1.2302885770339527,786.0,0.0,0.0
074600,원익쿼츠,6330,6800,6280,6690,879494,5814571330,4949.0,6.68,1.3510541902404527,1001.0,0.0,0.0
012620,원일특강,5490,5520,5250,5280,39800,212573900,13449.0,3.42,0.39236667805227154,1543.0,1.14,60.0
008370,원풍,1925,1925,1870,1900,5335,10053285,4313.0,4.74,0.4405404083584512,401.0,5.79,110.0
008290,원풍물산,1165,1200,1130,1195,65516,76313190,1728.0,33.2,0.69140625,36.0,0.0,0.0
101160,월덱스,6010,6120,5850,6030,21599,128025430,6358.0,9.54,0.948205017301038,632.0,1.66,100.0
016140,웨스테이트,5150,5490,5080,5320,2266,11946000,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3085,3300,3040,3180,214004,677284105,5578.0,7.18,0.570204654446038,443.0,1.57,50.0
900130,웨이포트,503,526,501,512,78275,39798195,,,,,,
036260,웰메이드,899,920,800,852,135136,117696711,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2960,3025,2935,2970,491280,1457113935,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,9000,9550,9000,9100,153703,1422926610,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1430,1465,1370,1370,980645,1379333705,1327.0,11.23,1.0321331009796533,122.0,0.0,0.0
044340,위닉스,3000,3030,2895,2935,38583,112741705,4635.0,4.96,0.6336299892125135,592.0,1.7,50.0
056810,위다스,811,811,785,785,20307,16048366,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,53600,56200,53600,54800,38836,2144144600,33585.0,23.9,1.6314761054041984,2292.0,0.68,371.0
038620,위즈정보기술,575,576,566,572,50541,28813313,1709.0,13.3,0.3345615125804564,43.0,0.0,0.0
036090,위지트,1000,1135,951,1135,1139184,1272543040,280.0,9.38,4.054715401785714,121.0,0.0,0.0
136540,윈스테크넷,4530,4730,4500,4635,44449,202990890,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3630,3685,3350,3375,4301,14772585,5104.0,6.59,0.6610501567398119,512.0,4.44,150.0
044480,유니더스,1240,1240,1120,1120,309025,361155320,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1690,1690,1615,1675,9635,15964930,4500.0,4.69,0.3721848958333333,357.0,0.0,0.0
018000,유니슨,5050,5130,4900,4990,196146,984028340,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2800,2850,2730,2770,264311,736500320,2321.0,7.33,1.1934645626884963,378.0,1.44,40.0
086390,유니테스트,1670,1670,1615,1625,92499,151740825,1855.0,4.44,0.8763098045822102,366.0,0.0,0.0
048430,유라테크,2785,2845,2760,2800,74294,206541405,3668.0,7.55,0.7637240577290076,371.0,1.79,50.0
089850,유비벨록스,27050,29850,26950,29450,370782,10594263350,8675.0,13.48,3.3943849063400577,2185.0,0.0,0.0
043220,유비컴,1575,1770,1545,1635,2375089,3853045370,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2000,2250,2000,2250,2455387,5282011485,1091.0,34.62,2.0629010082493124,65.0,0.0,0.0
078070,유비쿼스,3925,3970,3890,3890,85482,334507430,5704.0,4.06,0.6809386779014727,957.0,1.29,50.0
053810,유비프리시젼,1215,1250,1175,1245,44286,53633095,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2570,2620,2450,2600,813474,2063164600,7842.0,5.44,0.33167459672277483,478.0,1.92,50.0
054930,유신,11500,11800,11500,11800,19668,228468700,33668.0,3.21,0.3509638232149222,3680.0,4.24,500.0
069330,유아이디,3780,3835,3700,3780,42020,159131360,5792.0,4.49,0.6516996773566989,841.0,0.0,0.0
050050,유아이에너지,1280,1410,1220,1300,3062346,4099772485,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2175,2190,2095,2100,28648,60647510,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3450,3640,3285,3300,45359,151480980,2506.0,471.5,1.3170391061452513,7.0,0.0,0.0
038720,유일엔시스,615,620,582,620,396212,238318833,642.0,77.5,0.9657320872274143,8.0,0.0,0.0
023410,유진기업,2635,2650,2560,2600,175491,456693215,13273.0,3.92,0.19609945942891585,664.0,0.0,0.0
056080,유진로봇,2490,2530,2365,2420,936368,2297604815,1098.0,172.9,2.204234972677596,14.0,0.0,0.0
084370,유진테크,14100,14150,13800,14050,38779,541629350,3953.0,9.99,3.5540135656463447,1406.0,0.71,100.0
044960,이-글 벳,1700,1730,1685,1730,58039,99079435,2174.0,15.87,0.7955489592916284,109.0,3.47,60.0
039020,이건창호,2750,2830,2750,2785,27378,75826525,6998.0,0.0,0.0,0.0,1.8,50.0
060230,이그잭스,1040,1040,980,981,10524,10531268,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6380,6400,6200,6250,43580,272501950,5282.0,8.63,1.183293496781522,724.0,0.96,60.0
109960,이너스텍,2905,2930,2795,2820,10318,29309550,3329.0,21.05,0.8471857164313608,134.0,0.0,0.0
031390,이노셀,1290,1535,1250,1535,24400102,34652141250,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20650,21200,20500,21100,92136,1928074500,9255.0,13.67,2.2793844543490005,1543.0,0.57,120.0
080420,이노칩,5850,6200,5850,6200,145827,880335930,6242.0,9.76,0.992664360381288,635.0,1.61,100.0
088390,이녹스,10500,10850,10350,10600,127440,1349853750,6219.0,9.19,1.703358658948384,1153.0,0.0,0.0
035600,이니시스,5040,5250,4970,4990,149011,754507710,5654.0,8.59,0.8830860894941635,581.0,0.0,0.0
053350,이니텍,3450,3595,3250,3500,350816,1200192835,5122.0,26.92,0.6832963197969543,130.0,0.0,0.0
033110,이디,1650,1650,1550,1570,329127,522688225,1874.0,50.66,0.8379635805763074,31.0,0.0,0.0
041520,이라이콤,9100,9270,8950,8950,89092,805888730,7820.0,9.89,1.1446311540920715,905.0,1.68,150.0
054210,이랜텍,3100,3135,3000,3070,54668,166113465,6428.0,9.16,0.477184777535781,335.0,1.63,50.0
065440,이루온,1310,1310,1240,1260,45325,57216015,2510.0,17.03,0.5021165338645418,74.0,0.0,0.0
115610,이미지스,3810,3890,3700,3700,82993,314435535,3405.0,11.01,1.0862334801762115,336.0,1.35,50.0
080010,이상네트웍스,3750,3880,3750,3880,21412,81609705,6175.0,6.55,0.6280263157894737,592.0,4.64,180.0
086890,이수앱지스,9500,10100,9300,9500,356091,3454913980,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17000,17350,16650,17150,94085,1592365900,8120.0,10.5,2.111637931034483,1633.0,0.58,100.0
900110,이스트아시아스포츠,2590,2600,2500,2580,53468,137204600,,,,,,
067010,이씨에스,1590,1650,1590,1590,21958,35157195,4474.0,3.61,0.35577433504693784,441.0,8.18,130.0
102710,이엔에프테크놀로지,8300,8340,8210,8300,89616,739568120,4799.0,8.64,1.7302856063763283,961.0,0.6,50.0
094190,이엘케이,12050,12350,11700,11850,146791,1757380750,7779.0,7.13,1.5221896492158375,1661.0,0.84,100.0
095190,이엠코리아,5990,6200,5950,5980,317059,1908728940,3492.0,20.27,1.712015857674685,295.0,1.67,100.0
091120,이엠텍,8710,8710,8000,8600,1654,13832650,7084.0,39.28,1.214369529926595,219.0,0.0,0.0
039030,이오테크닉스,22300,23750,22300,23600,135772,3150669850,13409.0,8.65,1.7588402612051608,2727.0,0.85,200.0
088290,이원컴포텍,2530,2530,2400,2500,1546,3718750,2337.0,14.88,1.0698812580231065,168.0,1.2,30.0
033600,이젠텍,1120,1130,1105,1130,5421,6093685,5039.0,5.16,0.2242655722861679,219.0,8.85,100.0
035810,이지바이오,2990,3065,2950,2950,963336,2886821410,3245.0,8.58,0.9093605546995378,344.0,1.69,50.0
058530,이큐스앤자루,1315,1530,1315,1390,732664,1053410025,831.0,42.12,1.6728339350180506,33.0,0.0,0.0
092130,이크레더블,6570,6570,6300,6390,20364,130027010,1703.0,18.31,3.7528258954785674,349.0,3.29,210.0
016250,이테크건설,54000,54800,51900,52400,783,41571700,52448.0,14.85,0.9992976674515711,3529.0,0.95,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5180,5210,5100,5170,15641,81076410,8231.0,6.31,0.6277169579941684,819.0,0.89,46.0
134060,이퓨쳐,4900,4940,4510,4610,94352,442630465,3811.0,4.66,1.2105890022303858,990.0,0.0,0.0
001840,이화공영,3650,4070,3505,3560,873915,3302438850,2260.0,60.34,1.575345685840708,59.0,0.0,0.0
024810,이화전기,574,587,560,563,3656342,2088947127,715.0,35.2,0.7874125874125875,16.0,0.0,0.0
060150,인선이엔티,3335,3360,3295,3340,94467,313962160,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1800,2050,1750,1890,511930,994660770,2033.0,6.28,0.9299833989178554,301.0,0.0,0.0
073130,인스프리트,1550,1675,1550,1600,1437897,2327515255,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2250,2320,2230,2240,489825,1110441315,2452.0,2.95,0.9141134787928222,760.0,3.35,75.0
049070,인탑스,16850,16950,16500,16600,23485,390928500,29752.0,7.27,0.5578226621319575,2283.0,2.41,400.0
119610,인터로조,9040,9040,8810,8990,5185,46186290,6029.0,7.78,1.4906856443854701,1155.0,1.11,100.0
017250,인터엠,1295,1300,1270,1270,131510,168018905,4026.0,16.94,0.31552719821162445,75.0,7.87,100.0
035080,인터파크,4760,4840,4725,4780,150365,716848605,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,24200,24900,23550,23600,158684,3832407650,12498.0,9.17,1.8889747359577533,2574.0,0.64,150.0
064290,인텍플러스,4700,4825,4540,4540,113563,524873645,2558.0,5.58,1.7728755375293197,813.0,0.0,0.0
048530,인트론바이오,7150,7470,7040,7300,494527,3591645280,890.0,98.6,8.200280898876404,74.0,0.0,0.0
115310,인포바인,15650,15850,15500,15600,12255,191275300,12919.0,5.59,1.2071881772970043,2790.0,4.49,700.0
039290,인포뱅크,3350,3445,3230,3300,14551,48275345,5126.0,7.35,0.6439429501560671,449.0,0.91,30.0
036220,인포피아,15200,15950,14950,15600,385238,6003254050,8752.0,19.48,1.7832477576553931,801.0,0.64,100.0
041020,인프라웨어,10150,10350,10000,10100,517237,5242077740,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9790,10650,9740,10300,3369134,34790944830,2143.0,45.97,4.804946336910873,224.0,0.24,25.0
101930,인화정공,15900,16150,15750,15850,8832,139909950,22799.0,4.98,0.6955485986227466,3184.0,6.31,1000.0
078940,일경산업개발,177,183,174,179,609839,109297685,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4400,4485,4270,4460,22813,99209815,2826.0,14.72,1.578125,303.0,0.67,30.0
058450,일야,1080,1100,1040,1070,140214,150355875,2871.0,28.92,0.3727305381400209,37.0,0.0,0.0
019540,일지테크,2450,2485,2400,2400,2696,6513090,3677.0,4.68,0.6528908587163449,513.0,1.67,40.0
094820,일진에너지,5400,5590,5400,5540,7299,40030260,3823.0,39.56,1.4487967564739732,140.0,4.69,260.0
049550,잉크테크,11550,13000,11250,12500,244606,2994785900,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,505,515,497,502,1675375,844379998,951.0,83.7,0.5279968454258676,6.0,0.0,0.0
032860,자원,2900,2985,2855,2935,13661,39461100,1343.0,3.01,2.1872905807892775,976.0,0.0,0.0
046840,자유투어,1260,1275,1135,1145,502629,595547345,1290.0,5.2,0.8866884689922481,220.0,0.0,0.0
052650,자티전자,2950,2955,2800,2840,146285,418712235,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1780,1800,1725,1770,151808,267615620,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,565,639,565,615,1640,1007059,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6370,6600,6370,6500,5237,34068410,8465.0,9.26,0.7677477111636148,702.0,7.69,500.0
040420,정상제이엘에스,7900,7980,7900,7980,7998,63755080,3931.0,9.07,2.030494785041974,880.0,5.01,400.0
045510,정원엔시스,289,289,251,258,69518,18125614,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1665,1665,1520,1555,195422,310870845,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12800,13650,12650,13400,59828,790684000,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,42500,44800,42100,44100,118724,5176353650,5236.0,14.07,8.421764586516424,3134.0,0.0,0.0
033100,제룡산업,2620,2650,2550,2565,214496,555663335,2709.0,16.12,0.9464285714285714,159.0,1.95,50.0
019570,제미니투자,259,277,259,270,5105,1348719,500.0,18.0,0.54,15.0,0.0,0.0
079370,제우스,4750,4750,4565,4680,1654,7678510,10362.0,3.61,0.45143312101910826,1296.0,4.27,200.0
054950,제이브이엠,44500,45500,43850,45050,11050,490419150,9322.0,47.88,4.832694164342416,941.0,0.0,0.0
137950,제이씨케미칼,5820,5900,5570,5600,242838,1392020680,1884.0,6.3,2.97313934779724,889.0,0.89,50.0
033320,제이씨현,1445,1480,1435,1450,35072,50894140,2909.0,12.83,0.4983080525953936,113.0,0.0,0.0
126880,제이엔케이히터,18000,18550,17150,18000,198190,3532898650,7046.0,5.81,2.5522858714164065,3096.0,1.67,300.0
033050,제이엠아이,1735,1775,1715,1770,93148,161768760,3075.0,8.98,0.5750838414634146,197.0,0.0,0.0
094970,제이엠티,1520,1525,1475,1510,30375,45286755,2105.0,35.12,0.7175178147268408,43.0,6.62,100.0
058420,제이웨이,1195,1195,1060,1140,48282,52792670,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5390,5810,5340,5620,3915448,21982544900,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4040,4150,3920,4115,15978,64009010,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1210,1285,1200,1230,50668,61986885,1558.0,27.95,0.789433568677792,44.0,0.0,0.0
023440,제일제강,2790,2790,2730,2790,1759,4822000,5693.0,465.0,0.49007553135429477,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12000,12500,12000,12450,234,2831300,38485.0,7.84,0.32329042565285177,1587.0,1.61,200.0
083660,젠트로,3100,3130,2835,3130,616223,1859311725,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40250,41300,39850,40400,278207,11250812600,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2870,2920,2760,2830,301880,855346195,4050.0,50.53,0.6987037037037037,56.0,2.83,80.0
034940,조아제약,4760,5550,4730,5370,5489338,28426642760,1552.0,124.9,3.4598099226804124,43.0,0.0,0.0
101730,조이맥스,11600,11800,11300,11550,24782,283268650,15110.0,9.01,0.764263112177366,1282.0,0.0,0.0
033340,좋은사람들,1600,1630,1540,1555,1142106,1803612820,5343.0,4.78,0.2908302919708029,325.0,3.22,50.0
036930,주성엔지니어링,10050,10150,9960,9960,483580,4846319460,6668.0,9.08,1.4935067673965208,1097.0,0.0,0.0
900060,중국식품포장,2800,2800,2755,2760,50461,139742605,,,,,,
900080,중국엔진집단,3780,3820,3740,3820,102974,389181350,,,,,,
072020,중앙백신,13850,14700,13750,13800,1401637,19845052700,5216.0,22.05,2.645963142254601,626.0,0.36,50.0
000440,중앙에너비스,19600,19800,18550,19450,272,5187200,44135.0,14.42,0.4408090942562592,1349.0,2.7,525.0
054180,중앙오션,1690,1740,1580,1690,150198,247278965,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,811,940,780,906,5842143,5063909250,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,118,0,0,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,221,221,208,213,41537,8809910,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1575,1575,1500,1500,2647,4005560,1581.0,15.0,0.9487666034155597,100.0,1.67,25.0
065060,지엔코,1885,2110,1870,2110,1626576,3196616680,1987.0,19.36,1.0619888651233014,109.0,0.0,0.0
018290,지엠피,185,188,182,186,195289,35936410,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11500,11700,11500,11600,15991,185092400,7909.0,10.85,1.4667240248451132,1069.0,8.62,1000.0
109820,진매트릭스,6100,6350,5990,5990,179853,1108774180,3427.0,59.3,1.7480485847680187,101.0,0.0,0.0
086060,진바이오텍,2165,2235,2105,2180,27862,60801175,3313.0,11.91,0.6576648807727136,183.0,2.29,50.0
036890,진성티이씨,9390,9390,8970,9340,210678,1923755030,2112.0,10.9,4.422329989346591,857.0,1.07,100.0
007370,진양제약,2590,2940,2550,2765,310585,833211310,4977.0,9.98,0.5552557388989351,277.0,3.62,100.0
085660,차바이오앤,14000,14850,13600,14500,17059855,242954121900,3827.0,136.8,3.7876927096942774,106.0,0.0,0.0
900040,차이나그레이트,1910,2040,1910,2020,2283492,4542871415,,,,,,
900120,차이나킹,2470,2530,2405,2515,398086,980820655,,,,,,
900090,차이나하오란,2980,3000,2950,2960,95156,282620015,,,,,,
094850,참좋은레져,4990,4990,4830,4875,83367,408576830,2975.0,46.0,1.6389915966386555,106.0,0.0,0.0
082660,참테크,2400,2455,2300,2335,51988,121831385,4038.0,0.0,0.0,0.0,3.0,70.0
074150,창해에너지어링,2450,2590,2405,2500,4626,11563765,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4665,4730,4580,4730,40730,189885575,5612.0,5.16,0.8431687956610834,917.0,4.86,230.0
096240,청담러닝,10300,10500,10200,10200,10856,111747750,11346.0,91.9,0.8988299841353781,111.0,1.96,200.0
013720,청보산업,1830,1840,1750,1820,6368,11408480,1968.0,7.68,0.9248404153963414,237.0,2.75,50.0
047820,초록뱀,1900,2085,1870,2015,1077414,2163526885,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1265,1280,1215,1230,162979,203028470,3210.0,17.08,0.3830607476635514,72.0,2.03,25.0
066410,캔들미디어,1115,1170,1045,1070,217190,237630825,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1260,1275,1220,1220,514688,640851855,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,24100,27400,23850,27400,2588785,68440109900,6950.0,64.94,3.9429676258992807,422.0,0.0,0.0
063440,케이디미디어,2860,2950,2845,2950,71408,206381925,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1160,1330,1155,1330,10712909,13395727100,582.0,0.0,0.0,0.0,0.0,0.0
