,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007530,영신금속,3520,3630,3340,3350,222738,764082490,5222.0,10.03,0.6416004404442742,334.0,0.75,25.0
143540,영우디에스피,7720,7830,7320,7600,93899,715867580,4970.0,10.73,1.5280495472837021,708.0,0.0,0.0
036180,영인프런티어,2915,3030,2915,2935,69520,205317260,888.0,209.6,3.3048986486486487,14.0,0.0,0.0
036560,영풍정밀,10750,10750,10550,10650,37095,394261300,18046.0,16.77,0.5899463523772581,635.0,0.94,100.0
036000,예림당,6600,6650,6460,6510,489574,3189455380,3814.0,17.55,1.7068407511798636,371.0,2.3,150.0
053280,예스24,13450,13500,12700,13000,440962,5768769500,4476.0,15.61,2.9049618800268098,833.0,0.77,100.0
045060,오공,3605,4100,3600,4100,952598,3716558155,4111.0,18.64,0.997552298710776,220.0,1.22,50.0
080520,오디텍,9810,9940,9720,9860,45219,442309450,8392.0,14.63,1.175228267993327,674.0,1.01,100.0
039830,오로라,12500,12850,12400,12800,122976,1557874450,7425.0,15.44,1.7235942760942762,829.0,0.78,100.0
046120,오르비텍,5700,5740,5540,5550,90892,509568110,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1900,1900,1800,1815,2987,5529295,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,794,794,764,765,56053,43146740,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8750,9000,8550,8770,27773,241749410,5668.0,36.53,1.5468419195483416,240.0,2.28,200.0
053980,오상자이엘,23150,23800,22850,23200,73373,1703517100,3638.0,134.1,6.378126717976911,173.0,0.0,0.0
052420,오성엘에스티,520,529,491,491,4311972,2211939501,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3710,4140,3590,3880,1006860,3959176825,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2260,2260,2205,2240,164725,365972370,4271.0,5.38,0.5239112619995318,416.0,1.79,40.0
048260,오스템임플란트,54500,57500,53800,57500,511207,28325917600,6996.0,52.28,8.220322327044025,1100.0,0.0,0.0
138080,오이솔루션,17100,17400,16950,17150,35689,609591950,9453.0,7.4,1.8134115823019148,2317.0,1.17,200.0
080580,오킨스전자,14150,14600,14100,14300,69410,997431000,6127.0,12.5,2.3339317773788153,1144.0,0.49,70.0
067170,오텍,6710,6800,6640,6690,86788,581411000,6870.0,60.8,0.9737081513828238,110.0,1.05,70.0
049480,오픈베이스,1955,2000,1920,1955,391036,760698990,1505.0,17.0,1.2990033222591362,115.0,1.28,25.0
057540,옴니시스템,1695,1725,1650,1670,649849,1088367745,1388.0,21.69,1.203125,77.0,0.0,0.0
057680,옴니텔,3285,3305,3160,3180,186180,597530440,832.0,45.44,3.8228665865384617,70.0,0.0,0.0
082210,옵트론텍,5520,5700,5350,5480,402997,2213463390,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5920,5950,5830,5900,20865,122542660,4910.0,10.15,1.2008639893075357,581.0,0.85,50.0
052770,와이디온라인,5720,5810,5560,5650,360289,2043915540,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13500,13700,12100,12100,1771763,22343671900,5185.0,15.98,2.33254731195757,757.0,0.83,100.0
067900,와이엔텍,4290,4295,4000,4075,152937,624962560,5457.0,15.21,0.7470278999450247,268.0,0.0,0.0
155650,와이엠씨,3075,3140,3040,3140,48848,151751270,4033.0,448.5,0.7784527646912968,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11600,11850,11450,11750,231725,2708829350,8581.0,22.95,1.3695373499592123,512.0,1.28,150.0
122870,와이지엔터테인먼트,52100,52300,50600,51700,381353,19710108000,11777.0,38.94,4.39067674280377,1328.0,0.48,250.0
079000,와토스코리아,16050,16050,14800,15600,160953,2468132750,12049.0,12.92,1.2944396319196614,1207.0,0.96,150.0
900180,완리,2855,3020,2805,2830,2676494,7806765375,,,,,,
089230,용현BM,958,958,927,943,203511,190682980,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5110,5300,5090,5250,28821,149037810,4586.0,16.4,1.144788486698648,320.0,1.9,100.0
032820,우리기술,551,558,542,542,412096,225300039,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,570,592,570,580,1438730,834196044,646.0,14.15,0.8979658475232198,41.0,2.59,15.0
115440,우리넷,4505,4590,4465,4500,20684,93669540,6511.0,6.51,0.6910762795653509,691.0,3.33,150.0
046970,우리로,5440,5490,5200,5370,24894,133025940,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,16350,17000,15600,16700,277924,4550423250,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6550,7500,6510,7500,639359,4554998570,6684.0,6.8,1.122271352296529,1103.0,0.4,30.0
153490,우리이앤엘,2550,2580,2435,2450,220012,544211435,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2835,2900,2660,2725,550117,1507086880,3560.0,0.0,0.0,0.0,0.92,25.0
037400,우리조명,5090,5250,4560,4590,904257,4337688455,3650.0,0.0,0.0,0.0,0.54,25.0
101170,우림기계,4890,4940,4800,4810,60155,291062835,6162.0,13.44,0.7806921454073353,358.0,1.56,75.0
011080,우성I&C,1515,1525,1410,1425,529458,770884255,1315.0,23.75,1.0836501901140685,60.0,1.05,15.0
194610,우성아이비,3235,3710,3155,3550,260892,908144115,1910.0,443.8,1.8586387434554974,8.0,0.0,0.0
066590,우수AMS,1940,1970,1885,1945,580211,1118828690,1837.0,7.91,1.0592805865541643,246.0,0.0,0.0
046940,우원개발,4885,4950,4480,4550,693115,3244603475,3021.0,26.92,1.5060565623965574,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15550,15750,14850,14950,46732,711574500,17308.0,16.62,0.863524092905015,899.0,1.67,250.0
018620,우진비앤지,8040,8260,7860,8100,224900,1809958200,2160.0,92.06,3.7506944444444446,88.0,0.25,20.0
032940,원익,6470,6930,6200,6460,478405,3109038260,3634.0,280.8,1.7768987341772151,23.0,0.0,0.0
030530,원익IPS,14750,15350,14700,14800,1396312,20933431200,4434.0,23.83,3.337227249661705,621.0,0.0,0.0
074600,원익QnC,18100,19150,17900,18500,578350,10683806050,6779.0,29.52,2.729944958695973,627.0,0.0,0.0
104830,원익머트리얼즈,54000,54800,53200,53900,26579,1436089600,27914.0,16.02,1.9306648321630724,3365.0,0.0,0.0
014190,원익큐브,4115,4275,4030,4215,1513890,6332968685,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,13300,13300,12800,13000,131808,1719305050,19709.0,7.3,0.6593632667816733,1780.0,0.62,80.0
008370,원풍,3580,3610,3545,3585,41918,149593845,5569.0,10.96,0.6436032613575148,327.0,3.49,125.0
008290,원풍물산,8500,9090,7930,8630,1623028,13732987330,718.0,1726.0,12.01949860724234,5.0,0.0,0.0
101160,월덱스,2285,2325,2200,2250,35396,79491470,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,13650,13850,13350,13700,62146,846749850,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,703,798,697,701,1666538,1226386489,,,,,,
036260,웰메이드예당,4340,4340,4120,4185,824381,3451139370,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5200,5670,4985,5300,3962267,21261350455,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3060,3135,3035,3090,71284,220281425,3505.0,38.62,0.8815977175463623,80.0,0.0,0.0
076080,웰크론한텍,2585,2585,2500,2520,245285,619466985,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,33800,38200,33600,38100,3325362,120242480600,3948.0,143.2,9.65159574468085,266.0,0.0,0.0
039790,위노바,2980,3090,2965,3000,2264607,6818488735,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21100,21750,20550,21500,621143,13198052450,7667.0,50.0,2.804225903221599,430.0,0.47,100.0
112040,위메이드,44500,44800,43500,43700,279969,12359918000,23987.0,3.44,1.8231811599772794,12715.0,0.0,0.0
038620,위즈코프,958,970,950,950,79014,75736675,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1150,1175,1120,1155,3119911,3568165260,581.0,15.0,1.9879518072289157,77.0,0.0,0.0
136540,윈스,9550,9610,9090,9430,155676,1454220420,6484.0,16.38,1.4546576187538556,576.0,2.12,200.0
097800,윈팩,1950,1975,1895,1915,97634,188750925,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7050,7290,6920,7290,178064,1259036380,6592.0,5.99,1.1055428217915655,1217.0,1.37,100.0
044480,유니더스,4315,4700,4300,4605,928451,4195563280,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12100,12850,11800,12600,403561,4969177900,4062.0,64.6,3.102381831610044,195.0,0.0,0.0
018000,유니슨,2570,2620,2470,2550,166947,422435960,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4260,4380,4240,4360,84025,363391420,3785.0,7.61,1.1519608652575957,573.0,1.72,75.0
086390,유니테스트,17000,17300,16600,16700,556362,9395002050,2093.0,42.16,7.9760511227902535,396.0,0.48,80.0
048430,유라테크,7940,7980,7830,7980,23404,185465800,7351.0,5.66,1.0864481660658414,1411.0,1.25,100.0
089850,유비벨록스,12550,12550,12200,12350,36658,451434550,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2880,2910,2870,2905,159202,460797770,980.0,40.9,2.9636160714285715,71.0,0.0,0.0
078070,유비쿼스,13450,13600,12300,12800,725675,9354158150,8448.0,11.45,1.515695282907197,1118.0,1.56,200.0
024800,유성티엔에스,2865,2900,2750,2765,311960,881610775,5769.0,9.44,0.47931833940024265,293.0,0.36,10.0
054930,유신,9500,9650,9360,9450,1070,10223890,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3840,3900,3815,3880,105093,404560185,4497.0,11.87,0.8629242411607738,327.0,2.58,100.0
049520,유아이엘,14700,14900,14500,14800,62230,912083750,12078.0,6.32,1.2250249679168737,2341.0,4.05,600.0
204620,유안타제1호스팩,2320,2325,2250,2310,26555,60810335,1913.0,385.0,1.207527443805541,6.0,0.0,0.0
036500,유원컴텍,4380,4380,4170,4230,208876,881133905,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,22500,23050,21550,21800,491425,10969608350,6797.0,14.16,3.207389289392379,1540.0,1.58,345.0
023410,유진기업,6600,6730,6400,6400,1888702,12345685900,7946.0,26.78,0.8055271520261766,239.0,0.78,50.0
056080,유진로봇,6800,6890,6560,6560,660375,4424050620,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2250,2260,2235,2250,53281,119596210,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18400,18450,17550,17750,311084,5600181600,7924.0,24.66,2.2403457849570922,720.0,0.85,150.0
044960,이-글 벳,4350,4840,4300,4570,1946092,8913172775,2611.0,34.1,1.749736690923018,134.0,1.31,60.0
039020,이건창호,4220,4355,4140,4355,76050,323562185,7176.0,0.0,0.0,0.0,0.69,30.0
060230,이그잭스,2250,2290,2115,2225,63765,139109260,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4990,5000,4925,4955,9324,46361160,3717.0,0.0,0.0,0.0,0.61,30.0
109960,이너스텍,7210,8280,7100,8280,279937,2243771430,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11450,11600,11000,11300,36452,410250500,13432.0,38.2,0.8415351399642644,296.0,0.0,0.0
080420,이노칩,16700,16900,16550,16750,31388,525797400,7266.0,10.47,2.3052573630608313,1600.0,1.19,200.0
088390,이녹스,14700,15250,14700,15050,177981,2669567400,11010.0,11.67,1.367549386920981,1290.0,0.0,0.0
053350,이니텍,5790,5980,5700,5760,181795,1057235940,5116.0,21.56,1.1253298475371385,267.0,0.0,0.0
033110,이디,3120,3170,3045,3095,397673,1229809855,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,25000,25500,24600,24600,183600,4587669500,16542.0,7.31,1.4858421461280378,3363.0,2.03,500.0
054210,이랜텍,5450,5700,5450,5530,316745,1767471980,7453.0,17.61,0.7418950422648598,314.0,0.9,50.0
065440,이루온,2585,2685,2560,2650,182179,476978295,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5030,5070,4800,4900,55698,271952780,3828.0,26.62,1.2797805642633229,184.0,0.0,0.0
078020,이베스트투자증권,12450,13600,12400,13600,108230,1411094150,8094.0,22.48,1.680633416728441,605.0,0.54,73.0
080010,이상네트웍스,4700,5070,4700,4890,233210,1139426475,6711.0,17.16,0.7285845999105945,285.0,0.82,40.0
086890,이수앱지스,9620,10150,9520,10000,330315,3274515530,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24300,24800,23750,23750,84403,2028082450,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2110,2210,2065,2125,4376336,9429888530,,,,,,
067010,이씨에스,5250,5250,4910,5130,52153,264788715,4437.0,7.54,1.155411877394636,680.0,3.9,200.0
102710,이엔에프테크놀로지,19400,19450,18400,18900,531909,10053341800,7709.0,33.94,2.4520933324685434,557.0,0.26,50.0
094190,이엘케이,3730,3730,3540,3590,186065,669059050,5936.0,41.25,0.6045737870619946,87.0,0.0,0.0
123570,이엠넷,6800,7000,6600,6940,13956,94204100,5807.0,16.8,1.1946115679352505,413.0,0.58,40.0
095190,이엠코리아,5740,5790,5560,5700,98403,560005110,2891.0,85.06,1.971355067450709,67.0,0.0,0.0
091120,이엠텍,11100,11400,10950,11400,166386,1863476100,7186.0,15.14,1.5865419739771778,753.0,0.0,0.0
039030,이오테크닉스,108400,109500,103900,107700,204840,21808872600,22547.0,31.47,4.776070541535459,3422.0,0.19,200.0
088290,이원컴포텍,1800,1800,1675,1685,28060,48919890,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2200,2270,2165,2185,70088,153595605,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5390,5430,5260,5420,841971,4520336140,5036.0,8.52,1.0764309471803017,636.0,0.92,50.0
090850,이지웰페어,13650,13850,13050,13450,158901,2131190950,2188.0,34.66,6.145623857404022,388.0,0.56,75.0
058530,이큐스앤자루,3500,3870,3465,3840,3282183,12202116150,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10550,10550,10300,10400,7503,77812100,2416.0,19.38,4.306446605960265,537.0,3.37,350.0
016250,이테크건설,193900,196500,186900,192200,11496,2199131500,63827.0,27.77,3.0111654354740156,6922.0,0.26,500.0
096040,이트론,365,367,359,359,1536791,556093114,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3865,4025,3835,3895,47594,186242655,3599.0,28.22,1.0820193109196998,138.0,0.0,0.0
001840,이화공영,4090,4175,3900,3945,646109,2593154565,2056.0,48.12,1.9193822957198443,82.0,0.89,35.0
024810,이화전기,294,308,286,295,13352543,3988060594,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37400,39800,37200,39100,1677141,64779488300,4354.0,59.97,8.980161920073495,652.0,0.15,60.0
060150,인선이엔티,5260,5440,5090,5400,967989,5135793880,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4580,4615,4465,4515,186316,838216270,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2220,2255,2195,2235,129592,288259685,3933.0,31.48,0.5683678171878973,71.0,2.24,50.0
083640,인콘,6600,6640,6430,6590,81977,535633740,6014.0,14.11,1.0956232332889924,467.0,0.0,0.0
049070,인탑스,20350,21450,20350,20450,71898,1500002150,40158.0,0.0,0.0,0.0,1.22,250.0
119610,인터로조,25200,25650,24650,25450,161707,4092156600,5723.0,36.94,4.446957452385113,689.0,0.28,70.0
017250,인터엠,2785,2835,2725,2775,168084,467769555,3875.0,14.09,0.716508064516129,197.0,4.32,120.0
108790,인터파크,21650,22850,21500,22700,521713,11749361650,4737.0,66.75,4.791006966434452,340.0,0.44,100.0
035080,인터파크홀딩스,9240,9240,8900,9020,835774,7526987300,7361.0,61.38,1.225665670425214,147.0,0.33,30.0
051370,인터플렉스,12750,12900,12250,12450,169923,2124416600,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,543,545,504,506,2847346,1468058103,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3800,3875,3620,3670,33928,124582945,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13950,14400,13800,13900,218447,3084012800,2640.0,79.44,5.265743371212121,175.0,0.0,0.0
048530,인트론바이오,46850,49650,46250,49600,261266,12552228150,1388.0,49600.0,35.73487031700288,1.0,0.0,0.0
115310,인포바인,29950,31300,29950,31200,17253,532222750,19642.0,6.46,1.5887551229508197,4830.0,0.0,0.0
039290,인포뱅크,6490,6490,6290,6360,43461,276565000,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15150,15400,14550,15000,452019,6754644900,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6160,6240,6110,6130,134650,829398710,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9490,9640,9320,9600,472869,4489638890,2315.0,106.7,4.14767818574514,90.0,0.0,0.0
101930,인화정공,6510,6510,6320,6410,18548,118782170,13820.0,0.0,0.0,0.0,0.78,50.0
078940,일경산업개발,1945,2060,1860,1980,1249103,2464799290,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1305,1305,1210,1210,1818341,2272892615,548.0,27.5,2.208029197080292,44.0,0.41,5.0
058450,일야,2555,2580,2470,2520,159130,399903305,1898.0,7.06,1.3276701626712328,357.0,2.78,70.0
019540,일지테크,9280,9480,9270,9450,161903,1520580810,7656.0,4.58,1.234826035135841,2065.0,1.06,100.0
094820,일진파워,5030,5120,5030,5090,9512,48341750,4081.0,14.26,1.2472528945111492,357.0,3.34,170.0
049550,잉크테크,9800,9990,9800,9800,63327,624449610,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2220,2285,2130,2190,137409,302651120,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1975,1980,1690,1710,896962,1621249645,969.0,95.0,1.7647058823529411,18.0,0.0,0.0
065530,전파기지국,20150,20400,19850,20150,15914,320556800,13779.0,7.31,1.4612944176827056,2755.0,2.48,500.0
040420,정상제이엘에스,6650,6710,6650,6700,17009,113774940,3841.0,18.16,1.7442479172090601,369.0,6.27,420.0
045510,정원엔시스,1435,1465,1385,1430,200325,285861175,737.0,13.24,1.9405105156037992,108.0,0.0,0.0
065620,제낙스,7450,7720,7150,7630,34031,252495570,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,89100,96900,89100,92100,76178,7071493900,13678.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,38000,38800,36500,37600,198786,7456802550,9193.0,112.94,4.090959153703905,333.0,0.0,0.0
159580,제로투세븐,16100,16100,14400,14800,450535,6757742850,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5840,5850,5150,5160,494360,2696913290,4194.0,13.91,1.2301427634716262,371.0,0.97,50.0
033100,제룡전기,4100,4135,3950,3990,219905,881698955,3196.0,10.03,1.2491982165206508,398.0,1.25,50.0
019570,제미니투자,387,390,377,383,635099,242871574,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20700,20850,20000,20200,126890,2581507800,13944.0,11.17,1.4485621055651177,1808.0,0.74,150.0
054950,제이브이엠,60300,60800,59700,60300,5981,360637600,15611.0,37.28,3.864010153097175,1618.0,0.0,0.0
137950,제이씨케미칼,3200,3200,3035,3070,12881,39617045,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2815,2865,2780,2805,137287,387343550,3142.0,23.77,0.8925346117122852,118.0,0.53,15.0
126880,제이엔케이히터,5530,5640,5450,5550,24086,132755780,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1655,1655,1590,1620,100998,162847100,1509.0,0.0,0.0,0.0,1.23,20.0
094970,제이엠티,2090,2145,2085,2130,82280,173131665,2639.0,7.66,0.8069433260704812,278.0,2.35,50.0
058420,제이웨이,0,0,0,2890,0,0,656.0,6.75,4.403963414634147,428.0,0.0,0.0
036420,제이콘텐트리,3530,3635,3515,3635,1032097,3695927650,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7900,8170,7430,7500,242092,1861286730,3833.0,7.27,1.9572544351682755,1032.0,1.73,130.0
052670,제일바이오,4890,5150,4675,4850,1699053,8329726715,1793.0,48.5,2.704963747908533,100.0,0.0,0.0
023440,제일제강,1830,1830,1765,1790,40571,72564565,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3940,3940,3765,3800,139891,533629725,6866.0,5.7,0.5536526225240315,667.0,2.11,80.0
080220,제주반도체,4400,4400,4130,4160,266598,1137682185,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1835,1910,1835,1910,21159,40042075,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,30100,33250,29500,33250,2464220,79033329000,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,8150,9200,7850,9020,1661697,14641674360,1682.0,63.97,5.362421967895362,141.0,0.0,0.0
044060,조광ILI,3970,4075,3960,3980,130139,522536405,4322.0,6.98,0.920607863836187,570.0,2.01,80.0
034940,조아제약,4395,4920,4340,4550,4694754,22025601030,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,23550,23700,22850,23400,40834,951986400,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28150,28250,27200,27300,306853,8458711600,4801.0,91.6,5.687200583211831,298.0,0.0,0.0
033340,좋은사람들,1895,1900,1750,1775,2548044,4643714075,3237.0,27.73,0.548347235094223,64.0,0.56,10.0
036930,주성엔지니어링,6980,6980,6600,6650,672084,4521388790,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15600,16600,15450,16300,438218,7093258800,7102.0,27.86,2.2948091206702337,585.0,0.31,50.0
000440,중앙에너비스,36000,36000,34300,34300,8663,301765300,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2300,2375,2205,2205,271493,619756220,782.0,28.64,2.820112691815857,77.0,0.0,0.0
155960,지디,5130,5220,5050,5130,186427,950640270,6949.0,66.6,0.7382537055691466,77.0,1.95,100.0
114570,지스마트글로벌,25400,27750,24500,26500,917101,24101853800,1510.0,327.2,17.554470198675496,81.0,0.0,0.0
051160,지어소프트,1325,1360,1320,1350,99049,132591275,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1875,1890,1845,1890,76403,142947430,1743.0,11.89,1.0846869621342512,159.0,4.5,85.0
119850,지엔씨에너지,8700,8800,8500,8730,138979,1199302750,5955.0,16.5,1.465743073047859,529.0,0.8,70.0
065060,지엔코,1350,1350,1305,1305,953283,1261518825,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,485,489,473,478,454105,216673520,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,8070,8700,7620,8580,767406,6245340430,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,40100,40100,38650,39150,32813,1297959550,8528.0,18.08,4.589486471036586,2165.0,2.55,1000.0
109820,진매트릭스,3035,3100,3010,3020,87332,265571210,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3500,3500,3400,3400,53254,183459740,3477.0,21.25,0.9778544722461893,160.0,0.88,30.0
036890,진성티이씨,7390,7610,7310,7400,1062349,7924832160,3577.0,14.02,2.0699958065417947,528.0,1.62,120.0
007370,진양제약,7060,7370,6810,7000,655695,4643974600,5123.0,19.72,1.366417382393129,355.0,1.43,100.0
196450,차디오스텍,3860,3865,3655,3825,487369,1832309715,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16050,16350,15750,16050,1461165,23432687850,5921.0,356.8,2.7113241006586724,45.0,0.0,0.0
900040,차이나그레이트,2505,2645,2420,2555,1470827,3768527075,,,,,,
900090,차이나하오란,2940,3250,2940,2970,1520374,4668315455,,,,,,
094850,참좋은레져,14150,14150,13600,14000,128202,1772305000,3955.0,57.84,3.5393647281921616,242.0,0.71,100.0
004650,창해에탄올,32800,34400,32800,33750,241882,8161784700,14271.0,20.58,2.3648044986335925,1640.0,1.48,500.0
111820,처음앤씨,6580,6700,6470,6640,36496,240346810,5764.0,73.0,1.152498265093685,91.0,1.51,100.0
096240,청담러닝,12300,12400,12100,12200,77254,945083050,8892.0,16.22,1.3716261808367072,752.0,6.56,800.0
013720,청보산업,2495,2495,2395,2400,47547,115148900,2726.0,24.0,0.880410858400587,100.0,2.08,50.0
047820,초록뱀,2975,2975,2840,2875,278161,805272075,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1700,1720,1690,1705,30719,52106795,2339.0,0.0,0.0,0.0,1.47,25.0
071850,캐스텍코리아,7390,7570,7380,7570,73584,549428830,7889.0,11.28,0.9595282988971986,671.0,1.59,120.0
066410,캔들미디어,1320,1325,1105,1130,9193025,10838994560,483.0,53.8,2.339673913043478,21.0,0.0,0.0
050110,캠시스,1935,1960,1925,1925,267150,516939685,2196.0,25.33,0.8765653460837887,76.0,0.0,0.0
078340,컴투스,143400,146700,140200,141200,436975,62380730400,20877.0,17.4,6.763399913780716,8112.0,0.0,0.0
044180,케이디건설,147,148,144,145,5447832,791030737,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1475,1495,1435,1440,487479,707737890,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1615,1660,1515,1515,1413559,2236164795,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7780,7780,7350,7460,32273,240569940,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,1938.0,380.8,1.1787925696594428,6.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,1947.0,1258.0,1.2922444786851566,2.0,0.0,0.0
208350,케이비제5호스팩,2480,2480,2390,2435,25470,61214215,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2340,2385,2300,2315,207676,481317455,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2465,2545,2465,2475,21044,52056000,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2705,2790,2680,2730,976057,2664946745,664.0,42.66,4.11144578313253,64.0,0.92,25.0
115500,케이씨에스,3200,3235,3050,3080,94048,293407100,1515.0,15.4,2.0327970297029703,200.0,4.55,140.0
089150,케이씨티,2280,2345,2255,2295,67723,155055205,2297.0,17.39,0.9993741837178929,132.0,5.23,120.0
025880,케이씨피드,2105,2245,2010,2070,58161,122235300,3755.0,0.0,0.0,0.0,1.21,25.0
093320,케이아이엔엑스,15950,16200,15600,15800,31450,497724300,8993.0,13.27,1.757885473423774,1191.0,0.51,80.0
065940,케이에스씨비,7830,9100,7720,9100,606540,5272884820,3254.0,36.12,2.797633681622618,252.0,0.0,0.0
073010,케이에스피,3145,3160,3105,3140,9687,30332020,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6290,6370,6160,6230,17821,110379180,7344.0,9.38,0.8483370778867102,664.0,1.61,100.0
039420,케이엘넷,2530,2540,2430,2430,317962,792014130,1164.0,21.31,2.087306701030928,114.0,0.0,0.0
053810,케이엘티,1000,1045,912,953,2408455,2294141377,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,4780,5070,4710,4985,537449,2630589580,6275.0,15.63,0.7947198705179283,319.0,1.4,70.0
