,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001130,대한제분,183500,185500,183500,184000,1255,231105500,391655.0,11.3,0.4696659448366547,16283.0,1.09,2000.0
003490,대한항공,33000,33050,32250,32650,585893,19106269450,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15050,15050,14600,14700,1121,16397800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,38400,38400,37450,37900,303309,11519562700,24834.0,31.06,1.5259825239590883,1220.0,0.0,0.0
003830,대한화섬,117500,117500,112500,116000,304,34978500,301473.0,8.5,0.38497311533702855,13654.0,0.0,0.0
016090,대현,2995,3020,2965,2990,138142,412457415,3591.0,2.82,0.8317212301587301,1059.0,1.67,50.0
069460,대호에이엘,1610,1610,1545,1590,434603,683858010,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,33350,33400,32700,32900,63215,2083562200,5135.0,34.66,6.404825949367089,949.0,0.88,290.0
004830,덕성,4035,4380,4035,4190,450281,1910799410,3859.0,22.3,1.0862431977196165,188.0,1.07,45.0
004835,덕성우,3460,3550,3340,3410,47464,163188535,0.0,0.0,0.0,0.0,1.47,50.0
024900,덕양산업,1940,2035,1935,1995,4787579,9464230690,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,58400,58500,57000,58000,48744,2816098300,6234.0,17.81,9.303416746871992,3256.0,0.17,100.0
008000,도레이케미칼,19150,19150,18950,19150,374,7102600,6828.0,40.56,2.8039689513766843,472.0,0.0,0.0
002150,도화엔지니어링,5160,5260,5160,5210,25897,135113120,6704.0,137.1,0.7772598448687351,38.0,3.26,170.0
001620,동국실업,2245,2245,2220,2225,80196,179076935,6796.0,3.89,0.32746284579164214,572.0,0.0,0.0
001230,동국제강,13250,13300,12750,12850,450636,5820281300,22842.0,19.6,0.5627134226425007,656.0,1.17,150.0
023450,동남합성,58000,58100,56800,56800,203,11642200,44008.0,9.68,1.2902437482957645,5866.0,0.35,200.0
004140,동방,1695,1715,1670,1700,34160,58043190,3274.0,2.66,0.5191935991905925,639.0,0.59,10.0
007590,동방아그로,7100,7110,6970,6980,3170,22190980,9271.0,13.79,0.7525904028691619,506.0,3.58,250.0
012030,동부,734,742,730,741,209483,154626959,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12350,12550,12250,12450,46684,578239600,12045.0,2.71,1.0357604296388543,4602.0,0.0,0.0
005965,동부건설우,21750,21750,20300,21450,1297,27026800,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,11750,11800,11650,11700,3060,35804050,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,32800,32800,31950,32000,649,20804650,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3940,3940,3830,3855,28990,111786830,14326.0,1285.0,0.269091162920564,3.0,0.0,0.0
000990,동부하이텍,16600,16600,16250,16350,384813,6300707900,7682.0,8.01,2.128606238609737,2042.0,0.0,0.0
000995,동부하이텍1우,40600,41200,39200,39550,3832,152024550,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,77300,78500,77200,77800,102442,7975514500,58894.0,9.4,1.3202240200614663,8273.0,2.12,1650.0
083370,동북아12호,0,0,0,5040,0,0,,,,,,
083380,동북아13호,5020,5030,5020,5030,879,4412590,,,,,,
026960,동서,26850,27350,26850,27350,42822,1164016450,11792.0,22.81,2.3195545708955225,1199.0,2.45,670.0
002210,동성제약,3900,3915,3850,3875,36882,143288010,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6270,6290,6210,6250,41579,260031660,6497.0,7.3,0.9619006849315068,856.0,3.2,200.0
005190,동성화학,16650,16750,16500,16550,16942,280963700,18986.0,6.47,0.8718809254187296,2559.0,3.02,500.0
000640,동아쏘시오홀딩스,0,0,0,126500,0,0,144762.0,4.32,0.8747646460224369,29311.0,0.79,1000.0
058730,동아에스텍,7810,7810,7580,7650,25633,196781120,6767.0,8.83,1.1297703930840846,866.0,2.61,200.0
170900,동아에스티,76300,77300,76100,76600,17909,1374180100,69781.0,60.4,1.0976501483211762,1268.0,0.65,500.0
028100,동아지질,12900,12900,12400,12500,50913,639223850,12993.0,12.41,0.9615249557454014,1007.0,1.6,200.0
007340,동아타이어,25750,25950,25300,25750,38907,994934050,32733.0,6.67,0.7869767321968656,3861.0,1.36,350.0
001520,동양,2120,2145,2060,2065,579986,1212393565,3599.0,18.6,0.5734665879410947,111.0,2.42,50.0
001527,동양2우B,13800,14050,13450,13750,3316,45180100,0.0,0.0,0.0,0.0,1.09,150.0
001529,동양3우B,26200,26200,25600,25850,4619,119876700,0.0,0.0,0.0,0.0,0.58,150.0
084670,동양고속,36900,37200,36500,36650,4469,164256100,45829.0,14.09,0.799883125313666,2601.0,0.55,200.0
030790,동양네트웍스,0,0,0,1480,0,0,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1935,1980,1925,1930,1003833,1955757490,2029.0,34.47,0.9513307047806802,56.0,0.52,10.0
082640,동양생명,9200,9310,9160,9170,114996,1057006900,16852.0,77.7,0.5439784595300261,118.0,2.18,200.0
001525,동양우,11250,11450,10600,10750,7278,78403050,0.0,0.0,0.0,0.0,0.93,100.0
008970,동양철관,1435,1450,1400,1445,1641671,2343463935,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,0,0,0,47500,0,0,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,208500,209000,205000,205000,5594,1154461000,145215.0,14.75,1.4119736253141892,13901.0,1.22,2500.0
018500,동원금속,3090,3120,3000,3065,53395,162023645,1861.0,383.2,1.6475013433637828,8.0,3.26,100.0
006040,동원산업,274500,275000,271000,272000,3161,862314500,235636.0,12.2,1.1548731412008353,22300.0,1.1,3000.0
030720,동원수산,9600,9680,9510,9680,30500,292819440,8284.0,45.66,1.168411999034283,212.0,0.0,0.0
014820,동원시스템즈,50700,50900,50200,50500,17636,891492600,11127.0,21.27,4.5390365215242205,2375.0,0.5,250.0
014825,동원시스템즈우,28500,28500,27300,28250,409,11330700,0.0,0.0,0.0,0.0,1.06,300.0
163560,동일고무벨트,9570,9570,9410,9440,14231,134484880,14094.0,6.66,0.6700795773023982,1418.0,0.85,80.0
001530,동일방직,58100,59000,57400,59000,623,36224600,212427.0,0.0,0.0,0.0,0.85,500.0
004890,동일산업,70800,70800,69700,70200,5421,379082300,134615.0,11.67,0.5217076245217843,6017.0,1.71,1200.0
002690,동일제강,4160,4160,4055,4085,77159,314565565,8734.0,12.89,0.46786445214105793,317.0,0.49,20.0
000020,동화약품,8940,9080,8910,8990,331724,2981772430,9055.0,9.47,0.9923626449475428,949.0,1.22,110.0
000150,두산,126000,127000,123000,127000,42478,5339245500,93405.0,12.74,1.3603671511161073,9972.0,4.02,5100.0
000157,두산2우B,77000,78200,75300,77600,604,46235000,0.0,0.0,0.0,0.0,6.57,5100.0
011160,두산건설,3350,3390,3345,3380,19614,65776045,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,37250,37350,36850,37150,96451,3576749200,33435.0,18580.0,1.111170928667564,2.0,1.88,700.0
082740,두산엔진,3855,3885,3825,3835,202371,777860085,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,78500,79300,77400,77700,5273,411133700,0.0,0.0,0.0,0.0,6.63,5150.0
042670,두산인프라코어,7880,8120,7860,8030,4128550,33058963810,9932.0,37.53,0.8086676902939992,214.0,0.0,0.0
034020,두산중공업,17750,18150,17750,18050,588121,10574829500,29119.0,0.0,0.0,0.0,3.05,550.0
016740,두올,4850,5370,4850,5110,701626,3619327580,6648.0,6.25,0.768088146811071,817.0,2.25,115.0
024090,디씨엠,13000,13000,12900,12900,51102,661798350,12674.0,6.41,1.0186251134211772,2014.0,3.1,400.0
003160,디아이,4875,5010,4840,4850,363374,1789978405,3552.0,138.6,1.3659557995495495,35.0,1.03,50.0
092200,디아이씨,10400,10400,10050,10100,61195,620893000,7908.0,30.06,1.2773141122913505,336.0,0.5,50.0
013570,디와이,7390,7520,7370,7450,55452,412812450,12569.0,12.71,0.5926175013923144,586.0,1.88,140.0
210540,디와이파워,22550,23150,22250,22550,281260,6363238700,9102.0,25.92,2.4777006427158867,870.0,0.53,120.0
026890,디피씨,4215,4215,4100,4140,34663,143465175,3215.0,11.37,1.2869848367029548,364.0,1.69,70.0
115390,락앤락,12900,13000,12800,12900,58482,755716400,12211.0,14.88,1.056702844771108,867.0,3.88,500.0
032350,롯데관광개발,8480,8480,8230,8350,4016,33594160,3623.0,194.2,2.3054788849020147,43.0,0.0,0.0
000400,롯데손해보험,3840,3900,3760,3825,1371091,5240427595,3734.0,17.55,1.0244292313872523,218.0,0.26,10.0
023530,롯데쇼핑,262000,270000,260000,266500,99961,26732839500,517754.0,50.7,0.5146540393700483,5257.0,0.75,2000.0
004000,롯데정밀화학,44650,44650,43700,43700,59587,2625395900,43088.0,0.0,0.0,0.0,0.69,300.0
004990,롯데제과,192000,193500,191500,192500,11387,2189886000,171843.0,39.2,1.1199165080916884,4911.0,0.59,1130.0
005300,롯데칠성,1519000,1530000,1518000,1530000,683,1041679000,1729103.0,29.95,0.8847338493571523,51073.0,0.65,10000.0
005305,롯데칠성우,780000,780000,776000,778000,99,76991000,0.0,0.0,0.0,0.0,1.29,10050.0
011170,롯데케미칼,398000,401000,387000,391500,83530,32818165500,273173.0,7.19,1.4344219368312388,54488.0,1.02,4000.0
002270,롯데푸드,607000,607000,596000,600000,1171,701752000,688335.0,14.12,0.8712505425228995,42481.0,1.0,6000.0
071840,롯데하이마트,67000,68000,66400,67900,68521,4626824600,80298.0,13.2,0.8458102941542753,5144.0,0.74,500.0
027740,마니커,718,719,708,708,146098,104425076,751.0,78.7,0.9429926764314248,9.0,0.0,0.0
204320,만도,250000,253000,248000,252000,24218,6099433500,155957.0,11.83,1.6156667983803228,21303.0,1.98,5000.0
001080,만호제강,19450,19450,19050,19050,2714,52005950,54548.0,14.89,0.3491440451528929,1279.0,0.0,0.0
088980,맥쿼리인프라,8520,8540,8490,8500,242104,2060120400,,,,,,
094800,맵스리얼티1,3960,3960,3920,3950,13159,51840375,,,,,,
015540,메디플란트,8900,8980,8700,8770,15931,140277840,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15750,15750,15350,15350,40457,628401550,12308.0,8.53,1.2469709741631458,1799.0,1.95,300.0
008560,메리츠종금증권,5000,5020,4895,4935,981521,4846602330,3782.0,8.81,1.304865150713908,560.0,4.05,200.0
000060,메리츠화재,24500,24700,24450,24700,152660,3746797050,14796.0,11.28,1.6690089382265476,2189.0,3.36,830.0
017180,명문제약,6150,6300,6140,6180,1054496,6557894390,3790.0,19.5,1.6310026385224274,317.0,0.81,50.0
012690,모나리자,5170,5210,5020,5070,240242,1234302610,1876.0,34.03,2.702908448827292,149.0,1.48,75.0
005360,모나미,3410,3440,3395,3405,20123,68698345,3859.0,11.39,0.8825594389738274,299.0,2.06,70.0
204210,모두투어리츠,4425,4445,4420,4420,172,762970,,,,,,
009680,모토닉,9600,9690,9440,9530,20032,191115350,11870.0,9.98,0.8026636215248526,955.0,2.62,250.0
009580,무림P&P,4550,4590,4500,4575,64066,291048620,8561.0,0.0,0.0,0.0,2.73,125.0
009200,무림페이퍼,2570,2585,2545,2580,43591,111833050,9248.0,516.0,0.2789792387543253,5.0,0.0,0.0
033920,무학,20650,20800,20350,20500,52794,1080819550,17226.0,9.29,1.190117319023569,2207.0,1.71,350.0
008420,문배철강,3100,3115,3065,3110,56062,173224295,4463.0,7.62,0.6967076518037195,408.0,1.61,50.0
025560,미래산업,250,250,247,247,2250279,559303021,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,619,619,610,612,155973,95442176,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10550,10600,10250,10300,2128890,22080478650,9757.0,88.8,1.055882955826586,116.0,0.49,50.0
006805,미래에셋대우우,6680,6680,6450,6530,10518,68779980,0.0,0.0,0.0,0.0,0.84,55.0
085620,미래에셋생명,5380,5420,5310,5340,309006,1653016660,11384.0,8.42,0.46903274332396344,634.0,1.03,55.0
002840,미원상사,223000,223000,221000,221500,28,6196500,208257.0,8.77,1.0638988875523991,25254.0,0.0,0.0
268280,미원에스씨,58400,58400,57000,57000,1791,102561500,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,66600,66800,65200,65600,9866,649471600,35366.0,10.93,1.8548884345133745,6002.0,0.84,550.0
134380,미원화학,61300,61300,60500,61000,847,51452600,39838.0,10.15,1.5304938124403835,6008.0,1.64,1000.0
003650,미창석유,88600,89100,88600,89000,1123,99946000,140166.0,4.99,0.6345764519837193,17831.0,2.47,2200.0
155900,바다로19호,2900,2910,2875,2890,2951,8510215,,,,,,
003610,방림,20350,21200,20350,20900,2347,48472750,43130.0,16.83,0.48459381520983075,1242.0,1.82,380.0
001340,백광산업,2620,2620,2560,2590,50110,129601095,2682.0,42.47,0.9659186241610739,61.0,0.0,0.0
014580,백광소재,2715,2725,2680,2710,22804,61637325,4043.0,18.19,0.6702788770714816,149.0,3.69,100.0
035150,백산,7710,7910,7660,7770,255135,1994076810,5047.0,8.43,1.539958762631266,922.0,1.16,90.0
002410,범양건영,10600,10600,10400,10450,1077,11299550,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,523,525,519,519,339198,176888436,,,,,,
007210,벽산,3410,3415,3360,3360,169903,573758800,3260.0,8.82,1.0308402032208588,381.0,1.04,35.0
002760,보락,1080,1080,1060,1075,57684,61635095,715.0,21.08,1.5034746503496503,51.0,1.3,14.0
003850,보령제약,42850,42850,42050,42250,10243,433630550,22118.0,64.44,1.9111583325797992,656.0,0.47,200.0
000890,보해양조,1025,1035,1020,1035,250086,256855245,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20450,20700,20450,20600,40766,837119400,4824.0,55.53,4.270749118988391,371.0,2.43,500.0
001270,부국증권,28000,28000,27350,27450,3331,92012850,34182.0,9.75,0.802944532209935,2815.0,4.37,1200.0
001275,부국증권우,22750,22750,22550,22750,695,15774750,0.0,0.0,0.0,0.0,5.49,1250.0
026940,부국철강,2975,2975,2910,2915,18193,53294860,5507.0,18.45,0.5294341292899946,158.0,2.57,75.0
015350,부산가스,38400,38800,38050,38750,1271,48879950,49493.0,7.8,0.783183117435799,4969.0,1.29,500.0
011390,부산산업,41000,41850,39900,40000,6308,255296900,44757.0,7.51,0.8938806010791608,5326.0,0.63,250.0
005030,부산주공,1670,1685,1655,1675,84098,140099030,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12000,12150,11850,12050,23793,285094950,15008.0,5.76,0.8031393673374201,2092.0,2.74,330.0
005180,빙그레,60600,60800,59900,59900,21945,1322103400,52963.0,18.44,1.1310431338859204,3249.0,2.09,1250.0
003960,사조대림,27100,27350,26550,26900,11933,319917550,30659.0,23.45,0.8774172143579373,1147.0,0.37,100.0
008040,사조동아원,1655,1655,1630,1635,69995,114779545,908.0,24.4,1.800901707048458,67.0,0.0,0.0
007160,사조산업,76600,76900,74700,74800,24028,1813300200,67221.0,14.0,1.1123607206081434,5341.0,0.2,150.0
014710,사조씨푸드,7290,7290,7120,7160,43379,311667270,10656.0,16.31,0.6720333614864865,439.0,0.7,50.0
006090,사조오양,13850,13900,13650,13700,26999,371904300,13616.0,11.38,1.0065295424500587,1204.0,0.73,100.0
079660,사조해표,11800,11800,11600,11750,15463,180612300,18701.0,71.2,0.6280914122239453,165.0,0.0,0.0
005090,삼광글라스,52100,52500,51000,51100,13222,677980500,61520.0,13.13,0.8310474490003251,3893.0,1.47,750.0
001470,삼부토건,8990,9000,8770,8840,174414,1543767000,22451.0,0.18,0.3988192504214038,49729.0,0.0,0.0
006400,삼성SDI,188000,189000,185500,189000,424767,79728300000,152341.0,60.34,1.2410117351861942,3133.0,0.53,1000.0
006405,삼성SDI우,82100,83400,81500,82600,8088,667744200,0.0,0.0,0.0,0.0,1.27,1050.0
006660,삼성공조,13200,13300,12950,13100,12289,161024450,24279.0,13.63,0.5396075955558302,961.0,0.69,90.0
028260,삼성물산,133000,134500,132000,134500,342123,45683547000,95661.0,206.9,1.4056799531679576,650.0,0.41,550.0
02826K,삼성물산우B,82100,82400,81500,82400,981,80295000,0.0,0.0,0.0,0.0,0.73,600.0
207940,삼성바이오로직스,287500,288500,279000,281000,198686,56086341000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,119500,120000,117500,118000,144491,17071077500,133221.0,10.34,0.8856798571546528,11407.0,1.02,1200.0
018260,삼성에스디에스,169000,170500,164000,165500,131831,21852775500,66436.0,27.6,2.49081399768198,5997.0,0.45,750.0
028050,삼성엔지니어링,10100,10250,10050,10200,1566496,15938657200,5158.0,68.0,1.9775106630476929,150.0,0.0,0.0
009150,삼성전기,100500,100500,97300,97700,747693,73785606000,54640.0,506.2,1.7881817349926794,193.0,0.51,500.0
009155,삼성전기우,46500,46850,44750,45300,29406,1343611650,0.0,0.0,0.0,0.0,1.21,550.0
005930,삼성전자,2389000,2389000,2359000,2374000,187694,445400598000,1156530.0,15.03,2.0530738232038943,157967.0,1.2,28500.0
005935,삼성전자우,1959000,1959000,1946000,1957000,20923,40820064000,0.0,0.0,0.0,0.0,1.46,28550.0
001360,삼성제약,3375,3380,3345,3350,63519,213133540,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10600,10950,10550,10900,2855796,30853379900,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,50200,51400,50000,50800,2382,120309500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37300,37350,36700,36700,212525,7827349250,48564.0,14.95,0.7559081186681492,2455.0,1.77,650.0
068290,삼성출판사,10350,12400,10150,10650,725699,8074712400,8443.0,19.02,1.2612519246713254,560.0,1.03,110.0
029780,삼성카드,38000,38350,37900,38000,59916,2281033700,57101.0,12.41,0.6654934896061365,3063.0,3.95,1500.0
000810,삼성화재,284000,285000,281500,283000,57213,16147280500,217351.0,14.03,1.3024116233649718,20175.0,2.16,6100.0
000815,삼성화재우,194000,194000,190500,191000,6495,1252826500,0.0,0.0,0.0,0.0,3.2,6105.0
006110,삼아알미늄,3705,3745,3630,3730,23331,85680955,9543.0,40.53,0.39074452478256316,92.0,2.01,75.0
145990,삼양사,95000,99500,95000,98700,32356,3166225000,99363.0,10.97,0.993516198182422,9000.0,1.52,1500.0
145995,삼양사우,56500,57000,56000,56900,299,16850900,0.0,0.0,0.0,0.0,2.72,1550.0
003230,삼양식품,55200,55400,53400,53600,66967,3627711900,23269.0,22.05,2.3033200019339035,2431.0,0.28,150.0
002170,삼양통상,48300,48900,48250,48550,4974,241542150,83299.0,6.37,0.5826599621544076,7618.0,1.54,750.0
000070,삼양홀딩스,109000,110500,106500,106500,18493,1998177500,152526.0,36.44,0.6982862757824896,2923.0,1.88,2000.0
000075,삼양홀딩스우,57000,57600,57000,57500,1357,77742400,0.0,0.0,0.0,0.0,3.57,2050.0
002810,삼영무역,19250,19250,19050,19200,6192,118680150,17372.0,12.65,1.1052456899032927,1518.0,1.43,275.0
005680,삼영전자,13950,14150,13750,14000,20296,282286550,23431.0,21.2,0.5972456361230848,660.0,1.43,200.0
003720,삼영화학,1300,1320,1270,1280,60919,78002665,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3610,3615,3580,3600,11762,42260275,4730.0,10.14,0.7610828488372093,355.0,3.47,125.0
004380,삼익THK,20900,21100,20700,20900,46363,968633700,7608.0,26.16,2.7469563288643535,799.0,1.58,330.0
002450,삼익악기,1940,1960,1925,1935,74373,144128830,2670.0,24.19,0.7247191011235955,80.0,2.58,50.0
000520,삼일제약,7970,8050,7950,7950,5973,47748920,9613.0,45.7,0.8269660875897222,174.0,1.89,150.0
009770,삼정펄프,45800,45800,44950,45700,875,39775700,71120.0,5.91,0.642289055909027,7729.0,3.61,1650.0
005500,삼진제약,32850,32850,32200,32300,14873,482019850,12208.0,13.33,2.6453183875327655,2423.0,2.17,700.0
004690,삼천리,108000,109500,107500,107500,3036,328227500,305500.0,11.09,0.35202229950900166,9694.0,2.33,2500.0
001880,삼호,17200,17200,16650,17100,7473,126735450,17020.0,3.47,1.0063407709679788,4935.0,0.0,0.0
010960,삼호개발,4385,4490,4315,4390,113332,495396550,5898.0,6.51,0.7441333396914208,674.0,2.96,130.0
004450,삼화왕관,51500,52000,51200,51800,1410,72830500,59815.0,9.72,0.8661816642982529,5331.0,2.61,1350.0
009470,삼화전기,8430,10100,8400,9300,3386522,32252775860,3164.0,83.75,2.9381321112515804,111.0,0.54,50.0
011230,삼화전자,1980,2280,1980,2115,2125901,4626015855,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,25350,26000,24650,25150,736707,18685306800,5057.0,46.06,4.973329048843188,546.0,0.2,50.0
000390,삼화페인트,8960,8990,8800,8990,91561,814713490,11620.0,14.07,0.7737461004733218,639.0,3.34,300.0
041650,상신브레이크,7150,7310,7110,7310,44407,322435830,7053.0,7.27,1.035854091344109,1005.0,2.19,160.0
075180,새론오토모티브,7650,7690,7580,7590,6324,48185380,11153.0,6.46,0.6806779846229714,1175.0,2.5,190.0
007540,샘표,34050,34550,34050,34100,1782,60868450,49532.0,48.1,0.68841291993055,709.0,0.59,200.0
248170,샘표식품,38300,38300,37800,38000,769,29149950,22698.0,30.16,1.6740186360031721,1260.0,0.53,200.0
007860,서연,8500,8540,8450,8460,33545,284331310,23192.0,2.3,0.3642837508623663,3672.0,1.77,150.0
200880,서연이화,12350,12350,12000,12150,55631,675881800,24729.0,3.59,0.49095602581988756,3382.0,1.23,150.0
017390,서울가스,95900,95900,92000,93900,1051,98646400,177266.0,15.73,0.5297310521335169,5971.0,1.86,1750.0
004410,서울식품,6010,6150,6000,6070,214562,1299802970,1977.0,264.0,3.071320182094082,23.0,0.0,0.0
004415,서울식품우,89000,92300,85000,92300,17410,1543658200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1420,1500,1405,1435,734352,1062041640,1847.0,10.47,0.7765125879805089,137.0,0.7,10.0
008490,서흥,35050,35200,34600,34650,21126,735179300,22378.0,14.68,1.5481304182679416,2360.0,0.95,330.0
007610,선도전기,3355,3390,3320,3380,127630,428393345,4519.0,27.94,0.7480499004204471,121.0,0.59,20.0
136490,선진,21100,21100,20600,20850,16425,344044850,11438.0,10.76,1.822752284053156,1938.0,0.48,100.0
002820,선창산업,9130,9340,9130,9300,9337,85984100,22020.0,13.14,0.42250510899182564,708.0,2.2,205.0
014910,성문전자,2760,2795,2700,2710,752328,2050358365,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,11000,11100,10550,10600,76976,824930200,0.0,0.0,0.0,0.0,0.0,0.0
