,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,67900,68300,66000,66500,55827,3738472000,120516.0,8.94,0.5519007849580139,7442.0,1.5,1000.0
001440,대한전선,2060,2080,2000,2050,686258,1392424820,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6500,6530,6420,6500,50856,329936000,15205.0,9.49,0.4276322550147978,685.0,1.54,100.0
001790,대한제당,32150,33000,31950,32200,24700,797793000,54411.0,20.61,0.5916422001065961,1562.0,1.55,500.0
001799,대한제당3우B,27300,28850,27300,27600,130,3615000,0.0,0.0,0.0,0.0,1.9,525.0
001795,대한제당우,14600,14750,14600,14750,30,440000,0.0,0.0,0.0,0.0,3.56,525.0
001130,대한제분,161500,163000,154500,155000,10589,1663835000,358363.0,14.0,0.43246652137636976,11070.0,1.29,2000.0
003490,대한항공,33450,33900,33150,33350,322657,10813671950,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13700,13950,13650,13900,7260,100385500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26350,26600,24150,25400,257771,6484330600,16866.0,0.49,1.4924278625683698,51371.0,0.0,0.0
003830,대한화섬,76400,77700,75800,77700,1836,141113900,299762.0,17.36,0.2591496024345981,4475.0,0.97,750.0
016090,대현,2190,2190,2150,2150,203200,438892800,2374.0,10.8,0.9050455454928391,199.0,1.07,23.0
069460,대호에이엘,2280,2280,2230,2250,240244,540869500,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,10650,10650,10300,10450,106954,1118064500,3038.0,21.11,3.4394801267281108,495.0,1.44,150.0
004830,덕성,3115,3115,3035,3085,54950,167877850,3675.0,10.35,0.8393920068027211,298.0,1.46,45.0
004835,덕성우,1720,1720,1680,1705,14750,25055200,0.0,0.0,0.0,0.0,2.93,50.0
024900,덕양산업,28450,28450,27500,28400,10912,303316200,17150.0,69.75,1.6552915451895043,407.0,13.65,3876.0
008000,도레이케미칼,14100,14150,13750,14050,90615,1262723050,6906.0,40.72,2.034168657688966,345.0,0.0,0.0
002150,도화엔지니어링,4830,4910,4810,4845,5152,25010840,6485.0,29.72,0.7469786044718582,163.0,2.06,100.0
001620,동국실업,3095,3175,3075,3130,157540,494239285,6529.0,3.86,0.4788013095420432,810.0,0.0,0.0
001230,동국제강,8450,8500,8340,8360,193528,1628244390,33348.0,0.0,0.0,0.0,1.79,150.0
023450,동남합성,32000,32200,31600,32200,450,14293500,38609.0,16.52,0.8337163129063172,1949.0,0.62,200.0
004140,동방,2270,2300,2240,2240,62083,139931020,4319.0,0.0,0.0,0.0,0.45,10.0
007590,동방아그로,6350,6800,6300,6400,3370,21821000,8393.0,12.17,0.7628269093292029,526.0,3.13,200.0
012030,동부CNI,4105,4150,4100,4115,15243,62605595,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,2060,2090,2025,2035,175125,358381325,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1480,1480,1410,1470,750,1101800,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2885,2950,2885,2950,251428,734563105,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2450,2555,2390,2525,16403,41043205,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3545,3545,3510,3510,40785,143626600,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,6190,6280,6130,6170,153781,949029440,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,22500,23100,22100,22250,352,7880500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,31200,31600,30900,30900,410,12695000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56500,58200,55400,57700,289534,16664599600,38363.0,13.08,1.5044122103328728,4413.0,1.73,1000.0
083350,동북아10호,0,0,0,4490,0,0,,,,,,
083360,동북아11호,4370,4395,4370,4395,520,2272900,,,,,,
083370,동북아12호,4485,4485,4485,4485,10,44850,,,,,,
083380,동북아13호,4485,4485,4485,4485,20,89700,,,,,,
083390,동북아14호,0,0,0,4430,0,0,,,,,,
002210,동성제약,4080,4100,3850,3900,454210,1790550550,2825.0,0.0,0.0,0.0,0.77,30.0
102260,동성홀딩스,6480,6850,6480,6800,926828,6201648960,5561.0,309.0,1.2224420068333033,22.0,1.47,100.0
005190,동성화학,17850,17950,17550,17600,18748,332205800,14965.0,18.62,1.1761192783160708,945.0,1.42,250.0
000640,동아쏘시오홀딩스,124000,127500,123000,125500,7762,975272500,103718.0,40.72,1.2095727718428817,3081.0,0.8,1000.0
058730,동아에스텍,4780,4865,4715,4845,43101,206132795,5716.0,7.37,0.8472373327064381,657.0,2.06,100.0
170900,동아에스티,99300,99600,98100,99100,76773,7611068400,56976.0,0.0,0.0,0.0,0.25,250.0
008040,동아원,3050,3055,2950,3000,89480,269908100,2181.0,0.0,0.0,0.0,1.0,30.0
028100,동아지질,8430,8470,8300,8320,12170,101534500,11554.0,44.72,0.7198967889908257,186.0,2.1,175.0
007340,동아타이어,20150,20850,20150,20800,15745,324272000,25168.0,8.86,0.8261662875476796,2347.0,0.48,100.0
001520,동양,0,0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2725,2770,2665,2665,390352,1055615160,2411.0,380.8,1.1054541683948569,7.0,0.0,0.0
084670,동양고속,21550,21600,21200,21550,521,11125550,43259.0,8.12,0.49781313570586466,2653.0,4.64,1000.0
013570,동양기전,10300,10500,10200,10250,513145,5295363650,10734.0,9.72,0.955215320476989,1055.0,1.46,150.0
030790,동양네트웍스,0,0,0,532,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9780,10150,9700,9980,69711,695768980,21432.0,0.0,0.0,0.0,1.5,150.0
082640,동양생명,10050,10150,10000,10050,333201,3357624550,12440.0,13.51,0.8078627411575563,744.0,1.99,200.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2265,2290,2265,2280,259313,590617455,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1395,1395,1345,1345,33020,44744350,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1380,1380,1310,1315,2568524,3419818365,1221.0,0.0,0.0,0.0,0.0,0.0
008975,동양철관우,23950,25400,23050,23600,920,21952500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4050,4060,4020,4050,6390,25809850,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,205000,207500,199000,201500,7746,1568032500,110581.0,21.28,1.8226885156582053,9471.0,0.99,2000.0
018500,동원금속,1970,1970,1905,1950,33391,64218000,1800.0,11.47,1.0831597222222222,170.0,2.56,50.0
006040,동원산업,320000,323000,307500,309500,11156,3491070500,187471.0,13.58,1.6509208424236281,22794.0,0.97,3000.0
030720,동원수산,8000,8060,7900,7930,11221,89147230,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,11300,11300,10950,11050,4770,52954000,8317.0,24.56,1.3289798004088011,450.0,0.0,0.0
014825,동원시스템즈우,0,0,0,8830,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,10150,11450,10100,10700,681495,7487669350,11320.0,8.49,0.9452434849823321,1260.0,0.37,40.0
001530,동일방직,74900,75900,73900,73900,1128,84280300,239389.0,28.39,0.3087059007514965,2603.0,1.35,1000.0
004890,동일산업,52500,52500,51500,51700,2368,122287100,126394.0,12.88,0.40913025440289885,4014.0,1.45,750.0
019300,동일제지,2255,2275,2205,2245,19490,43556300,5470.0,11.0,0.4102376599634369,204.0,1.11,25.0
000020,동화약품,5750,5800,5650,5780,81972,468500360,8135.0,160.5,0.7102642901044868,36.0,1.21,70.0
000150,두산,130000,131000,127500,127500,128296,16498294500,115626.0,21.8,1.10260600448861,5849.0,2.75,3500.0
000157,두산2우B,65500,65600,65300,65600,207,13565500,0.0,0.0,0.0,0.0,5.34,3500.0
011160,두산건설,14150,14200,13950,14050,4555,64082650,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9240,9420,9110,9290,197846,1845909440,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,69800,69800,68100,68700,813,55989100,0.0,0.0,0.0,0.0,5.17,3550.0
042670,두산인프라코어,12300,12400,12200,12250,774285,9515055000,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,32900,33550,32750,33550,706843,23576753200,44524.0,43.47,0.7537030590243464,772.0,2.24,750.0
024090,디씨엠,10950,11100,10850,11000,36222,396411000,11457.0,36.53,0.9597544077856333,301.0,1.82,200.0
003160,디아이,12550,12650,12000,12200,1091510,13402517750,3516.0,141.9,3.470207622298066,86.0,0.0,0.0
092200,디아이씨,5060,5130,4960,5020,118226,594193460,6598.0,51.75,0.7607987268869354,97.0,1.0,50.0
007120,디올메디바이오,2080,2115,1995,2020,239514,487121430,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,2915,2950,2890,2915,52410,152324850,2537.0,112.1,1.149093417422152,26.0,1.72,50.0
115390,락앤락,13450,13600,13100,13150,258022,3416127750,11185.0,15.84,1.1757096557890032,830.0,0.76,100.0
006490,로엔케이,1920,1980,1845,1905,211800,401330050,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13800,14100,13250,13500,68684,935128950,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,4150,4190,4030,4075,273081,1121480225,3935.0,54.34,1.0357766836086404,75.0,0.0,0.0
023530,롯데쇼핑,299000,301500,296000,298000,51471,15353859000,515186.0,11.17,0.5784291377288979,26674.0,0.5,1500.0
004990,롯데제과,1805000,1825000,1761000,1761000,2878,5124781000,1978599.0,48.88,0.8903524665685164,36044.0,0.23,4000.0
005300,롯데칠성,1630000,1655000,1590000,1590000,2909,4700364000,1779294.0,21.38,0.8934330835713491,74371.0,0.24,3750.0
005305,롯데칠성우,725000,733000,721000,730000,43,31149000,0.0,0.0,0.0,0.0,0.52,3800.0
011170,롯데케미칼,162500,164500,159500,161000,253138,40987028000,182525.0,18.84,0.882282906451171,8546.0,0.62,1000.0
002270,롯데푸드,771000,773000,761000,761000,3642,2785555000,564019.0,9.15,1.349657256116372,83209.0,0.2,1500.0
071840,롯데하이마트,70800,70800,67400,67400,160284,10991812100,67564.0,12.32,0.997273534167604,5469.0,0.37,250.0
027740,마니커,881,889,860,881,755741,656924271,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,114000,115000,111000,111500,191744,21465783000,91844.0,11.15,1.2137235591056574,9999.0,1.08,1200.0
001080,만호제강,15800,15800,15550,15700,3900,60959000,51209.0,9.5,0.30665508016169035,1653.0,0.96,150.0
088980,맥쿼리인프라,6410,6410,6370,6370,307895,1964458550,,,,,,
094800,맵스리얼티1,3895,3895,3860,3870,16040,62114300,,,,,,
138040,메리츠금융지주,7390,7570,7150,7150,127276,935861010,8203.0,10.8,0.8713313726685359,662.0,1.26,90.0
008560,메리츠종금증권,2285,2305,2265,2300,1192105,2731196950,2309.0,13.61,0.9960954417496752,169.0,3.04,70.0
000060,메리츠화재,12850,12850,12450,12750,328521,4143686750,10231.0,9.57,1.2459834082689865,1332.0,2.51,320.0
017180,명문제약,2370,2375,2285,2295,182877,423663940,4029.0,37.62,0.5696512782328121,61.0,0.7,16.0
012690,모나리자,2520,2575,2475,2475,221539,558598565,1489.0,15.28,1.6625671591672264,162.0,0.0,0.0
005360,모나미,2105,2285,2095,2245,765942,1699303465,3708.0,0.0,0.0,0.0,2.23,50.0
009680,모토닉,11900,12200,11100,11400,24276,283930400,11036.0,13.51,1.0330367660384197,844.0,2.19,250.0
009580,무림P&P,4410,4430,4380,4400,111811,492535040,9215.0,9.09,0.4776315789473684,484.0,5.68,250.0
009200,무림페이퍼,2500,2520,2400,2465,108482,267739280,8500.0,11.97,0.29006617647058824,206.0,1.01,25.0
033920,무학,27550,27550,26200,27200,282042,7523563150,12830.0,13.26,2.11938997954014,2051.0,0.0,0.0
008420,문배철강,2090,2160,2090,2145,75503,161087185,4090.0,8.9,0.524333358801956,241.0,2.33,50.0
025560,미래산업,234,237,232,232,1625867,380511153,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,43700,44000,42550,42550,185023,7918367850,49857.0,25.56,0.8536727540766592,1665.0,0.82,350.0
002840,미원상사,169500,169500,169500,169500,2,339000,136726.0,10.77,1.2395370691199918,15731.0,0.0,0.0
107590,미원에스씨,318000,318500,313500,317500,48,15222500,210065.0,7.33,1.5102778455478065,43293.0,0.0,0.0
134380,미원화학,35000,35550,35000,35350,130,4597500,26331.0,7.81,1.3422086252895826,4526.0,0.0,0.0
003650,미창석유,71500,72500,71300,72000,1181,84687200,104447.0,7.12,0.6899034692834644,10119.0,2.64,1900.0
155900,바다로19호,4245,4245,4065,4150,130,545300,,,,,,
092630,바다로3호,3510,3510,3500,3500,1500,5253000,,,,,,
003610,방림,15400,16400,15100,15200,48886,753421200,40488.0,40.97,0.37540521265560167,371.0,1.64,250.0
001340,백광산업,3260,3300,3160,3200,161150,516237650,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,23700,24100,23700,23950,3440,82552000,40674.0,10.36,0.5888497566012686,2312.0,4.18,1000.0
035150,백산,5780,5930,5770,5780,155265,906504500,3944.0,18.06,1.4655172413793103,320.0,1.38,80.0
002410,범양건영,0,0,0,604000,0,0,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22150,22450,21300,21700,91344,1969357200,10511.0,13.73,2.063359218913519,1580.0,0.23,50.0
096300,베트남개발1,429,429,412,412,80,33780,,,,,,
007210,벽산,4185,4350,4110,4320,1051417,4480154425,2560.0,22.86,1.687664794921875,189.0,1.3,56.0
002760,보락,2770,2890,2770,2870,91961,260720020,3276.0,47.84,0.8762591575091575,60.0,0.7,20.0
003850,보령제약,45950,47800,45500,47600,59504,2772076400,21876.0,25.05,2.1765455007771073,1901.0,0.32,150.0
004740,보루네오,2795,3145,2780,3145,2089283,6238817895,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1000,1030,990,1020,1529679,1539365400,1078.0,17.0,0.9461966604823747,60.0,0.0,0.0
000895,보해양조우,27100,27200,27100,27200,20,543000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14800,14900,14400,14400,145246,2117718500,6773.0,20.78,2.126296508194301,693.0,3.47,500.0
001270,부국증권,12600,12700,12350,12700,200,2486500,28449.0,20.75,0.4463777285669092,612.0,3.94,500.0
001275,부국증권우,10150,10250,10150,10250,60,611000,0.0,0.0,0.0,0.0,5.37,550.0
026940,부국철강,2260,2260,2170,2190,63527,141151480,5334.0,12.66,0.4104857986501687,173.0,3.42,75.0
015350,부산가스,41600,41750,40100,40500,2480,100436000,39688.0,11.01,1.0206800544245112,3680.0,2.47,1000.0
011390,부산산업,33600,38800,33350,35800,83783,3066753750,32507.0,8.69,1.1013377887839542,4121.0,0.0,0.0
005030,부산주공,1770,1770,1680,1740,77780,133240950,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8910,9100,8910,9020,19760,177574900,11723.0,8.26,0.7692170306235605,1092.0,1.44,130.0
005180,빙그레,87500,87500,83600,84000,87078,7340035200,47174.0,19.58,1.7800181906346717,4289.0,1.49,1250.0
003960,사조대림,11700,12400,11700,12050,5411,65905550,23341.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,133000,133000,129000,132500,13,1698500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,35300,35300,33750,34350,18995,655513250,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6000,6080,5620,5800,384122,2209506780,9083.0,19.45,0.6382286964659254,298.0,0.0,0.0
006090,사조오양,8530,8650,8340,8650,720,6105200,17420.0,8.99,0.49658348880597014,962.0,0.0,0.0
079660,사조해표,8800,8920,8730,8800,38867,349579600,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,45400,45650,45300,45500,11791,536205000,49480.0,23.48,0.9193458847008893,1937.0,1.65,750.0
005610,삼립식품,99400,100000,97800,100000,24835,2472390100,22758.0,37.97,4.392816537041919,2633.0,0.66,663.0
001470,삼부토건,5470,5480,5280,5300,17893,95874300,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,154000,154000,151500,151500,145376,22158760000,156394.0,51.22,0.9684121113981354,2957.0,0.99,1500.0
006405,삼성SDI우,86800,87600,85000,85700,3682,316032300,0.0,0.0,0.0,0.0,1.81,1550.0
006660,삼성공조,9200,9540,9160,9370,35600,332861500,21651.0,6.0,0.4325897187196896,1561.0,0.53,50.0
000830,삼성물산,73200,73400,72100,73000,829870,60424072100,68268.0,44.72,1.0690367375637195,1632.0,0.68,500.0
000835,삼성물산우,45100,45150,44150,44500,33754,1507098550,0.0,0.0,0.0,0.0,1.24,550.0
032830,삼성생명,101000,102000,99600,99900,209649,21048468400,94850.0,32.7,1.0531681602530312,3056.0,0.85,850.0
028050,삼성엔지니어링,85600,85700,81500,81500,461795,38131978700,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,63900,64000,62800,62900,452051,28553136500,53789.0,14.78,1.1698261958764804,4257.0,1.19,750.0
009155,삼성전기우,33000,33050,32100,32550,5868,190102650,0.0,0.0,0.0,0.0,2.46,800.0
005930,삼성전자,1470000,1482000,1443000,1443000,316621,461703784296,848999.0,7.29,1.6985596143958945,197841.0,0.99,14300.0
005935,삼성전자우,1145000,1159000,1107000,1107000,95484,107525045456,0.0,0.0,0.0,0.0,1.3,14350.0
004000,삼성정밀화학,39800,39850,38900,38900,109765,4294138050,43663.0,297.0,0.8910748230767469,131.0,0.77,300.0
001360,삼성제약,3890,4100,3730,3755,1627251,6362707745,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,28500,28550,28000,28150,1336860,37691857100,25308.0,9.66,1.1118346965386439,2914.0,1.78,500.0
010145,삼성중공우,28000,28000,27200,27500,410,11290500,0.0,0.0,0.0,0.0,2.0,550.0
016360,삼성증권,42400,42700,41050,41050,388001,16109848050,43119.0,277.2,0.9516222546905077,148.0,0.24,100.0
068290,삼성출판사,4745,5040,4670,5020,69698,341471860,7421.0,16.52,0.6765597628351974,304.0,1.99,100.0
029780,삼성카드,38100,38100,37300,37550,145764,5476417200,53536.0,15.86,0.7014905857740585,2368.0,1.86,700.0
012450,삼성테크윈,58300,58400,57200,57200,162955,9384592800,32056.0,22.94,1.7845684115298228,2494.0,0.87,500.0
000810,삼성화재,268000,271000,257500,260000,284670,74336354000,155587.0,21.69,1.671861241620444,11994.0,1.06,2750.0
000815,삼성화재우,168000,171000,163500,165000,7766,1283244500,0.0,0.0,0.0,0.0,1.67,2755.0
006110,삼아알미늄,2970,2995,2945,2990,420,1247600,9940.0,87.94,0.30079225352112676,34.0,2.51,75.0
145990,삼양사,49900,49950,47750,47900,17290,839618000,91120.0,10.6,0.5260059708351624,4521.0,2.09,1000.0
145995,삼양사우,30600,30650,30600,30600,458,14021300,0.0,0.0,0.0,0.0,3.43,1050.0
003230,삼양식품,29600,29650,29100,29350,8384,245888400,21486.0,60.38,1.3656450712091595,486.0,0.34,100.0
008720,삼양엔텍,19900,19900,19800,19850,610,12128500,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,122000,123000,120500,122500,5198,635895000,160154.0,9.15,0.7647594268641432,13388.0,1.63,2000.0
003945,삼양제넥우,62000,62500,62000,62500,50,3100500,0.0,0.0,0.0,0.0,3.28,2050.0
002170,삼양통상,33300,37900,33100,34700,30850,1060814000,71450.0,30.7,0.48557776417074877,1130.0,2.16,750.0
000070,삼양홀딩스,71700,73000,71500,72400,14979,1084510300,152650.0,0.0,0.0,0.0,1.73,1250.0
000075,삼양홀딩스우,36000,36450,36000,36350,330,11963500,0.0,0.0,0.0,0.0,3.58,1300.0
002810,삼영무역,18950,19750,18800,19350,25772,498966200,13666.0,15.42,1.4162485822479145,1255.0,0.65,125.0
005680,삼영전자,11600,11750,11550,11550,24753,288069150,21858.0,17.94,0.5284907127825053,644.0,1.73,200.0
004920,삼영홀딩스,780,815,769,801,134872,107119891,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2300,2300,2210,2245,108160,241984750,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4085,4190,4080,4145,40640,168185200,4019.0,11.05,1.030748475989052,375.0,2.9,120.0
004380,삼익THK,7900,8000,7900,7990,13750,109099600,6210.0,9.56,1.2873188405797102,836.0,3.75,300.0
002450,삼익악기,3620,3840,3600,3805,5252274,19749569295,2573.0,5.7,1.4796261659541392,668.0,1.31,50.0
000520,삼일제약,6260,6290,6090,6110,17160,105911900,12732.0,4.02,0.4801843411286522,1521.0,2.45,150.0
009770,삼정펄프,40600,40900,40550,40900,210,8555500,60990.0,7.73,0.6708865567101164,5293.0,2.44,1000.0
005500,삼진제약,19100,19600,19050,19200,162087,3141797400,8128.0,30.62,2.362435408464567,627.0,2.08,400.0
004690,삼천리,153000,153000,149000,149000,10096,1520032000,291532.0,11.96,0.5111662538331984,12459.0,2.01,3000.0
001880,삼호,9450,9650,9350,9350,4002,38190420,7536.0,6.01,1.241273138933121,1556.0,0.0,0.0
010960,삼호개발,2980,2985,2730,2880,183254,534038380,4868.0,12.91,0.5912271466721446,223.0,3.13,90.0
004450,삼화왕관,31150,31150,29800,30200,1578,47468350,49895.0,7.62,0.6051663180178375,3962.0,3.97,1200.0
009470,삼화전기,8870,8870,8500,8500,217353,1880529100,3702.0,0.0,0.0,0.0,0.59,50.0
011230,삼화전자,1960,1980,1915,1945,112457,218561965,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5990,5990,5830,5830,40178,236030810,5063.0,233.2,1.1517380999407465,25.0,0.86,50.0
000390,삼화페인트,14900,14900,14350,14650,122740,1801699000,11194.0,10.65,1.307986560880829,1375.0,2.05,300.0
000360,삼환기업,2035,2250,2035,2195,116950,250134100,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1400,1530,1400,1465,14940,21778050,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,5810,5830,5700,5820,45030,258108500,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8160,8210,7530,7770,562178,4332126990,4475.0,8.88,1.736862779329609,875.0,1.8,140.0
075180,새론오토모티브,11350,11350,10800,10850,50927,562167600,8138.0,9.77,1.3342699757311378,1111.0,1.84,200.0
007540,샘표식품,28300,28600,28250,28450,3981,112987450,32178.0,12.02,0.8844389509136678,2367.0,1.05,300.0
017390,서울가스,115500,115500,111000,111500,626,70414000,155818.0,6.45,0.7149610743784415,17274.0,1.12,1250.0
004410,서울식품,2690,2755,2675,2700,291723,791880190,1842.0,42.2,1.4657980456026058,64.0,0.0,0.0
004415,서울식품우,14800,15000,14250,14550,660,9566500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1720,1720,1665,1670,108830,183585250,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,43800,44150,43400,44050,26632,1166164550,16781.0,41.06,2.6255921875931114,1073.0,0.45,200.0
