,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,19400,19400,18700,18850,6768,127505250,53845.0,9.06,0.35024723744080233,2081.0,2.39,450.0
083570,아시아10호,4000,4130,4000,4130,23,92130,,,,,,
083580,아시아11호,4000,4075,4000,4075,11,44075,,,,,,
083590,아시아12호,0,0,0,4130,0,0,,,,,,
083600,아시아13호,0,0,0,4000,0,0,,,,,,
083610,아시아14호,0,0,0,4995,0,0,,,,,,
083620,아시아15호,4930,4930,4930,4930,131,645830,,,,,,
020560,아시아나항공,5150,5230,5100,5180,2101006,10877792840,5156.0,16.23,1.0044153655934833,319.0,0.0,0.0
122900,아이마켓코리아,16650,17100,16650,16750,245824,4147330200,10295.0,14.88,1.6277850291403595,1126.0,2.99,500.0
010780,아이에스동서,43750,45200,43750,44750,55416,2468228150,16721.0,23.38,2.675662340769093,1914.0,0.89,400.0
039570,아이콘트롤스,36900,37000,36300,36500,26174,957098400,11377.0,31.9,3.2082930473762854,1144.0,0.55,200.0
033660,아주캐피탈,6260,6300,6250,6290,17508,109833570,11769.0,10.96,0.5345890156342935,574.0,4.77,300.0
101140,아티스,1600,1605,1520,1580,201872,313039980,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6870,6960,6750,6900,1286682,8872578950,2381.0,41.56,2.897679546409072,166.0,0.0,0.0
002250,알보젠코리아,23000,23000,22250,22450,6582,148046300,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59000,60100,58400,59800,14004,828959000,57448.0,7.2,1.040132217396602,8300.0,3.18,1900.0
011090,에넥스,4085,4150,3975,3990,571882,2301636030,889.0,40.3,4.4892435320584925,99.0,0.5,20.0
005850,에스엘,15300,15800,15300,15800,54345,846358450,21825.0,5.68,0.7239812428407789,2782.0,1.27,200.0
012750,에스원,90800,93500,90800,92100,72540,6672228500,23316.0,27.84,3.9503827843540917,3308.0,1.25,1150.0
210980,에스케이디앤디,53400,54400,52800,53400,22861,1224837400,15666.0,18.66,3.4106664113366527,2864.0,0.97,520.0
023960,에쓰씨엔지니어링,4575,4575,4350,4485,15872,69862980,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,30950,30950,29800,30100,178895,5420450350,12124.0,161.0,2.483256351039261,187.0,0.03,10.0
015260,에이엔피,1455,1550,1430,1445,7522663,11181477165,1442.0,36.12,1.0020804438280166,40.0,0.0,0.0
036570,엔씨소프트,249000,249000,243000,243000,128458,31362229000,62045.0,21.1,3.916512208880651,11520.0,1.41,3430.0
138250,엔에스쇼핑,178500,180500,175500,178500,9757,1732902500,80015.0,8.48,2.2310367587327375,21060.0,0.56,1000.0
085310,엔케이,5140,5530,5110,5150,5045503,26723605290,3432.0,33.0,1.5,156.0,0.97,50.0
069640,엠케이트렌드,18750,19100,18500,18750,39665,741954700,12064.0,123.4,1.554459549071618,152.0,0.8,150.0
014440,영보화학,4430,4465,4420,4440,44518,197558250,4845.0,23.48,0.9161087461300309,189.0,2.25,100.0
111770,영원무역,43850,44450,43450,43750,167610,7335466300,21940.0,15.13,1.994027390041021,2891.0,0.46,200.0
009970,영원무역홀딩스,63500,63600,62100,62900,10821,676925200,49794.0,8.49,1.2632371934871671,7407.0,0.79,500.0
003520,영진약품,4800,5040,4800,4840,8216464,40220855210,567.0,968.0,8.53615520282187,5.0,0.0,0.0
000670,영풍,1102000,1139000,1101000,1127000,2049,2296374000,1329356.0,15.13,0.8477114341455562,74468.0,0.67,7500.0
006740,영풍제지,2920,3025,2900,2995,213284,628451205,4479.0,36.1,0.668850468854655,83.0,6.68,200.0
012280,영화금속,1715,1770,1705,1765,752595,1313301130,1114.0,11.24,1.5844016494614004,157.0,1.7,30.0
012160,영흥철강,2645,2795,2605,2605,669460,1793948905,1987.0,56.62,1.3108958228485152,46.0,1.92,50.0
015360,예스코,37400,37650,37300,37650,2510,94175850,96822.0,18.25,0.3888553221375307,2063.0,3.32,1250.0
007310,오뚜기,856000,884000,856000,864000,7889,6830165000,237829.0,31.12,3.6339045070197495,27767.0,0.46,4000.0
002630,오리엔트바이오,1605,1635,1575,1615,4683815,7514605885,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,935000,915000,931000,26472,24515959500,208725.0,29.98,4.460485537190083,31050.0,0.64,6000.0
010600,와이비로드,2370,2375,2300,2360,125386,292163010,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7600,8360,7080,7550,3135373,24518198270,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3000,3470,2760,3155,7248129,22926606275,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9510,9690,9510,9690,3878328,37224527170,26592.0,5.98,0.36455850796292116,1621.0,5.16,500.0
010050,우리종금,546,549,539,546,1240398,674754885,141.0,109.2,3.8718971631205674,5.0,0.0,0.0
006980,우성사료,3610,3610,3365,3365,853946,2972779700,5645.0,21.16,0.5958979185119575,159.0,1.49,50.0
017370,우신시스템,4085,4180,4075,4085,190986,786180700,6208.0,4.5,0.6581829896907216,908.0,0.49,20.0
105840,우진,8060,8060,7930,7980,11428,91211160,5775.0,73.9,1.3815584415584417,108.0,2.13,170.0
049800,우진플라임,4865,5100,4735,4815,207349,1019347475,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3020,3160,3000,3100,402376,1228545395,5360.0,1.77,0.5780688840951492,1751.0,0.0,0.0
095720,웅진씽크빅,12450,12700,12200,12700,234183,2908830300,6979.0,35.78,1.820080778048431,355.0,0.0,0.0
103130,웅진에너지,1330,1340,1290,1295,2312387,3034976890,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22200,22600,21900,22200,2250,49942700,35599.0,10.32,0.6238746172645299,2152.0,1.58,350.0
008600,윌비스,2090,2165,2050,2150,1295952,2739465815,2269.0,39.1,0.9476228514764213,55.0,0.93,20.0
033270,유나이티드제약,20600,20850,19450,20400,187089,3754251150,9985.0,17.55,2.04376721331998,1163.0,0.98,200.0
014830,유니드,49250,51100,49100,51100,11446,574372800,59185.0,9.11,0.8636090753569317,5611.0,2.15,1100.0
000910,유니온,4375,4400,4320,4400,6113,26722920,8351.0,17.31,0.5265686744102502,254.0,1.59,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4050,4120,3950,4000,149542,599439595,6400.0,6.97,0.625009765625,574.0,9.4,376.0
002920,유성기업,4175,4180,4130,4140,22578,93525685,9469.0,6.36,0.43721122874643575,651.0,3.14,130.0
000700,유수홀딩스,10000,10150,9900,9960,180973,1811262950,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3485,3725,3485,3710,2170944,7878893630,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2540,2650,2540,2645,11630,30373580,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2530,2590,2475,2540,1108762,2806027715,1006.0,317.5,2.524850894632207,8.0,0.0,0.0
072130,유엔젤,5050,5120,5010,5100,20083,101504210,3984.0,0.0,0.0,0.0,1.96,100.0
000220,유유제약,13000,13600,12600,13000,233776,3051866400,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7600,7600,7340,7390,18583,137343820,0.0,0.0,0.0,0.0,2.57,190.0
000227,유유제약2우B,19500,19500,18500,18800,7381,139335950,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2750,2815,2735,2795,611013,1701884165,5883.0,30.38,0.47501274859765424,92.0,0.0,0.0
000100,유한양행,299000,306500,298500,302000,49804,14995181000,112029.0,34.38,2.6965116175276043,8788.0,0.58,1750.0
000105,유한양행우,176000,180000,168000,172000,58,10023500,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,16150,16250,15000,16150,9651,155746950,31429.0,23.81,0.5136935632695918,678.0,2.79,450.0
003465,유화증권우,15250,15300,15250,15300,282,4311000,0.0,0.0,0.0,0.0,3.27,500.0
008730,율촌화학,13000,13000,12800,12950,18037,232469600,12665.0,35.47,1.0221945321752863,365.0,3.86,500.0
008250,이건산업,12700,12850,12450,12500,84709,1066801950,16896.0,9.41,0.7393169981060606,1328.0,1.2,150.0
025820,이구산업,1365,1375,1350,1365,131497,179516690,3257.0,21.33,0.41909732883021183,64.0,1.47,20.0
214320,이노션,77000,77400,75400,76500,49404,3756976700,23072.0,16.81,3.3170292995839112,4552.0,0.92,700.0
139480,이마트,171500,175500,171500,175500,96477,16726649000,247807.0,16.86,0.7081009616354663,10408.0,0.85,1500.0
007660,이수페타시스,5790,5790,5700,5710,258367,1480875770,4793.0,23.8,1.1915814729814314,240.0,1.4,80.0
005950,이수화학,16000,16400,15800,16000,87401,1404347250,21868.0,0.0,0.0,0.0,0.63,100.0
015020,이스타코,1415,1420,1280,1340,1556338,2088510565,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,897,925,878,883,6002010,5402735665,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2205,2425,2065,2165,3164599,7004309705,484.0,43.3,4.474431818181818,50.0,0.0,0.0
102460,이연제약,30850,31100,30250,30300,29782,906990500,12055.0,33.7,2.5122407714641226,899.0,0.83,250.0
084680,이월드,2580,2610,2570,2580,176367,456826475,1060.0,28.05,2.434257075471698,92.0,0.0,0.0
000760,이화산업,21900,21900,20800,21400,7002,149041800,39123.0,8.36,0.5469928175242185,2560.0,0.0,0.0
014990,인디에프,2050,2065,2000,2015,224382,454251575,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2200,2245,2150,2190,537966,1182394120,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,5850,5760,5810,35231,204300440,12415.0,17.4,0.4682792992347966,334.0,1.72,100.0
034590,인천도시가스,30500,30500,30150,30300,369,11129200,35767.0,5.33,0.8462850707355942,5681.0,4.13,1250.0
129260,인터지스,3550,3560,3435,3470,150585,526350805,5950.0,0.0,0.0,0.0,2.16,75.0
023810,인팩,7510,7590,7440,7510,18348,137493610,9307.0,5.28,0.806912807564199,1422.0,1.86,140.0
000230,일동제약,27350,28300,27000,28000,91588,2530029050,13227.0,57.25,2.116523021093218,489.0,0.71,200.0
013360,일성건설,13100,13700,13000,13000,17551,231271850,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38800,38900,38100,38900,287,11023900,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,113500,114500,112000,112500,720,81275500,123565.0,37.47,0.9102997410269899,3002.0,0.44,500.0
003200,일신방직,139500,147500,139500,147500,1393,201262500,271145.0,14.69,0.5439594128602777,10042.0,1.19,1750.0
007110,일신석재,1315,1350,1285,1300,1812510,2378592845,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50600,51100,49850,50100,186687,9369438250,10026.0,215.0,4.996509076401357,233.0,0.2,100.0
007575,일양약품우,29900,30350,29000,30350,2022,59710300,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,30350,30500,29850,30500,1277,38473150,43324.0,12.12,0.7036941129627919,2516.0,4.1,1250.0
081000,일진다이아,9350,9400,9100,9100,74185,685329110,6228.0,26.84,1.4611482418111754,339.0,1.1,100.0
020760,일진디스플,4490,4620,4485,4590,143015,653632935,5591.0,9.29,0.8207470711858343,494.0,2.18,100.0
020150,일진머티리얼즈,14300,14450,13900,13950,522290,7348745000,6921.0,162.2,2.0161103886721574,86.0,0.0,0.0
103590,일진전기,5190,5300,5140,5250,94721,496942770,8852.0,15.09,0.593382851333032,348.0,1.52,80.0
015860,일진홀딩스,10550,10700,10300,10400,289559,3030751300,5588.0,34.56,1.861723783106657,301.0,0.67,70.0
226320,잇츠스킨,174000,174500,170500,173000,22678,3910464500,10029.0,18.05,17.244311808256057,9583.0,0.52,905.0
033240,자화전자,14750,14900,14300,14800,83445,1210818250,13925.0,11.1,1.062720489228007,1333.0,2.7,400.0
000950,전방,40250,43900,40100,42300,38230,1603462350,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24750,25400,23300,24400,36120,895798600,5489.0,10.26,4.443993099836035,2378.0,0.0,0.0
030000,제일기획,16450,16500,16150,16200,708510,11509975950,7636.0,15.67,2.1221475576217914,1034.0,0.0,0.0
002620,제일약품,63700,66400,63300,66200,106391,6923910500,15839.0,411.2,4.18026706231454,161.0,0.09,60.0
001560,제일연마,6630,6870,6500,6840,27937,187929010,6550.0,7.89,1.044453721374046,867.0,2.92,200.0
006220,제주은행,8170,8170,7950,8040,32994,263914050,13805.0,12.84,0.5824112640347701,626.0,1.24,100.0
089590,제주항공,37000,37050,36000,36900,87641,3211640950,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14050,14100,13350,13550,100629,1370225850,11739.0,8.49,1.1545728980322003,1596.0,1.48,200.0
004700,조광피혁,34700,35500,34550,34950,7828,273627900,25626.0,16.0,1.3636150784359635,2184.0,0.0,0.0
001550,조비,12850,13050,12650,13000,5230,67001350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90200,92800,90200,92500,1784,164047500,136969.0,7.17,0.6753036955442472,12897.0,4.32,4000.0
120030,조선선재,67500,68800,67100,67500,2141,144454300,48385.0,6.47,1.3937525834452826,10425.0,0.0,0.0
018470,조일알미늄,1625,1725,1580,1650,2915910,4857032045,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162000,162000,158500,161500,156,25190500,169429.0,18.38,0.9535144514811514,8792.0,1.55,2500.0
185750,종근당,120500,122000,116500,117500,143521,17001147000,35226.0,31.44,3.335984074263328,3738.0,0.68,800.0
063160,종근당바이오,28000,28350,27250,27450,100542,2786344100,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,96000,97100,93500,96000,20371,1935385900,43396.0,34.03,2.2114509401788185,2820.0,0.73,700.0
044380,주연테크,903,903,877,885,702250,621895337,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2155,2275,2110,2205,1252741,2770817855,,,,,,
007630,지에스인스트루,1695,1695,1610,1615,112782,184957235,1052.0,16.66,1.5357949144486691,97.0,0.0,0.0
013870,지엠비코리아,5000,5000,4940,4940,28115,139620175,10593.0,5.39,0.4666480812800906,917.0,4.05,200.0
071320,지역난방공사,75700,77200,75000,77200,24117,1843121800,141046.0,12.65,0.54747182435163,6105.0,2.73,2110.0
010580,지코,1070,1090,1010,1035,2296394,2372206085,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9480,9750,9480,9740,8476,81584940,7568.0,16.31,1.286807941331924,597.0,2.05,200.0
088790,진도,4390,4650,4380,4475,18960,85111920,7556.0,5.89,0.5924927210164108,760.0,0.0,0.0
003780,진양산업,3830,4150,3830,3840,5384169,20923837620,2555.0,16.4,1.5025684931506849,234.0,3.91,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3360,3550,3305,3550,348001,1197084380,5294.0,13.25,0.6707593502077824,268.0,4.65,165.0
051630,진양화학,4120,4220,4120,4120,3472712,14365424195,2491.0,9.43,1.654264728020875,437.0,5.22,215.0
011000,진원생명과학,15950,16600,15950,16300,954661,15514939750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1880,2100,1870,2095,847198,1697782075,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7800,8400,7720,8120,39090,315979670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2970,3295,2970,3165,82093,258865500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,84400,85400,83200,85000,1438,121558000,32366.0,25.22,2.625816829388865,3370.0,0.0,0.0
012600,청호컴넷,8590,8800,8120,8540,18903,157160520,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2050,2270,2020,2150,2300322,4931369725,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3700,3990,3610,3945,2428917,9321100845,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22200,22350,21900,22000,16049,355230350,19904.0,14.48,1.104797952044815,1519.0,2.05,450.0
029460,케이씨텍,16500,16500,16000,16350,153240,2493988050,7307.0,20.39,2.238029458053921,802.0,0.61,100.0
145270,케이탑리츠,1295,1460,1280,1425,5854380,7995814230,,,,,,
058860,케이티스,4460,4500,4445,4450,74764,333779615,4252.0,14.88,1.0465571348777045,299.0,2.7,120.0
900140,코라오홀딩스,9350,9420,9310,9380,403324,3777485160,,,,,,
090970,코리아01호,4375,4380,4300,4330,1529,6605625,,,,,,
090980,코리아02호,4330,4330,4300,4300,1068,4607400,,,,,,
090990,코리아03호,4325,4350,4300,4305,3865,16650505,,,,,,
091000,코리아04호,4300,4345,4300,4305,6071,26192080,,,,,,
007815,코리아써우,4940,4950,4820,4865,15868,76924120,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,11250,11250,11050,11050,49867,554227050,13119.0,1842.0,0.8424422593185457,6.0,0.9,100.0
00781K,코리아써키트2우B,8500,8600,6650,6920,97266,710244430,0.0,0.0,0.0,0.0,1.52,105.0
152330,코리아오토글라스,17900,18150,17200,17300,177299,3114898050,10828.0,13.58,1.5975739979682304,1274.0,2.89,500.0
003690,코리안리,13600,13700,13500,13500,159459,2163503450,15278.0,13.2,0.8840683908234062,1023.0,1.67,225.0
192820,코스맥스,129500,131000,124500,128000,116691,14829027500,8977.0,69.3,14.253188704466972,1846.0,0.39,500.0
044820,코스맥스비티아이,50800,51600,49100,49350,62711,3126917150,27108.0,28.61,1.8205390244577246,1725.0,0.49,240.0
005070,코스모신소재,2720,2750,2695,2720,64684,175464370,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4875,4960,4870,4960,41451,203965395,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1885,1985,1850,1910,2070095,3998521925,1423.0,90.94,1.3420151089248067,21.0,0.0,0.0
002020,코오롱,62400,62400,60200,60500,76157,4640524400,48642.0,76.1,1.2441794128530899,795.0,0.83,500.0
003070,코오롱글로벌,14450,14450,14100,14300,18793,267675750,22947.0,31.84,0.6230811761886086,449.0,0.0,0.0
003075,코오롱글로벌우,12750,12750,12400,12550,1011,12571100,0.0,0.0,0.0,0.0,27.69,3475.0
144620,코오롱머티리얼,9320,9320,8990,9200,15018,138181590,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26700,26700,25950,26000,1379,36076300,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,74000,76000,73900,76000,97675,7302250400,67609.0,45.72,1.1238823603366415,1662.0,0.66,500.0
120115,코오롱인더우,33450,34000,33200,34000,6649,223221100,0.0,0.0,0.0,0.0,1.62,550.0
138490,코오롱플라스틱,8870,8930,8670,8770,119930,1049247440,3119.0,139.2,2.8126803462648287,63.0,0.57,50.0
021240,코웨이,94800,94800,93000,94800,318059,29901814525,13466.0,28.2,7.039262076711719,3361.0,2.11,2000.0
031820,콤텍시스템,2020,2040,1925,2010,3778751,7493990240,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,197000,199500,188000,189000,39927,7675119500,44981.0,17.02,4.200473533269602,11104.0,0.79,1500.0
005740,크라운제과,476500,493000,476500,489500,7251,3521466500,141977.0,32.0,3.4479950977975307,15298.0,0.2,1000.0
005745,크라운제우,198000,205000,194500,199500,206,40859000,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,705,713,685,697,3554164,2482002679,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,62200,65200,62100,65200,114641,7287583200,41500.0,19.06,1.570933734939759,3420.0,0.69,450.0
015890,태경산업,5290,5290,5190,5220,2439,12706150,6647.0,43.88,0.7854859335038363,119.0,2.87,150.0
006890,태경화학,6440,6440,6300,6410,35420,225179740,8161.0,12.19,0.7855195441735081,526.0,2.34,150.0
003240,태광산업,937000,965000,937000,965000,1042,997179000,2229492.0,11.03,0.43289462072525936,87491.0,0.13,1250.0
011280,태림포장,3120,3180,3100,3160,90736,285263945,5357.0,12.49,0.5899801078028748,253.0,0.95,30.0
004100,태양금속,1570,1615,1560,1570,432517,685750350,2468.0,8.4,0.6363483843192869,187.0,0.96,15.0
004105,태양금속우,4215,4290,4200,4260,59235,250893940,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6120,6160,5990,6140,162790,990289190,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3320,3445,3320,3360,27081,91522075,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4935,4970,4425,4440,794781,3668083795,4129.0,40.0,1.0753209009445386,111.0,1.8,80.0
007980,태평양물산,4840,4840,4745,4800,102396,488324715,4226.0,300.0,1.135825840037861,16.0,0.52,25.0
078000,텔코웨어,13400,13450,13150,13200,18217,241040550,10322.0,9.76,1.2790467266518117,1353.0,4.55,600.0
214420,토니모리,31500,31950,31200,31400,34798,1091994350,4963.0,27.05,6.327104951642152,1161.0,0.64,200.0
140890,트러스제7호,3895,3895,3895,3895,1,3895,,,,,,
019180,티에이치엔,3350,3480,2740,2935,4417987,13222764495,596.0,0.0,0.0,0.0,0.68,20.0
004870,티웨이홀딩스,11150,11650,11100,11300,77468,876732500,2492.0,24.78,4.534610754414126,456.0,0.0,0.0
008900,티이씨앤코,2700,2720,2625,2715,165966,443849945,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,21550,22750,20850,21750,81521,1773091550,10905.0,388.5,1.995048143053645,56.0,0.0,0.0
005690,파미셀,5410,5490,5310,5320,814719,4384228910,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13050,13150,12550,12750,135676,1737479950,7264.0,37.94,1.754818281938326,336.0,0.0,0.0
028670,팬오션,4270,4340,4260,4325,2236956,9616619750,8281.0,0.67,0.5184795673076923,6409.0,0.0,0.0
010820,퍼스텍,4520,4595,4505,4585,374149,1705790290,1387.0,152.9,3.3065969718817594,30.0,0.55,25.0
016800,퍼시스,36000,36100,35600,35950,657,23567750,28598.0,13.78,1.2567836911672146,2608.0,1.95,700.0
001020,페이퍼코리아,716,730,714,723,934590,673449921,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2070,2145,2030,2085,194139,403211935,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3540,3620,3400,3550,3913,13710740,9419.0,0.0,0.0,0.0,2.82,100.0
058430,포스코강판,24400,24450,23150,24300,21014,500588650,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,24650,24700,23450,23800,683055,16378271400,20887.0,14.69,1.139165509647149,1620.0,2.1,500.0
051310,포스코플랜텍,81,97,70,90,29056236,2422441922,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,177000,177500,174500,177500,2206,388961000,68602.0,11.99,2.5878595922859393,14804.0,0.57,1020.0
103140,풍산,30500,31350,30450,30750,246092,7597238250,37339.0,11.7,0.823691381665283,2628.0,1.95,600.0
005810,풍산홀딩스,44450,44850,43750,44200,2556,113100000,69820.0,6.48,0.6333818211114294,6824.0,2.71,1200.0
033180,필룩스,4655,4860,4555,4805,534045,2523759160,2590.0,23.2,1.854458252895753,207.0,0.83,40.0
086790,하나금융지주,23950,24900,23850,24900,1845714,44932170200,72879.0,7.84,0.34176077599514265,3177.0,2.41,600.0
099340,하나니켈1호,1335,1370,1325,1360,3871,5285010,,,,,,
099350,하나니켈2호,1330,1370,1330,1355,3962,5402190,,,,,,
039130,하나투어,86100,87700,85500,87700,150483,13087582600,15521.0,29.45,5.651144014560917,2978.0,1.48,1300.0
172580,하이골드12호,2155,2165,2120,2135,307,653965,,,,,,
139200,하이골드2호,1700,1700,1620,1640,13768,22864395,,,,,,
153360,하이골드3호,1720,1770,1700,1700,4920,8435610,,,,,,
159650,하이골드8호,2125,2125,2085,2100,514,1079770,,,,,,
071090,하이스틸,19900,19950,19450,19900,5536,108993850,65649.0,0.0,0.0,0.0,0.75,150.0
019490,하이트론,7540,7580,6940,7000,124037,901112200,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,26500,27000,26300,26500,484703,12867422350,18628.0,89.8,1.422304461026412,295.0,3.77,1000.0
000087,하이트진로2우B,19700,19700,19400,19550,1566,30606400,0.0,0.0,0.0,0.0,5.37,1050.0
