,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유신소재,1185,1235,1180,1215,630093,763718890,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1205,1210,1180,1200,252910,302703750,1062.0,24.48,1.1296933851224105,49.0,2.5,30.0
012800,대창,1115,1125,1110,1120,233979,261577090,500.0,10.47,2.2403125,107.0,2.68,30.0
015230,대창단조,47500,48200,47500,48100,5621,270080600,49573.0,4.09,0.9694743894105662,11751.0,2.08,1000.0
012805,대창우,55100,55200,54900,54900,150,8246000,0.0,0.0,0.0,0.0,0.06,35.0
001070,대한방직,19650,20350,19650,20200,490,9748500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,53700,53900,52500,53300,62982,3358084300,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2350,2385,2335,2345,472456,1111224545,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6840,6970,6840,6910,40080,276994700,14777.0,4.99,0.467535327282263,1385.0,2.89,200.0
001790,대한제당,31100,31100,30050,30450,21172,644292900,53174.0,7.05,0.5729571930125625,4321.0,2.05,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,0,0,0,12600,0,0,0.0,0.0,0.0,0.0,5.16,650.0
001130,대한제분,150000,155000,147500,150500,9504,1456659000,355969.0,7.93,0.4229386459916453,18986.0,1.66,2500.0
003490,대한항공,0,0,0,28200,0,0,35741.0,7.68,0.7892194451050614,3673.0,0.0,0.0
003495,대한항공우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,40450,42950,40150,42000,41754,1748276000,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,60400,61300,60000,60600,983,59389500,272693.0,14.97,0.22220409031401614,4048.0,1.24,750.0
016090,대현,2230,2315,2215,2285,1257711,2877000570,2207.0,14.84,1.0357668781150884,154.0,0.7,16.0
069460,대호에이엘,2680,2780,2540,2710,3013333,8035470880,1366.0,31.16,1.9843292459736457,87.0,0.0,0.0
012510,더존비즈온,10800,10900,10650,10750,84395,909142250,2757.0,17.39,3.898224972796518,618.0,1.86,200.0
004830,덕성,3400,3500,3400,3490,88775,307335300,3429.0,26.44,1.0177165354330708,132.0,1.29,45.0
004835,덕성우,1535,1545,1535,1545,110,169350,0.0,0.0,0.0,0.0,3.24,50.0
024900,덕양산업,17350,17600,17000,17600,43941,757613750,16808.0,13.91,1.046609129581152,1265.0,3.57,628.0
002150,도화엔지니어링,0,0,0,4300,0,0,3211.0,0.0,0.0,0.0,3.49,150.0
001620,동국실업,3150,3180,3115,3160,175677,553246310,6022.0,6.72,0.5243793590169379,470.0,0.0,0.0
001230,동국제강,13650,13950,13600,13650,695429,9595915450,40415.0,0.0,0.0,0.0,3.66,500.0
023450,동남합성,35850,35850,35150,35800,155,5517000,37401.0,9.57,0.9570056616133259,3740.0,0.56,200.0
004140,동방,2550,2600,2550,2600,53416,138046300,5031.0,0.0,0.0,0.0,1.15,30.0
007590,동방아그로,6350,6550,6350,6510,200,1289700,8342.0,15.14,0.7804445876288659,430.0,2.84,185.0
007595,동방아그우,194500,222500,184000,199000,9,1732500,0.0,0.0,0.0,0.0,0.1,190.0
012030,동부CNI,5350,5470,5290,5450,17460,94122800,16249.0,26.45,0.3353648686072989,206.0,1.83,100.0
005960,동부건설,3500,3510,3430,3500,35470,123025200,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1975,1975,1975,1975,60,118500,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2930,2980,2905,2910,72476,212454660,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1740,1740,1660,1700,6793,11396310,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3590,3650,3580,3615,67635,244995825,14407.0,2.45,0.25092294544318733,1476.0,6.92,250.0
000990,동부하이텍,6500,6710,6400,6680,142420,946504610,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,6100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,10000,10200,10000,10200,110,1102000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46300,46700,45550,46600,158471,7289307400,39771.0,6.33,1.171715885947047,7364.0,2.68,1250.0
083350,동북아10호,0,0,0,4490,0,0,,,,,,
083360,동북아11호,0,0,0,4395,0,0,,,,,,
083370,동북아12호,4380,4400,4380,4400,1850,8138000,,,,,,
083380,동북아13호,4400,4400,4400,4400,6050,26620000,,,,,,
083390,동북아14호,0,0,0,4540,0,0,,,,,,
080960,동북아3호,4955,4955,4955,4955,1990,9860450,,,,,,
080970,동북아4호,4960,4960,4960,4960,4010,19889600,,,,,,
080980,동북아5호,4955,4970,4955,4970,10900,54159500,,,,,,
002210,동성제약,4140,4200,4135,4140,72562,302381305,2976.0,22.88,1.3912550403225807,181.0,0.72,30.0
102260,동성홀딩스,5150,5240,5080,5180,70628,365336230,6723.0,9.35,0.7706032463186078,554.0,1.93,100.0
005190,동성화학,25250,25250,24800,24800,26087,651855750,15639.0,21.69,1.586450540315877,1144.0,0.65,160.0
000640,동아쏘시오홀딩스,150000,151500,147500,148500,8797,1311615500,77686.0,16.48,1.9124896619081946,9013.0,0.67,1000.0
058730,동아에스텍,2985,3035,2980,3025,31471,94839575,5173.0,4.93,0.584167492267543,613.0,2.48,75.0
170900,동아에스티,126500,130500,126000,130000,32894,4248702000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3040,3130,3035,3100,202266,624402410,2566.0,58.5,1.2083008573655496,53.0,0.97,30.0
028100,동아지질,8960,9060,8900,8920,36684,327940580,11620.0,12.8,0.7675922439759036,697.0,1.96,175.0
007340,동아타이어,19700,20300,19650,19850,15026,299041000,23329.0,7.07,0.8510196536499636,2808.0,0.38,75.0
001520,동양,1020,1020,987,995,367532,365944330,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3055,3245,3055,3245,90,276850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2175,2175,2020,2020,230,468150,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2225,2280,2210,2275,115211,259567755,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3230,3570,3175,3500,441582,1504691955,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24450,24600,24450,24450,2348,57545600,42019.0,9.43,0.5816832861324639,2592.0,5.11,1250.0
013570,동양기전,10450,11050,10450,11050,646368,7036101600,9923.0,8.13,1.1146452685679733,1360.0,1.81,200.0
030790,동양네트웍스,1070,1070,1035,1055,58785,61741475,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10750,10800,10600,10650,65465,700175300,21844.0,0.0,0.0,0.0,1.41,150.0
082640,동양생명,10650,10700,10500,10600,70265,743960500,14816.0,7.1,0.7151411480831533,1492.0,3.3,350.0
001525,동양우,655,680,623,630,6815,4416440,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2960,2975,2925,2970,633052,1869694540,9516.0,0.0,0.0,0.0,1.68,50.0
003475,동양증권1우,1750,1755,1730,1755,38005,66175775,0.0,0.0,0.0,0.0,5.7,100.0
008970,동양철관,2090,2165,2035,2110,12657761,26562651565,1328.0,65.94,1.588855421686747,32.0,0.0,0.0
008975,동양철관우,8560,8560,7840,7840,290,2391400,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4500,4500,4230,4330,2110,9019950,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,106000,115000,105500,114000,12001,1331415500,102961.0,20.8,1.1077015811812239,5484.0,1.32,1500.0
018500,동원금속,1800,1830,1780,1800,55079,99131700,1800.0,10.59,1.0005208333333333,170.0,2.78,50.0
006040,동원산업,288500,296000,286500,293000,12653,3698502000,165295.0,9.61,1.7729339022656463,30497.0,1.02,3000.0
030720,동원수산,10550,10800,10500,10650,8686,92620500,13750.0,16.14,0.77475,660.0,2.35,250.0
014820,동원시스템즈,6910,6980,6800,6900,1503,10363900,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,7550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9150,9660,9110,9260,246134,2326285580,10502.0,0.0,0.0,0.0,0.43,40.0
001530,동일방직,51900,52200,51600,51700,541,28157800,237664.0,0.0,0.0,0.0,1.45,750.0
004890,동일산업,51400,52900,51400,52500,2816,147156500,127379.0,4.26,0.41195599721107873,12313.0,2.38,1250.0
019300,동일제지,1990,2005,1980,2005,73346,146643180,5242.0,5.78,0.38269625143075164,347.0,1.25,25.0
000020,동화약품,6130,6150,6020,6080,50340,305173400,8127.0,129.4,0.7482004429678848,47.0,1.32,80.0
000150,두산,140500,145000,140000,145000,50301,7206328500,112228.0,37.47,1.2923827498485227,3871.0,2.41,3500.0
000157,두산2우B,56500,56500,56500,56500,10,565000,0.0,0.0,0.0,0.0,6.19,3500.0
011160,두산건설,2475,2515,2445,2470,33914,83491845,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8130,8520,8070,8500,741596,6175998550,10759.0,3.1,0.7890910008481271,2739.0,0.0,0.0
000155,두산우,60200,60500,60100,60100,421,25352900,0.0,0.0,0.0,0.0,5.91,3550.0
042670,두산인프라코어,13850,14250,13750,14250,1580635,22327834850,14506.0,6.87,0.9828705040155797,2075.0,0.0,0.0
034020,두산중공업,43350,44900,43350,44550,380334,16861195050,42566.0,104.3,1.0464088121975286,427.0,1.68,750.0
024090,디씨엠,11000,11050,10950,11000,5550,61045000,11808.0,9.43,0.9319482818851627,1167.0,5.45,600.0
003160,디아이,10200,10350,9980,10000,1387321,14046042170,3329.0,169.5,3.0040552718534093,59.0,0.0,0.0
092200,디아이씨,5140,5140,4970,4990,276060,1385309700,6326.0,277.2,0.7888871324691749,18.0,1.0,50.0
007120,디올메디바이오,3605,3700,3555,3600,59056,212689450,1088.0,200.0,3.3088235294117645,18.0,0.0,0.0
026890,디피씨,3225,3350,3225,3350,204433,675597450,2423.0,7.96,1.3832252115146513,421.0,1.49,50.0
115390,락앤락,23300,23900,23300,23600,216402,5129503550,10633.0,21.45,2.219358365466002,1100.0,0.34,80.0
006490,로엔케이,2170,2205,2140,2150,193520,417284700,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1055,1100,1030,1080,2359349,2521613100,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3375,3555,3345,3555,440386,1552654180,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2960,3015,2960,3000,13221,39555450,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,349000,356000,348500,353500,69841,23703776000,472466.0,9.5,0.7478897952445255,37195.0,0.42,1500.0
004990,롯데제과,1510000,1535000,1502000,1531000,1524,2330070000,1903486.0,23.52,0.804268704235282,65102.0,0.26,4000.0
005300,롯데칠성,1431000,1466000,1430000,1449000,3596,5224691000,1668321.0,23.7,0.8687342412671183,61145.0,0.24,3500.0
005305,롯데칠성우,359500,359500,359000,359500,148,53203500,0.0,0.0,0.0,0.0,0.99,3550.0
011170,롯데케미칼,179500,184500,177000,183000,211797,38454895500,176320.0,18.55,1.0376867166231851,9865.0,0.55,1000.0
002270,롯데푸드,628000,640000,623000,633000,6103,3872320000,467328.0,13.1,1.3545413365987058,48316.0,0.2,1250.0
071840,롯데하이마트,78300,79300,78000,78400,65843,5167954900,62454.0,26.6,1.2548720858551894,2947.0,0.32,250.0
079430,리바트,8360,8390,8170,8210,67670,560646700,10912.0,38.2,0.752411336143695,215.0,0.73,60.0
027740,마니커,750,760,718,759,785377,587022699,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,128000,130500,125500,130500,150991,19521608000,82640.0,14.4,1.579402661392788,9065.0,0.77,1000.0
001080,만호제강,15500,15600,15350,15350,980,15174500,49711.0,5.53,0.3086577920379795,2774.0,1.17,180.0
088980,맥쿼리인프라,6830,6850,6770,6780,1172964,7958332030,,,,,,
094800,맵스리얼티1,3740,3760,3740,3750,24760,92852850,,,,,,
138040,메리츠금융지주,4960,5000,4910,4995,7890,39171900,8368.0,10.26,0.5969831127509561,487.0,1.5,75.0
008560,메리츠종금증권,1415,1445,1400,1440,577992,820217080,2302.0,7.06,0.6255226433536055,204.0,5.9,85.0
000060,메리츠화재,13000,13300,12900,13200,350441,4584373200,11226.0,9.72,1.1756692054159985,1358.0,2.27,300.0
017180,명문제약,2510,2615,2490,2550,235889,601582365,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2660,2735,2645,2690,135993,366390320,1335.0,10.47,2.0153323970037453,257.0,0.93,25.0
005360,모나미,2330,2355,2330,2340,48170,112800850,4186.0,0.0,0.0,0.0,2.14,50.0
009680,모토닉,9960,10300,9960,10200,11370,115674100,10596.0,8.84,0.9631641657229143,1154.0,2.45,250.0
009580,무림P&P,5440,5470,5330,5360,230651,1237357360,8969.0,11.45,0.5976209722377077,468.0,4.66,250.0
009200,무림페이퍼,2360,2370,2355,2370,33339,78748880,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18450,18900,18400,18850,44390,829002500,11071.0,14.14,1.702597156986722,1333.0,0.27,50.0
008420,문배철강,1745,1770,1745,1765,32492,57085680,3972.0,13.37,0.4442267749244713,132.0,2.83,50.0
025560,미래산업,382,386,351,358,19260415,6990922805,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,33800,35200,33600,35200,232200,7994188200,49933.0,10.92,0.7049687205855847,3223.0,2.84,1000.0
002840,미원상사,0,0,0,196000,0,0,118474.0,9.68,1.65391490168729,20243.0,0.92,1800.0
107590,미원에스씨,357000,357000,348000,350500,103,36138000,166110.0,8.92,2.1098614999096985,39282.0,0.0,0.0
134380,미원화학,30400,31000,30400,31000,91,2816550,22239.0,9.22,1.3944815414362157,3364.0,0.0,0.0
003650,미창석유,74200,74900,74000,74400,1499,111276500,96553.0,5.2,0.7708928321750749,14316.0,3.09,2300.0
155900,바다로19호,4500,4500,4500,4500,18000,81000000,,,,,,
092630,바다로3호,4395,4395,4395,4395,100,439500,,,,,,
003610,방림,11600,11700,11500,11700,6369,73775300,40048.0,0.0,0.0,0.0,2.56,300.0
001340,백광산업,3815,3895,3785,3845,69285,265455525,6814.0,96.1,0.5642794247138245,40.0,0.39,15.0
014580,백광소재,21600,21900,21600,21700,1241,26937200,37457.0,6.87,0.5791185350868997,3157.0,4.61,1000.0
035150,백산,5730,5730,5480,5580,212202,1179614460,3752.0,11.25,1.4872068230277184,496.0,1.08,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16050,16150,15850,16150,42535,683860250,8876.0,23.3,1.8189200512618298,693.0,0.0,0.0
096300,베트남개발1,540,550,536,540,2870,1545520,,,,,,
007210,벽산,2000,2000,1965,1970,33780,66896450,2441.0,22.64,0.8069374743957395,87.0,6.6,130.0
002530,벽산건설,6690,6850,6620,6670,782515,5241351330,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,63700,63700,61200,63300,88,5487500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2835,2835,2800,2820,2710,7627050,3215.0,17.62,0.8771384136858476,160.0,1.42,40.0
003850,보령제약,35800,36450,35350,35800,15480,555786000,20899.0,25.81,1.7130933298243936,1387.0,0.42,150.0
004740,보루네오,641,700,635,675,1418642,942392620,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,801,803,789,789,27642,21986328,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,15300,15900,14000,15600,5681,85312600,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13200,13400,13200,13350,64333,855526550,6923.0,21.56,1.9279485049833887,619.0,3.75,500.0
001270,부국증권,14800,14950,14550,14950,239,3519050,28449.0,24.44,0.5257038911736792,612.0,3.34,500.0
001275,부국증권우,10150,10150,10000,10050,80,802000,0.0,0.0,0.0,0.0,5.47,550.0
026940,부국철강,2140,2160,2125,2145,15881,34043600,5227.0,7.03,0.410279558063899,305.0,3.5,75.0
015350,부산가스,28450,29450,28300,29100,27538,800081300,37308.0,7.81,0.7800640320105607,3727.0,3.44,1000.0
011390,부산산업,15400,16300,15350,15900,6380,101749000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1510,1510,1470,1475,7610,11197700,3828.0,0.0,0.0,0.0,2.71,40.0
100220,비상교육,13250,13600,13050,13100,73269,971057950,10688.0,9.69,1.225439745508982,1352.0,0.84,110.0
005180,빙그레,92200,93300,91500,92500,20976,1944035500,44224.0,16.12,2.0911015511939217,5735.0,1.51,1400.0
003960,사조대림,11600,11600,11600,11600,10,116000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,21000,26200,21000,26200,230,5904500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34350,35000,34350,35000,11296,391452500,56181.0,14.12,0.622672978854061,2478.0,0.0,0.0
014710,사조씨푸드,5140,5300,5140,5270,21694,113675780,8924.0,7.15,0.5903628908000896,737.0,0.0,0.0
006090,사조오양,8360,8440,8340,8400,1240,10352600,16514.0,63.62,0.5085684873440717,132.0,0.0,0.0
079660,사조해표,7260,7430,7260,7400,9135,67462400,16802.0,19.27,0.44030472562790146,384.0,0.0,0.0
005090,삼광글라스,53100,53200,52000,52500,12148,641440100,49445.0,16.38,1.0620816058246536,3207.0,1.43,750.0
005610,삼립식품,42000,42950,41400,42500,26560,1116009500,20609.0,33.62,2.0623028773836674,1264.0,0.88,375.0
001470,삼부토건,6350,6350,6220,6300,10570,66167000,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,171000,172500,169500,170500,210519,35949175000,156291.0,5.03,1.090810771253623,33885.0,0.88,1500.0
006405,삼성SDI우,66400,67200,66000,66400,3437,228325300,0.0,0.0,0.0,0.0,2.33,1550.0
006660,삼성공조,7720,7770,7650,7750,4184,32210100,20135.0,15.82,0.3849989135833126,490.0,0.77,60.0
000830,삼성물산,57800,58100,57100,57400,803239,46424191500,72035.0,18.83,0.7969313961962935,3049.0,0.87,500.0
000835,삼성물산우,23550,24000,23550,23950,3071,73073950,0.0,0.0,0.0,0.0,2.3,550.0
032830,삼성생명,105000,106000,104500,105500,91020,9588721500,108358.0,20.86,0.9736864721571088,5058.0,1.42,1500.0
028050,삼성엔지니어링,85400,86100,84600,85700,290416,24857118500,43487.0,6.05,1.9720312428139444,14173.0,3.5,3000.0
009150,삼성전기,82000,82100,80700,81500,388319,31603121900,50185.0,14.34,1.6248723473149347,5685.0,1.23,1000.0
009155,삼성전기우,33650,34050,33650,34000,3717,125899500,0.0,0.0,0.0,0.0,3.09,1050.0
005930,삼성전자,1364000,1364000,1326000,1337000,235970,317481884000,688251.0,8.68,1.9423807139401177,154020.0,0.6,8000.0
005935,삼성전자우,902000,906000,876000,884000,17068,15246781000,0.0,0.0,0.0,0.0,0.91,8050.0
004000,삼성정밀화학,46850,47200,46650,46750,95481,4482757100,44703.0,16.23,1.0451766380332417,2878.0,1.39,650.0
001360,삼성제약,2130,2145,2090,2120,33600,71303350,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,39500,40200,39450,39850,1277225,50930742850,22869.0,10.85,1.742874155516201,3673.0,1.25,500.0
010145,삼성중공우,26500,26950,26100,26950,1120,29462500,0.0,0.0,0.0,0.0,2.04,550.0
016360,삼성증권,45150,46100,45050,45600,394688,18025548050,43732.0,21.5,1.042749016738315,2121.0,1.43,650.0
068290,삼성출판사,5970,6070,5800,5930,54126,320368680,7079.0,15.44,0.8374064133352168,384.0,1.69,100.0
029780,삼성카드,36800,36800,36350,36650,116301,4252180650,51188.0,5.93,0.7161312832109088,6182.0,1.91,700.0
012450,삼성테크윈,67000,68500,67000,68100,345105,23485959300,29655.0,27.6,2.2955245742707806,2467.0,0.73,500.0
000810,삼성화재,246500,253000,246500,253000,84722,21245745000,176910.0,14.23,1.4294112737408853,17775.0,1.48,3750.0
000815,삼성화재우,118000,118500,116000,118500,7423,868946000,0.0,0.0,0.0,0.0,3.17,3755.0
006110,삼아알미늄,2900,2960,2900,2930,1440,4204050,9953.0,11.67,0.2943474957299307,251.0,2.56,75.0
145990,삼양사,43700,44650,43600,44100,2901,128033100,92646.0,7.21,0.47626153921917835,6119.0,1.13,500.0
145995,삼양사우,24800,24800,24800,24800,100,2480000,0.0,0.0,0.0,0.0,2.22,550.0
003230,삼양식품,20650,21750,20650,21550,37186,794680600,21083.0,29.56,1.022200943888441,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,19950,0,0,41932.0,13.18,0.4758668051845846,1514.0,1.25,250.0
003940,삼양제넥스,94100,98000,92600,93800,1658,155687400,156250.0,8.49,0.60073055,11053.0,2.13,2000.0
003945,삼양제넥우,42450,42450,41600,42400,290,12113500,0.0,0.0,0.0,0.0,4.83,2050.0
002170,삼양통상,26700,27000,26500,27000,2362,63244000,70979.0,13.51,0.3802337222981445,1998.0,2.78,750.0
000070,삼양홀딩스,85300,89000,84500,87400,12582,1103903700,153435.0,4.53,0.569466508619285,19283.0,1.72,1500.0
000075,삼양홀딩스우,33500,33500,33500,33500,203,6800500,0.0,0.0,0.0,0.0,4.63,1550.0
002810,삼영무역,16150,16250,15950,16000,19025,305731500,12540.0,11.64,1.2754560406698565,1374.0,0.78,125.0
005680,삼영전자,8760,8810,8740,8810,21351,186968230,21315.0,20.44,0.41325650950035187,431.0,2.27,200.0
004920,삼영홀딩스,1325,1345,1300,1335,833486,1100676535,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2555,2615,2540,2560,250131,641882455,3700.0,14.22,0.691722972972973,180.0,1.95,50.0
023000,삼원강재,3900,3930,3865,3900,76594,298896350,3753.0,8.37,1.0389313549160673,466.0,2.82,110.0
004380,삼익THK,7210,7300,7000,7050,72932,517315000,5617.0,15.36,1.2551100453978992,459.0,3.55,250.0
002450,삼익악기,2065,2070,2025,2025,1577227,3220906285,2039.0,18.58,0.993141552231486,109.0,0.0,0.0
000520,삼일제약,5050,5350,5050,5340,16250,85141700,11432.0,0.0,0.0,0.0,2.81,150.0
009770,삼정펄프,52900,52900,51600,52700,389,20362600,71014.0,6.25,0.7421071901315234,8432.0,1.52,800.0
005500,삼진제약,13550,13550,13200,13450,81630,1090721650,8111.0,16.45,1.657280621994822,817.0,2.23,300.0
004690,삼천리,128500,128500,126000,126500,10688,1354687500,282762.0,11.36,0.44752632072202064,11140.0,2.37,3000.0
001880,삼호,1730,1775,1730,1755,8230,14358600,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2230,2250,2205,2220,136410,303387100,4764.0,6.15,0.46590804733417296,361.0,4.05,90.0
004450,삼화왕관,27900,27900,26950,27500,1172,31983500,47429.0,6.73,0.5801125102785216,4088.0,4.18,1150.0
009470,삼화전기,6700,6870,6600,6720,265450,1793203230,4046.0,28.84,1.6610464038556598,233.0,0.74,50.0
011230,삼화전자,2165,2260,2150,2210,399208,884393640,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6200,6370,6150,6170,157145,980411510,5132.0,24.88,1.2020654715510521,248.0,0.81,50.0
000390,삼화페인트,8950,9280,8940,9240,301023,2751564050,9895.0,11.89,0.9337054699343103,777.0,2.71,250.0
000360,삼환기업,3640,4080,3610,4080,377694,1488949360,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2020,2320,2020,2320,54300,123382100,0.0,0.0,0.0,0.0,0.0,0.0
