,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1155,1190,1145,1165,1379601,1607592840,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,1005,1075,979,1035,7635274,7818994862,866.0,38.34,1.1954748845265588,27.0,0.0,0.0
012800,대창,1405,1900,1370,1730,148797220,254360181550,2013.0,13.52,0.8599105812220567,128.0,1.73,30.0
015230,대창단조,40600,40900,40050,40300,5766,232726550,87003.0,6.71,0.46303872064756385,6003.0,2.48,1000.0
001070,대한방직,16050,16300,15650,16000,7698,123361300,33400.0,5.29,0.47886601796407186,3024.0,1.88,300.0
006650,대한유화,139500,145500,138500,143500,29674,4226273000,261707.0,3.44,0.5477613009849756,41679.0,2.79,4000.0
001440,대한전선,962,962,940,941,1952636,1844293498,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7050,7580,7020,7580,254023,1866875730,17655.0,0.0,0.0,0.0,1.98,150.0
001790,대한제당,20700,21900,20050,20350,39278,810796100,46941.0,18.1,0.433253978398415,1124.0,2.7,550.0
001799,대한제당3우B,27200,27200,25900,26050,16159,426359100,0.0,0.0,0.0,0.0,2.21,575.0
001795,대한제당우,14400,14400,13500,13700,27408,380096700,0.0,0.0,0.0,0.0,4.2,575.0
001130,대한제분,206500,214000,201500,209500,4748,984705500,443198.0,6.78,0.4725169393814954,30882.0,1.19,2500.0
003490,대한항공,31800,33850,31800,33150,868688,28597228750,30313.0,0.0,0.0,0.0,0.75,250.0
003495,대한항공우,19350,23600,18900,21400,576059,12675204850,0.0,0.0,0.0,0.0,1.4,300.0
005880,대한해운,22100,22650,21950,22650,58139,1299843800,31606.0,6.49,0.7160388850218313,3488.0,0.0,0.0
003830,대한화섬,107000,108000,106500,108000,1792,192282500,375351.0,2.74,0.2875650578558469,39390.0,0.69,750.0
016090,대현,2510,2600,2500,2590,103027,263308610,4192.0,7.66,0.6176366442032443,338.0,3.09,80.0
069460,대호에이엘,4000,4080,3725,3850,946946,3650041660,1077.0,137.5,3.574744661095636,28.0,0.0,0.0
192080,더블유게임즈,72500,75000,71800,74600,128842,9545452000,28402.0,14.13,2.6268261808147315,5279.0,0.47,350.0
012510,더존비즈온,59700,61500,59700,61000,111520,6801615400,6046.0,42.34,10.092183881905392,1441.0,0.74,450.0
004830,덕성,2930,3020,2895,2995,28354,83487015,3681.0,0.0,0.0,0.0,0.67,20.0
004835,덕성우,3950,4100,3935,3965,42630,169947635,0.0,0.0,0.0,0.0,0.63,25.0
024900,덕양산업,1290,1315,1200,1310,140305,178875700,1765.0,0.0,0.0,0.0,1.53,20.0
145720,덴티움,74600,75900,73600,75900,39300,2949493000,17535.0,19.11,4.328624893071001,3972.0,0.2,150.0
002150,도화엔지니어링,8850,9260,8820,9100,105659,956942260,7377.0,22.25,1.2335976684289007,409.0,2.42,220.0
001230,동국제강,6410,6620,6410,6620,468605,3058575830,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,23700,23700,23050,23500,1013,23667200,16991.0,14.34,1.3836387646401036,1639.0,14.47,3400.0
004140,동방,2045,2065,1975,2010,435471,883933275,3137.0,4.36,0.6406349617468919,461.0,0.5,10.0
007590,동방아그로,6960,6960,6860,6950,7960,54917150,9730.0,13.14,0.7144286356628983,529.0,3.6,250.0
005960,동부건설,7650,8130,7520,7990,48033,373208690,17157.0,2.28,0.4659027884026928,3507.0,3.75,300.0
005965,동부건설우,17400,18400,17150,17650,3280,57091500,0.0,0.0,0.0,0.0,1.98,350.0
016380,동부제철,10400,10650,10150,10350,19590,203914550,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,38000,38400,35150,36400,8199,298455500,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,0,0,0,4980,0,0,,,,,,
026960,동서,19950,20400,19800,20350,157945,3190547050,12679.0,17.27,1.6055029477876803,1179.0,3.44,700.0
002210,동성제약,21950,22650,21600,22250,2685723,59680051050,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5500,5640,5490,5640,30667,171903910,6223.0,0.0,0.0,0.0,3.55,200.0
005190,동성화학,14750,14800,14550,14700,3442,50384650,19823.0,13.3,0.741212070574585,1105.0,3.4,500.0
000640,동아쏘시오홀딩스,98600,102500,98600,102000,8414,849695900,119609.0,0.0,0.0,0.0,0.98,1000.0
170900,동아에스티,93600,96800,93500,96500,20934,2004089600,68613.0,101.7,1.4064599638552462,949.0,1.04,1000.0
028100,동아지질,16450,16850,16250,16800,53371,883448100,15197.0,10.13,1.1054947111271962,1658.0,1.19,200.0
282690,동아타이어,12950,13000,12700,13000,2668,34375900,24769.0,11.04,0.525011733416771,1178.0,2.31,300.0
001520,동양,1800,1845,1800,1820,263901,479082075,3483.0,113.75,0.5225380419178869,16.0,2.75,50.0
001527,동양2우B,10950,10950,10600,10600,8359,88759100,0.0,0.0,0.0,0.0,1.42,150.0
001529,동양3우B,31250,31550,30050,31000,657,20160150,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,26200,27700,26200,26750,6787,182423850,38767.0,57.66,0.6900843500915728,464.0,3.74,1000.0
030790,동양네트웍스,2060,2200,2015,2080,6473815,13549431250,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1535,1590,1510,1585,235991,368881765,1017.0,0.0,0.0,0.0,0.63,10.0
082640,동양생명,4075,4180,4075,4130,82130,338500910,14073.0,11.77,0.2936457445107653,351.0,2.42,100.0
001525,동양우,9250,9250,8840,8900,2727,24327150,0.0,0.0,0.0,0.0,1.12,100.0
008970,동양철관,1170,1210,1155,1190,982279,1167913640,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5410,5490,5310,5490,93929,509129220,7118.0,6.28,0.7712577268895757,874.0,2.19,120.0
049770,동원F&B,250000,253000,245000,252500,6643,1659231000,163896.0,17.19,1.5414595993800948,14699.0,1.19,3000.0
018500,동원금속,850,861,840,861,99745,84824927,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,270000,274500,266500,272500,8979,2448921500,289909.0,13.26,0.9397251863946963,20549.0,1.1,3000.0
030720,동원수산,8790,8930,8710,8780,84423,743748470,9581.0,22.86,0.9161882893226176,384.0,0.0,0.0
014820,동원시스템즈,33800,35400,32950,35400,68502,2388220650,16402.0,17.03,2.1587592214364104,2079.0,1.41,500.0
014825,동원시스템즈우,31550,33050,30500,31950,5642,180574800,0.0,0.0,0.0,0.0,1.72,550.0
163560,동일고무벨트,6370,6570,6330,6540,8848,57299260,14032.0,8.48,0.46575183063711517,771.0,1.38,90.0
004890,동일산업,58300,59600,58200,59100,1897,112169300,146353.0,8.25,0.4038386640519839,7164.0,2.54,1500.0
002690,동일제강,2880,2960,2880,2950,16379,47840690,8726.0,327.8,0.3380414852165941,9.0,0.0,0.0
000020,동화약품,9600,9650,9460,9640,52369,502488280,10636.0,26.4,0.9061941754418954,365.0,1.24,120.0
000150,두산,101000,101500,100000,100500,47278,4759300000,85108.0,0.0,0.0,0.0,5.17,5200.0
000157,두산2우B,76500,77800,76500,77600,598,45831800,0.0,0.0,0.0,0.0,6.7,5200.0
011160,두산건설,1255,1270,1235,1260,140641,175427725,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32350,32600,31250,32450,222981,7189016750,37303.0,12.29,0.8700483623971262,2641.0,2.77,900.0
000155,두산우,76300,76300,75300,76200,5017,380050200,0.0,0.0,0.0,0.0,6.89,5250.0
042670,두산인프라코어,6500,6710,6430,6610,1459152,9568904030,9209.0,5.58,0.7171788467803236,1184.0,0.0,0.0
034020,두산중공업,6050,6390,6050,6260,1351794,8433021990,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3385,3570,3305,3475,198436,684457465,4826.0,7.99,0.7200377836199752,435.0,2.3,80.0
192650,드림텍,10250,12950,10150,10800,4135968,48190307900,2831.0,14.61,3.8136093694807487,739.0,0.0,0.0
024090,디씨엠,11800,11800,11150,11600,3099,35819000,13349.0,16.22,0.8687097348115964,715.0,2.16,250.0
003160,디아이,3855,4045,3845,3945,401177,1574615195,4303.0,10.87,0.9167532099697885,363.0,1.27,50.0
092200,디아이씨,6050,6270,6010,6180,77445,475952880,6773.0,0.0,0.0,0.0,0.81,50.0
013570,디와이,5400,5580,5350,5540,33536,183985880,12908.0,23.56,0.4289733111248838,235.0,2.71,150.0
210540,디와이파워,13400,14250,13300,14000,86738,1205496100,13601.0,6.06,1.0294397585655466,2311.0,1.43,200.0
007340,디티알오토모티브,32200,33300,31900,33100,11580,375533100,54280.0,5.18,0.6098633532148121,6391.0,3.02,1000.0
026890,디피씨,5600,5880,5550,5770,1231298,7079502520,3490.0,19.05,1.6536398638968481,303.0,1.21,70.0
115390,락앤락,16400,17000,16400,16750,138237,2323152400,12188.0,29.86,1.3743936146209386,561.0,0.48,80.0
032350,롯데관광개발,12800,12950,12500,12800,169837,2155565900,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2430,2470,2410,2425,292613,711012170,4195.0,3.64,0.5779871871275328,666.0,0.0,0.0
023530,롯데쇼핑,162500,169000,162500,167000,83824,13965941500,413783.0,0.0,0.0,0.0,3.11,5200.0
004000,롯데정밀화학,44800,46100,43750,45750,68836,3135107950,53407.0,5.42,0.8566251849008557,8438.0,3.72,1700.0
286940,롯데정보통신,48000,49000,47900,48950,22843,1111480550,24419.0,22.2,2.0049097270568,2205.0,1.33,650.0
280360,롯데제과,183500,194000,183500,193000,3260,624588500,183085.0,88.06,1.0543354179752573,2192.0,0.67,1300.0
004990,롯데지주,45050,47250,44850,46250,229915,10693403150,67169.0,17.05,0.6885344708868675,2713.0,1.73,800.0
00499K,롯데지주우,50500,61900,50100,55000,34750,1948366900,0.0,0.0,0.0,0.0,1.55,850.0
005300,롯데칠성,154500,161500,153500,155000,25383,3944306000,140283.0,0.0,0.0,0.0,1.74,2700.0
005305,롯데칠성우,72200,72900,71400,72500,559,40365700,0.0,0.0,0.0,0.0,3.73,2705.0
011170,롯데케미칼,260000,265000,259500,261500,173893,45555683000,371541.0,5.68,0.7043258264229251,46074.0,4.02,10500.0
002270,롯데푸드,589000,592000,575000,576000,2283,1324630000,602962.0,12.32,0.9553850019777366,46757.0,2.6,15000.0
071840,롯데하이마트,44100,44100,43200,43900,75352,3289493400,87338.0,12.13,0.5028828373674689,3620.0,3.87,1700.0
027740,마니커,1050,1160,1015,1135,19960652,22078139495,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,30400,30800,29700,30050,423509,12766888250,30151.0,13.31,0.9965278929388743,2257.0,1.66,500.0
001080,만호제강,18600,19000,18500,19000,2497,46577500,55451.0,21.84,0.3427181205027862,870.0,0.79,150.0
088980,맥쿼리인프라,11900,11900,11800,11900,564464,6695587000,,,,,,
094800,맵스리얼티1,4490,4500,4430,4490,168904,756572185,,,,,,
015540,메디파트너생명공학,7150,8040,7040,7540,117587,883558420,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13700,14500,13600,14150,249435,3520598000,17639.0,6.52,0.8016816872413403,2169.0,3.32,470.0
008560,메리츠종금증권,5130,5220,4860,4910,6931242,34697130510,4794.0,6.94,1.0251388454317898,708.0,4.07,200.0
000060,메리츠화재,22300,22750,21750,22400,460935,10301916950,20025.0,10.56,1.1192821473158552,2122.0,3.66,820.0
090370,메타랩스,1975,2195,1925,2160,2007292,4242719060,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5640,6180,5610,5990,1584603,9407158880,3654.0,146.1,1.6396072796934866,41.0,0.0,0.0
012690,모나리자,3500,3730,3500,3670,172122,625680330,1764.0,0.0,0.0,0.0,1.36,50.0
005360,모나미,2660,2675,2625,2670,17961,47564710,3819.0,80.94,0.6993813825608798,33.0,2.62,70.0
204210,모두투어리츠,2975,3035,2975,3005,1077,3233525,,,,,,
009680,모토닉,11400,12050,11350,11700,136787,1606924500,11974.0,26.53,0.9771405754133957,441.0,2.56,300.0
009580,무림P&P,5430,5680,5390,5610,238050,1323431240,9889.0,5.01,0.5671062070229548,1119.0,4.46,250.0
009200,무림페이퍼,3255,3350,3230,3285,155709,512709840,10793.0,3.94,0.3040456270846845,833.0,1.52,50.0
033920,무학,12150,12400,12100,12300,24652,303231750,17770.0,0.0,0.0,0.0,2.85,350.0
008420,문배철강,2860,2955,2850,2920,174393,506369960,5365.0,11.15,0.544434412861137,262.0,1.71,50.0
025560,미래산업,151,154,150,153,2692008,408748785,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,0,0,0,455,0,0,532.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7210,7300,7150,7300,1608422,11626417820,10233.0,11.06,0.7135004397537379,660.0,3.01,220.0
00680K,미래에셋대우2우B,3820,3850,3805,3840,134259,513221535,0.0,0.0,0.0,0.0,5.73,220.0
006805,미래에셋대우우,4320,4520,4315,4465,9652,42586410,0.0,0.0,0.0,0.0,5.42,242.0
085620,미래에셋생명,5100,5240,5060,5230,125390,651693280,10422.0,6.88,0.501628166378814,760.0,3.25,170.0
002840,미원상사,43850,43850,42800,43700,2581,111379400,39317.0,10.17,1.1119545934328663,4298.0,11.44,5000.0
268280,미원에스씨,73000,75500,71500,75500,1822,134547100,42201.0,10.89,1.7889105115992512,6932.0,1.59,1200.0
107590,미원홀딩스,41100,41750,40000,41700,4299,177298700,56573.0,10.04,0.7373182381613137,4155.0,0.96,400.0
134380,미원화학,41050,43000,41050,43000,446,18890600,41025.0,11.7,1.0483603747714807,3675.0,2.33,1000.0
003650,미창석유,79200,81500,79000,81000,667,53458400,143739.0,12.29,0.5636729701925017,6593.0,1.98,1600.0
155900,바다로19호,3000,3000,2990,2995,6648,19903775,,,,,,
003610,방림,2380,2380,2320,2345,5151,12039290,4389.0,30.45,0.534265350877193,77.0,2.47,58.0
001340,백광산업,2785,2895,2780,2805,188059,531191110,3460.0,5.12,0.811086524566474,548.0,1.78,50.0
014580,백광소재,2975,3055,2945,3000,163724,490069930,4734.0,21.12,0.6336607520067596,142.0,3.33,100.0
035150,백산,8800,9750,8710,9750,537253,5051478450,5659.0,15.09,1.723018642869765,646.0,1.03,100.0
002410,범양건영,1720,1800,1720,1790,60326,106637300,2020.0,8.06,0.8860767326732674,222.0,0.0,0.0
096300,베트남개발1,405,459,404,409,10477475,4426819397,,,,,,
007210,벽산,2570,2615,2505,2595,171492,442828355,3463.0,19.08,0.7492419867167196,136.0,0.58,15.0
002760,보락,2235,2315,2200,2295,383811,871909190,731.0,127.5,3.13953488372093,18.0,0.22,5.0
003850,보령제약,12250,12800,12250,12650,258813,3256649000,5794.0,26.19,2.1830449603037625,483.0,0.47,60.0
000890,보해양조,1145,1235,1140,1195,8354492,10014618375,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16000,16650,15800,16600,251410,4106530750,6514.0,7.14,2.5486572190666257,2325.0,1.2,200.0
001270,부국증권,20900,20950,20850,20950,4028,84293600,34534.0,6.56,0.6065949046591764,3194.0,5.73,1200.0
001275,부국증권우,19400,19500,19250,19500,637,12293150,0.0,0.0,0.0,0.0,6.41,1250.0
026940,부국철강,3220,3355,3170,3315,108461,355993365,5615.0,31.88,0.5903829029385574,104.0,2.26,75.0
015350,부산가스,38350,38350,38200,38300,1252,47921850,56687.0,7.78,0.6757650563621289,4923.0,1.31,500.0
011390,부산산업,106000,112500,105500,110000,9448,1031802500,49551.0,38.34,2.219327056971605,2868.0,0.23,250.0
005030,부산주공,568,590,556,583,180159,103825630,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9700,12650,9670,11500,2933572,33269654320,15926.0,57.78,0.7219935168906191,199.0,1.74,200.0
101140,비티원,4380,4480,4235,4310,236780,1029821365,805.0,59.03,5.353144409937888,73.0,0.0,0.0
005180,빙그레,67000,69400,66900,68600,18034,1237398800,55331.0,17.73,1.2397491912309555,3868.0,1.97,1350.0
003960,사조대림,23200,23500,22700,22850,17261,396740850,37327.0,13.77,0.6121609776435288,1659.0,0.66,150.0
008040,사조동아원,1405,1475,1400,1430,5871592,8457137325,1262.0,10.59,1.1332458399366085,135.0,0.0,0.0
007160,사조산업,55600,55700,54500,55600,6579,362897400,83527.0,7.72,0.6655385384366732,7202.0,0.45,250.0
014710,사조씨푸드,6140,6200,6000,6180,38504,234947650,12758.0,8.43,0.4843204998824267,733.0,1.13,70.0
006090,사조오양,8720,8780,8640,8770,28322,246989930,16524.0,10.38,0.5309535561909949,845.0,0.57,50.0
079660,사조해표,12400,12950,10800,11050,1905752,22469795250,21701.0,10.04,0.5093317272245519,1101.0,0.9,100.0
005090,삼광글라스,39800,39800,37500,38850,8841,339872050,57464.0,0.0,0.0,0.0,1.93,750.0
001470,삼부토건,880,888,860,885,359239,312837873,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,215500,218000,212500,213500,417105,89530458000,169560.0,20.36,1.2588327878037273,10484.0,0.47,1000.0
006405,삼성SDI우,88600,89300,86300,87500,2965,258078700,0.0,0.0,0.0,0.0,1.2,1050.0
006660,삼성공조,10250,10300,9980,10300,7495,75318710,26155.0,13.19,0.3937846492066526,781.0,0.78,80.0
028260,삼성물산,99200,100500,98700,98900,306050,30402077600,104259.0,9.52,0.9485164350319877,10384.0,2.02,2000.0
02826K,삼성물산우B,70900,71900,70500,71900,474,33776900,0.0,0.0,0.0,0.0,2.85,2050.0
207940,삼성바이오로직스,289000,324500,289000,306500,408431,124262558000,62805.0,90.5,4.880558872701218,3387.0,0.0,0.0
032830,삼성생명,81400,81400,80000,80500,194982,15711975300,144510.0,8.69,0.5571638640924503,9268.0,3.29,2650.0
018260,삼성에스디에스,203500,206000,200000,204000,94596,19264697500,77315.0,25.06,2.637697245036539,8137.0,0.98,2000.0
028050,삼성엔지니어링,16000,16450,15950,16350,774245,12589420850,5383.0,46.72,3.0376300390117037,350.0,0.0,0.0
009150,삼성전기,95000,99500,94400,98300,941772,92089388400,62126.0,11.32,1.5825405476370602,8685.0,1.02,1000.0
009155,삼성전기우,42100,43500,41450,43300,6415,276393900,0.0,0.0,0.0,0.0,2.42,1050.0
005930,삼성전자,41300,43100,41300,42650,11563730,491109676200,35342.0,6.6,1.2068557329098524,6461.0,3.32,1416.0
005935,삼성전자우,33850,34800,33850,34400,1180044,40585379950,0.0,0.0,0.0,0.0,4.12,1417.0
001360,삼성제약,2755,2830,2715,2820,267960,743839710,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7720,7920,7640,7810,3094001,24126724420,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,68500,70100,66900,67800,7883,537205000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33750,34400,33650,34200,248900,8474263300,52207.0,9.14,0.654990291052924,3741.0,4.09,1400.0
068290,삼성출판사,17500,18450,17200,18400,345191,6185174250,8686.0,557.5,2.1180635505411005,33.0,0.54,100.0
029780,삼성카드,35350,36250,35000,35700,90871,3224824850,58444.0,11.23,0.6104649857128192,3178.0,4.48,1600.0
000810,삼성화재,287000,287000,281000,282500,56946,16140503500,244508.0,11.22,1.1554246180084087,25182.0,4.07,11500.0
000815,삼성화재우,192000,197500,189500,194000,19686,3837563500,0.0,0.0,0.0,0.0,5.93,11505.0
006110,삼아알미늄,4415,4575,4390,4570,23095,103436210,9605.0,18.12,0.47553357626236337,252.0,2.19,100.0
145990,삼양사,56900,58400,56300,57900,10033,578617400,102692.0,12.9,0.5638324887771199,4489.0,2.59,1500.0
145995,삼양사우,38300,38900,36950,38300,373,14095900,0.0,0.0,0.0,0.0,4.05,1550.0
003230,삼양식품,78100,81000,77000,80800,94974,7597027900,30652.0,17.48,2.637030719855148,4623.0,0.5,400.0
002170,삼양통상,57100,59900,56600,59900,10815,638223900,97614.0,7.09,0.6133723694219066,8445.0,1.25,750.0
272550,삼양패키징,17300,17450,17000,17400,17523,302374650,18679.0,11.55,0.9315884482574014,1507.0,2.87,500.0
000070,삼양홀딩스,76000,78000,75500,76600,11910,911237900,159177.0,8.47,0.48111791433435735,9043.0,2.61,2000.0
000075,삼양홀딩스우,50000,50000,46850,47000,842,39819250,0.0,0.0,0.0,0.0,4.36,2050.0
002810,삼영무역,15850,16200,15600,16100,20668,328885800,18952.0,9.76,0.8495351743879274,1650.0,1.86,300.0
005680,삼영전자,11900,12250,11850,12150,10859,131089950,24024.0,16.05,0.5056395427489178,757.0,2.06,250.0
003720,삼영화학,917,989,917,957,132949,125952919,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2960,3025,2930,3010,16874,50350395,5116.0,10.1,0.5884021940969507,298.0,3.82,115.0
004380,삼익THK,13300,13900,13200,13800,68873,936493050,8955.0,15.77,1.5412348199329984,875.0,2.17,300.0
002450,삼익악기,2135,2175,2100,2150,466016,997070570,2333.0,13.27,0.9216874732104586,162.0,2.33,50.0
000520,삼일제약,31000,31050,30050,30300,35863,1098749400,8628.0,0.0,0.0,0.0,0.33,100.0
009770,삼정펄프,34500,35550,34500,35300,219,7697700,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,34750,35750,34200,35300,61441,2146393850,14771.0,17.02,2.390320348994652,2075.0,2.27,800.0
004690,삼천리,91100,91200,90100,91100,6508,589854600,310160.0,10.13,0.29386332356686873,8995.0,3.29,3000.0
001880,삼호,16450,16900,16100,16750,54788,910500700,24218.0,3.94,0.691494559186349,4251.0,1.49,250.0
010960,삼호개발,4730,4840,4705,4805,44307,211551470,7189.0,5.62,0.6685262423494227,855.0,3.33,160.0
004450,삼화왕관,45300,45700,45300,45700,150,6847250,64479.0,8.58,0.7086907655981017,5327.0,2.95,1350.0
009470,삼화전기,16350,17150,16200,16850,35743,596005300,6416.0,19.94,2.6258085255610975,845.0,0.59,100.0
011230,삼화전자,2940,3035,2855,2900,131266,383132960,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,51100,54000,50700,53100,146056,7675517700,12163.0,8.82,4.367733469333224,6023.0,0.56,300.0
000390,삼화페인트,5800,5960,5700,5870,20670,120503070,10625.0,183.5,0.5526588235294118,32.0,2.13,125.0
001290,상상인증권,2545,2595,2500,2590,77650,197381015,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4215,4215,4115,4175,22584,93916555,7817.0,9.87,0.5339414497249584,423.0,2.4,100.0
075180,새론오토모티브,5400,5490,5310,5480,3471,18854220,11581.0,14.23,0.47294936210171834,385.0,2.74,150.0
007540,샘표,64400,64400,54800,54800,130529,7593250200,52168.0,9.45,1.050447891906916,5797.0,0.36,200.0
248170,샘표식품,34600,35000,32100,32450,187470,6245749150,28830.0,8.24,1.1264037027402012,3940.0,0.62,200.0
