,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,1135,1180,1060,1095,159724,179391920,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,106000,113700,90100,100000,411,38092100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8900,8920,8300,8370,24317,207778290,6447.0,4.39,1.2994125174499767,1908.0,1.19,100.0
045660,에이텍,2970,3080,2785,2800,278458,808775325,3493.0,6.97,0.8020147437732608,402.0,2.5,70.0
021080,에이티넘인베스트,559,584,520,522,1003111,555329017,940.0,47.44,0.5551196808510638,11.0,0.0,0.0
045470,에이프로테크놀로지,57,58,54,55,3360644,186086104,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,899,1030,895,912,64292,62373108,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2340,2340,2220,2290,139416,316043130,1231.0,14.31,1.860276198212835,160.0,0.0,0.0
042870,에코페트로시스템,19,23,15,17,2249519,36910352,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10100,10100,9200,9350,93576,887581070,5316.0,50.8,1.7587471783295712,184.0,0.8,75.0
038110,에코플라스틱,2160,2185,2005,2020,107424,222963605,4473.0,7.32,0.451689302481556,276.0,2.97,60.0
073540,에프알텍,1450,1545,1440,1545,2784,4123360,3988.0,7.69,0.3876561324598796,201.0,0.0,0.0
036810,에프에스티,2000,2080,1885,1890,120492,233138805,2874.0,4.67,0.6583539926931107,405.0,0.0,0.0
065160,에프티이앤이,1865,1965,1810,1900,53755,98675890,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,711,760,711,721,58613,42704935,1432.0,80.1,0.5035789106145251,9.0,0.0,0.0
048460,엑큐리스,460,490,440,450,12526,5631117,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,522,601,500,560,2096527,1176265325,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2315,2395,2155,2170,826140,1882269685,1219.0,310.0,1.7801476620180476,7.0,0.0,0.0
095300,엔에스브이,1880,2010,1600,1600,187073,310559195,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,220,244,220,231,236973,55067784,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1365,1390,1235,1240,5035513,6686062945,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1430,1490,1315,1400,331541,468520805,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6000,6080,5750,5900,25485,149708570,7658.0,4.05,0.770695779740141,1457.0,0.0,0.0
068150,엔티피아,894,919,850,864,251073,223363022,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1195,1240,1075,1120,26222,29993110,2026.0,10.28,0.5531373395853899,109.0,0.89,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2930,2930,2610,2680,22572,60593385,2868.0,21.27,0.9342638598326359,126.0,0.0,0.0
061970,엘비세미콘,1890,1890,1705,1730,144778,255330730,1150.0,3.47,1.505983355978261,499.0,0.0,0.0
015390,엘앤씨피,315,326,263,273,744013,226995267,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10400,10400,9830,9850,34157,339261110,3825.0,56.94,2.5752124183006537,173.0,0.51,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17300,17550,16300,16400,159489,2704492150,8165.0,7.2,2.008551171157379,2278.0,0.3,50.0
083310,엘오티베큠,3670,3750,3300,3385,180449,624247395,4661.0,3.29,0.7261199983909032,1029.0,1.48,50.0
138690,엘티에스,9100,9210,7700,7760,228139,1831764030,2187.0,3.81,3.5526772190786464,2039.0,0.0,0.0
058630,엠게임,5700,5710,5000,5000,661291,3500620010,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,518,518,503,510,2514,1281701,1030.0,34.0,0.49514563106796117,15.0,0.0,0.0
024840,엠비성산,395,401,375,383,84653,32402500,587.0,1.1,0.6537711616269165,349.0,0.0,0.0
009780,엠에스씨,14850,14850,13750,14600,3242,45967800,39881.0,6.42,0.3660119323738121,2273.0,3.08,450.0
123040,엠에스오토텍,4300,4350,4155,4250,5050,21240265,7456.0,3.18,0.5706037922478541,1338.0,1.76,75.0
033160,엠케이전자,2915,3095,2840,3095,127072,376787535,4945.0,8.92,0.6260648382204247,347.0,4.85,150.0
074000,엠텍비젼,1500,1520,1465,1465,137497,204213770,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1720,1865,1720,1740,58890,104073055,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,1960,1985,1850,1870,100525,192455430,4114.0,5.15,0.45427389705882354,363.0,0.0,0.0
002680,영남제분,2390,2390,2260,2265,170434,393002490,2739.0,8.48,0.8263023685651698,267.0,2.21,50.0
007530,영신금속,1500,1510,1460,1470,4448,6576720,3933.0,6.39,0.37372076023391815,230.0,1.02,15.0
051390,영우통신,5660,5720,5140,5140,410226,2219316950,6257.0,7.72,0.8215898194022695,666.0,1.95,100.0
036180,영인프런티어,2140,2140,1985,1985,25089,50458710,1027.0,220.5,1.9323271665043817,9.0,0.0,0.0
053330,영진인프라,407,418,362,362,549499,214463862,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8150,8170,7840,7840,36305,289488680,9565.0,4.45,0.8186748562467329,1760.0,1.02,80.0
049000,예당,744,744,690,701,1220838,874011262,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4160,4200,3700,3790,277301,1088313030,3186.0,7.3,1.1892986405367232,519.0,3.96,150.0
053280,예스24,3140,3585,3070,3150,104242,333386240,3316.0,12.5,0.9499396863691194,252.0,3.17,100.0
045060,오공,1245,1280,1185,1185,86852,105909010,3446.0,7.31,0.3435845001450958,162.0,4.22,50.0
046110,오늘과내일,1280,1395,1270,1395,1173623,1630051480,2809.0,0.0,0.0,0.0,1.43,20.0
080520,오디텍,6330,6410,6000,6050,73238,449875020,7205.0,3.38,0.8389974410131853,1788.0,1.65,100.0
039830,오로라,3295,3335,2970,3020,164553,514501765,6091.0,20.83,0.49582632162206536,145.0,2.12,64.0
014940,오리엔탈정공,1515,1545,1465,1465,63786,94830190,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11700,11700,11150,11550,1202,13661100,21693.0,5.31,0.5320095336053104,2174.0,6.49,750.0
053980,오상자이엘,4500,4510,4205,4265,69249,301300640,2446.0,147.1,1.7443274734260017,29.0,0.0,0.0
052420,오성엘에스티,9000,9040,8000,8000,452288,3841862130,6737.0,6.79,1.1881111306961556,1179.0,0.0,0.0
039200,오스코텍,2870,2930,2700,2720,339156,948116650,1554.0,123.6,1.7501608751608753,22.0,0.0,0.0
031510,오스템,2220,2250,2090,2105,215960,461770645,3333.0,3.4,0.6325359098409841,620.0,4.75,100.0
048260,오스템임플란트,8010,8120,7590,7590,91037,704373690,6011.0,34.8,1.2625395108966895,218.0,0.0,0.0
067170,오텍,10150,10250,9020,9030,3387713,33061683590,4238.0,72.8,2.1304270882491743,124.0,0.55,50.0
049480,오픈베이스,486,555,473,555,406613,216059089,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,545,573,500,505,786165,418460600,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1090,1090,1020,1040,117439,123944755,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2260,2265,2115,2190,31962,69306585,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1420,1420,1270,1330,26909,34845630,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2670,2705,2525,2590,91823,239479875,3935.0,5.9,0.6580467757306226,439.0,0.0,0.0
109080,옵티시스,4925,4925,4655,4655,48226,229608855,3051.0,6.64,1.525754875450672,701.0,0.0,0.0
052770,와이디온라인,1510,1590,1510,1530,66116,102161700,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12150,12400,11100,11400,699658,8328143900,3612.0,9.16,3.153481450719823,1244.0,1.32,150.0
067900,와이엔텍,2030,2185,1965,1995,33594,67342530,4256.0,7.7,0.46853798314144735,259.0,0.0,0.0
040670,와이즈파워,870,885,826,840,90502,77082209,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15250,15300,13500,14100,563995,8022997950,3928.0,28.55,3.590161978105906,494.0,0.71,100.0
079000,와토스코리아,6920,6930,6750,6800,5348,36495720,12177.0,5.46,0.558785261148066,1246.0,2.94,200.0
900180,완리,5600,5630,4955,5100,954490,4944598345,,,,,,
089230,용현BM,5110,5200,4815,5000,67743,335934275,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,15000,15200,13750,13900,17094,243109900,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2975,2975,2710,2830,7102,20358995,3686.0,7.11,0.7676427699403147,398.0,1.77,50.0
032820,우리기술,1000,1000,945,950,133054,128866842,860.0,9.22,1.1041061046511629,103.0,0.0,0.0
041190,우리기술투자,300,301,285,285,63984,18746763,798.0,9.83,0.3571624373433584,29.0,7.02,20.0
115440,우리넷,2950,3050,2755,2775,54357,155643665,4361.0,9.31,0.6363506076587938,298.0,0.0,0.0
072470,우리산업,4820,5080,4195,4360,1747438,8309777720,3019.0,13.29,1.4437934746604837,328.0,0.69,30.0
082850,우리이티아이,2580,2630,2380,2400,154512,379843115,5145.0,9.27,0.4668261054421769,259.0,2.08,50.0
037400,우리조명지주,2955,3070,2650,2650,69760,196360600,7173.0,10.04,0.3694845253032204,264.0,1.89,50.0
101170,우림기계,7420,7630,7080,7110,70052,507135010,6995.0,9.93,1.0163911722659043,716.0,0.7,50.0
011080,우성I&C,556,569,545,554,39733,21816504,2641.0,20.52,0.20973944528587657,27.0,3.61,20.0
066590,우수AMS,1070,1070,1020,1055,52120,53907145,1709.0,7.28,0.6177772088940902,145.0,0.0,0.0
046940,우원개발,780,820,780,798,37114,29353392,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3800,3945,3775,3875,1182,4550965,7802.0,9.45,0.4967676557293002,410.0,3.87,150.0
065680,우주일렉트로,14750,15400,13800,14600,357762,5258545000,14010.0,4.75,1.0428979300499643,3076.0,1.03,150.0
018620,우진비앤지,3685,3730,3150,3250,272458,939824800,4029.0,15.85,0.8065451259617771,205.0,1.85,60.0
004320,울트라건설,3530,3655,3365,3450,22369,76642960,12371.0,4.3,0.2788155009700105,802.0,0.0,0.0
004325,울트라건설우,2450,2700,2450,2450,2627,6509815,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3145,3145,2875,2940,34052,100727175,6837.0,0.66,0.4270690498391107,4423.0,0.0,0.0
030530,원익IPS,6750,6760,6110,6110,1524101,9761163830,6244.0,7.77,0.9780351637572069,786.0,0.0,0.0
074600,원익쿼츠,6070,6180,5450,5770,389912,2250337900,4949.0,5.76,1.1653830003536068,1001.0,0.0,0.0
012620,원일특강,4700,4700,4510,4545,15043,68467080,13449.0,2.95,0.3383630404676928,1543.0,1.32,60.0
008370,원풍,1860,1930,1830,1870,16039,29729805,4313.0,4.66,0.4332767577672154,401.0,5.88,110.0
008290,원풍물산,1115,1150,1100,1135,27427,30616560,1728.0,31.53,0.6569010416666666,36.0,0.0,0.0
101160,월덱스,4650,4685,4360,4445,41276,183603245,6358.0,7.03,0.6989226171752123,632.0,2.25,100.0
016140,웨스테이트,4795,5260,4795,4795,4064,19601295,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2595,2645,2380,2470,118639,292331480,5578.0,5.58,0.44300992739333095,443.0,2.02,50.0
900130,웨이포트,462,465,431,433,130818,57987414,,,,,,
036260,웰메이드,846,870,831,846,23335,19846311,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2650,2735,2505,2505,701549,1849688885,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,8000,8000,6660,6950,339053,2441361100,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1150,1150,1010,1025,639291,681226890,1327.0,8.4,0.7721246232102487,122.0,0.0,0.0
044340,위닉스,2460,2545,2350,2430,60574,148718345,4635.0,4.1,0.5238673139158576,592.0,2.06,50.0
056810,위다스,739,739,641,703,13822,9428369,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,61100,62000,60100,60300,69361,4223054000,33585.0,26.31,1.7956900401965163,2292.0,0.62,371.0
038620,위즈정보기술,515,522,490,491,37314,18599809,1709.0,11.42,0.28738480105324754,43.0,0.0,0.0
036090,위지트,1365,1500,1285,1480,699719,990806365,280.0,12.23,5.283621651785714,121.0,0.0,0.0
136540,윈스테크넷,4255,4290,3950,4035,52789,214684730,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3490,3490,3180,3180,317,1018290,5104.0,6.21,0.6230407523510971,512.0,4.72,150.0
044480,유니더스,1060,1075,950,985,688021,688677133,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1440,1440,1290,1320,11874,15700755,4500.0,3.7,0.29347135416666664,357.0,0.0,0.0
018000,유니슨,4690,4725,4300,4400,224690,997897240,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2530,2640,2450,2455,58032,144570315,2321.0,6.49,1.0566869075829384,378.0,1.63,40.0
086390,유니테스트,1380,1440,1265,1300,99389,132622590,1855.0,3.55,0.700585411051213,366.0,0.0,0.0
048430,유라테크,2510,2510,2315,2440,40310,96937055,3668.0,6.58,0.6653447041984732,371.0,2.05,50.0
089850,유비벨록스,30900,31200,29200,29650,128194,3896776600,8675.0,13.57,3.4179980187319883,2185.0,0.0,0.0
043220,유비컴,2100,2370,2000,2370,1083997,2498482405,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2270,2335,2060,2080,5328777,11717522470,1091.0,32.0,1.9065077910174153,65.0,0.0,0.0
078070,유비쿼스,4205,4350,3830,3840,563061,2270600790,5704.0,4.01,0.673074131092216,957.0,1.3,50.0
053810,유비프리시젼,1020,1035,992,1020,58384,59051726,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2250,2320,1950,1950,2365641,5203394755,7568.0,4.23,0.2576963654532241,461.0,2.56,50.0
054930,유신,10300,10750,10150,10600,25801,270255200,33668.0,2.88,0.31488542532968994,3680.0,4.72,500.0
069330,유아이디,3500,3590,3425,3520,29779,103881100,5792.0,4.19,0.6085933453470304,841.0,0.0,0.0
050050,유아이에너지,924,970,916,930,688316,645230429,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,1890,1970,1890,1915,10147,19611040,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3900,3990,3600,3690,58535,220004310,2506.0,527.0,1.4720670391061452,7.0,0.0,0.0
038720,유일엔시스,610,615,592,593,136473,81856298,642.0,74.1,0.9236760124610592,8.0,0.0,0.0
023410,유진기업,2285,2320,2135,2250,222780,494226280,13273.0,3.39,0.1696206584796203,664.0,0.0,0.0
056080,유진로봇,1995,1995,1805,1805,598986,1129738945,1098.0,128.9,1.643214936247723,14.0,0.0,0.0
084370,유진테크,13000,13250,12600,12950,72119,933330900,3953.0,9.21,3.2761391664558563,1406.0,0.77,100.0
044960,이-글 벳,1550,1550,1475,1500,24370,36427710,2174.0,13.76,0.6897891271849126,109.0,4.0,60.0
039020,이건창호,2400,2430,2200,2265,29441,68703245,6998.0,0.0,0.0,0.0,2.21,50.0
060230,이그잭스,950,950,910,916,35215,32479161,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6140,6200,5920,5950,24695,149001850,5282.0,8.22,1.1265382430897388,724.0,1.01,60.0
109960,이너스텍,2340,2595,2330,2595,80969,205184460,3329.0,19.38,0.7798888555121658,134.0,0.0,0.0
031390,이노셀,2330,2425,2085,2270,39918381,89999663495,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23000,23450,20150,21550,251309,5582637350,9255.0,13.97,2.328879659643436,1543.0,0.56,120.0
080420,이노칩,7700,7820,7320,7320,220863,1673245060,6242.0,11.53,1.1730765379686,635.0,1.37,100.0
088390,이녹스,9460,9460,8560,8560,179179,1587912160,6219.0,7.42,1.376012522109664,1153.0,0.0,0.0
035600,이니시스,4150,4300,3965,4030,101135,410255590,5654.0,6.94,0.7132927186505129,581.0,0.0,0.0
053350,이니텍,3420,3600,3200,3340,254224,871193700,5122.0,25.69,0.6519670050761421,130.0,0.0,0.0
033110,이디,1200,1205,1075,1110,231198,262111550,1874.0,35.8,0.5924159551760939,31.0,0.0,0.0
041520,이라이콤,9050,9190,8300,8500,129005,1125898930,7820.0,9.39,1.0867667039641944,905.0,1.76,150.0
054210,이랜텍,2700,2700,2535,2645,54240,140214790,6428.0,7.9,0.4116329437616677,335.0,1.89,50.0
065440,이루온,1410,1570,1315,1570,531103,768366530,2510.0,21.22,0.6255727091633466,74.0,0.0,0.0
115610,이미지스,2850,2900,2635,2665,109071,297658020,3405.0,7.93,0.7824889867841409,336.0,1.88,50.0
080010,이상네트웍스,3640,3900,3400,3580,4278,15336430,6175.0,6.05,0.5800910931174089,592.0,5.03,180.0
086890,이수앱지스,7910,8070,7500,7510,75748,581491110,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17200,17350,16300,17100,130060,2187664950,8120.0,10.47,2.1053532943349755,1633.0,0.58,100.0
900110,이스트아시아스포츠,2455,2495,2355,2415,15982,38569805,,,,,,
067010,이씨에스,1580,1590,1450,1470,49173,72384680,4474.0,3.33,0.32824417816830576,441.0,8.84,130.0
102710,이엔에프테크놀로지,7700,7790,7240,7460,107054,802789230,4799.0,7.76,1.5542845840279225,961.0,0.67,50.0
094190,이엘케이,10900,11000,9910,10000,211973,2220596530,7779.0,6.02,1.2853119175022496,1661.0,1.0,100.0
095190,이엠코리아,5200,5720,5050,5250,1882790,10368530190,3492.0,17.8,1.5034587986827033,295.0,1.9,100.0
091120,이엠텍,7340,7750,7210,7450,2744,20614950,7084.0,34.03,1.0520671583850931,219.0,0.0,0.0
039030,이오테크닉스,24000,24150,22800,23000,112493,2634333500,13409.0,8.43,1.7143528833246326,2727.0,0.87,200.0
088290,이원컴포텍,2405,2410,2265,2380,799,1897700,2337.0,14.17,1.0187740693196405,168.0,1.26,30.0
033600,이젠텍,1100,1125,1080,1100,5176,5630845,5039.0,5.02,0.21815386857511412,219.0,9.09,100.0
035810,이지바이오,2410,2455,2255,2310,868848,2054174655,3245.0,6.72,0.7122496147919877,344.0,2.16,50.0
058530,이큐스앤자루,1525,1705,1505,1705,2024675,3313043420,831.0,51.66,2.051331227436823,33.0,0.0,0.0
092130,이크레더블,5850,5990,5700,5890,109417,640975740,1703.0,16.88,3.458235466823253,349.0,3.57,210.0
016250,이테크건설,40300,42800,37200,41700,3407,134846650,52448.0,11.82,0.795337912074817,3529.0,1.2,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,4865,4955,4600,4750,6379,30716255,8231.0,5.8,0.57718865796987,819.0,0.97,46.0
134060,이퓨쳐,3990,4000,3770,3810,17484,67189130,3811.0,3.85,1.0000297248097612,990.0,0.0,0.0
001840,이화공영,3000,3000,2770,2805,84021,237034470,2260.0,47.53,1.2408600663716813,59.0,0.0,0.0
024810,이화전기,485,492,458,459,3216786,1514762697,715.0,28.69,0.641958041958042,16.0,0.0,0.0
060150,인선이엔티,3210,3250,3135,3140,46806,148466615,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1655,1675,1575,1580,88163,141341125,2033.0,5.25,0.7772995573044762,301.0,0.0,0.0
073130,인스프리트,1440,1450,1325,1330,672951,916382675,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1910,1930,1710,1760,843589,1543835170,2452.0,2.32,0.7191833197389886,760.0,4.26,75.0
049070,인탑스,16600,16700,15750,16000,21396,343282300,29752.0,7.01,0.5380395908258269,2283.0,2.5,400.0
119610,인터로조,7790,7890,7680,7890,10837,84164970,6029.0,6.83,1.3080916196715873,1155.0,1.27,100.0
017250,인터엠,1085,1090,1025,1050,81553,85771155,4026.0,14.0,0.2608047690014903,75.0,9.52,100.0
035080,인터파크,4520,4645,4460,4500,132825,602356880,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,22750,22800,19600,20100,328278,6899913300,12498.0,7.81,1.608202937469995,2574.0,0.75,150.0
064290,인텍플러스,3445,3490,3235,3235,62754,211144640,2558.0,3.98,1.2650981601837372,813.0,0.0,0.0
048530,인트론바이오,6190,6190,5830,5840,155372,923932530,890.0,78.94,6.563342696629213,74.0,0.0,0.0
115310,인포바인,15600,15850,15200,15500,18861,293421100,12919.0,5.56,1.2004393964316125,2790.0,4.52,700.0
039290,인포뱅크,2550,2550,2400,2475,32580,80429765,5126.0,5.51,0.4827861331935232,449.0,1.21,30.0
036220,인포피아,13000,13050,11900,11900,272784,3388769150,8752.0,14.86,1.3599587951325411,801.0,0.84,100.0
041020,인프라웨어,10600,11050,10300,10800,955293,10241074150,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8340,8550,7650,7650,1132934,9141303880,2143.0,34.16,3.5702286514232386,224.0,0.33,25.0
101930,인화정공,14900,14900,14100,14600,11368,166029750,22799.0,4.59,0.6409957673582175,3184.0,6.85,1000.0
078940,일경산업개발,164,166,155,158,172542,27394879,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3800,3900,3555,3715,64135,233291445,2826.0,12.26,1.314266520700637,303.0,0.81,30.0
058450,일야,953,997,881,943,26822,25106608,2871.0,25.48,0.32842977185649597,37.0,0.0,0.0
019540,일지테크,2395,2395,2160,2210,19734,44620720,3677.0,4.31,0.6011173765977699,513.0,1.81,40.0
094820,일진에너지,4600,4690,4150,4400,195280,851994630,3823.0,31.44,1.1512555584619408,140.0,5.91,260.0
049550,잉크테크,10900,10900,10200,10500,27924,291038900,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,410,426,403,404,586543,240574188,951.0,67.3,0.4246845425867508,6.0,0.0,0.0
032860,자원,2795,2800,2650,2705,3360,9128600,1343.0,2.77,2.012704765450484,976.0,0.0,0.0
046840,자유투어,899,924,854,866,224376,195004815,1290.0,3.94,0.6718447189922481,220.0,0.0,0.0
052650,자티전자,2420,2420,2150,2175,76865,169290745,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1420,1445,1315,1335,113678,156536975,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,555,616,555,572,237,134445,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6330,6330,6100,6270,1017,6288340,8465.0,8.93,0.7405363998818665,702.0,7.97,500.0
040420,정상제이엘에스,7980,7980,7600,7650,5050,38774300,3931.0,8.69,1.9447977613838718,880.0,5.23,400.0
045510,정원엔시스,256,294,245,245,29846,7594571,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1350,1390,1285,1285,51060,67901965,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13000,13000,12550,12550,15376,194054450,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,44500,45350,42200,44500,230871,10215852500,5236.0,14.2,8.501259310542398,3134.0,0.0,0.0
033100,제룡산업,2350,2355,2145,2160,226426,500859235,2709.0,13.58,0.7969442137320044,159.0,2.31,50.0
019570,제미니투자,242,268,238,263,278046,71318711,500.0,17.53,0.5259375,15.0,0.0,0.0
079370,제우스,3700,3700,3500,3590,3724,13163460,10362.0,2.77,0.3463918645049218,1296.0,5.57,200.0
054950,제이브이엠,43700,44800,41700,44500,34291,1513574250,9322.0,47.28,4.772758662304226,941.0,0.0,0.0
137950,제이씨케미칼,4790,4790,4395,4410,91721,415849430,1884.0,4.96,2.3409094678874736,889.0,1.13,50.0
033320,제이씨현,1335,1350,1285,1340,10179,13319100,2909.0,11.86,0.46067699381230665,113.0,0.0,0.0
126880,제이엔케이히터,19200,20300,17800,18100,156000,2956620750,7046.0,5.85,2.571166264547261,3096.0,1.66,300.0
033050,제이엠아이,1580,1630,1485,1490,216731,331290250,3075.0,7.56,0.48424161585365855,197.0,0.0,0.0
094970,제이엠티,1620,1620,1525,1580,56167,88764030,2105.0,36.75,0.7507125890736343,43.0,6.33,100.0
058420,제이웨이,1025,1150,1020,1020,50175,53086260,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5900,6280,5750,6040,3762764,22715006990,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4605,4700,4315,4530,78561,355191270,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1145,1170,1070,1145,18439,20936705,1558.0,26.02,0.7347159820282413,44.0,0.0,0.0
023440,제일제강,3295,3295,2950,3100,11976,36166235,5693.0,516.5,0.5443527138591252,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13350,13350,12050,12700,101,1273200,38485.0,8.0,0.3298947641938418,1587.0,1.57,200.0
083660,젠트로,2305,2480,2195,2195,133274,313027540,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40200,40950,38200,38300,340729,13429980200,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2100,2130,1970,1990,91341,182944550,4050.0,35.53,0.4912962962962963,56.0,4.02,80.0
034940,조아제약,4420,4520,4205,4205,1097275,4793405080,1552.0,97.8,2.710011275773196,43.0,0.0,0.0
101730,조이맥스,15500,17100,15100,16350,787960,12812641000,15110.0,12.75,1.0817670416942422,1282.0,0.0,0.0
033340,좋은사람들,1375,1400,1235,1235,1133371,1497299130,5343.0,3.8,0.23119107360097324,325.0,4.05,50.0
036930,주성엔지니어링,7880,7920,7290,7310,424217,3221484100,6668.0,6.66,1.0957095690236953,1097.0,0.0,0.0
900060,중국식품포장,2285,2340,2200,2220,37930,85595810,,,,,,
900080,중국엔진집단,3590,3650,3385,3430,68408,235879740,,,,,,
072020,중앙백신,13300,13550,12850,12850,368918,4862891800,5216.0,20.53,2.464064896472393,626.0,0.39,50.0
000440,중앙에너비스,16000,16500,15100,15600,731,11374800,44135.0,11.56,0.35341140817944944,1349.0,3.37,525.0
054180,중앙오션,1430,1430,1210,1220,47957,60747985,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1880,2005,1755,1960,39068533,74080943160,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,850,850,723,723,276434,213195054,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,165,186,158,186,237006,43173676,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1850,1870,1745,1805,32529,58831315,1581.0,18.05,1.1414848197343455,100.0,1.39,25.0
065060,지엔코,1995,2010,1845,1890,1152803,2224725640,1987.0,17.34,0.9514185958731757,109.0,0.0,0.0
018290,지엠피,188,190,180,180,70733,12945446,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11350,11400,11200,11300,9435,106827650,7909.0,10.57,1.4287095792767732,1069.0,8.85,1000.0
109820,진매트릭스,4035,4095,3750,3845,69196,271316705,3427.0,38.06,1.1217719579807413,101.0,0.0,0.0
086060,진바이오텍,2055,2055,1980,2000,5677,11471145,3313.0,10.93,0.6037225513130093,183.0,2.5,50.0
