,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024890,대원화성,1410,1415,1390,1405,79599,111439695,1814.0,21.62,0.7748759647188533,65.0,0.0,0.0
002880,대유에이텍,863,863,849,851,145610,124446499,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,749,756,742,754,208590,156735773,866.0,27.94,0.8710306004618937,27.0,0.0,0.0
012800,대창,1475,1715,1445,1620,64189622,103393859365,2013.0,12.66,0.8047690014903129,128.0,1.85,30.0
015230,대창단조,28750,29000,28750,28950,1790,51682550,60982.0,6.88,0.4746718293922797,4208.0,3.45,1000.0
001070,대한방직,20100,20650,19950,20000,10296,206939100,33400.0,6.61,0.5984056886227545,3024.0,1.5,300.0
006650,대한유화,122000,122500,120000,121500,37018,4485451000,261707.0,2.92,0.46502166097248065,41679.0,3.29,4000.0
001440,대한전선,601,604,594,600,953433,571115855,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5590,5610,5550,5600,69844,389599400,17655.0,0.0,0.0,0.0,2.68,150.0
001790,대한제당,20600,20900,20200,20200,16007,326470650,46941.0,17.97,0.4302608593766643,1124.0,2.72,550.0
001799,대한제당3우B,26700,27150,26350,26600,2277,60805750,0.0,0.0,0.0,0.0,2.16,575.0
001795,대한제당우,13350,13450,13300,13400,2124,28352550,0.0,0.0,0.0,0.0,4.29,575.0
001130,대한제분,146000,146500,144500,145500,1517,220288500,443198.0,4.71,0.32825773553806653,30882.0,1.72,2500.0
003490,대한항공,27350,28050,27350,27850,604416,16884403100,30313.0,0.0,0.0,0.0,0.9,250.0
003495,대한항공우,15500,15700,15350,15550,8993,139306900,0.0,0.0,0.0,0.0,1.93,300.0
005880,대한해운,21950,22300,21500,22250,87075,1914053200,31606.0,6.38,0.7039683920774537,3488.0,0.0,0.0
003830,대한화섬,90900,90900,90100,90200,90,8122000,375351.0,2.29,0.24021828068927484,39390.0,0.83,750.0
016090,대현,2455,2500,2445,2480,60198,148417085,4192.0,7.34,0.5918099206822519,338.0,3.23,80.0
069460,대호에이엘,5070,5100,4850,4925,408369,2020034095,1077.0,175.9,4.572423398328691,28.0,0.0,0.0
192080,더블유게임즈,48050,48400,47850,48350,43836,2111824200,28402.0,9.16,1.701846480881628,5279.0,0.72,350.0
012510,더존비즈온,75900,76900,75300,76500,212670,16216586344,6046.0,53.1,12.654332409857757,1441.0,0.59,450.0
004830,덕성,2935,2960,2885,2940,27831,81277710,3681.0,0.0,0.0,0.0,0.68,20.0
004835,덕성우,3470,3520,3435,3495,11131,38703290,0.0,0.0,0.0,0.0,0.72,25.0
024900,덕양산업,1245,1260,1225,1255,317774,395398810,1765.0,0.0,0.0,0.0,1.59,20.0
145720,덴티움,52500,53900,52000,53200,38751,2064627600,17535.0,13.39,3.033222840034217,3972.0,0.28,150.0
002150,도화엔지니어링,9100,9110,8810,8850,63357,564850830,7377.0,21.64,1.1998123390267046,409.0,2.49,220.0
001230,동국제강,5920,6000,5890,5980,162202,965663880,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24450,25000,24450,24450,167,4099050,16991.0,14.92,1.4394063401212407,1639.0,1.39,340.0
004140,동방,1590,1620,1570,1615,119839,190334120,3137.0,3.5,0.5143449155243863,461.0,0.62,10.0
007590,동방아그로,7020,7020,6910,6910,25568,177409900,9730.0,13.06,0.7101811408016444,529.0,3.62,250.0
005960,동부건설,8560,8800,8440,8600,113474,972799090,17157.0,2.45,0.5006359011627907,3507.0,3.49,300.0
005965,동부건설우,22450,25800,21350,21850,54190,1279675400,0.0,0.0,0.0,0.0,1.6,350.0
016380,동부제철,7320,7450,7250,7370,7432,54675870,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,72000,72500,70800,71500,341,24394700,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,3103,15577060,,,,,,
083380,동북아13호,0,0,0,4970,0,0,,,,,,
026960,동서,18050,18100,17800,17950,111829,2003507200,12679.0,15.22,1.4151673042038015,1179.0,3.9,700.0
002210,동성제약,15800,16250,15750,16100,257037,4123712700,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5170,5190,5110,5110,104282,536496390,6223.0,0.0,0.0,0.0,3.91,200.0
005190,동성화학,17400,17500,17100,17350,4391,75989950,19823.0,15.7,0.8753444546738637,1105.0,2.88,500.0
000640,동아쏘시오홀딩스,107000,109000,105000,108000,151377,14195020000,119609.0,0.0,0.0,0.0,0.93,1000.0
170900,동아에스티,112000,115500,111500,114500,13100,1500307500,68613.0,120.6,1.668388279189075,949.0,0.87,1000.0
028100,동아지질,19450,19450,18350,18400,137129,2571247150,15197.0,11.1,1.2111858014739751,1658.0,1.09,200.0
282690,동아타이어,12150,12300,12150,12300,1623,19872350,24769.0,10.44,0.4964017521902378,1178.0,2.44,300.0
001520,동양,1245,1325,1245,1300,763331,988884135,3483.0,81.25,0.37324145851277635,16.0,3.85,50.0
001527,동양2우B,9160,9160,8830,8910,174,1571730,0.0,0.0,0.0,0.0,1.68,150.0
001529,동양3우B,28400,28650,28000,28650,1013,28521600,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,26950,27400,26950,27350,4727,128602100,38767.0,58.94,0.7054195578713854,464.0,3.66,1000.0
030790,동양네트웍스,524,532,517,524,975110,511055659,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,925,936,919,936,989628,918581203,842.0,0.0,0.0,0.0,1.07,10.0
082640,동양생명,4095,4190,4050,4175,139383,575924510,14073.0,11.89,0.2965685621402686,351.0,2.4,100.0
001525,동양우,6060,6090,6030,6080,3036,18348020,0.0,0.0,0.0,0.0,1.64,100.0
008970,동양철관,1075,1075,1045,1045,459895,487644535,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4755,4755,4660,4730,31245,146505100,7118.0,5.41,0.6642984774515314,874.0,2.54,120.0
049770,동원F&B,220500,221500,219500,220000,2183,480962000,163896.0,14.97,1.3424711783692098,14699.0,1.36,3000.0
018500,동원금속,872,888,870,877,75854,66334763,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,204500,204500,202000,204000,1554,315987500,289909.0,9.93,0.7038248155024508,20549.0,1.47,3000.0
030720,동원수산,10950,11000,10300,10400,179846,1889945950,9581.0,27.08,1.0852729360192046,384.0,0.0,0.0
014820,동원시스템즈,29700,29950,29150,29550,14530,428112300,16402.0,14.21,1.8012766164187295,2079.0,1.69,500.0
014825,동원시스템즈우,28500,29100,27500,28300,1295,36418700,0.0,0.0,0.0,0.0,1.94,550.0
163560,동일고무벨트,5560,5650,5530,5600,16099,89966460,14032.0,7.26,0.3990012226517959,771.0,1.61,90.0
004890,동일산업,57100,57500,57100,57300,1237,71017400,146353.0,8.0,0.3916011287776814,7164.0,2.62,1500.0
002690,동일제강,2535,2540,2510,2525,23188,58452955,8726.0,280.5,0.2893078157231263,9.0,0.0,0.0
000020,동화약품,8100,8260,7960,8170,235843,1906608270,10636.0,22.38,0.7678521060549078,365.0,1.47,120.0
000150,두산,71600,72300,70500,71700,125178,8983554500,85108.0,0.0,0.0,0.0,7.25,5200.0
000157,두산2우B,63600,63600,61100,62000,1226,76034900,0.0,0.0,0.0,0.0,8.39,5200.0
011160,두산건설,1355,1360,1350,1355,843871,1140570105,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33000,33750,32850,33550,137060,4574086250,37303.0,12.7,0.89936340575825,2641.0,2.68,900.0
336370,두산솔루스,19100,19100,17950,18150,633690,11680117050,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7450,7990,7200,7200,698281,5215660350,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,28750,35500,27300,28250,1630921,50981846950,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63100,63100,61900,62300,5957,370533800,0.0,0.0,0.0,0.0,8.43,5250.0
042670,두산인프라코어,5480,5490,5420,5450,506360,2762704670,9209.0,4.6,0.5916223259854491,1184.0,0.0,0.0
034020,두산중공업,5530,5530,5400,5460,908821,4953807940,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,8700,8760,8150,8150,1804612,15264168450,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4680,4795,4510,4530,427077,1967219175,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,14200,16850,13650,13800,1823761,27575901700,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3220,3250,3195,3220,53473,171959760,4826.0,7.4,0.6668711795482801,435.0,2.48,80.0
192650,드림텍,6250,6270,6160,6250,180821,1124205820,2831.0,8.46,2.208630453020134,739.0,0.0,0.0
024090,디씨엠,12250,12400,12150,12350,1417,17400200,13349.0,17.27,0.9247825211626339,715.0,2.02,250.0
003160,디아이,3120,3150,3045,3125,98409,307622055,4303.0,8.61,0.7262847141529166,363.0,1.6,50.0
092200,디아이씨,2245,2250,2210,2245,67488,150532715,5876.0,0.0,0.0,0.0,2.23,50.0
013570,디와이,5760,5830,5650,5790,168030,966747080,12908.0,24.64,0.44860140029439105,235.0,2.59,150.0
210540,디와이파워,9890,9890,9760,9840,25824,253962600,13601.0,4.26,0.7241255812991692,2311.0,2.03,200.0
007340,디티알오토모티브,29500,29700,29350,29500,8034,236983300,54280.0,4.62,0.5440937759073323,6391.0,3.39,1000.0
026890,디피씨,5090,5140,5070,5090,326254,1661601860,3490.0,16.8,1.458296024355301,303.0,1.38,70.0
115390,락앤락,14400,14700,14250,14500,117590,1704032650,12188.0,25.84,1.1895588898916967,561.0,0.55,80.0
032350,롯데관광개발,13250,13550,13050,13500,191804,2572024600,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6360,6360,6260,6300,505694,3177862220,,,,,,
000400,롯데손해보험,1960,1985,1950,1985,152856,300554085,4195.0,2.98,0.4731804976162098,666.0,0.0,0.0
023530,롯데쇼핑,134000,136000,133500,136000,64761,8760076000,413783.0,0.0,0.0,0.0,3.82,5200.0
004000,롯데정밀화학,45750,46500,45650,45650,65638,3022098600,53407.0,5.41,0.8547736895444418,8438.0,3.72,1700.0
286940,롯데정보통신,41950,42350,41350,42150,43060,1796811950,24419.0,19.12,1.7269595397026904,2205.0,1.54,650.0
280360,롯데제과,147500,149000,146500,147500,1111,163947500,183085.0,67.3,0.8059043613622088,2192.0,0.88,1300.0
004990,롯데지주,37350,38050,37050,37950,172026,6495717350,67169.0,13.99,0.5651536376527863,2713.0,2.11,800.0
00499K,롯데지주우,63700,70400,57800,58500,258984,16358352800,0.0,0.0,0.0,0.0,1.45,850.0
005300,롯데칠성,140500,144500,139000,142000,16131,2296213500,140283.0,0.0,0.0,0.0,1.9,2700.0
005305,롯데칠성우,74200,74500,72000,73200,12319,900940600,0.0,0.0,0.0,0.0,3.7,2705.0
011170,롯데케미칼,225000,230000,225000,228500,120332,27470597500,371541.0,4.96,0.6151951853900377,46074.0,4.6,10500.0
002270,롯데푸드,409000,414500,408500,413000,1912,786936500,602962.0,8.83,0.6845815169529755,46757.0,3.63,15000.0
071840,롯데하이마트,31050,31400,30700,31100,132575,4128931100,87338.0,8.59,0.356195184226797,3620.0,5.47,1700.0
027740,마니커,812,821,811,816,1164448,949167255,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,36200,36400,35700,36050,178695,6424146000,30151.0,15.97,1.195365618055786,2257.0,1.39,500.0
001080,만호제강,16000,16350,15800,16000,1700,27104200,55516.0,45.72,0.28823334714316595,350.0,1.25,200.0
088980,맥쿼리인프라,12050,12050,11950,11950,796995,9561813550,,,,,,
094800,맵스리얼티1,4880,4925,4790,4925,126838,616004515,,,,,,
015540,메디파트너생명공학,5840,6140,5630,5700,80605,467316100,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12250,12250,11950,12200,85835,1037976900,17639.0,5.62,0.6912042827682975,2169.0,3.85,470.0
008560,메리츠종금증권,3860,3890,3765,3890,3897342,14965167555,4794.0,5.49,0.8105346526908636,708.0,5.14,200.0
000060,메리츠화재,18350,18600,18300,18550,142272,2630521700,20025.0,8.74,0.9263881086142323,2122.0,4.42,820.0
090370,메타랩스,1390,1415,1360,1375,436899,606822200,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4850,4855,4730,4745,141317,675854360,3654.0,115.75,1.2987821565407773,41.0,0.0,0.0
012690,모나리자,3740,3740,3670,3680,77166,284316085,1764.0,0.0,0.0,0.0,1.36,50.0
005360,모나미,3625,3775,3625,3675,504361,1861109870,3819.0,111.4,0.9623919874312648,33.0,1.9,70.0
204210,모두투어리츠,3250,3250,3235,3235,1189,3857420,,,,,,
009680,모토닉,8780,8810,8690,8720,19257,167876650,11974.0,19.77,0.7279639740270586,441.0,3.44,300.0
009580,무림P&P,4225,4245,4215,4230,114405,483382235,9889.0,3.78,0.42765023795378704,1119.0,5.91,250.0
009200,무림페이퍼,2510,2525,2480,2505,48910,122040565,10793.0,3.01,0.2322926679908274,833.0,2.0,50.0
033920,무학,8420,8480,8410,8440,18743,157878610,17770.0,0.0,0.0,0.0,4.15,350.0
008420,문배철강,2590,2600,2560,2590,119515,308241930,5365.0,9.89,0.4830090866728798,262.0,1.93,50.0
025560,미래산업,147,148,144,148,8858170,1292555280,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,324,339,321,329,632115,206890345,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7610,7690,7580,7640,1245280,9515929570,10233.0,11.58,0.7467568161829375,660.0,2.88,220.0
00680K,미래에셋대우2우B,4305,4320,4285,4310,320377,1378023730,0.0,0.0,0.0,0.0,5.1,220.0
006805,미래에셋대우우,4820,4820,4655,4800,18295,87453870,0.0,0.0,0.0,0.0,5.04,242.0
085620,미래에셋생명,4160,4215,4160,4195,43672,182679715,10422.0,5.52,0.40249892055267705,760.0,4.05,170.0
002840,미원상사,58200,59000,57700,58200,1371,79952000,39317.0,13.54,1.4800440172190146,4298.0,0.86,500.0
268280,미원에스씨,70900,70900,70500,70800,1487,105042200,42201.0,10.21,1.677264016255539,6932.0,1.69,1200.0
107590,미원홀딩스,40850,41400,40800,40850,1515,62092450,56573.0,9.83,0.7218259483322433,4155.0,0.98,400.0
134380,미원화학,44350,44800,43800,44100,890,39564200,41025.0,12.0,1.0749542961608776,3675.0,2.27,1000.0
003650,미창석유,79100,79100,78200,79100,167,13115000,143739.0,12.0,0.5504142925719533,6593.0,2.02,1600.0
155900,바다로19호,2910,2925,2910,2920,17751,51760460,,,,,,
003610,방림,2145,2200,2100,2200,85155,183384810,4389.0,28.56,0.5010964912280702,77.0,2.64,58.0
001340,백광산업,2405,2465,2405,2445,167624,409471200,3460.0,4.46,0.7065299855491329,548.0,2.04,50.0
014580,백광소재,4400,4545,4295,4425,1021770,4528112465,4734.0,31.16,0.9345558724123363,142.0,2.26,100.0
035150,백산,8950,9030,8720,8890,201349,1793049810,5659.0,13.76,1.5705154400070684,646.0,1.12,100.0
002410,범양건영,1945,1975,1870,1900,354916,684223995,2020.0,8.56,0.9410272277227723,222.0,0.0,0.0
096300,베트남개발1,358,358,354,355,91633,32504419,,,,,,
007210,벽산,1945,1960,1895,1925,368622,709686190,3463.0,14.15,0.555641784579844,136.0,0.78,15.0
002760,보락,2075,2095,2070,2080,162158,336792755,731.0,115.56,2.8455882352941178,18.0,0.24,5.0
003850,보령제약,15600,15650,15400,15400,144733,2243732700,5794.0,31.88,2.6571668967897826,483.0,0.39,60.0
000890,보해양조,1030,1030,1005,1020,1409803,1430807420,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14300,14400,14100,14200,186327,2650215800,6514.0,6.11,2.1805798088731962,2325.0,1.41,200.0
001270,부국증권,21600,21850,21500,21850,1135,24574850,34534.0,6.84,0.6326073127207968,3194.0,5.49,1200.0
001275,부국증권우,19200,19300,19150,19300,316,6076300,0.0,0.0,0.0,0.0,6.48,1250.0
026940,부국철강,5730,6100,5160,5690,3172369,18320266740,5615.0,54.72,1.0134906500445235,104.0,1.32,75.0
015350,부산가스,35900,36200,35600,36050,1154,41393500,56687.0,7.32,0.635734796999312,4923.0,1.39,500.0
011390,부산산업,155000,157000,143000,143500,73360,10922113000,49551.0,50.03,2.8957967548586305,2868.0,0.17,250.0
005030,부산주공,460,466,450,454,174400,79569458,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7850,7940,7800,7890,6740,52987820,15926.0,39.66,0.495516372598267,199.0,2.53,200.0
101140,비티원,3485,3540,3250,3355,237794,800691435,805.0,45.97,4.168594720496895,73.0,0.0,0.0
005180,빙그레,55200,55500,54500,55200,13327,734535800,55331.0,14.27,0.997806948184562,3868.0,2.45,1350.0
003960,사조대림,16100,16150,15900,16100,17825,285078550,37327.0,9.7,0.4312557766496102,1659.0,0.93,150.0
008040,사조동아원,1005,1015,999,999,234860,235113966,1262.0,7.4,0.7914334885103012,135.0,0.0,0.0
007160,사조산업,37600,38150,37400,38100,5142,194525550,83527.0,5.29,0.4560420956696637,7202.0,0.66,250.0
014710,사조씨푸드,5230,5310,5210,5310,22490,118109180,12758.0,7.24,0.4158692707516852,733.0,1.32,70.0
006090,사조오양,7750,7770,7650,7730,16587,127703950,16524.0,9.15,0.46783040955579763,845.0,0.65,50.0
005090,삼광글라스,30000,30250,30000,30200,2075,62586650,57464.0,0.0,0.0,0.0,2.48,750.0
001470,삼부토건,698,700,687,690,544641,376981850,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,233000,235500,232500,234500,228257,53491102250,169560.0,22.38,1.3834601321066289,10484.0,0.43,1000.0
006405,삼성SDI우,92300,92600,91800,92000,5258,484564400,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,8290,8290,8080,8170,3145,25555050,26155.0,10.46,0.31236827327470845,781.0,0.98,80.0
028260,삼성물산,104000,104500,102500,103000,317989,32910149500,104259.0,9.92,0.9882000594672882,10384.0,1.94,2000.0
02826K,삼성물산우B,74900,75500,74600,75300,1643,123542100,0.0,0.0,0.0,0.0,2.72,2050.0
207940,삼성바이오로직스,394000,396000,392000,395000,74299,29294752500,62805.0,116.6,6.289449486505851,3387.0,0.0,0.0
032830,삼성생명,75200,76400,74600,76400,294055,22343512200,144510.0,8.24,0.5286042055913086,9268.0,3.47,2650.0
018260,삼성에스디에스,195000,197000,193500,195000,80865,15782682500,77315.0,23.95,2.5209413196016297,8137.0,1.03,2000.0
028050,삼성엔지니어링,19450,19600,18850,19000,1276603,24341307818,5383.0,54.28,3.5293400520156046,350.0,0.0,0.0
009150,삼성전기,121500,122000,118000,119500,1272929,151943780500,62126.0,13.76,1.9232946200061165,8685.0,0.84,1000.0
009155,삼성전기우,49000,49000,47500,48500,46218,2231278450,0.0,0.0,0.0,0.0,2.16,1050.0
005930,삼성전자,55800,56700,55400,56700,19358433,1087303287900,35342.0,8.78,1.6053323595155906,6461.0,2.5,1416.0
005935,삼성전자우,46000,46600,45450,46500,2426141,112063702166,0.0,0.0,0.0,0.0,3.05,1417.0
001360,삼성제약,4530,4570,4400,4400,2764871,12390292980,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7140,7150,7070,7130,1561991,11107379830,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,61500,64000,60600,63300,6232,392095600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38150,38400,37900,38350,243872,9324179200,52207.0,10.25,0.7344848391978087,3741.0,3.65,1400.0
068290,삼성출판사,26950,27150,25050,25050,1469627,38062941550,8686.0,759.0,2.883605802440709,33.0,0.4,100.0
029780,삼성카드,39600,40800,39550,40450,199905,8093427400,58444.0,12.73,0.6920302447642187,3178.0,3.96,1600.0
000810,삼성화재,251000,252000,248500,251500,117068,29373179083,244508.0,9.99,1.0291003387414728,25182.0,4.57,11500.0
000815,삼성화재우,174000,175000,173000,174000,4196,729623500,0.0,0.0,0.0,0.0,6.61,11505.0
006110,삼아알미늄,4120,4160,4115,4155,10488,43374215,9605.0,16.48,0.4324895887558563,252.0,2.41,100.0
145990,삼양사,51800,52300,51500,51900,6115,316854100,102692.0,11.56,0.5054343327620457,4489.0,2.89,1500.0
145995,삼양사우,37900,37900,37400,37650,149,5616700,0.0,0.0,0.0,0.0,4.12,1550.0
003230,삼양식품,86000,86500,85500,86400,13294,1142368700,30652.0,18.69,2.8184885978076473,4623.0,0.46,400.0
002170,삼양통상,61100,61800,60500,61300,4244,258059500,97614.0,7.26,0.6282420026200135,8445.0,1.22,750.0
272550,삼양패키징,15700,15800,15500,15800,21217,331867900,18679.0,10.48,0.8452368803201457,1507.0,3.16,500.0
000070,삼양홀딩스,65300,65700,64100,64800,8068,521140500,159177.0,7.17,0.4074411857554798,9043.0,3.09,2000.0
000075,삼양홀딩스우,44550,45200,44550,44750,65,2921650,0.0,0.0,0.0,0.0,4.58,2050.0
002810,삼영무역,15850,15950,15700,15850,15241,241263650,18952.0,9.61,0.8366119011186155,1650.0,1.89,300.0
005680,삼영전자,8780,8820,8680,8690,60204,525703830,24024.0,11.48,0.3616282805735931,757.0,2.88,250.0
003720,삼영화학,1030,1030,1000,1005,42124,42463335,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3050,3065,3025,3055,4447,13542570,5116.0,10.25,0.597048475371384,298.0,3.76,115.0
004380,삼익THK,11450,11550,11350,11500,19197,219809850,8955.0,13.14,1.283980667225014,875.0,2.61,300.0
002450,삼익악기,1810,1810,1785,1795,141103,253163245,2333.0,11.08,0.7692482854693528,162.0,2.79,50.0
000520,삼일제약,20100,20100,19700,19900,34848,690518150,8628.0,0.0,0.0,0.0,0.5,100.0
009770,삼정펄프,32100,32150,32050,32050,514,16504400,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24100,24950,24100,24800,59161,1461479750,14771.0,11.95,1.6791506583846727,2075.0,3.23,800.0
004690,삼천리,85600,86000,85500,86000,2196,188149400,310160.0,9.56,0.2773235991101367,8995.0,3.49,3000.0
001880,삼호,19450,19450,19000,19200,4660,89369100,24218.0,4.52,0.7933160188186473,4251.0,1.3,250.0
010960,삼호개발,4400,4450,4365,4420,87190,383085555,7189.0,5.17,0.6150998921964111,855.0,3.62,160.0
004450,삼화왕관,46500,46500,45700,45750,268,12269450,64479.0,8.59,0.7099816413095736,5327.0,2.95,1350.0
009470,삼화전기,14800,14800,14450,14600,24747,360385650,6416.0,17.28,2.275975101309227,845.0,0.68,100.0
011230,삼화전자,2435,2465,2420,2455,18153,44187140,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49300,49350,47900,48850,146872,7120832350,12163.0,8.11,4.015684093151361,6023.0,0.61,300.0
000390,삼화페인트,5040,5080,5010,5080,18523,93485930,10625.0,158.8,0.47811764705882354,32.0,2.46,125.0
001290,상상인증권,1360,1380,1335,1340,52512,71005585,1944.0,0.0,0.0,0.0,0.0,0.0
