,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,6920,7020,6830,6920,1991702,13785158290,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8600,8680,8470,8470,28666,244562320,15011.0,3.37,0.56447862713177,2515.0,3.54,300.0
001790,대한제당,59000,60700,57600,59600,16264,959010700,112643.0,9.93,0.5292636360004617,6004.0,2.1,1250.0
001799,대한제당3우B,35000,38550,35000,35000,40,1435500,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,19900,20100,19900,20100,556,11125600,0.0,0.0,0.0,0.0,6.47,1300.0
001130,대한제분,145500,148500,145500,147000,1851,271905000,304583.0,4.51,0.48291120308339597,32601.0,2.21,3250.0
000120,대한통운,72000,75300,72000,73700,34258,2535086300,132298.0,21.66,0.5568834184946106,3402.0,0.0,0.0
004540,대한펄프,4960,4960,4860,4930,10660,52355800,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,8010,9110,8010,8280,55552,492481180,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,69900,70700,69600,70300,440199,30861702500,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25000,25200,24750,25150,520,12983500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,28600,29000,28200,28350,63973,1822593750,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,92100,96900,91800,95300,2079,197500500,292613.0,9.57,0.3257882691900223,9961.0,0.79,750.0
016090,대현,1300,1380,1125,1140,10068510,12965819950,1743.0,6.75,0.6544750430292599,169.0,2.02,23.0
069460,대호에이엘,3985,4005,3825,3825,2874797,11208771395,1130.0,17.31,3.385896017699115,221.0,0.0,0.0
012510,더존비즈온,20100,20750,20050,20350,134852,2740504700,2274.0,228.6,8.947944151275285,89.0,0.0,0.0
004830,덕성,2575,2600,2520,2580,60330,154766550,3838.0,10.71,0.6725731989317353,241.0,1.55,40.0
004835,덕성우,2015,2095,1995,2030,37640,76796750,0.0,0.0,0.0,0.0,2.22,45.0
024900,덕양산업,10300,10600,10000,10300,6040,61762500,18810.0,11.51,0.547554076953748,895.0,4.37,450.0
002150,도화,14000,14500,14000,14200,3930,55757500,9562.0,7.33,1.4844779465592972,1937.0,1.06,150.0
001620,동국실업,2700,2810,2575,2760,4794550,13020636590,3217.0,8.31,0.8578644700031085,332.0,0.91,25.0
001230,동국제강,28400,28600,27400,27650,524177,14713907900,42265.0,33.72,0.6541908198272802,820.0,2.17,600.0
023450,동남합성,17100,17200,16650,16750,4502,75763000,42148.0,3.65,0.3974481014075401,4589.0,2.24,375.0
004140,동방,1995,2000,1900,1945,73790,142014900,5977.0,11.05,0.32528860632424295,176.0,2.06,40.0
007590,동방아그로,6290,6330,6280,6330,3260,20500300,8505.0,8.16,0.7441798941798942,776.0,2.92,185.0
007595,동방아그우,1800000,1800000,1492000,1670000,13,20898000,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
012030,동부CNI,24750,25500,23900,24950,127117,3118955300,44177.0,75.4,0.5647537179980533,331.0,2.0,500.0
005960,동부건설,7550,7700,7550,7600,24000,182670400,26909.0,2.91,0.28215829857111,2609.0,3.29,250.0
005965,동부건설우,4300,4300,4215,4215,1280,5458900,0.0,0.0,0.0,0.0,7.12,300.0
016380,동부제철,9500,9660,9450,9550,108021,1029419250,25643.0,6.4,0.3722836154116133,1492.0,2.09,200.0
016385,동부제철우,4895,4895,4605,4685,640,3001900,0.0,0.0,0.0,0.0,5.34,250.0
016610,동부증권,6960,7140,6960,7100,125860,888312800,12387.0,8.06,0.5734287963187212,881.0,4.23,300.0
000990,동부하이텍,10900,11250,10800,11150,270994,2988796100,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10950,11700,10950,11400,2906,33072300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25900,26900,25900,26850,70,1857000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,37750,38200,36600,38200,201541,7565595400,19007.0,10.69,2.0101969011416845,3575.0,1.96,750.0
083350,동북아10호,4500,4660,4500,4500,320,1445650,,,,,,
083360,동북아11호,0,0,0,4500,0,0,,,,,,
083370,동북아12호,4500,4730,4500,4550,966,4352600,,,,,,
083380,동북아13호,4760,4760,4500,4600,50,228600,,,,,,
083390,동북아14호,0,0,0,4630,0,0,,,,,,
088010,동북아21호,0,0,0,4640,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,0,0,0,4910,0,0,,,,,,
080970,동북아4호,4900,4910,4900,4910,30,147200,,,,,,
080980,동북아5호,0,0,0,4900,0,0,,,,,,
082110,동북아8호,0,0,0,5030,0,0,,,,,,
002210,동성제약,1670,1695,1630,1655,144470,238368050,3920.0,53.38,0.4220982142857143,31.0,1.81,30.0
102260,동성홀딩스,8000,8580,7900,8000,34862,279621210,27243.0,35.88,0.29365800389090774,223.0,0.0,0.0
005190,동성화학,15600,17400,15200,15550,2700,41718000,39617.0,20.48,0.3924487120428099,759.0,1.29,200.0
058730,동아에스텍,2100,2100,2000,2005,35695,71973325,4431.0,3.32,0.45259958248702326,604.0,6.23,125.0
008040,동아원,3070,3140,2980,2995,439050,1324750310,3970.0,29.66,0.7544789042821158,101.0,0.33,10.0
000640,동아제약,118500,121000,118000,121000,43004,5157014500,57456.0,18.23,2.1053822707811194,6634.0,0.62,750.0
028100,동아지질,16150,16450,15800,16000,160469,2578295000,9397.0,13.86,1.702002633819304,1154.0,0.78,125.0
007340,동아타이어,8900,8920,8630,8910,12860,112787700,19339.0,4.71,0.46064340516572727,1891.0,1.12,100.0
001780,동양강철,5100,5240,5070,5110,987541,5058823730,2458.0,75.1,2.0783157038242472,68.0,0.0,0.0
005900,동양건설,10900,11000,10850,11000,2010,21919000,56964.0,2.69,0.1927243110780493,4082.0,4.55,500.0
084670,동양고속,22950,22950,22800,22850,4917,112456950,34576.0,4.38,0.6602047166025566,5213.0,6.56,1500.0
013570,동양기전,11050,11300,10850,11100,211627,2349026200,5688.0,26.12,1.9520261954992968,425.0,0.9,100.0
001520,동양메이저,1670,1695,1655,1660,518437,862193140,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1650,1700,1650,1685,3080,5176300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1650,1705,1615,1660,11564,19042190,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,705,744,681,710,104409,73592970,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7530,7710,7460,7680,53223,402955950,19963.0,8.1,0.3847258052396934,948.0,1.95,150.0
122290,동양밸류스팩,10500,10750,10500,10750,6250,66618500,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11500,11700,11500,11600,41322,478931700,9494.0,11.25,1.221692647988203,1031.0,2.59,300.0
030790,동양시스템즈,1395,1420,1360,1375,498755,692413275,1831.0,12.5,0.7509557618787548,110.0,2.55,35.0
003470,동양종금증권,8760,8860,8700,8780,412455,3622238240,10995.0,6.08,0.7982548885857208,1444.0,1.71,150.0
003475,동양종금증권1우,3980,3980,3915,3975,1296,5140900,0.0,0.0,0.0,0.0,5.03,200.0
008970,동양철관,1120,1140,1115,1130,860310,967662900,1108.0,38.97,1.0199402075812274,29.0,0.0,0.0
008975,동양철관우,31000,32300,31000,31300,712,22538300,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7800,8080,7800,8040,13080,103785800,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49150,49150,48600,48600,3264,159673400,98444.0,6.47,0.49335028036243955,7508.0,3.09,1500.0
018500,동원금속,1590,1620,1530,1550,297427,466595550,1037.0,8.12,1.495065392960463,191.0,0.0,0.0
006040,동원산업,127000,127500,124500,125500,7515,946300000,95655.0,5.62,1.3124993874470754,22335.0,1.99,2500.0
030720,동원수산,6010,6620,5910,6550,25921,163341980,9845.0,12.34,0.6657726003047232,531.0,0.0,0.0
014820,동원시스템즈,1445,1480,1435,1450,177758,258842770,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1240,1395,1210,1300,230161,300505150,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,60100,61800,58500,59900,4591,272802400,169444.0,20.45,0.35355163431576214,2929.0,2.09,1250.0
004840,동일벨트,6320,6400,6170,6190,75466,469508240,9438.0,17.8,0.6562102670057216,348.0,0.32,20.0
004890,동일산업,81500,83000,80500,82000,10787,882867100,88084.0,7.84,0.931339687116843,10464.0,1.52,1250.0
019300,동일제지,1225,1250,1220,1245,159964,197094950,3911.0,4.18,0.3184727371516236,298.0,2.01,25.0
000020,동화약품,4775,4820,4750,4775,57032,272356110,7352.0,4.68,0.6498858728917302,1021.0,3.14,150.0
000150,두산,138500,140500,135000,138500,132104,18217920500,85316.0,0.0,0.0,0.0,1.81,2500.0
000157,두산2우B,48000,51400,48000,51100,25,1238700,0.0,0.0,0.0,0.0,4.89,2500.0
011160,두산건설,6050,6200,5840,5870,275200,1633788500,13074.0,8.04,0.44886917737494264,730.0,2.56,150.0
000155,두산우,46500,48000,46500,46950,7080,334137500,0.0,0.0,0.0,0.0,5.43,2550.0
042670,두산인프라코어,25600,25900,23850,24550,3251705,80043830800,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,79300,80800,78300,79500,489561,38910974000,38738.0,0.0,0.0,0.0,0.63,500.0
024090,디씨엠,10800,11000,10750,10900,13302,144160300,10236.0,8.15,1.0643279540347792,1337.0,1.83,200.0
003160,디아이,2000,2075,1960,1995,990881,2001367845,4300.0,7.61,0.463640988372093,262.0,0.0,0.0
092200,디아이씨,6100,6100,5970,6040,121615,732748460,4654.0,0.0,0.0,0.0,0.41,25.0
026890,디피씨,1630,1700,1595,1660,1233133,2034250480,2810.0,16.94,0.590702846975089,98.0,3.01,50.0
115390,락앤락,36900,37850,36700,37600,61126,2280039500,4302.0,31.55,8.741021617852162,1192.0,0.43,160.0
006490,로엔케이,677,734,677,696,1518519,1067879603,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9800,9900,9660,9740,40477,393789280,7236.0,14.18,1.3462472792288558,687.0,0.0,0.0
000425,로케트전우,15550,15550,14800,15150,1767,26746050,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,22600,23000,22500,22550,13073,296935150,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13800,14050,13600,13750,116209,1601883750,11254.0,21.8,1.2221279656122268,631.0,0.36,50.0
002270,롯데삼강,268500,275500,265000,265000,6847,1836546500,333824.0,7.31,0.7936851173822134,36252.0,0.47,1250.0
000400,롯데손해보험,7360,7470,7170,7260,73880,537079300,5549.0,18.66,1.3078538925932601,389.0,0.69,50.0
023530,롯데쇼핑,488500,492000,471500,474000,41135,19583764602,424591.0,19.34,1.1168678357525241,24515.0,0.26,1250.0
004990,롯데제과,1353000,1389000,1348000,1365000,876,1196663000,1726879.0,20.1,0.7900992556513803,67902.0,0.26,3500.0
005300,롯데칠성,806000,822000,804000,816000,2455,2005807000,1466124.0,126.25,0.5564519099339483,6462.0,0.31,2500.0
005305,롯데칠성우,313000,313000,313000,313000,8,2504000,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,7500,7500,7400,7480,9814,72806020,8229.0,6.3,0.9096279165147648,1188.0,3.34,250.0
027740,마니커,971,1075,967,1050,2647523,2727649694,1878.0,7.19,0.5590763112353567,146.0,0.0,0.0
060980,만도,121500,125500,121500,125500,103495,12786579570,54179.0,18.84,2.315340699348456,6657.0,0.0,0.0
001080,만호제강,16600,16850,16400,16550,2198,36284400,59770.0,5.28,0.2767420946963359,3132.0,1.51,250.0
088980,맥쿼리인프라,5090,5120,5080,5100,126016,642698800,,,,,,
094800,맵스리얼티1,3645,3645,3570,3570,33830,121756350,,,,,,
094520,맵스베트남1,3750,3750,3730,3730,29050,108520550,,,,,,
008560,메리츠종금증권,923,928,917,925,334917,309145675,1962.0,11.86,0.471473623853211,78.0,0.0,0.0
000060,메리츠화재,7770,7850,7640,7700,674057,5190100480,7532.0,5.84,1.0218951224774295,1318.0,3.9,300.0
017180,명문제약,3245,3270,3160,3240,6561,20985490,6053.0,11.02,0.5354189038493309,294.0,1.23,40.0
012690,모나리자,761,765,744,744,22150,16586180,802.0,3.49,0.9269575085723192,213.0,0.0,0.0
005360,모나미,1510,1530,1480,1510,17362,26228665,5330.0,3.92,0.28314632680581614,385.0,4.3,65.0
009680,모토닉,8660,8660,8300,8320,22630,190208500,12913.0,4.18,0.6447717416556958,1992.0,3.0,250.0
009580,무림P&P,11050,11250,10700,11000,270051,2958860000,15761.0,54.72,0.6978281041812068,201.0,0.0,0.0
009200,무림페이퍼,9090,9290,9090,9160,83560,767910200,17634.0,3.9,0.5197866603578315,2350.0,6.55,600.0
033920,무학,6000,6030,5940,6020,43082,257484440,6891.0,3.34,0.8738555044623422,1803.0,2.16,130.0
008420,문배철강,2155,2215,2150,2155,26660,57658550,4256.0,0.0,0.0,0.0,2.32,50.0
025560,미래산업,485,557,485,557,65529897,34872211033,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,53900,54500,53500,53500,64823,3484287100,44552.0,13.09,1.2011617043005927,4087.0,1.4,750.0
002840,미원상사,116500,118000,115000,117000,188,21821500,65137.0,9.3,1.7959466681763052,12583.0,1.54,1800.0
107590,미원에스씨,136000,137000,130000,137000,202,26771500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,67900,69200,67400,67900,6427,438651200,65571.0,4.63,1.0349051505238596,14660.0,3.39,2300.0
092630,바다로3호,0,0,0,5600,0,0,,,,,,
003610,방림,11350,11350,11050,11300,8320,93274500,46381.0,19.02,0.24353250792350317,594.0,2.65,300.0
011800,배명금속,750,804,750,782,1754320,1369064117,1326.0,195.5,0.5897435897435898,4.0,0.0,0.0
001340,백광산업,38000,38800,38000,38800,900,34331000,71142.0,7.18,0.54557632094965,5406.0,0.64,250.0
014580,백광소재,22200,23400,22200,22750,5601,128282200,32538.0,7.19,0.6992934223062266,3164.0,4.4,1000.0
035150,백산,3420,3445,3105,3290,271957,888349760,2467.0,9.82,1.3335243970409405,335.0,0.0,0.0
002410,범양건영,5030,5140,4975,5110,15133,75891630,14931.0,4.28,0.34207563123702367,1193.0,1.96,100.0
084870,베이직하우스,20900,21600,20850,21600,54955,1165286200,7620.0,50.47,2.8347276902887137,428.0,0.0,0.0
096300,베트남개발1,795,795,738,779,8320,6413640,,,,,,
007210,벽산,18000,18300,18000,18300,140,2526000,21416.0,11.58,0.8541948776615614,1580.0,1.37,250.0
002530,벽산건설,1640,1670,1570,1600,10330,16598750,12854.0,1.77,0.12444812898708574,904.0,0.0,0.0
002535,벽산건설우,7890,8250,7690,7710,19986,158443960,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2360,2410,2355,2410,14710,34822050,2052.0,61.78,1.1742050438596492,39.0,1.24,30.0
003850,보령제약,22800,22800,22200,22550,9830,221063000,42637.0,13.52,0.5290497396627343,1668.0,1.77,400.0
004740,보루네오,2400,2400,2270,2270,29660,68490150,7386.0,15.87,0.30720387388302195,143.0,0.0,0.0
000890,보해양조,17500,17600,17300,17600,750,13064500,43722.0,4.98,0.4029074143165912,3537.0,1.42,250.0
000895,보해양조우,340000,340000,284500,284500,646,188144000,0.0,0.0,0.0,0.0,0.16,450.0
005350,봉신,311,325,295,303,578008,175602974,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12300,12600,12300,12500,80261,999257650,7997.0,11.84,1.5639614855570838,1056.0,4.0,500.0
001270,부국증권,17650,17650,17600,17600,320,5645500,40179.0,6.56,0.43779458019114464,2682.0,5.68,1000.0
001275,부국증권우,10900,10900,10900,10900,190,2071000,0.0,0.0,0.0,0.0,9.63,1050.0
026940,부국철강,2560,2600,2490,2550,61170,155820850,4631.0,7.01,0.5511262416324768,364.0,2.94,75.0
015350,부산가스,21750,21800,21400,21800,6450,139327000,30967.0,11.75,0.7042335389285368,1856.0,4.59,1000.0
011390,부산산업,19550,19900,17650,17750,60469,1151269550,32060.0,27.06,0.5537429819089208,656.0,0.0,0.0
005280,부산은행,14000,14300,13650,13650,954532,13152808650,11354.0,9.93,1.2016373634842346,1374.0,1.17,160.0
005030,부산주공,2885,2895,2795,2805,7280,20562650,6153.0,34.22,0.45602754753778646,82.0,1.07,30.0
100220,비상교육,9500,9500,9410,9440,3637,34278580,12298.0,7.49,0.7672169763376159,1260.0,1.85,175.0
005180,빙그레,56000,56900,54800,55300,9827,550719200,40473.0,9.94,1.365660440293529,5562.0,2.35,1300.0
003960,사조대림,21700,21700,21000,21150,6090,129885500,19525.0,5.86,1.0824463828425097,3607.0,0.0,0.0
003965,사조대림우,156000,162000,132000,136000,1162,165701000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,42000,43000,42000,42950,26082,1111670900,26538.0,6.19,1.6195923651933077,6942.0,0.47,200.0
006090,사조오양,15400,15950,15250,15850,17890,280277000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10250,10600,10200,10300,38810,403367500,14553.0,2.51,0.7082805896980005,4107.0,0.0,0.0
005090,삼광유리,70700,70700,67600,68700,3048,208122000,36635.0,12.15,1.8752399088985943,5655.0,1.09,750.0
005610,삼립식품,10700,10700,10000,10500,9300,95114000,18910.0,13.36,0.5552865547329455,786.0,3.57,375.0
001470,삼부토건,14700,15100,14700,15000,16674,248853000,48403.0,14.44,0.3099097679895874,1039.0,1.0,150.0
006400,삼성SDI,167500,170000,165500,167000,274888,46011467500,116793.0,32.94,1.4292573185036774,5068.0,0.6,1000.0
006405,삼성SDI우,66300,67500,66300,66900,10454,698045600,0.0,0.0,0.0,0.0,1.57,1050.0
006660,삼성공조,7540,7580,7370,7500,16030,120361400,17699.0,12.84,0.4237951296683428,584.0,0.4,30.0
000830,삼성물산,73900,75100,73400,74800,629630,46826702400,51609.0,35.8,1.4489042608847293,2088.0,0.67,500.0
000835,삼성물산우,28000,28700,27700,28650,28399,803286850,0.0,0.0,0.0,0.0,1.92,550.0
032830,삼성생명,97800,98400,97000,97200,512948,49916779700,60664.0,21.45,1.601982333014638,4530.0,1.16,1125.0
028050,삼성엔지니어링,183000,186500,183000,185000,84532,15606205500,24525.0,27.1,7.544269877675841,6829.0,1.08,2000.0
009150,삼성전기,125500,127500,124500,126000,819509,103097022500,33532.0,34.84,3.7574555648335917,3616.0,0.6,750.0
009155,삼성전기우,55200,56500,55100,55800,29376,1637664600,0.0,0.0,0.0,0.0,1.43,800.0
005930,삼성전자,835000,846000,831000,836000,310288,260277987000,508420.0,12.76,1.6435701997118524,65499.0,0.96,8000.0
005935,삼성전자우,595000,596000,590000,590000,13074,7755326000,0.0,0.0,0.0,0.0,1.36,8050.0
004000,삼성정밀화학,82200,83200,81100,82800,358957,29531033900,34320.0,24.17,2.412961647727273,3426.0,0.79,650.0
001360,삼성제약,3010,3055,2960,2980,9324,27815720,4719.0,17.12,0.6314367450731088,174.0,0.0,0.0
010140,삼성중공업,32700,33400,32550,33400,951271,31486354700,16266.0,10.76,2.05354775682405,3105.0,1.5,500.0
010145,삼성중공우,39800,40100,39300,39500,700,27777800,0.0,0.0,0.0,0.0,1.39,550.0
016360,삼성증권,65200,65500,63800,65000,233588,15080718000,41965.0,17.11,1.5492821398784702,3800.0,1.54,1000.0
068290,삼성출판사,3900,3905,3855,3900,31630,123107350,5904.0,4.73,0.6602144732384824,824.0,2.56,100.0
029780,삼성카드,63500,63900,62200,62600,235008,14820821800,36193.0,12.7,1.7306968025585059,4931.0,1.92,1200.0
012450,삼성테크윈,107000,109000,105000,106500,389091,41592377500,20444.0,27.95,5.210788464830757,3811.0,0.66,700.0
000810,삼성화재,191500,191500,189000,191000,80289,15287476000,108056.0,16.16,1.7677439822869623,11823.0,1.57,3000.0
000815,삼성화재우,87300,87500,87000,87500,6358,554856600,0.0,0.0,0.0,0.0,3.43,3005.0
006110,삼아알미늄,35900,35900,34600,34900,410,14340000,67789.0,7.1,0.5149992070984968,4916.0,2.87,1000.0
000070,삼양사,65600,68900,65600,67600,28479,1924842500,91385.0,7.21,0.7397553106363188,9375.0,2.22,1500.0
000075,삼양사우,27200,27200,26800,26800,160,4317500,0.0,0.0,0.0,0.0,5.78,1550.0
003230,삼양식품,16000,16200,16000,16200,2199,35321800,12938.0,5.67,1.2524769574122738,2857.0,1.54,250.0
008720,삼양엔텍,23100,23300,23100,23300,60,1388000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1260,1325,1240,1245,9005815,11507097475,689.0,24.4,1.8065584179970973,51.0,0.0,0.0
003940,삼양제넥스,65200,65200,64100,64400,3668,236986800,125923.0,10.19,0.511466332600081,6322.0,2.56,1650.0
003945,삼양제넥우,31350,32200,30700,32200,3320,103139000,0.0,0.0,0.0,0.0,5.28,1700.0
002170,삼양통상,22850,23000,22300,22500,8121,183397600,64616.0,3.43,0.34866932628915437,6569.0,3.33,750.0
002810,삼영무역,5400,5540,5400,5500,4240,22979500,9966.0,6.22,0.5516129841460967,884.0,1.36,75.0
005680,삼영전자,11750,11900,11650,11850,78423,924205550,20051.0,17.06,0.5905628148222034,694.0,1.27,150.0
004920,삼영홀딩스,19600,19600,18500,18800,46886,886102800,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,21500,22150,21450,22150,18990,412104500,24362.0,8.9,0.9094946792135292,2490.0,4.29,950.0
004380,삼익THK,5600,5850,5600,5840,38511,222175120,3827.0,13.52,1.5265547426182389,432.0,2.57,150.0
002450,삼익악기,1160,1175,1135,1150,289731,332672740,2102.0,9.5,0.54686013320647,121.0,2.61,30.0
000520,삼일제약,5590,5590,5300,5440,3600,19492900,13142.0,4.16,0.41373643423755896,1307.0,3.68,200.0
009770,삼정펄프,37050,37200,36500,37000,350,12944000,78160.0,4.08,0.47303328109007164,9066.0,3.11,1150.0
005500,삼진제약,10150,10350,10150,10250,37000,378929500,9204.0,18.11,1.1136360549760973,566.0,0.29,30.0
004690,삼천리,105000,105000,103500,105000,2566,267297500,226465.0,3.25,0.46312123286159007,32271.0,1.9,2000.0
001880,삼호,3540,3540,3370,3515,38460,132760000,11510.0,15.9,0.3052610501737619,221.0,0.0,0.0
010960,삼호개발,2555,2620,2555,2565,114895,296450655,3880.0,4.05,0.6619060083762887,634.0,3.51,90.0
004450,삼화왕관,20600,21000,20600,20900,1060,22000000,50041.0,5.08,0.41758726594192763,4115.0,3.59,750.0
009470,삼화전기,5000,5050,4920,5000,4510,22353050,5351.0,0.0,0.0,0.0,0.6,30.0
011230,삼화전자,1625,1645,1590,1600,51922,83307850,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10400,10800,10350,10500,94965,1002794750,4220.0,9.15,2.4887218601895733,1148.0,0.95,100.0
000390,삼화페인트,4775,4835,4695,4750,4780,22514850,9661.0,5.94,0.49199099472104335,800.0,5.26,250.0
