,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073110,엘엠에스,21600,21750,21100,21150,132663,2833107650,10536.0,10.81,2.008358247911921,1957.0,0.24,50.0
083310,엘오티베큠,4215,4350,4200,4315,37561,161180385,5375.0,15.03,0.8025988372093024,287.0,0.0,0.0
037950,엘컴텍,1540,1700,1465,1700,943243,1549074005,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,14250,14950,14250,14900,34441,502874800,11065.0,4.62,1.3456090431540895,3222.0,1.01,150.0
138690,엘티에스,7810,8380,7720,8120,83335,674715310,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5230,5240,5040,5120,651390,3334237760,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,382,387,367,374,725948,272667381,356.0,124.7,1.0507373595505618,3.0,0.0,0.0
097520,엠씨넥스,13300,14200,13050,14000,303309,4128443000,10487.0,10.2,1.334861018403738,1372.0,0.71,100.0
009780,엠에스씨,44350,44800,43250,44800,1218,52907750,45703.0,12.03,0.9800744754173687,3723.0,1.0,450.0
123040,엠에스오토텍,6400,6450,6150,6310,29614,185715260,2415.0,0.0,0.0,0.0,1.19,75.0
074150,엠제이비,880,880,847,850,170182,145324093,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5080,5350,5080,5300,54736,287864200,5653.0,6.3,0.9373707821068459,841.0,3.02,160.0
050540,엠피씨,1925,1925,1885,1920,15210,29047760,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2560,2585,2470,2540,105557,266160950,4599.0,6.33,0.5517673679060665,401.0,0.0,0.0
002680,영남제분,1700,1750,1700,1715,38313,65814755,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,8660,9330,8500,8500,320036,2811844180,4766.0,3.28,1.7807008628829206,2588.0,0.0,0.0
007530,영신금속,1910,1930,1875,1925,19973,37899320,5033.0,4.95,0.3825245566759388,389.0,1.56,30.0
143540,영우디에스피,6780,6800,6700,6740,28829,194561500,3608.0,2.8,1.8653762039218404,2403.0,0.0,0.0
051390,영우통신,4155,4260,4155,4240,34395,145115990,6452.0,9.64,0.6574511779293243,440.0,2.36,100.0
036180,영인프런티어,1860,1880,1845,1870,19648,36430495,874.0,45.62,2.140303203661327,41.0,0.0,0.0
053330,영진코퍼레이션,223,227,213,215,1952882,426502458,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9810,9950,9790,9870,28340,279499950,16386.0,16.9,0.6025418039790065,584.0,0.81,80.0
036000,예림당,6750,6850,6630,6640,373953,2514588530,3155.0,20.81,2.104338351822504,319.0,2.26,150.0
053280,예스24,7130,7550,7100,7470,139449,1038090760,3673.0,34.4,2.032713381432072,217.0,1.34,100.0
045060,오공,4180,4185,4085,4150,228997,944609640,3945.0,18.2,1.0520437262357414,228.0,1.2,50.0
080520,오디텍,9880,10000,9660,9690,228522,2246364570,7862.0,10.25,1.2320338336301195,945.0,1.03,100.0
039830,오로라,13000,13150,12750,13050,146740,1899526950,6694.0,22.02,1.9502936398267106,593.0,0.77,100.0
046120,오르비텍,2100,2100,2035,2080,1262,2622575,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,645,650,612,623,154453,95575967,318.0,2.0,1.9559748427672956,311.0,0.0,0.0
065500,오리엔트정공,665,665,640,653,10111,6535205,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4375,4500,4260,4325,65237,282768700,5675.0,14.71,0.7621172907488987,294.0,4.62,200.0
053980,오상자이엘,13050,13200,12800,13050,51969,671223550,3434.0,54.38,3.800232964472918,240.0,0.0,0.0
052420,오성엘에스티,1200,1210,1140,1155,265211,309601805,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1905,1950,1880,1905,42096,80131225,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2285,2310,2260,2275,135217,307553600,3902.0,5.38,0.5831054186955408,423.0,2.64,60.0
048260,오스템임플란트,39700,40000,39000,39350,131661,5212806850,5853.0,56.28,6.721440927729369,699.0,0.0,0.0
138080,오이솔루션,19100,21300,19100,20500,396450,8094882850,3953.0,11.95,5.18885972678978,1716.0,0.73,150.0
080580,오킨스전자,10950,12400,10850,12100,686347,7993295600,7046.0,24.16,1.7176101688901504,501.0,0.0,0.0
067170,오텍,5990,6000,5920,6000,64934,387172780,6783.0,176.5,0.8847117794486216,34.0,0.83,50.0
049480,오픈베이스,2070,2130,1975,1980,2207743,4494945050,1429.0,17.84,1.3860435619314206,111.0,1.26,25.0
036630,온세텔레콤,340,341,331,335,755237,252859597,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1220,1235,1180,1235,1834175,2218091450,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2910,2980,2800,2945,297279,860952605,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6400,6740,6050,6050,2349412,15171946280,5119.0,7.86,1.182207218206681,770.0,0.0,0.0
109080,옵티시스,5640,5810,5640,5660,16506,94242130,4433.0,15.59,1.2769075682382134,363.0,0.35,20.0
052770,와이디온라인,4770,4795,4635,4670,472480,2207746435,715.0,88.1,6.5323426573426575,53.0,0.0,0.0
122990,와이솔,7500,7690,7460,7620,167365,1273035340,4690.0,9.47,1.625233208955224,805.0,0.0,0.0
067900,와이엔텍,3610,3700,3600,3640,50462,183535300,5176.0,10.22,0.7028352009273571,356.0,0.0,0.0
155650,와이엠씨,3450,3480,3325,3385,111279,378142860,4116.0,6.56,0.8222143768221575,516.0,0.0,0.0
040670,와이즈파워,219,226,217,219,1699292,375900408,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9080,9160,9050,9130,47183,429968110,8124.0,30.55,1.1242633708764156,299.0,1.64,150.0
122870,와이지엔터테인먼트,47850,48900,47350,48500,270630,13060371050,7944.0,43.34,6.1054451472809665,1119.0,0.62,300.0
079000,와토스코리아,11550,11800,11550,11700,18128,211672250,11201.0,20.06,1.0442315418266226,583.0,0.0,0.0
900180,완리,3300,3345,3160,3190,1481285,4791880530,,,,,,
089230,용현BM,936,947,934,941,64188,60373612,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3445,3450,3395,3450,8118,27708550,4478.0,19.06,0.7705030147387226,181.0,1.45,50.0
207720,우리SL스팩,2100,2115,2080,2115,41180,85895885,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,475,495,472,480,71192,34253296,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,310,314,307,311,195692,60510997,599.0,17.28,0.5193030050083473,18.0,0.0,0.0
115440,우리넷,3780,3805,3735,3785,4163,15620590,5970.0,6.03,0.6344430485762144,628.0,3.96,150.0
046970,우리로광통신,4400,4410,4250,4400,57446,249561770,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10350,10450,10100,10250,154302,1574673650,4631.0,12.3,2.211897403368603,833.0,0.29,30.0
182360,우리스팩2호,2270,2300,2230,2280,129428,293149850,1924.0,456.0,1.185031185031185,5.0,0.0,0.0
198440,우리스팩3호,2050,2060,2050,2060,60972,125040980,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2215,2250,2205,2230,89943,199810175,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1880,1880,1830,1830,162284,300463205,4432.0,0.0,0.0,0.0,1.37,25.0
037400,우리조명,1650,1710,1645,1695,201337,338248780,4194.0,0.0,0.0,0.0,1.47,25.0
101170,우림기계,4340,4340,4255,4265,14564,62317975,5953.0,36.12,0.7160675289769864,118.0,0.82,35.0
011080,우성I&C,1340,1355,1270,1300,112747,147198815,1295.0,17.33,1.0035593629343629,75.0,0.0,0.0
066590,우수AMS,1780,1840,1765,1820,36219,65585110,1612.0,11.1,1.1294393610421836,164.0,0.0,0.0
101970,우양에이치씨,3485,3540,3435,3450,49481,172196885,6661.0,5.2,0.5175021815418105,663.0,0.0,0.0
046940,우원개발,1780,1830,1760,1820,91596,164083485,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3000,3035,2870,2870,419891,1233592625,6016.0,10.14,0.4770274060837766,283.0,3.48,100.0
065680,우주일렉트로,14650,15300,14650,15150,61486,926320950,16738.0,10.9,0.9050560476162026,1390.0,1.32,200.0
018620,우진비앤지,3320,3440,3185,3300,356941,1168176385,2183.0,44.0,1.5116811726981219,75.0,0.0,0.0
004320,울트라건설,1185,1295,1170,1245,398320,493055015,8928.0,1.33,0.13899673954133066,933.0,0.0,0.0
004325,울트라건설우,625,680,625,651,47917,31366767,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3030,3065,3000,3025,3222,9755145,3880.0,4.14,0.7790351159793815,730.0,0.0,0.0
030530,원익IPS,14000,14250,13800,14100,432702,6104039450,3976.0,35.16,3.5456881916498992,401.0,0.0,0.0
074600,원익QnC,10450,10650,10300,10550,81096,852796100,6271.0,20.12,1.6816297241269336,524.0,0.0,0.0
104830,원익머트리얼즈,46000,46700,45050,46300,13275,610060700,24754.0,14.7,1.8704104639654198,3149.0,0.0,0.0
014190,원익큐브,2620,2660,2585,2630,219301,574221310,2624.0,31.31,1.0023818597560976,84.0,0.0,0.0
012620,원일특강,8850,8980,8810,8940,5703,50764920,18045.0,6.7,0.4952484240786922,1334.0,0.78,70.0
008370,원풍,3025,3105,3025,3040,15727,48227365,5301.0,7.96,0.5736800839464252,382.0,3.62,110.0
008290,원풍물산,2520,2900,2495,2600,1576695,4268120085,701.0,1300.0,3.708987161198288,2.0,0.0,0.0
101160,월덱스,2190,2475,2170,2240,2367710,5594361485,4675.0,0.0,0.0,0.0,2.23,50.0
095270,웨이브일렉트로,10050,10100,8460,8460,189451,1646707960,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,792,818,775,798,3270281,2602714276,,,,,,
036260,웰메이드예당,3060,3080,2935,2975,225730,670208225,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2300,2305,2265,2265,185668,422475350,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2070,2080,2050,2060,52794,108820945,3622.0,6.38,0.5688533182633904,323.0,1.46,30.0
076080,웰크론한텍,2510,2555,2465,2495,139507,350732010,4063.0,5.03,0.6142013290671917,496.0,2.0,50.0
069080,웹젠,36500,38000,35450,35850,3403122,124347179050,3673.0,607.5,9.758371903076505,59.0,0.0,0.0
039790,위노바,614,614,586,598,453973,269803445,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17900,18250,16600,17000,2970894,52087642550,6033.0,14.47,2.8179647356207527,1175.0,0.59,100.0
112040,위메이드,40500,40650,39300,39550,147996,5895735800,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,756,770,748,748,93250,70390838,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,850,884,847,880,906227,780879215,383.0,15.17,2.297568537859008,58.0,0.0,0.0
136540,윈스,9110,9110,8880,8890,78919,706051000,5990.0,7.41,1.483268337854758,1199.0,2.25,200.0
097800,윈팩,2105,2155,2100,2150,13478,28828320,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,14200,16400,14050,15600,209560,3207836650,4888.0,23.6,3.1905623465630115,661.0,0.0,0.0
192390,윈하이텍,8950,9200,8900,9050,110361,999580310,4716.0,6.19,1.919388451547922,1462.0,0.0,0.0
044480,유니더스,2180,2190,2140,2150,247547,536002620,3031.0,238.9,0.7092956120092379,9.0,0.0,0.0
036200,유니셈,2185,2230,2160,2185,145259,319454865,4471.0,12.63,0.48881157738760905,173.0,0.0,0.0
018000,유니슨,2470,2490,2425,2440,28693,70479330,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4410,4570,4410,4505,35944,161647460,3367.0,5.14,1.337448024948025,876.0,1.44,65.0
086390,유니테스트,10100,10800,10050,10450,820648,8621172650,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8830,8830,8540,8700,34780,301165680,6132.0,7.02,1.4194746819960862,1240.0,1.15,100.0
089850,유비벨록스,14050,14450,13750,14400,122687,1731207100,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2695,2735,2675,2695,285497,772684995,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9070,9330,9020,9140,216188,1991104120,7537.0,8.35,1.2133423029720047,1095.0,1.31,120.0
024800,유성티엔에스,2070,2140,2070,2100,65506,137749340,5078.0,0.0,0.0,0.0,0.48,10.0
054930,유신,8000,8200,7920,8000,3039,24311870,29820.0,28.88,0.2682218309859155,277.0,0.0,0.0
069330,유아이디,4870,4950,4780,4805,59275,286407750,4333.0,3.74,1.110071868509116,1286.0,3.12,150.0
049520,유아이엘,13000,13000,12750,12950,94818,1217847000,10696.0,7.59,1.2112811594287585,1707.0,3.86,500.0
204620,유안타제1호스팩,2035,2055,2035,2050,31043,63379790,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5890,6320,5830,6320,1570890,9544745570,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3420,3430,3340,3405,514251,1742706325,7584.0,2.51,0.44940159793644513,1358.0,1.47,50.0
056080,유진로봇,4985,5110,4950,5000,546538,2740904755,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14700,15100,14700,14900,69911,1043157350,7371.0,8.36,2.0220818918735586,1783.0,1.01,150.0
044960,이-글 벳,5730,5810,5380,5690,6111930,34288850880,2163.0,64.7,2.631761442441054,88.0,1.05,60.0
039020,이건창호,3250,3385,3250,3305,24121,80003135,6952.0,0.0,0.0,0.0,1.51,50.0
060230,이그잭스,3200,3245,3100,3210,8566,27106650,2172.0,5.0,1.477900552486188,642.0,0.0,0.0
067920,이글루시큐리티,4295,4695,4295,4455,108030,487519570,5651.0,159.1,0.7884445230932579,28.0,1.12,50.0
109960,이너스텍,2220,2405,2185,2215,2235,4958250,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11450,11600,11350,11350,8600,98012650,13135.0,14.88,0.8645288113818044,763.0,0.0,0.0
080420,이노칩,15550,15950,15250,15700,124657,1958144850,6830.0,10.08,2.2974583638360175,1557.0,0.96,150.0
088390,이녹스,16700,16800,16200,16800,105195,1739960400,10196.0,6.37,1.647136438309141,2636.0,0.0,0.0
053350,이니텍,4390,4405,4250,4315,273961,1181890325,4882.0,6.47,0.8837886624334289,667.0,1.16,50.0
033110,이디,3740,3850,3655,3780,316152,1187096545,1235.0,315.0,3.0607287449392713,12.0,0.0,0.0
041520,이라이콤,13450,13450,12900,13150,133258,1751083400,13438.0,4.37,0.9787632902031552,3009.0,1.52,200.0
054210,이랜텍,5280,5450,5180,5250,386776,2053046100,7284.0,6.06,0.7211423367998353,867.0,1.43,75.0
065440,이루온,3550,3600,3355,3395,834911,2888650260,1876.0,22.19,1.8095349147121536,153.0,0.0,0.0
115610,이미지스,4245,4250,4150,4245,19116,80459725,3655.0,16.14,1.1614184336525308,263.0,0.0,0.0
080010,이상네트웍스,3570,3630,3515,3630,6300,22525875,6463.0,15.78,0.5616103202846975,230.0,0.83,30.0
086890,이수앱지스,6810,7220,6710,7000,69660,489275140,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24800,26050,23650,25850,214823,5310762200,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1610,1870,1605,1870,30377869,53925228730,,,,,,
067010,이씨에스,5110,5110,4980,5040,17112,85650835,4437.0,7.41,1.1356561302681993,680.0,3.97,200.0
102710,이엔에프테크놀로지,7070,7190,7010,7040,42625,303506130,7032.0,14.61,1.0013820748009101,482.0,0.71,50.0
094190,이엘케이,5090,5230,5060,5180,233623,1201152330,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5980,5980,5750,5870,8801,51293260,5714.0,13.04,1.0268775157507875,450.0,0.85,50.0
095190,이엠코리아,4880,4880,4790,4810,11398,54830830,3603.0,44.94,1.334530252567305,107.0,0.0,0.0
091120,이엠텍,11700,11900,11550,11750,86117,1012151600,6356.0,6.77,1.8478817996774701,1735.0,0.0,0.0
039030,이오테크닉스,129800,136800,128400,136800,157623,21022527300,19142.0,49.12,7.144707971998746,2784.0,0.07,100.0
088290,이원컴포텍,1660,1660,1590,1630,13769,22119310,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1185,1185,1165,1180,3463,4035070,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5160,5170,5070,5140,715493,3664095060,4614.0,19.55,1.1141803478543564,263.0,0.97,50.0
090850,이지웰페어,10600,10750,10450,10700,21946,232270700,2384.0,25.66,4.487691380033557,417.0,0.47,50.0
058530,이큐스앤자루,1485,1485,1460,1485,41341,60861625,787.0,47.9,1.8870314485387547,31.0,0.0,0.0
092130,이크레더블,8490,8490,8250,8350,2481,20711820,2199.0,16.88,3.7986016371077764,495.0,3.83,320.0
016250,이테크건설,111500,116800,107000,113400,12125,1364223100,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10100,10100,9870,10000,3427,34141740,7640.0,137.0,1.3090314136125654,73.0,0.0,0.0
096040,이트론,607,634,603,613,4791241,2955964402,910.0,5.84,0.673828125,105.0,0.0,0.0
134060,이퓨쳐,2900,2970,2870,2870,23132,67421225,3496.0,17.3,0.8213047053775744,166.0,0.0,0.0
001840,이화공영,4120,4630,4115,4480,2582326,11536969530,1851.0,93.3,2.419773095623987,48.0,0.0,0.0
024810,이화전기,408,445,404,436,16605783,7096516857,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,34100,38950,34050,37050,1239517,45729557200,3768.0,81.44,9.833880705944798,455.0,0.11,40.0
060150,인선이엔티,4320,4410,4125,4250,1230156,5178472900,3903.0,94.44,1.088825903151422,45.0,0.0,0.0
033230,인성정보,5810,5920,5760,5780,287328,1678125490,2881.0,13.5,2.005553627212773,428.0,0.0,0.0
037330,인지디스플레,1790,1815,1785,1790,220148,393628030,3900.0,0.0,0.0,0.0,2.79,50.0
049070,인탑스,21400,21700,20900,21500,74269,1584208150,41760.0,4.81,0.5142523871527778,4466.0,2.33,500.0
119610,인터로조,19350,19350,18750,19100,6361,120114800,5155.0,22.62,3.7042677012609118,844.0,0.37,70.0
017250,인터엠,2410,2470,2405,2420,128153,311959615,3812.0,34.1,0.6350095094438615,71.0,4.13,100.0
035080,인터파크,9290,9440,9140,9370,233965,2176047110,6515.0,67.9,1.437720644666155,138.0,0.32,30.0
108790,인터파크INT,21100,23600,21050,22600,459649,10243539450,3770.0,46.4,5.994653514588859,487.0,0.0,0.0
051370,인터플렉스,18100,19050,18100,19000,258935,4835037400,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,448,505,437,466,11656906,5512591954,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3100,3100,2950,3080,17984,55334500,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15150,15150,14750,14850,130055,1938860200,2466.0,33.66,6.018818430656935,441.0,0.0,0.0
048530,인트론바이오,15800,16150,15500,16000,368748,5862149750,1252.0,615.5,12.781948881789138,26.0,0.0,0.0
115310,인포바인,22250,23000,22250,22750,12699,287132050,16893.0,4.97,1.3456479754928077,4575.0,3.56,810.0
039290,인포뱅크,5830,6500,5620,5940,1064294,6427933710,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12700,12750,12600,12700,45044,570895250,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,8060,8070,7810,7950,587451,4649555150,4875.0,21.9,1.631173076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7450,7580,7400,7480,216199,1616407890,2193.0,20.38,3.4097697218422254,367.0,0.0,0.0
101930,인화정공,5700,5700,5580,5660,16352,91972520,14058.0,5.38,0.4025188060179257,1052.0,0.88,50.0
078940,일경산업개발,989,1005,955,977,107816,104350950,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,852,853,823,829,186126,155134751,502.0,36.03,1.6508341633466135,23.0,0.0,0.0
058450,일야,2285,2360,2255,2315,191550,440574700,1589.0,14.38,1.457289372246696,161.0,0.0,0.0
019540,일지테크,12650,13050,12400,13000,110116,1405643900,5623.0,14.99,2.311617741863774,867.0,0.46,60.0
094820,일진파워,4980,4980,4925,4975,17916,88625975,3894.0,16.53,1.2778393040575244,301.0,3.02,150.0
049550,잉크테크,13200,14000,13050,13250,410180,5574909750,5890.0,254.8,2.2490662139219015,52.0,0.0,0.0
043910,자연과환경,1550,1550,1465,1515,28710,43054715,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1760,2090,1690,2085,3120952,6089887975,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16450,16750,16250,16450,32822,540168250,11784.0,9.23,1.3960421705278343,1783.0,3.04,500.0
040420,정상제이엘에스,5880,6050,5880,5920,37300,222666720,3829.0,13.58,1.5461119091146514,436.0,7.09,420.0
045510,정원엔시스,823,830,791,810,115181,92238877,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9320,9320,8500,8900,54920,479317820,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56300,58900,55100,56800,66991,3858627700,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24200,24350,23300,24200,201223,4802217350,9227.0,40.4,2.6231000054188796,599.0,0.0,0.0
159580,제로투세븐,7670,7810,7650,7740,21259,164079920,5018.0,23.23,1.5418586837385413,333.0,0.0,0.0
147830,제룡산업,5180,5390,5140,5360,243805,1291359700,3874.0,7.12,1.384146513616417,753.0,0.93,50.0
033100,제룡전기,2935,3010,2910,2985,102930,305701905,2826.0,9.48,1.0563047372611465,315.0,1.68,50.0
019570,제미니투자,373,373,353,358,54914,19597991,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18500,18650,17900,18200,21792,399771650,10903.0,10.2,1.669483169769788,1784.0,1.1,200.0
054950,제이브이엠,62800,63500,61700,62500,3610,225851200,14235.0,26.25,4.390674394099052,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6440,6480,6240,6340,342920,2173756100,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2870,2870,2770,2840,10517,29511845,3244.0,20.44,0.8757128545006165,139.0,2.82,80.0
033320,제이씨현시스템,3665,3735,3600,3600,973694,3569354775,2996.0,30.0,1.2016021361815754,120.0,0.42,15.0
126880,제이엔케이히터,4795,4795,4665,4730,3541,16683995,9050.0,363.8,0.5225138121546962,13.0,2.11,100.0
033050,제이엠아이,1180,1195,1180,1190,32549,38578565,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2235,2240,2180,2205,85633,188180365,2398.0,7.96,0.9195911957881568,277.0,2.27,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3420,3490,3380,3450,372281,1280876720,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4865,5120,4730,5100,90940,450857925,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,7020,7180,6510,7050,8333630,57467388110,1703.0,190.5,4.138872577803875,37.0,0.0,0.0
023440,제일제강,2145,2150,2030,2050,47207,97643065,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40000,40450,39500,39550,4356,172621000,42585.0,6.18,0.9280052028296348,6395.0,0.25,100.0
080220,제주반도체,3025,3080,2800,2845,181139,520158950,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1605,1645,1600,1640,13688,22265110,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17000,17750,16600,17450,163633,2830128200,1682.0,349.0,10.374554102259216,50.0,0.0,0.0
041590,젬백스테크놀러지,2420,2430,2355,2400,29403,70473840,1673.0,29.27,1.4344179617453676,82.0,0.0,0.0
044060,조광ILI,2770,2890,2765,2785,5608,16030095,3892.0,10.39,0.7154901079136691,268.0,2.87,80.0
034940,조아제약,3630,3685,3600,3605,171911,624851480,1808.0,56.34,1.9944690265486726,64.0,0.0,0.0
101730,조이맥스,28700,28700,28050,28100,105831,2984010850,13761.0,26.53,2.041755232177894,1059.0,0.0,0.0
067000,조이시티,22750,23000,22200,22600,216701,4879967900,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1360,1400,1360,1365,290612,399839510,3209.0,40.16,0.4254635400436273,34.0,0.0,0.0
036930,주성엔지니어링,3260,3290,3205,3215,147426,478409035,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17400,17400,16450,16800,608439,10232924250,6574.0,27.62,2.554913294797688,608.0,0.3,50.0
000440,중앙에너비스,22700,22850,22650,22650,133,3025700,36044.0,12.42,0.628606702918655,1824.0,3.53,800.0
054180,중앙오션,1610,1745,1585,1690,889023,1484124925,782.0,21.95,2.161624840153453,77.0,0.0,0.0
155960,지디,6600,6790,6510,6590,150640,1005710780,10496.0,4.87,0.6274503382240854,1352.0,3.03,200.0
114570,지스마트글로벌,4720,4760,4605,4705,176729,825063750,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,705,0,0,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,749,764,735,764,37297,27739962,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1780,1785,1755,1780,23807,42195275,1717.0,11.34,1.037256115317414,157.0,4.49,80.0
119850,지엔씨에너지,6750,7320,6720,7170,204446,1453926070,5503.0,12.28,1.3033345447937488,584.0,0.7,50.0
065060,지엔코,1135,1160,1125,1140,425608,487887080,2208.0,40.72,0.5163609601449275,28.0,0.0,0.0
018290,지엠피,558,566,555,557,244745,137254770,380.0,29.31,1.465625,19.0,0.0,0.0
115450,지트리비앤티,3290,3480,3240,3330,28309,92992890,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,27300,28050,27300,28000,13267,369388350,7443.0,14.93,3.7630113865376864,1876.0,3.57,1000.0
109820,진매트릭스,2630,2630,2500,2565,35213,88820280,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2955,2980,2850,2870,64462,187439575,3398.0,92.56,0.8444489405532666,31.0,1.05,30.0
036890,진성티이씨,5590,5590,5480,5560,48923,270464450,3066.0,49.2,1.8128465427266798,113.0,1.8,100.0
007370,진양제약,4110,4145,4090,4135,52980,218440735,4918.0,11.27,0.8412670928222855,367.0,2.42,100.0
196450,차디오스텍,3125,3265,3075,3260,1125250,3593636310,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13650,13850,13450,13700,1305519,17831773350,5789.0,34.16,2.36597965969943,401.0,0.0,0.0
900040,차이나그레이트,3155,3180,3050,3085,1691981,5228263395,,,,,,
900090,차이나하오란,2605,2630,2505,2525,1160599,2962605650,,,,,,
094850,참좋은레져,9070,9170,9030,9150,37541,342280530,3848.0,25.56,2.378215956340956,358.0,1.09,100.0
004650,창해에탄올,15600,15950,15600,15800,84360,1329561350,12964.0,3.15,1.2186986257617247,5015.0,0.95,150.0
111820,처음앤씨,6270,6360,6250,6310,40518,255211290,5190.0,19.42,1.2162060452793835,325.0,4.12,260.0
096240,청담러닝,11300,11400,11200,11300,9051,102318700,10625.0,7.37,1.06351875,1533.0,4.42,500.0
013720,청보산업,1815,1850,1800,1850,5463,9913770,2702.0,11.86,0.6847011472982976,156.0,2.7,50.0
047820,초록뱀,2245,2285,2190,2250,534871,1196804180,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
