,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7620,7690,7540,7590,35345,268540170,15114.0,0.0,0.0,0.0,1.32,100.0
001790,대한제당,24300,24350,23900,24350,31026,744882800,46511.0,32.03,0.5233976908688267,760.0,2.26,550.0
001799,대한제당3우B,20300,20900,19850,20800,2904,59342100,0.0,0.0,0.0,0.0,2.76,575.0
001795,대한제당우,12000,12350,11900,11900,1917,23020350,0.0,0.0,0.0,0.0,4.83,575.0
001130,대한제분,167500,168000,164500,168000,3808,632805500,368193.0,7.68,0.45647245042002427,21885.0,1.49,2500.0
003490,대한항공,25350,26100,25300,26100,252709,6535050200,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11050,12000,11000,11900,2572,29242800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16650,16750,16450,16750,40490,671295250,20199.0,5.66,0.8288896572850141,2958.0,0.0,0.0
003830,대한화섬,95100,96600,95100,96600,103,9821200,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3160,3340,3125,3260,1405486,4604480545,2425.0,30.75,1.3441237113402063,106.0,0.52,17.0
069460,대호에이엘,1270,1295,1270,1290,79771,102819220,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21450,21600,21100,21300,172355,3689615000,3947.0,54.75,5.395933620471244,389.0,0.94,200.0
004830,덕성,6430,6700,6380,6700,96545,632876210,3671.0,139.6,1.8256605829474257,48.0,0.67,45.0
004835,덕성우,2905,2995,2880,2900,32931,96442290,0.0,0.0,0.0,0.0,1.72,50.0
024900,덕양산업,1750,1750,1675,1735,21317,36804300,1867.0,16.84,0.9292481253347616,103.0,2.31,40.0
008000,도레이케미칼,19000,19200,18750,19200,1161,22144900,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4150,4295,4150,4285,39332,166454775,6343.0,46.6,0.6758040359451364,92.0,2.33,100.0
001620,동국실업,2470,2540,2460,2510,107892,269758755,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5660,5790,5580,5760,171951,982727400,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,40250,41500,40200,41400,654,26547550,39321.0,18.1,1.0528343633173114,2288.0,0.48,200.0
004140,동방,2430,2440,2340,2415,122719,292274925,4608.0,0.0,0.0,0.0,0.41,10.0
007590,동방아그로,6230,6330,6230,6280,5337,33587670,8779.0,9.62,0.7153461029160496,653.0,3.18,200.0
012030,동부,4155,4180,4070,4160,26194,108266430,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,13700,13700,13250,13350,45039,602761100,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,18700,18700,18150,18350,7163,131302250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3620,3645,3565,3645,41185,148158750,14396.0,10.1,0.2533109240414004,361.0,2.74,100.0
000990,동부하이텍,12750,13500,12600,13500,550495,7283948600,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,32800,34250,32400,34200,1006,34024350,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68600,69400,67300,67300,152724,10348560000,48781.0,10.09,1.3797405752239602,6668.0,2.15,1450.0
083350,동북아10호,3740,3740,3700,3700,14,51840,,,,,,
083360,동북아11호,3460,3460,3415,3445,1238,4276805,,,,,,
083370,동북아12호,3470,3580,3425,3425,119,413715,,,,,,
083380,동북아13호,3640,3640,3475,3545,11,39460,,,,,,
083390,동북아14호,3595,3595,3535,3545,22,78405,,,,,,
002210,동성제약,5240,5800,5160,5270,440179,2381882430,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6450,6520,6320,6440,116255,743983950,5603.0,31.72,1.1491890505086562,203.0,2.64,170.0
005190,동성화학,28600,28650,27950,28150,34392,970148900,15220.0,68.5,1.8497700394218135,411.0,0.89,250.0
000640,동아쏘시오홀딩스,204000,228000,204000,220000,85953,19007269000,104036.0,554.0,2.114056672690223,397.0,0.45,1000.0
058730,동아에스텍,4395,4805,4395,4800,88589,411514030,6041.0,9.41,0.7941048667439166,510.0,2.08,100.0
170900,동아에스티,157500,167500,155000,164000,108021,17742589500,63370.0,33.03,2.5884990926305824,4966.0,0.46,750.0
008040,동아원,1870,1955,1835,1845,3904609,7339328795,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7350,7360,7260,7300,8064,58889140,11805.0,19.36,0.6182536531130877,377.0,2.4,175.0
007340,동아타이어,25000,25400,24900,25200,27790,698921450,27036.0,11.49,0.9326031726216896,2194.0,0.6,150.0
001520,동양,3225,3235,3075,3140,3042429,9540145265,1581.0,0.92,1.9841452205882353,3410.0,0.0,0.0
001527,동양2우B,18300,18300,17100,17500,8628,151250000,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,42900,43800,38950,39950,19314,792037800,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,31900,32100,30800,30900,7432,230260750,46586.0,6.99,0.6628861641641266,4419.0,4.05,1250.0
030790,동양네트웍스,1505,1540,1475,1490,575661,863964820,951.0,0.32,1.5825041280559937,4702.0,0.0,0.0
002900,동양물산,12600,13000,12300,12900,35454,449488450,19706.0,0.0,0.0,0.0,0.78,100.0
082640,동양생명,10850,10900,10550,10600,122456,1309033850,16467.0,6.66,0.6438919505678022,1592.0,5.19,550.0
001525,동양우,16650,16650,15600,15700,2343,37561600,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1230,1250,1215,1245,1062610,1312818625,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5180,5180,5000,5090,4979,25083320,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,308000,317500,305500,315500,5255,1645889000,123964.0,20.58,2.545456493417444,15334.0,0.95,3000.0
018500,동원금속,2370,2475,2350,2470,40014,96537365,1839.0,43.34,1.3434441272430668,57.0,4.05,100.0
006040,동원산업,262500,265000,257500,265000,1102,289772500,205268.0,14.69,1.2903831819864762,18034.0,0.75,2000.0
030720,동원수산,8450,8670,8440,8510,44642,380980170,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,74000,74000,71400,72100,15599,1133453300,7210.0,783.5,9.99750346740638,92.0,0.35,250.0
014825,동원시스템즈우,30950,31200,30850,31200,22,681950,0.0,0.0,0.0,0.0,0.96,300.0
163560,동일고무벨트,10200,10250,10000,10100,14082,141974850,12065.0,6.22,0.8375854745130543,1625.0,0.59,60.0
001530,동일방직,60500,60900,60200,60200,656,39689700,230674.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,56600,58800,56600,57600,5321,309067400,130247.0,11.74,0.4422015838176695,4905.0,1.74,1000.0
002690,동일제강,3230,3235,3195,3215,103276,331911555,11038.0,5.09,0.2914279081355318,632.0,0.0,0.0
019300,동일제지,3545,3560,3540,3550,2604,9237100,5613.0,20.06,0.6326496525921966,177.0,0.85,30.0
000020,동화약품,7820,8100,7770,8080,312241,2476599990,8225.0,45.66,0.9825113981762917,177.0,0.99,80.0
000150,두산,77200,77300,75400,75600,111011,8439062600,108349.0,24.16,0.6976059423714109,3129.0,5.29,4000.0
000157,두산2우B,54900,54900,54400,54400,2,109300,0.0,0.0,0.0,0.0,7.35,4000.0
011160,두산건설,4110,4150,4015,4060,32435,131737525,25190.0,0.0,0.0,0.0,2.46,100.0
082740,두산엔진,2825,2835,2740,2775,194798,540000380,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,54100,54200,53200,53200,2138,114555700,0.0,0.0,0.0,0.0,7.61,4050.0
042670,두산인프라코어,4150,4160,4010,4025,3555695,14410480550,13493.0,19.94,0.2984788408804565,202.0,0.0,0.0
034020,두산중공업,17000,17200,16500,16750,1107035,18561910500,39036.0,0.0,0.0,0.0,4.48,750.0
024090,디씨엠,9720,9980,9700,9810,12952,126635090,11213.0,245.2,0.8748773744760546,40.0,2.04,200.0
003160,디아이,5150,5370,5120,5370,442571,2339057690,3609.0,51.12,1.4874272651704072,105.0,1.4,75.0
092200,디아이씨,7900,7920,7790,7840,28863,226858170,6429.0,1307.0,1.2197853476434903,6.0,0.0,0.0
013570,디와이,5740,5850,5730,5760,38350,221692260,13805.0,3.25,0.41693227091633467,1771.0,4.1,236.0
210540,디와이파워,4750,4750,4685,4735,101558,478473020,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4200,4215,4145,4200,46630,195064630,2710.0,17.8,1.549838560885609,236.0,1.19,50.0
115390,락앤락,12350,12500,12200,12350,224018,2764815000,11460.0,44.6,1.0778768542757418,277.0,1.21,150.0
032350,롯데관광개발,12050,12250,12000,12200,6087,73836100,4610.0,393.5,2.6460954446854665,31.0,0.0,0.0
000400,롯데손해보험,2610,2635,2595,2635,138010,361641190,3876.0,79.9,0.6800503095975232,33.0,0.0,0.0
023530,롯데쇼핑,240500,240500,235500,238500,33931,8065846500,531131.0,13.63,0.4490531614375738,17495.0,0.84,2000.0
004990,롯데제과,2444000,2490000,2418000,2460000,833,2048307000,1746767.0,0.0,0.0,0.0,0.21,5200.0
005300,롯데칠성,2010000,2042000,1992000,1999000,1996,4008647000,1675276.0,145.4,1.1932670348050112,13751.0,0.25,4900.0
005305,롯데칠성우,827000,837000,827000,837000,10,8292000,0.0,0.0,0.0,0.0,0.59,4950.0
011170,롯데케미칼,294000,306500,292000,305000,212523,64352254500,187805.0,70.0,1.6247171268070606,4359.0,0.33,1000.0
002270,롯데푸드,894000,895000,873000,890000,2850,2533899000,607536.0,20.36,1.4652184448740486,43723.0,0.28,2500.0
071840,롯데하이마트,52400,53200,52400,53200,29352,1549949900,71381.0,13.02,0.7453067649304437,4085.0,0.62,330.0
027740,마니커,1005,1020,994,996,772687,773150286,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,153500,155000,152500,155000,62739,9655312000,112636.0,0.0,0.0,0.0,1.29,2000.0
001080,만호제강,18100,18650,17650,18650,4018,73407400,54084.0,8.33,0.3446184407588196,2238.0,5.36,1000.0
088980,맥쿼리인프라,8560,8600,8550,8550,554398,4753198900,,,,,,
094800,맵스리얼티1,3550,3550,3480,3485,7987,27890140,,,,,,
138040,메리츠금융지주,12150,12200,11900,12150,47058,568368250,9543.0,12.51,1.2726695942051767,971.0,0.7,85.0
008560,메리츠종금증권,3330,3355,3280,3290,2225747,7333400855,2640.0,7.56,1.2454501065340908,435.0,4.41,145.0
000060,메리츠화재,15050,15150,14850,15000,220606,3311950950,13190.0,13.26,1.136814703373768,1131.0,2.53,380.0
017180,명문제약,3930,3975,3785,3905,1086323,4195909830,3812.0,90.8,1.0243802465897167,43.0,0.46,18.0
012690,모나리자,4330,4330,4210,4265,407286,1732764680,1645.0,27.52,2.5926576747720365,155.0,0.0,0.0
005360,모나미,4280,4285,4150,4265,268483,1136962995,3517.0,22.94,1.213072220642593,186.0,1.06,45.0
009680,모토닉,10850,10850,10200,10250,7415,76171300,11374.0,13.8,0.9012729141023387,743.0,2.44,250.0
009580,무림P&P,4320,4370,4250,4280,131181,562428525,8769.0,0.0,0.0,0.0,4.09,175.0
009200,무림페이퍼,2990,3050,2890,2970,448556,1324703115,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,30050,31000,30050,30500,38133,1164516300,14884.0,10.13,2.049164581093792,3010.0,0.0,0.0
008420,문배철강,2320,2360,2320,2330,105067,245183120,4073.0,16.52,0.5717414988951632,141.0,2.15,50.0
025560,미래산업,401,404,397,399,8662094,3463126956,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2920,2955,2765,2885,2812469,8083325810,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4250,4280,4230,4245,293220,1245345365,11232.0,3.69,0.37774849481392453,1150.0,2.36,100.0
037620,미래에셋증권,18600,19000,18550,18950,273867,5172199850,36961.0,6.52,0.5127641931698277,2907.0,0.53,100.0
002840,미원상사,182500,182500,178500,182000,1277,231862000,143724.0,16.06,1.2655628148395537,11324.0,0.0,0.0
107590,미원에스씨,311000,318000,310500,316500,2347,730192000,238029.0,8.71,1.3299029477500641,36340.0,0.79,2500.0
134380,미원화학,42800,43000,42700,42900,2684,115133050,29715.0,11.21,1.4434813015312131,3826.0,0.93,400.0
003650,미창석유,87500,88600,86300,87900,1635,143141600,111679.0,9.48,0.7869486709676842,9274.0,2.05,1800.0
155900,바다로19호,2175,2200,2140,2200,19207,41878835,,,,,,
092630,바다로3호,2200,2255,2125,2185,38407,83769455,,,,,,
003610,방림,23950,24100,23300,23800,2274,54459600,42225.0,14.43,0.5635181690349319,1649.0,1.26,300.0
001340,백광산업,1905,1910,1880,1900,12683,24081895,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2455,2470,2435,2460,11083,27094745,4149.0,14.82,0.5929553808146542,166.0,4.07,100.0
035150,백산,5010,5770,5000,5450,439800,2379837750,3802.0,0.0,0.0,0.0,1.1,60.0
002410,범양건영,12900,13000,12750,12850,20693,265375650,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,9550,9860,9440,9630,150150,1454495300,11967.0,9.73,0.8046542053146152,990.0,0.0,0.0
096300,베트남개발1,512,515,486,508,245060,123066890,,,,,,
007210,벽산,8000,8000,7800,7870,233385,1835486100,2770.0,23.84,2.840591155234657,330.0,0.86,68.0
002760,보락,3700,3700,3675,3675,4281,15833105,3434.0,21.12,1.070398951659872,174.0,1.9,70.0
003850,보령제약,54000,55000,53300,54800,33933,1849497900,22070.0,20.7,2.4830617070684187,2647.0,0.36,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1745,1780,1740,1765,1218816,2144528585,965.0,23.84,1.8284326424870467,74.0,0.0,0.0
003000,부광약품,29200,29700,28700,29350,236651,6932974800,6165.0,39.8,4.759418085969181,737.0,1.7,500.0
001270,부국증권,15150,15250,15100,15250,610,9271400,29700.0,8.51,0.513046875,1791.0,6.56,1000.0
001275,부국증권우,15500,15500,15500,15500,1,15500,0.0,0.0,0.0,0.0,6.77,1050.0
026940,부국철강,2555,2555,2515,2530,14410,36445935,5365.0,16.44,0.4718313140726934,154.0,2.96,75.0
015350,부산가스,31000,31200,31000,31000,65,2018750,41784.0,8.84,0.7420588622439211,3506.0,1.61,500.0
011390,부산산업,29900,30950,29900,30150,2957,90124650,35432.0,11.0,0.850643486114247,2740.0,0.83,250.0
005030,부산주공,1355,1410,1355,1390,153866,212933870,3060.0,19.58,0.45426368464052286,71.0,1.08,15.0
100220,비상교육,9270,9280,8890,8930,99356,900453400,12014.0,10.15,0.7433515065756617,880.0,1.46,130.0
005180,빙그레,70000,71300,69500,69900,175293,11835445620,49132.0,16.31,1.4216829154115445,4282.0,1.79,1250.0
003960,사조대림,18250,19450,17900,19350,39817,753348300,24345.0,18.45,0.794367426576299,1048.0,1.03,200.0
007160,사조산업,60700,61200,60200,61200,12743,774006100,56890.0,13.3,1.075389732378274,4601.0,0.0,0.0
014710,사조씨푸드,6500,6560,6430,6500,39710,257273820,9650.0,12.01,0.6731840997409326,541.0,0.0,0.0
006090,사조오양,13050,13200,12750,13100,90342,1171873200,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17000,17400,16850,17350,14090,241851700,15515.0,10.93,1.1186815178859169,1588.0,0.0,0.0
005090,삼광글라스,83800,84400,82800,84400,7021,586043600,53301.0,18.84,1.5831281308043001,4478.0,0.89,750.0
005610,삼립식품,262000,267500,259000,265500,16103,4254947000,25936.0,66.7,10.233507479950648,3980.0,0.29,762.0
001470,삼부토건,2745,2745,2620,2630,171839,455757930,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,98000,99800,97400,99300,109220,10812461900,164621.0,0.0,0.0,0.0,1.01,1000.0
006405,삼성SDI우,66500,68500,63100,68000,1351,90919800,0.0,0.0,0.0,0.0,1.54,1050.0
006660,삼성공조,10100,10350,10100,10200,2808,28703550,22478.0,7.93,0.4536692821870273,1286.0,0.78,80.0
028260,삼성물산,153000,157500,152000,152500,585529,90504338500,39134.0,35.6,3.8964487402258907,4284.0,0.0,0.0
02826K,삼성물산우B,118000,121000,118000,120500,7578,911622500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,107500,109000,106000,109000,316892,34134341500,111025.0,15.43,0.9814406946633641,7062.0,1.65,1800.0
018260,삼성에스디에스,205000,205000,200000,201000,107192,21616052000,53145.0,37.66,3.7822760842976764,5338.0,0.25,500.0
028050,삼성엔지니어링,11000,11100,10750,11050,615350,6761480950,14847.0,11.92,0.7443643917963225,927.0,0.0,0.0
009150,삼성전기,59200,60000,57900,58600,540387,31611735300,58677.0,9.04,0.9983837630161733,6481.0,1.28,750.0
009155,삼성전기우,30800,30800,30400,30550,1322,40423150,0.0,0.0,0.0,0.0,2.62,800.0
005930,삼성전자,1190000,1192000,1166000,1175000,174899,206059224890,953266.0,7.67,1.2321874711518086,153105.0,1.7,20000.0
005935,삼성전자우,991000,993000,975000,990000,26963,26569405000,0.0,0.0,0.0,0.0,2.03,20050.0
004000,삼성정밀화학,36300,36650,36150,36400,38406,1397666400,45995.0,15.15,0.7910978774866834,2402.0,0.82,300.0
001360,삼성제약,6770,7100,6770,7070,185304,1302484510,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11150,11150,10900,10950,724716,7962664400,23973.0,15.8,0.45664849518207984,693.0,2.28,250.0
010145,삼성중공우,39400,39800,38600,39100,2012,78546250,0.0,0.0,0.0,0.0,0.77,300.0
016360,삼성증권,37700,38650,37700,38350,261824,10023446000,44832.0,12.41,0.8550881624732334,3090.0,1.69,650.0
068290,삼성출판사,11800,12100,11550,11600,53251,622353450,7735.0,25.61,1.4998121363930188,453.0,0.86,100.0
029780,삼성카드,37000,37350,36500,37350,87974,3263762200,55156.0,6.57,0.6772105765918486,5685.0,2.68,1000.0
000810,삼성화재,297500,298000,293000,294000,60866,17922318000,188371.0,15.65,1.5605987486131092,18786.0,1.53,4500.0
000815,삼성화재우,196000,201000,190000,199500,2978,583199000,0.0,0.0,0.0,0.0,2.26,4505.0
006110,삼아알미늄,3025,3040,2990,3040,6293,18905445,9886.0,38.0,0.30750556342302243,80.0,2.47,75.0
145990,삼양사,104000,108000,103500,106000,18956,2014131500,91316.0,17.34,1.1602892017828201,6109.0,1.42,1500.0
145995,삼양사우,53000,53800,52600,53500,374,19765000,0.0,0.0,0.0,0.0,2.9,1550.0
003230,삼양식품,24000,24200,23800,23850,10760,257779400,21780.0,44.25,1.0950757575757575,539.0,0.42,100.0
002170,삼양통상,47100,47100,46450,46800,6316,295176950,74181.0,13.74,0.630783467970235,3405.0,1.6,750.0
000070,삼양홀딩스,157500,161000,156500,158500,16513,2624014500,148290.0,484.8,1.068940926562816,327.0,0.95,1500.0
000075,삼양홀딩스우,75700,76000,74900,75800,29,2189900,0.0,0.0,0.0,0.0,2.04,1550.0
002810,삼영무역,22850,22850,22500,22800,16829,381939000,14855.0,16.98,1.5343676371592057,1342.0,0.88,200.0
005680,삼영전자,10750,10950,10700,10850,49396,535316950,22646.0,11.73,0.47898394032058644,925.0,1.84,200.0
003720,삼영화학,1850,1870,1820,1830,203158,373093210,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3420,3490,3420,3460,16242,55844165,4238.0,9.53,0.8163859721566776,363.0,3.47,120.0
004380,삼익THK,8690,8700,8480,8640,14413,123791370,6624.0,10.14,1.3043195199275361,852.0,3.47,300.0
002450,삼익악기,3000,3100,2970,3030,956874,2906791165,2525.0,23.67,1.2,128.0,1.65,50.0
000520,삼일제약,8330,8500,8250,8450,14582,121896040,10075.0,0.0,0.0,0.0,2.37,200.0
009770,삼정펄프,34650,34700,33850,34400,5228,178116550,62556.0,13.1,0.5499824657107232,2626.0,2.91,1000.0
005500,삼진제약,24750,25750,24700,25750,97685,2488851750,9068.0,15.47,2.8385531539479487,1664.0,1.94,500.0
004690,삼천리,97400,98000,96500,97400,2238,217811600,290704.0,21.05,0.33521049331966535,4630.0,2.05,2000.0
001880,삼호,16250,16350,15750,16300,11903,191617350,9380.0,8.59,1.7389059168443497,1898.0,0.0,0.0
010960,삼호개발,3535,3545,3455,3490,35531,123908990,4860.0,22.52,0.718090920781893,155.0,2.87,100.0
004450,삼화왕관,39400,39850,39350,39750,212,8361850,53396.0,9.36,0.7440734675818413,4245.0,3.14,1250.0
009470,삼화전기,4035,4065,3910,4040,10381,41466935,3652.0,0.0,0.0,0.0,1.24,50.0
011230,삼화전자,1445,1530,1445,1520,37481,55900115,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11250,11550,11100,11400,137652,1564922300,4300.0,0.0,0.0,0.0,0.44,50.0
000390,삼화페인트,12000,12000,11700,11700,43783,518348900,12479.0,7.14,0.9378543453001041,1639.0,3.42,400.0
041650,상신브레이크,7960,8100,7960,8050,78803,633281250,5153.0,7.84,1.5624916614108286,1027.0,1.99,160.0
075180,새론오토모티브,8160,8210,8000,8130,12735,104050210,9198.0,6.55,0.8838355654761905,1241.0,2.46,200.0
007540,샘표식품,43500,44050,42850,43850,6727,292225250,33291.0,19.36,1.3171423019735065,2265.0,0.68,300.0
007860,서연,12050,12050,11800,12000,36195,433545550,19105.0,0.52,0.633169030931039,23262.0,1.25,150.0
200880,서연이화,14400,14450,14150,14300,71189,1018097500,18847.0,0.0,0.0,0.0,1.05,150.0
017390,서울가스,76000,76300,75100,75700,1207,91280200,167323.0,4.84,0.4520712512251753,15629.0,1.98,1500.0
004410,서울식품,3810,3960,3780,3805,123055,475297745,1854.0,122.75,2.0524541531823086,31.0,0.0,0.0
004415,서울식품우,48350,48350,40400,42500,66050,2795771400,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1800,1835,1770,1825,251859,454333905,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,37100,37500,36950,37250,13764,510239500,18410.0,20.19,2.0242327539380773,1846.0,0.67,250.0
007610,선도전기,2395,2395,2360,2390,95715,227221310,4264.0,27.47,0.5604552650093808,87.0,0.42,10.0
136490,선진,26650,26650,26000,26350,13772,362818300,20525.0,9.12,1.282847137637028,2888.0,0.38,100.0
002820,선창산업,11850,12100,11650,11950,108098,1286251050,21643.0,0.0,0.0,0.0,1.26,150.0
014910,성문전자,1955,1980,1865,1925,372475,710914330,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,5840,5880,5670,5750,7452,43070410,0.0,0.0,0.0,0.0,0.09,5.0
003080,성보화학,61000,61200,59600,60300,1362,82466100,45407.0,26.1,1.3274729116656023,2310.0,3.32,2000.0
004980,성신양회,8950,9290,8720,9240,161543,1461112850,13983.0,25.25,0.6609096760351856,366.0,0.0,0.0
004987,성신양회2우B,9540,9700,9350,9600,9105,86376350,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9450,9670,9130,9650,948,8832900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6030,6070,5870,6030,331,1980560,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,898,920,898,910,145320,132322650,1409.0,0.0,0.0,0.0,0.0,0.0
