,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,3250,3350,3245,3280,1028607,3372789615,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10450,10650,10400,10600,46739,490630100,15114.0,0.0,0.0,0.0,0.94,100.0
001790,대한제당,22850,23450,22650,23400,9823,224606950,46511.0,30.8,0.5032277310743695,760.0,2.35,550.0
001799,대한제당3우B,20000,20250,19850,20250,1308,26262800,0.0,0.0,0.0,0.0,2.84,575.0
001795,대한제당우,12500,12600,12300,12500,891,11082650,0.0,0.0,0.0,0.0,4.6,575.0
001130,대한제분,198000,198500,196000,197500,485,95642000,368193.0,9.02,0.5363435200764273,21885.0,1.27,2500.0
003490,대한항공,31450,32400,31450,32100,535639,17121179800,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13600,13900,13550,13850,1089,14914950,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,19050,19700,19000,19150,262252,5068788200,20199.0,6.47,0.9473024654685875,2958.0,0.0,0.0
003830,대한화섬,109500,113000,107000,110000,724,79382000,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3415,3955,3410,3695,9381116,34740376375,2425.0,34.88,1.5244329896907216,106.0,0.46,17.0
069460,대호에이엘,1435,1530,1430,1445,710905,1043590620,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,24500,24850,24300,24500,160864,3952499500,3947.0,62.97,6.205939637699519,389.0,0.82,200.0
004830,덕성,9640,9710,9200,9280,267214,2498621430,3671.0,193.4,2.5284663579406157,48.0,0.48,45.0
004835,덕성우,4125,4245,4100,4140,4303,17803755,0.0,0.0,0.0,0.0,1.21,50.0
024900,덕양산업,1980,1995,1950,1995,144427,285866055,1867.0,19.38,1.0688939475093733,103.0,2.01,40.0
008000,도레이케미칼,19600,19600,19400,19500,1020,19857900,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4840,4875,4780,4820,26699,128226920,6343.0,52.38,0.759656314046981,92.0,2.07,100.0
001620,동국실업,2665,2740,2665,2705,131630,357141380,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,9010,9520,9000,9290,996111,9317837980,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,44550,45000,44550,44800,258,11586250,39321.0,19.58,1.1392067851784033,2288.0,0.45,200.0
004140,동방,2630,2700,2610,2640,132288,351009135,4608.0,0.0,0.0,0.0,0.38,10.0
007590,동방아그로,6880,6950,6870,6950,5329,36757520,8779.0,10.64,0.791471480236929,653.0,2.88,200.0
012030,동부,7140,7150,7020,7100,56465,400399760,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12600,13000,12550,12600,76208,968594250,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,26350,26350,25350,26050,8047,206768350,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4030,4125,4015,4110,97207,397530430,14396.0,11.39,0.28563598395387607,361.0,2.43,100.0
000990,동부하이텍,17700,17700,17250,17400,202663,3526343600,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,32500,32500,31000,31800,572,17957100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,71100,72200,70900,71900,170487,12191186500,48781.0,10.78,1.4737167134745086,6668.0,2.02,1450.0
083350,동북아10호,3190,3190,3140,3180,11,34895,,,,,,
083360,동북아11호,3030,3125,3020,3125,65,197245,,,,,,
083370,동북아12호,3045,3095,3025,3025,781,2363395,,,,,,
083380,동북아13호,3200,3200,3020,3055,1334,4110695,,,,,,
083390,동북아14호,3095,3215,3065,3065,121,372410,,,,,,
002210,동성제약,5480,6100,5440,5870,2178808,12738268260,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6860,6950,6770,6870,126416,866951620,5603.0,33.84,1.2261790558629306,203.0,2.47,170.0
005190,동성화학,24750,25350,24700,24850,44902,1120191250,15220.0,60.47,1.6328946287779238,411.0,1.01,250.0
000640,동아쏘시오홀딩스,199000,200500,196000,197000,14586,2886406500,104036.0,496.2,1.893683436502749,397.0,0.51,1000.0
058730,동아에스텍,4850,4860,4800,4835,50977,245721100,5781.0,9.91,0.8362307559245805,488.0,2.07,100.0
170900,동아에스티,152000,153500,149500,150000,55353,8349023500,63370.0,30.2,2.3668726329493452,4966.0,0.5,750.0
028100,동아지질,8740,8750,8300,8360,159234,1342194580,11805.0,22.19,0.7085715798390513,377.0,2.09,175.0
007340,동아타이어,27800,28550,27700,28350,16846,473732950,27036.0,12.92,1.0486238256398877,2194.0,0.53,150.0
001520,동양,3540,3600,3535,3580,2693867,9643743320,1581.0,1.05,2.264284620098039,3410.0,0.0,0.0
001527,동양2우B,17350,17450,17150,17400,430,7433400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,34300,34300,33500,33950,1493,50510850,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,35700,36000,35600,35900,3434,122768050,46586.0,8.12,0.769970625563474,4419.0,3.48,1250.0
030790,동양네트웍스,1280,1355,1280,1355,380519,502701795,951.0,0.29,1.434031200709779,4702.0,0.0,0.0
002900,동양물산,0,0,0,14950,0,0,19706.0,0.0,0.0,0.0,0.67,100.0
082640,동양생명,10450,10650,10350,10600,92933,979019550,16467.0,6.66,0.6438919505678022,1592.0,5.19,550.0
001525,동양우,18200,18200,17400,17700,2694,47684700,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1450,1490,1380,1380,7954122,11408286530,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8240,8250,8000,8150,19670,159708160,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,312000,316000,311500,313500,2379,747017000,123964.0,20.44,2.5280615743280306,15334.0,0.96,3000.0
018500,동원금속,2670,2680,2645,2675,20070,53390375,1839.0,46.94,1.4548327895595432,57.0,3.74,100.0
006040,동원산업,280500,281000,276500,277500,2061,572403500,205268.0,15.39,1.3521568449539139,18034.0,0.72,2000.0
030720,동원수산,9870,10450,9870,10450,75465,766250260,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,80000,81900,79000,81600,24254,1941099600,7210.0,887.0,11.318169209431346,92.0,0.31,250.0
014825,동원시스템즈우,31050,31300,30550,31300,1092,33824850,0.0,0.0,0.0,0.0,0.96,300.0
163560,동일고무벨트,11600,11800,11450,11650,17076,196988200,12065.0,7.17,0.9659591276419395,1625.0,0.52,60.0
001530,동일방직,62300,62400,62000,62100,1855,115396000,230674.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,62400,63800,62100,62600,1385,86749700,130247.0,12.76,0.48044922579790705,4905.0,1.6,1000.0
002690,동일제강,3620,3620,3570,3590,35277,126409175,11038.0,5.68,0.32520044392100017,632.0,0.0,0.0
019300,동일제지,3580,3580,3540,3545,2590,9172010,5613.0,20.03,0.6316642169962586,177.0,0.85,30.0
000020,동화약품,8940,9050,8870,9010,139229,1251723310,8225.0,50.9,1.095490121580547,177.0,0.89,80.0
000150,두산,103500,107500,103000,105000,205390,21791503500,108349.0,33.56,0.9692481010438491,3129.0,3.81,4000.0
000157,두산2우B,60300,61900,60300,61200,902,55247100,0.0,0.0,0.0,0.0,6.54,4000.0
011160,두산건설,5260,6310,5240,6310,2646749,16183198500,25190.0,0.0,0.0,0.0,1.58,100.0
082740,두산엔진,4570,5020,4435,4655,5688890,27260957635,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,62300,63700,62000,63100,3881,245355800,0.0,0.0,0.0,0.0,6.42,4050.0
042670,두산인프라코어,8170,8710,8030,8030,12113775,101404818430,13493.0,39.75,0.5950863410657378,202.0,0.0,0.0
034020,두산중공업,25400,26800,24800,25700,1731060,45041760800,39036.0,0.0,0.0,0.0,2.92,750.0
024090,디씨엠,11300,11400,11150,11350,13899,155757100,11213.0,283.8,1.0122179612949256,40.0,1.76,200.0
003160,디아이,4910,4980,4850,4975,404190,1997962615,3609.0,47.38,1.37832502078138,105.0,1.51,75.0
092200,디아이씨,7850,8030,7850,7960,41750,332902710,6429.0,1327.0,1.23845076994867,6.0,0.0,0.0
013570,디와이,6880,7030,6860,6880,141505,982345960,13805.0,3.88,0.49786323456175297,1771.0,3.43,236.0
210540,디와이파워,7800,8090,7690,7690,188559,1491068560,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4500,4650,4495,4615,339137,1555342600,2710.0,19.56,1.7035977859778597,236.0,1.08,50.0
115390,락앤락,13600,13800,13300,13400,276667,3732817650,11460.0,48.38,1.1692735602094242,277.0,1.12,150.0
032350,롯데관광개발,14000,14000,13450,13450,17122,234213950,4610.0,433.8,2.9167570498915403,31.0,0.0,0.0
000400,롯데손해보험,2845,2890,2845,2885,253916,730905970,3876.0,87.44,0.744436919504644,33.0,0.0,0.0
023530,롯데쇼핑,267500,275000,267000,270000,33100,8961594000,531131.0,15.43,0.5082406841485434,17495.0,0.74,2000.0
004000,롯데정밀화학,37300,38400,37100,38150,273150,10269900850,45995.0,15.88,0.8294491928470485,2402.0,0.79,300.0
004990,롯데제과,2410000,2419000,2400000,2411000,1048,2523141000,1746767.0,0.0,0.0,0.0,0.22,5200.0
005300,롯데칠성,1912000,1930000,1901000,1930000,2024,3887013000,1675276.0,140.4,1.15222603618747,13751.0,0.25,4900.0
005305,롯데칠성우,870000,882000,870000,880000,25,21871000,0.0,0.0,0.0,0.0,0.56,4950.0
011170,롯데케미칼,322000,324500,315000,316500,144803,46154343000,187805.0,72.6,1.6856440190623252,4359.0,0.32,1000.0
002270,롯데푸드,807000,828000,806000,826000,4644,3811702000,607536.0,18.89,1.3595158095569646,43723.0,0.3,2500.0
071840,롯데하이마트,52000,52000,51300,51500,68611,3539350300,71381.0,12.61,0.7216107490088399,4085.0,0.64,330.0
027740,마니커,998,1015,995,1010,960973,963547328,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,174500,177500,174000,177000,69844,12346136000,112636.0,0.0,0.0,0.0,1.13,2000.0
001080,만호제강,20300,20500,20100,20300,4777,96891900,54084.0,9.07,0.375330215498114,2238.0,4.93,1000.0
088980,맥쿼리인프라,8340,8490,8340,8400,661122,5560345400,,,,,,
094800,맵스리얼티1,3745,3785,3715,3785,117564,440977295,,,,,,
138040,메리츠금융지주,12500,12700,12400,12500,42392,529730200,9543.0,12.87,1.3092359910405533,971.0,0.68,85.0
008560,메리츠종금증권,3600,3745,3600,3720,5595897,20629995965,2640.0,8.55,1.4082919034090908,435.0,3.9,145.0
000060,메리츠화재,16000,16150,15900,15900,232990,3725105200,13190.0,14.06,1.2058140636846095,1131.0,2.39,380.0
017180,명문제약,5460,5580,5440,5500,781293,4295787330,3812.0,127.94,1.4431564795383,43.0,0.33,18.0
012690,모나리자,4350,4400,4350,4365,147245,643530795,1645.0,28.16,2.653020516717325,155.0,0.0,0.0
005360,모나미,4590,4710,4550,4625,385761,1790573420,3517.0,24.88,1.3155388114870628,186.0,0.97,45.0
009680,모토닉,10350,10400,10250,10400,11571,119442550,11374.0,14.0,0.9145419377527695,743.0,2.4,250.0
009580,무림P&P,4610,4645,4560,4590,172346,790534570,8769.0,0.0,0.0,0.0,3.81,175.0
009200,무림페이퍼,3290,3305,3265,3300,51494,169226210,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,34300,34450,33600,33700,28009,948454500,14884.0,11.2,2.2656145021499596,3010.0,0.0,0.0
008420,문배철강,2595,2615,2580,2605,54440,141162135,4073.0,18.48,0.6398961146575006,141.0,1.92,50.0
025560,미래산업,435,438,428,434,6968555,3018646231,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1950,2005,1900,1955,880696,1731491400,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4775,4920,4725,4910,751023,3651481930,11232.0,4.27,0.43714039685719375,1150.0,2.04,100.0
037620,미래에셋증권,25050,25250,24100,24300,915714,22613303500,36961.0,8.36,0.6574687677552015,2907.0,0.41,100.0
002840,미원상사,189500,192000,186000,192000,1335,251984500,143724.0,16.95,1.3357350720826027,11324.0,0.0,0.0
107590,미원에스씨,379000,379000,366000,375500,957,357290000,238029.0,10.33,1.5767997281843809,36340.0,0.67,2500.0
134380,미원화학,50000,51900,50000,50400,1936,97636700,29715.0,13.17,1.6959647905098436,3826.0,0.79,400.0
003650,미창석유,87700,88900,87300,88500,599,52759400,111679.0,9.54,0.7921387693747258,9274.0,2.03,1800.0
155900,바다로19호,2180,2180,2150,2175,15120,32634295,,,,,,
092630,바다로3호,2310,2375,2240,2275,48511,110140210,,,,,,
003610,방림,25500,26550,25500,26200,11804,309072200,42225.0,15.89,0.6205717140319715,1649.0,1.15,300.0
001340,백광산업,2030,2070,2010,2060,62637,127716485,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2630,2650,2620,2625,45607,119565165,4149.0,15.81,0.6326524463726199,166.0,3.81,100.0
035150,백산,6400,6540,6260,6290,400479,2547909590,3802.0,0.0,0.0,0.0,0.95,60.0
002410,범양건영,11850,12050,11600,12000,17419,207503600,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11900,11950,11150,11200,523310,6009059800,11967.0,11.31,0.9358548508398095,990.0,0.0,0.0
096300,베트남개발1,515,522,510,517,444192,228379659,,,,,,
007210,벽산,8140,8250,8130,8160,201626,1648530710,2770.0,24.73,2.9466944945848375,330.0,0.83,68.0
002760,보락,4835,4925,4770,4925,318369,1547495245,3434.0,28.3,1.4337962288875947,174.0,1.42,70.0
003850,보령제약,58800,59100,57400,58000,39381,2279550300,22070.0,21.9,2.6273603874037152,2647.0,0.34,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1730,1770,1725,1770,1140271,2000600925,965.0,23.92,1.8344235751295337,74.0,0.0,0.0
003000,부광약품,29850,29850,29050,29300,223626,6561985950,6165.0,39.75,4.751946472019465,737.0,1.71,500.0
001270,부국증권,18300,18300,17850,18200,22363,401782450,29700.0,10.16,0.6124526515151515,1791.0,5.49,1000.0
001275,부국증권우,17250,17300,17150,17150,355,6101450,0.0,0.0,0.0,0.0,6.12,1050.0
026940,부국철강,2785,2830,2785,2810,33935,95320560,5365.0,18.25,0.5238583410997204,154.0,2.67,75.0
015350,부산가스,32650,33500,32650,32900,1551,51172900,41784.0,9.38,0.7872903653312273,3506.0,1.52,500.0
011390,부산산업,43550,43800,41800,42250,18834,802969200,35432.0,15.42,1.192592501128923,2740.0,0.59,250.0
005030,부산주공,1735,1750,1710,1730,86987,149846195,3060.0,24.38,0.5655637254901961,71.0,0.87,15.0
100220,비상교육,12100,12500,11550,11900,163950,1954157950,12014.0,13.52,0.9905630930580989,880.0,1.09,130.0
005180,빙그레,69100,69800,68800,69300,42601,2956177800,49132.0,16.19,1.410788793454368,4282.0,1.8,1250.0
003960,사조대림,20450,20750,20100,20750,17864,366398050,24345.0,19.8,0.8522129800780448,1048.0,0.96,200.0
008040,사조동아원,1910,1955,1875,1925,1662469,3179462765,1069.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58900,59300,58400,58400,17052,1000984000,56890.0,12.69,1.0261063016347336,4601.0,0.0,0.0
014710,사조씨푸드,7090,7100,7050,7100,22012,155969220,9650.0,13.12,0.7353780764248705,541.0,0.0,0.0
006090,사조오양,14450,14700,14300,14700,123535,1793796250,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15700,16200,15650,16000,40652,648925600,15515.0,10.08,1.0315219142765066,1588.0,0.0,0.0
005090,삼광글라스,89000,90700,88600,90200,33344,3000913100,53301.0,20.14,1.6920830519127221,4478.0,0.83,750.0
005610,삼립식품,220000,225500,216500,220000,20106,4426723000,25936.0,55.28,8.483165291486737,3980.0,0.35,762.0
001470,삼부토건,0,0,0,1810,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,107500,108500,105500,106500,247385,26399621000,164621.0,0.0,0.0,0.0,0.94,1000.0
006405,삼성SDI우,66100,66800,65800,66200,3743,248106400,0.0,0.0,0.0,0.0,1.59,1050.0
006660,삼성공조,10300,10400,10200,10300,7438,76769800,22478.0,8.01,0.4581389302873921,1286.0,0.78,80.0
028260,삼성물산,140500,141500,139500,140500,243024,34167582000,39134.0,32.8,3.5919852302345787,4284.0,0.0,0.0
02826K,삼성물산우B,110000,111000,109000,110500,1659,182073500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,110500,113000,110500,112500,270994,30343816000,111025.0,15.93,1.01324434249043,7062.0,1.6,1800.0
018260,삼성에스디에스,164500,166500,164000,164500,100014,16510805000,53145.0,30.81,3.0948748706369367,5338.0,0.3,500.0
028050,삼성엔지니어링,12350,12850,12250,12650,3981102,50251852300,14847.0,13.65,0.8521655258638109,927.0,0.0,0.0
009150,삼성전기,56500,57100,55700,55800,475291,26817725600,58677.0,8.61,0.9509238607120337,6481.0,1.34,750.0
009155,삼성전기우,29300,29750,29200,29350,5231,154076550,0.0,0.0,0.0,0.0,2.73,800.0
005930,삼성전자,1294000,1296000,1283000,1288000,144766,186507582718,953266.0,8.41,1.3501361700197008,153105.0,1.55,20000.0
005935,삼성전자우,1079000,1084000,1056000,1061000,29137,31052527000,0.0,0.0,0.0,0.0,1.89,20050.0
001360,삼성제약,6960,6970,6840,6970,197944,1366650220,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11100,11650,11100,11600,2314969,26571741150,23973.0,16.73,0.48374929608309347,693.0,2.16,250.0
010145,삼성중공우,39500,40200,39500,40200,1074,42862850,0.0,0.0,0.0,0.0,0.75,300.0
016360,삼성증권,39550,39900,39250,39450,279783,11057094800,44832.0,12.77,0.8803961874330836,3090.0,1.65,650.0
068290,삼성출판사,13400,13650,13250,13500,49695,668954350,7735.0,29.8,1.7450529250161604,453.0,0.74,100.0
029780,삼성카드,38500,39800,38450,39200,110874,4370876400,55156.0,6.9,0.7110308431992893,5685.0,2.55,1000.0
000810,삼성화재,292500,295500,290500,294500,60349,17728463500,188371.0,15.68,1.5637152713262656,18786.0,1.53,4500.0
000815,삼성화재우,185500,188000,185500,187500,1661,309798500,0.0,0.0,0.0,0.0,2.4,4505.0
006110,삼아알미늄,3240,3290,3185,3285,10208,33207660,9886.0,41.06,0.33228808415941735,80.0,2.28,75.0
145990,삼양사,102000,105000,101500,103500,25246,2620403500,91316.0,16.94,1.1331112565158352,6109.0,1.45,1500.0
145995,삼양사우,52900,52900,52100,52900,272,14351700,0.0,0.0,0.0,0.0,2.93,1550.0
003230,삼양식품,23700,23700,23550,23700,10655,251705200,21780.0,43.97,1.0881155303030303,539.0,0.42,100.0
002170,삼양통상,45750,45950,44950,45300,14059,635724000,74181.0,13.3,0.6103430713390221,3405.0,1.66,750.0
000070,삼양홀딩스,163000,163500,161000,163000,11208,1818441500,148290.0,498.5,1.0992615820352012,327.0,0.92,1500.0
000075,삼양홀딩스우,75000,78200,75000,78000,121,9265500,0.0,0.0,0.0,0.0,1.99,1550.0
002810,삼영무역,20900,21000,20250,20250,46713,958870600,14855.0,15.09,1.3635686637495792,1342.0,0.99,200.0
005680,삼영전자,11650,11750,11600,11700,25889,301915000,22646.0,12.65,0.5166389069813654,925.0,1.71,200.0
003720,삼영화학,1870,1885,1860,1870,117883,220989150,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3750,3800,3750,3780,29776,112385525,4238.0,10.41,0.8913328810759792,363.0,3.17,120.0
004380,삼익THK,11000,11100,10800,10900,109950,1199288250,6624.0,12.79,1.6449699954710144,852.0,2.75,300.0
002450,삼익악기,3240,3270,3185,3210,1750661,5642512945,2525.0,25.08,1.2712871287128713,128.0,1.56,50.0
000520,삼일제약,8950,9040,8840,8960,11907,106483130,10075.0,0.0,0.0,0.0,2.23,200.0
009770,삼정펄프,37850,38450,37850,37900,2060,78645700,62556.0,14.43,0.6057350114297589,2626.0,2.64,1000.0
005500,삼진제약,27350,27350,26600,27100,60254,1623924350,9068.0,16.3,2.990516100573445,1664.0,1.85,500.0
004690,삼천리,107000,110000,106500,109500,13202,1434329500,290704.0,23.66,0.3767696264929275,4630.0,1.83,2000.0
001880,삼호,16250,16600,16050,16500,4603,75043700,9380.0,8.69,1.7578757995735608,1898.0,0.0,0.0
010960,삼호개발,3605,3710,3560,3685,120726,441979080,4860.0,23.77,0.7579571759259259,155.0,2.71,100.0
004450,삼화왕관,43100,43950,43100,43700,944,41108200,53396.0,10.29,0.8179839372331261,4245.0,2.86,1250.0
009470,삼화전기,4520,4640,4520,4595,14754,67547900,3652.0,0.0,0.0,0.0,1.09,50.0
011230,삼화전자,1680,1705,1640,1685,81392,136701675,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14700,15150,14650,14850,231708,3438065100,4300.0,0.0,0.0,0.0,0.34,50.0
000390,삼화페인트,13100,13300,13050,13050,106945,1405061500,12479.0,7.96,1.0455947241365493,1639.0,3.07,400.0
041650,상신브레이크,8590,8590,8410,8500,43130,366285260,5153.0,8.28,1.6504645352222007,1027.0,1.88,160.0
075180,새론오토모티브,8410,8430,8290,8410,24189,202806010,9198.0,6.78,0.9149305555555556,1241.0,2.38,200.0
007540,샘표식품,43700,44600,43500,44400,14098,623070400,33291.0,19.6,1.33308833468505,2265.0,0.68,300.0
007860,서연,13050,13300,12900,13200,71398,933413450,19105.0,0.57,0.6938105719216173,23262.0,1.14,150.0
200880,서연이화,15600,15850,15300,15600,121272,1882343100,18847.0,0.0,0.0,0.0,0.96,150.0
017390,서울가스,93400,93400,92200,92300,645,59765500,167323.0,5.91,0.5520450388246086,15629.0,1.63,1500.0
004410,서울식품,3960,4060,3950,4050,104488,418995450,1854.0,130.6,2.184128910463862,31.0,0.0,0.0
004415,서울식품우,35050,35800,35050,35800,4357,154409850,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1740,1760,1695,1755,614142,1060118350,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,47200,48000,46500,46550,15066,703616800,18410.0,25.22,2.5287241988049973,1846.0,0.54,250.0
007610,선도전기,2575,2625,2545,2590,204631,526244895,4264.0,29.77,0.6073192718105066,87.0,0.39,10.0
136490,선진,30300,30300,29700,30300,2096,62759050,20525.0,10.49,1.476318514007308,2888.0,0.33,100.0
002820,선창산업,13350,13350,12900,13100,63119,826180100,21643.0,0.0,0.0,0.0,1.15,150.0
014910,성문전자,2915,3440,2820,3225,2979627,9293468095,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7510,8470,7440,7650,392446,3106609460,0.0,0.0,0.0,0.0,0.07,5.0
003080,성보화학,66900,66900,65900,66800,3549,234950600,45407.0,28.92,1.4713487182592992,2310.0,2.99,2000.0
004980,성신양회,11850,12500,11800,12250,114340,1403052100,13983.0,33.47,0.8760325037545591,366.0,0.0,0.0
