,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,41000,41150,39350,40400,18731,751425400,112643.0,6.73,0.3587416384062925,6004.0,3.09,1250.0
001799,대한제당3우B,30800,30800,29600,29600,1680,50859000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18350,18350,18000,18000,460,8402500,0.0,0.0,0.0,0.0,7.22,1300.0
001130,대한제분,147500,149000,140500,145500,9023,1299714500,304583.0,4.46,0.47747583889284695,32601.0,2.23,3250.0
000120,대한통운,57200,58200,56000,57300,17135,978733400,132298.0,16.84,0.43313154771803053,3402.0,0.0,0.0
004540,대한펄프,4875,5000,4810,4920,12911,62985920,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4610,4820,4300,4560,7411,33796410,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,72800,75100,71300,71900,550178,40438624900,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,29700,29700,28550,29300,6486,187283800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,51600,52600,49900,50000,129917,6661499000,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,68500,69800,68100,69800,412,28457600,292613.0,7.01,0.238689772733098,9961.0,1.07,750.0
016090,대현,985,1010,910,940,591890,575032050,1743.0,5.56,0.5389571679575444,169.0,2.45,23.0
069460,대호에이엘,3070,3170,2650,2870,2037567,5999452400,1130.0,12.99,2.5409499446902655,221.0,0.0,0.0
012510,더존비즈온,20650,20800,18650,19250,602082,11870948200,2274.0,216.2,8.463610378188214,89.0,0.0,0.0
004830,덕성,3150,3250,2845,2920,407519,1256506230,3838.0,12.12,0.760876025924961,241.0,1.37,40.0
004835,덕성우,1940,2110,1760,1800,384778,744385835,0.0,0.0,0.0,0.0,2.5,45.0
024900,덕양산업,9060,9220,8510,8850,4629,40657350,18810.0,9.89,0.47060655901116427,895.0,5.08,450.0
001620,동국실업,1540,1565,1305,1420,582976,856704850,3217.0,4.28,0.44183245259558596,332.0,1.76,25.0
001230,동국제강,20850,21350,20500,20550,272684,5704788350,42265.0,25.06,0.4862474860996096,820.0,2.92,600.0
023450,동남합성,16700,16700,16300,16500,940,15470500,42148.0,3.6,0.3919191283542517,4589.0,2.27,375.0
004140,동방,2710,2800,2650,2715,28000,75754050,5977.0,15.43,0.45434582566504933,176.0,1.47,40.0
007590,동방아그로,6330,6350,6300,6340,1840,11605300,8505.0,8.17,0.7456055261610817,776.0,2.92,185.0
007595,동방아그우,1489000,1595000,1450000,1540000,5,7524000,0.0,0.0,0.0,0.0,0.01,190.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6160,6260,5980,5980,19600,118968400,26909.0,2.29,0.22193927914452413,2609.0,4.18,250.0
005965,동부건설우,3210,3790,3210,3790,1430,4785100,0.0,0.0,0.0,0.0,7.92,300.0
012030,동부정밀,15250,15250,15050,15050,100,1503500,44177.0,45.47,0.34067854879235804,331.0,3.32,500.0
016380,동부제철,9300,9750,9280,9400,396338,3774009640,25643.0,6.3,0.3666016310494092,1492.0,2.13,200.0
016385,동부제철우,4110,4125,3830,4100,3200,12983200,0.0,0.0,0.0,0.0,6.1,250.0
016610,동부증권,5470,5590,5350,5430,104524,570351120,11313.0,33.3,0.47997326085034914,163.0,0.0,0.0
000990,동부하이텍,10900,11200,10000,10050,1300615,13714409200,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11950,14300,10800,10800,86249,1022017950,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22600,25100,21100,21350,3270,75887500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,33200,33850,31050,32550,484137,15744705150,13742.0,8.9,2.3680385633459466,3657.0,1.84,600.0
083350,동북아10호,4345,4345,4345,4345,10,43450,,,,,,
083360,동북아11호,4225,4225,4220,4220,40,168850,,,,,,
083370,동북아12호,4410,4410,4410,4410,10,44100,,,,,,
083380,동북아13호,4340,4340,4290,4300,520,2235450,,,,,,
083390,동북아14호,4405,4405,4405,4405,20,88100,,,,,,
084240,동북아15호,4910,4910,4910,4910,20,98200,,,,,,
078420,동북아1호,0,0,0,5020,0,0,,,,,,
088010,동북아21호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,0,0,0,4805,0,0,,,,,,
080960,동북아3호,0,0,0,4750,0,0,,,,,,
080970,동북아4호,0,0,0,4750,0,0,,,,,,
080980,동북아5호,0,0,0,4705,0,0,,,,,,
080410,동북아6호,0,0,0,5010,0,0,,,,,,
082110,동북아8호,4700,4700,4400,4400,690,3045000,,,,,,
002210,동성제약,1275,1290,1225,1290,70451,88625710,3920.0,41.62,0.32917729591836736,31.0,2.33,30.0
102260,동성홀딩스,9340,9340,9110,9110,5520,50549020,27243.0,40.84,0.3343301490291084,223.0,0.0,0.0
005190,동성화학,14900,14900,13550,14450,7490,107507500,39617.0,19.05,0.36490845154857765,759.0,1.38,200.0
058730,동아에스텍,2440,2505,2105,2390,48253,113503920,4431.0,3.96,0.5399246784021665,604.0,5.23,125.0
008040,동아원,4015,4085,3905,4050,133260,533056750,3970.0,40.1,1.0200173173803526,101.0,0.25,10.0
000640,동아제약,116500,121000,115500,120500,30918,3691444500,57456.0,18.16,2.096361781189084,6634.0,0.62,750.0
028100,동아지질,15000,15200,14750,14800,24932,372660100,9397.0,12.82,1.5744004070448014,1154.0,0.84,125.0
007340,동아타이어,7680,7680,7420,7420,15161,113544620,19339.0,3.92,0.3832965647461089,1891.0,1.35,100.0
001780,동양강철,3910,3985,3540,3650,1050583,3975134415,2458.0,53.7,1.4852522375915378,68.0,0.0,0.0
005900,동양건설,12450,13000,12100,13000,8190,105797500,56964.0,3.18,0.22785416008356155,4082.0,3.85,500.0
084670,동양고속,24700,24700,24000,24500,19358,470929500,34576.0,4.7,0.7084980143379801,5213.0,6.12,1500.0
013570,동양기전,7110,7240,6700,6730,381843,2671407550,5688.0,15.84,1.1838244989451476,425.0,1.49,100.0
001520,동양메이저,2355,2400,2220,2300,174389,408010150,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2640,2640,2640,2640,10,26400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2515,2815,2515,2525,30,78550,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1040,1070,1025,1050,530,549300,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7160,7220,7060,7100,17222,122858400,19963.0,7.49,0.35560239568201174,948.0,2.11,150.0
122290,동양밸류스팩,9900,9950,9820,9820,31041,306434920,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12500,12600,12050,12100,68462,838498450,6680.0,32.44,1.8112556137724551,373.0,0.0,0.0
003470,동양종금증권,8290,8420,8000,8070,1017321,8388812340,8355.0,16.08,0.9660345601436265,502.0,1.24,100.0
003475,동양종금증권1우,3810,3850,3750,3810,20132,76393570,0.0,7.73,0.0,493.0,3.94,150.0
008970,동양철관,1375,1410,1200,1295,9017465,12163594295,1108.0,44.66,1.1688007671480145,29.0,0.0,0.0
008975,동양철관우,29200,31500,27050,27050,652,19347100,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8590,8590,7320,7960,25332,203828920,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,52700,54400,51500,51500,17164,899175000,98444.0,6.86,0.5231419639592052,7508.0,2.91,1500.0
018500,동원금속,655,655,560,595,243522,148282810,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,127000,127000,121000,122500,10993,1347339500,95655.0,5.48,1.2796641004782814,22335.0,2.04,2500.0
030720,동원수산,5250,5250,5000,5060,14486,73142760,9845.0,9.53,0.5140775774504824,531.0,0.0,0.0
014820,동원시스템즈,1410,1435,1300,1320,300422,411644640,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1090,1090,930,930,288588,277235710,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,54100,55000,54100,55000,323,17761400,169444.0,18.78,0.3246516917093553,2929.0,2.27,1250.0
004840,동일벨트,6150,6350,5600,5820,170102,1027272890,9438.0,16.72,0.6164574062301335,348.0,0.34,20.0
004890,동일산업,73100,73800,70200,70400,16002,1148202100,88084.0,6.73,0.7995507129558149,10464.0,1.78,1250.0
019300,동일제지,1315,1345,1215,1265,261840,341701450,3911.0,4.24,0.32293730823318845,298.0,1.98,25.0
000020,동화약품,5380,5450,5200,5250,70838,376003800,7352.0,5.14,0.7138980039445049,1021.0,2.86,150.0
000150,두산,92400,92400,85400,87300,253526,22501327100,85316.0,0.0,0.0,0.0,2.86,2500.0
000157,두산2우B,35300,35300,35150,35150,80,2819000,0.0,0.0,0.0,0.0,7.11,2500.0
011160,두산건설,4660,4740,4460,4460,133506,614638020,13074.0,6.11,0.3411231260517057,730.0,3.36,150.0
000155,두산우,30250,30900,29800,29900,1850,55918000,0.0,0.0,0.0,0.0,8.53,2550.0
042670,두산인프라코어,17050,17800,16650,16850,1946315,33588823350,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,65400,65700,62300,62800,855303,54676176300,38738.0,0.0,0.0,0.0,0.8,500.0
024090,디씨엠,7790,7900,7770,7780,10160,79507200,10236.0,5.82,0.7602342528819851,1337.0,2.57,200.0
003160,디아이,1850,1895,1650,1665,442370,789527010,4300.0,6.35,0.3870021802325581,262.0,0.0,0.0
092200,디아이씨,4600,4680,4200,4290,356920,1592539150,4654.0,0.0,0.0,0.0,0.58,25.0
026890,디피씨,1250,1270,1200,1230,171614,211883050,2810.0,12.55,0.43757784697508895,98.0,4.07,50.0
115390,락앤락,31700,35950,31700,32500,573231,18998150500,4302.0,27.27,7.554771036727104,1192.0,0.49,160.0
006490,로엔케이,1780,1950,1650,1780,1953914,3613812670,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,11050,11250,10000,10500,137972,1481233400,7236.0,15.28,1.450831778606965,687.0,0.0,0.0
000425,로케트전우,12750,14650,12750,14650,37352,540084800,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,26300,26600,24400,25450,15209,389196550,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,10800,11050,10550,10650,100783,1085337450,11254.0,16.88,0.9461635862804336,631.0,0.47,50.0
002270,롯데삼강,284500,289500,283500,285000,7485,2147346000,333824.0,7.86,0.8534978386814609,36252.0,0.44,1250.0
000400,롯데손해보험,7340,7440,7150,7200,52130,377200100,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,326000,330000,321500,322500,40083,13017409000,424591.0,13.16,0.7596144731047054,24515.0,0.39,1250.0
004990,롯데제과,1215000,1252000,1214000,1248000,1057,1305347000,1726879.0,18.38,0.7225168931928642,67902.0,0.28,3500.0
005300,롯데칠성,815000,831000,812000,823000,1618,1332218000,1466124.0,127.4,0.5614103922996964,6462.0,0.3,2500.0
005305,롯데칠성우,301500,313000,301500,305500,57,17504500,0.0,0.0,0.0,0.0,0.83,2550.0
079430,리바트,8000,8320,8000,8130,7540,61330400,8229.0,6.84,0.9874510116660591,1188.0,3.08,250.0
027740,마니커,1085,1120,1025,1035,1479379,1583644065,1878.0,7.09,0.5511806110223643,146.0,0.0,0.0
060980,만도,113500,121500,107500,110000,3036928,349767772000,54179.0,16.52,2.0292828517506782,6657.0,0.0,0.0
001080,만호제강,17800,18250,17650,18000,12281,218716000,55397.0,2.99,0.3246253322607722,6014.0,1.67,300.0
088980,맥쿼리인프라,4725,4725,4700,4710,92890,437333050,,,,,,
094800,맵스리얼티1,2800,2840,2790,2820,48790,136786700,,,,,,
094520,맵스베트남1,3545,3570,3515,3570,16170,57135750,,,,,,
008560,메리츠종금증권,995,1010,990,995,1126628,1128479805,1971.0,12.13,0.5047643962455606,82.0,4.02,40.0
000060,메리츠화재,8170,8260,7830,7960,1037987,8321448360,5125.0,0.0,0.0,0.0,0.63,50.0
017180,명문제약,2970,3050,2930,3000,10848,32318785,6053.0,10.2,0.4955755410540228,294.0,1.33,40.0
012690,모나리자,775,795,755,760,217269,168073990,802.0,3.57,0.9482251402743143,213.0,0.0,0.0
005360,모나미,1690,1690,1610,1610,33260,54266600,5330.0,4.18,0.3019098850844278,385.0,4.04,65.0
009680,모토닉,11000,11100,9990,10150,212141,2228520250,12913.0,5.1,0.7869830790676063,1992.0,2.46,250.0
009580,무림P&P,7800,7840,7550,7550,12630,96257300,15761.0,37.56,0.47903448385254743,201.0,0.0,0.0
009200,무림페이퍼,8520,8650,8330,8430,65723,559163070,17634.0,3.59,0.47840154318362255,2350.0,7.12,600.0
008420,문배철강,2365,2410,2300,2300,57676,135809250,4256.0,0.0,0.0,0.0,2.17,50.0
025560,미래산업,315,320,295,300,6393841,1957399120,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,50500,51100,49850,50300,245448,12345029200,43859.0,16.56,1.1468640985886591,3037.0,0.5,250.0
002840,미원상사,82500,85100,82400,84700,523,43354400,65137.0,6.73,1.300174835826796,12583.0,2.13,1800.0
107590,미원에스씨,96100,103000,96100,99700,1643,162697500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,42650,43200,42500,42500,3169,135242000,65571.0,2.9,0.6484532272269753,14660.0,5.41,2300.0
092630,바다로3호,4900,4910,4900,4910,150,735300,,,,,,
003610,방림,13800,13800,13300,13700,6860,92403500,46381.0,23.06,0.29536070804855435,594.0,2.19,300.0
011800,배명금속,1180,1245,1020,1105,5271079,6171293895,1326.0,276.2,0.8333333333333334,4.0,0.0,0.0
001340,백광산업,0,0,0,37050,0,0,71142.0,6.85,0.5206424738551066,5406.0,0.67,250.0
014580,백광소재,19700,19900,19200,19700,9010,177375500,32538.0,6.23,0.6058517156862745,3164.0,5.08,1000.0
035150,백산,1285,1345,1170,1175,259956,324858980,2467.0,3.51,0.4765997099209566,335.0,0.0,0.0
002410,범양건영,5070,5170,5000,5080,33931,172369480,14931.0,4.26,0.34051506722590585,1193.0,1.97,100.0
004870,베스텍,620,640,560,595,642253,381658735,1173.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11000,11000,9600,10000,128869,1334234700,7620.0,23.36,1.3120488845144358,428.0,0.0,0.0
096300,베트남개발1,720,740,720,740,30880,22385300,,,,,,
007210,벽산,9900,10100,9850,9850,14686,146237200,21416.0,6.23,0.4596628980668659,1580.0,2.54,250.0
002530,벽산건설,2085,2245,2085,2220,58166,128102570,12854.0,2.46,0.17307355686945697,904.0,0.0,0.0
002535,벽산건설우,5480,5950,4930,4930,69158,365123490,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3310,3360,2820,2840,446669,1347911110,2052.0,72.8,1.3838633040935673,39.0,1.06,30.0
003850,보령제약,13050,13650,13050,13100,13338,177565300,42637.0,7.85,0.30716059408494967,1668.0,3.05,400.0
004740,보루네오,2290,2295,2220,2230,9761,21981825,7386.0,15.59,0.3019098632548064,143.0,0.0,0.0
000890,보해양조,19000,19000,17000,17950,7276,132119200,43722.0,5.07,0.41017554806504736,3537.0,1.39,250.0
000895,보해양조우,210000,210000,200500,206500,51,10424500,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,0,0,0,570,0,0,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12700,13000,12400,12650,278476,3551102500,7166.0,10.78,1.7662834914875802,1174.0,2.37,300.0
001270,부국증권,17250,17250,16700,17000,1180,20128000,38097.0,8.28,0.446483647006326,2054.0,5.88,1000.0
001275,부국증권우,10000,10000,9900,9900,2710,27029200,0.0,0.0,0.0,0.0,10.61,1050.0
026940,부국철강,2510,2595,2270,2330,280470,687272250,4631.0,6.4,0.5029218851220039,364.0,3.22,75.0
015350,부산가스,20000,20000,19850,19950,4070,81026500,30967.0,10.75,0.644298769658023,1856.0,5.01,1000.0
011390,부산산업,13350,13500,12000,12000,24461,307862500,32060.0,18.3,0.3743839675608235,656.0,0.0,0.0
005280,부산은행,10750,11100,10750,11000,611884,6689283950,11354.0,8.01,0.9690623899066408,1374.0,1.45,160.0
005030,부산주공,3230,3230,3100,3205,22690,71621750,6153.0,39.1,0.520995855680156,82.0,0.94,30.0
100220,비상교육,10750,10900,10350,10500,6490,68621000,12298.0,8.33,0.8532637420718816,1260.0,1.67,175.0
005180,빙그레,51000,51000,49850,49850,13079,658324150,40473.0,8.96,1.2314563875917277,5562.0,2.61,1300.0
003960,사조대림,16350,16350,15450,15900,7361,117209750,19525.0,4.41,0.8147213108194622,3607.0,0.0,0.0
003965,사조대림우,94700,99400,93600,99300,5,485000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34850,35600,32300,33300,78071,2672946800,26538.0,4.8,1.255822723547366,6942.0,0.6,200.0
006090,사조오양,12450,12500,11950,11950,28601,348559450,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11000,11250,10800,10950,16520,180784000,14553.0,2.67,0.7534782615697794,4107.0,0.0,0.0
005090,삼광유리,42100,42600,39900,40900,25721,1052905000,36635.0,7.23,1.1160993798621537,5655.0,1.83,750.0
005610,삼립식품,8990,9010,8800,8890,6471,57719290,18910.0,11.31,0.4702075621364358,786.0,4.22,375.0
001470,삼부토건,15900,16450,15550,16350,14081,224785350,48403.0,15.74,0.33791568317046466,1039.0,0.92,150.0
006400,삼성SDI,160000,166500,155500,157500,1465259,236964780500,116793.0,31.08,1.3485734376204053,5068.0,0.63,1000.0
006405,삼성SDI우,71500,74000,68400,68600,49265,3508429500,0.0,0.0,0.0,0.0,1.53,1050.0
006660,삼성공조,7280,7330,7010,7150,11190,80494900,17699.0,12.24,0.4039458443979886,584.0,0.42,30.0
000830,삼성물산,53700,55500,51800,52300,1497301,80970472700,51609.0,25.05,1.0133479625646689,2088.0,0.96,500.0
000835,삼성물산우,20200,21000,20000,20000,8136,167121300,0.0,0.0,0.0,0.0,2.75,550.0
032830,삼성생명,109500,111000,107500,107500,740106,80650487500,37153.0,190.2,2.893205124754394,565.0,0.19,200.0
028050,삼성엔지니어링,98500,101500,96700,97900,202042,20032494300,24525.0,14.34,3.9940252293577982,6829.0,2.04,2000.0
009150,삼성전기,144500,147000,132500,136000,2127560,296210378000,33532.0,37.62,4.057378026959323,3616.0,0.55,750.0
009155,삼성전기우,68900,70800,63500,65800,128595,8625346100,0.0,0.0,0.0,0.0,1.22,800.0
005930,삼성전자,765000,772000,755000,756000,395806,301568992000,508420.0,11.54,1.4865604317050864,65499.0,1.06,8000.0
005935,삼성전자우,506000,512000,499500,500000,19424,9785696000,0.0,0.0,0.0,0.0,1.61,8050.0
004000,삼성정밀화학,63100,65900,59400,59700,872839,54887850500,34320.0,17.44,1.740701486013986,3426.0,1.09,650.0
001360,삼성제약,3200,3200,3120,3150,5000,15760800,4719.0,18.1,0.6671567069294342,174.0,0.0,0.0
010140,삼성중공업,22000,22300,21000,21250,1867300,40189246400,16266.0,6.84,1.3056507342770196,3105.0,2.35,500.0
010145,삼성중공우,33100,33600,32500,32600,820,26982000,0.0,0.0,0.0,0.0,1.69,550.0
016360,삼성증권,55400,56400,53700,54100,452811,24909744300,38864.0,15.2,1.3926287824207493,3560.0,1.85,1000.0
068290,삼성출판사,4100,4200,4000,4100,8560,35135500,5904.0,4.98,0.6951060721544715,824.0,2.44,100.0
029780,삼성카드,49400,50500,49400,49400,132664,6615288800,36193.0,10.02,1.3656113146879232,4931.0,2.43,1200.0
012450,삼성테크윈,99600,101500,93800,97400,944462,92654560200,20444.0,25.56,4.765148087458423,3811.0,0.72,700.0
000810,삼성화재,181000,185500,180000,182500,183798,33452415000,85093.0,13.48,2.14470766543664,13542.0,1.64,3000.0
000815,삼성화재우,82000,85800,82000,84000,6210,530797800,0.0,0.0,0.0,0.0,3.58,3005.0
006110,삼아알미늄,29850,29850,29200,29200,1520,44819800,67789.0,5.94,0.43086567326557407,4916.0,3.42,1000.0
000070,삼양사,46100,48900,46100,46900,33964,1617130300,91385.0,5.0,0.5129397603545439,9375.0,3.2,1500.0
000075,삼양사우,21500,22350,21500,22300,140,3102000,0.0,0.0,0.0,0.0,6.95,1550.0
003230,삼양식품,18300,18450,17950,18150,7032,127371800,12938.0,6.35,1.4025671713170504,2857.0,1.38,250.0
008720,삼양엔텍,26800,28450,26800,27600,2380,65256000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1210,1255,1045,1110,6816106,7862104110,689.0,21.77,1.6110985123367199,51.0,0.0,0.0
003940,삼양제넥스,69100,71300,68400,68400,9135,640057200,125923.0,10.82,0.5432368639962517,6322.0,2.41,1650.0
003945,삼양제넥우,0,0,0,29350,0,0,0.0,0.0,0.0,0.0,5.79,1700.0
002170,삼양통상,24650,24700,23900,23900,1340,32672000,64616.0,3.64,0.37011368120898847,6569.0,3.14,750.0
002810,삼영무역,4850,4900,4760,4850,10830,52202950,9966.0,5.49,0.48681924794300624,884.0,1.55,75.0
005680,삼영전자,11600,11750,11150,11200,246885,2825917000,20051.0,16.14,0.558655116951773,694.0,1.34,150.0
004920,삼영홀딩스,9800,10250,8500,9000,11475,104091600,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,14350,14450,13600,13950,15350,215003000,24362.0,5.6,0.572526501313521,2490.0,6.81,950.0
004380,삼익THK,5650,5750,4800,4950,296522,1542649050,3827.0,11.46,1.293735301802979,432.0,3.03,150.0
002450,삼익악기,940,980,920,920,300340,285188000,2102.0,7.6,0.43757805066603234,121.0,3.26,30.0
000520,삼일제약,5880,6000,5750,5870,7200,41869600,13142.0,4.49,0.44636916707883123,1307.0,3.41,200.0
009770,삼정펄프,40000,40000,38100,38100,654,25740400,78160.0,4.2,0.48707928847876153,9066.0,3.02,1150.0
005500,삼진제약,9900,9980,9500,9610,54184,531944740,9204.0,16.98,1.044454177531508,566.0,0.31,30.0
004690,삼천리,109500,110000,106500,108000,4287,463478500,226465.0,3.35,0.4773154533399201,32271.0,1.85,2000.0
001880,삼호,2555,2565,2205,2225,256750,617256450,11510.0,10.07,0.1933569993483927,221.0,0.0,0.0
010960,삼호개발,2410,2460,2155,2160,359746,828567760,3880.0,3.41,0.5572265625,634.0,4.17,90.0
004450,삼화왕관,21250,21700,21000,21300,886,18740800,50041.0,5.18,0.42593901126076616,4115.0,3.52,750.0
009470,삼화전기,4700,4830,4610,4645,25750,120806100,5351.0,0.0,0.0,0.0,0.65,30.0
011230,삼화전자,2450,2600,2100,2250,24711,58393850,2172.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11050,11250,10200,10300,387401,4184128800,4220.0,8.97,2.439840047393365,1148.0,0.97,100.0
000390,삼화페인트,4420,4470,4240,4240,26643,116105685,9661.0,5.3,0.4389426560397474,800.0,5.9,250.0
000360,삼환기업,8780,9920,8760,8770,17460,160152600,53740.0,10.14,0.1632236811499814,865.0,2.28,200.0
000365,삼환기업우,4795,4975,4695,4815,10640,50403400,0.0,0.0,0.0,0.0,5.19,250.0
013700,삼환까뮤,5850,5850,5700,5800,700,4030500,41116.0,9.37,0.14102269341618834,619.0,3.45,200.0
