,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1095,1105,1080,1100,183335,200474450,500.0,10.28,2.2001875,107.0,2.73,30.0
015230,대창단조,47950,48200,47250,48150,6522,313320300,49573.0,4.1,0.9722522529905392,11751.0,2.08,1000.0
012805,대창우,0,0,0,41050,0,0,0.0,0.0,0.0,0.0,0.09,35.0
001070,대한방직,19250,19550,19250,19550,70,1354000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,50100,50900,49900,50900,48819,2461389950,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2160,2190,2140,2175,619963,1341236325,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6550,6740,6550,6730,64180,425592300,14777.0,4.86,0.4554533650267307,1385.0,2.97,200.0
001790,대한제당,33000,33500,32200,33000,6727,222631500,53174.0,7.64,0.6208887919848046,4321.0,1.89,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,12550,12700,12550,12700,241,3032700,0.0,0.0,0.0,0.0,5.12,650.0
001130,대한제분,147000,149500,146000,149000,1122,166135500,355969.0,7.85,0.41877176277990497,18986.0,1.68,2500.0
003490,대한항공,0,0,0,28200,0,0,35741.0,7.68,0.7892194451050614,3673.0,0.0,0.0
003495,대한항공우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,38950,39500,38250,39100,18066,700478650,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61000,61000,60100,60900,50,3037200,272693.0,15.04,0.22324784647937423,4048.0,1.23,750.0
016090,대현,2155,2200,2120,2200,667366,1443044480,2207.0,14.29,0.997061905301314,154.0,0.73,16.0
069460,대호에이엘,2420,2600,2375,2570,3537235,8871362850,1366.0,29.55,1.8818287884333822,87.0,0.0,0.0
012510,더존비즈온,10650,10850,10450,10550,265296,2810014200,2757.0,17.06,3.8246735582154514,618.0,1.9,200.0
004830,덕성,3370,3370,3230,3300,179032,591939850,3429.0,25.0,0.9623797025371829,132.0,1.36,45.0
004835,덕성우,1490,1490,1490,1490,150,223500,0.0,0.0,0.0,0.0,3.36,50.0
024900,덕양산업,17650,18100,17600,17900,17061,304491900,16808.0,14.15,1.0648365919502618,1265.0,3.51,628.0
002150,도화엔지니어링,0,0,0,4300,0,0,3211.0,0.0,0.0,0.0,3.49,150.0
001620,동국실업,3220,3350,3220,3300,159832,520297910,6022.0,7.02,0.5478544814845566,470.0,0.0,0.0
001230,동국제강,12700,13050,12650,13050,245320,3163198100,40415.0,0.0,0.0,0.0,3.83,500.0
023450,동남합성,35050,36000,35000,35950,230,8164000,37401.0,9.61,0.9609118071709313,3740.0,0.56,200.0
004140,동방,2550,2550,2495,2545,76739,192949505,5031.0,0.0,0.0,0.0,1.18,30.0
007590,동방아그로,6450,6450,6330,6440,670,4293200,8342.0,14.98,0.7719877577319587,430.0,2.87,185.0
007595,동방아그우,189000,189000,159500,187000,13,2326500,0.0,0.0,0.0,0.0,0.1,190.0
012030,동부CNI,5230,5320,5150,5280,29520,154652700,16249.0,25.62,0.32486614560896054,206.0,1.89,100.0
005960,동부건설,3570,3570,3470,3530,3310,11601800,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2000,2000,2000,2000,10,20000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2895,2920,2860,2870,54074,156333330,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1735,1735,1715,1730,1090,1884900,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3625,3735,3590,3735,55911,205599485,14407.0,2.53,0.25912696519053235,1476.0,6.69,250.0
000990,동부하이텍,6330,6480,6260,6390,121746,773967400,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6110,6110,6000,6050,1210,7272400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,10300,11300,10000,10050,101,1042050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,44600,45200,44450,44650,112942,5043034800,39771.0,6.06,1.1218094685826356,7364.0,2.8,1250.0
083350,동북아10호,4580,4580,4580,4580,10,45800,,,,,,
083360,동북아11호,0,0,0,4395,0,0,,,,,,
083370,동북아12호,0,0,0,4380,0,0,,,,,,
083380,동북아13호,0,0,0,4400,0,0,,,,,,
083390,동북아14호,4640,4640,4640,4640,20,92800,,,,,,
080960,동북아3호,4940,4940,4935,4940,3530,17438050,,,,,,
080970,동북아4호,0,0,0,4940,0,0,,,,,,
080980,동북아5호,0,0,0,4945,0,0,,,,,,
002210,동성제약,3990,4055,3970,4025,193680,775354355,2976.0,22.23,1.3522922967069892,181.0,0.75,30.0
102260,동성홀딩스,5090,5160,4950,5090,98044,494619860,6723.0,9.19,0.7570838911200357,554.0,1.96,100.0
005190,동성화학,24650,25250,24000,25000,40540,998911500,15639.0,21.84,1.5978802992518704,1144.0,0.64,160.0
000640,동아쏘시오홀딩스,135000,138000,133500,137500,6189,842331500,77686.0,15.26,1.7701859287709498,9013.0,0.73,1000.0
058730,동아에스텍,3000,3000,2945,2980,7580,22520950,5173.0,4.86,0.5758354678136478,613.0,2.52,75.0
170900,동아에스티,120500,124000,116000,123500,95462,11436312000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3220,3415,3175,3370,330701,1104787120,2566.0,63.6,1.313510814497272,53.0,0.89,30.0
028100,동아지질,8810,9040,8770,8900,51560,458635400,11620.0,12.77,0.7661863973752151,697.0,1.97,175.0
007340,동아타이어,18750,18900,18400,18900,12800,239965500,23329.0,6.73,0.8101142890822581,2808.0,0.4,75.0
001520,동양,1025,1030,980,983,625018,622644061,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3100,3100,3035,3085,1350,4120200,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2285,2285,2115,2280,70,155350,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2115,2210,2090,2210,115280,247374550,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3205,3285,3115,3170,206400,657109180,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24600,24850,24550,24850,590,14525500,42019.0,9.59,0.5918037078464504,2592.0,5.03,1250.0
013570,동양기전,10100,10550,9990,10250,331689,3407937250,9923.0,7.54,1.0332686687493702,1360.0,1.95,200.0
030790,동양네트웍스,1080,1080,1015,1020,202881,209111994,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,11350,11500,11250,11500,55036,627021200,21844.0,0.0,0.0,0.0,1.3,150.0
082640,동양생명,10450,10900,10350,10800,53125,566129000,14816.0,7.24,0.7289089919681425,1492.0,3.24,350.0
001525,동양우,670,688,655,662,13930,9265120,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2990,3020,2950,3015,417303,1246872450,9516.0,0.0,0.0,0.0,1.66,50.0
003475,동양증권1우,1820,1875,1800,1805,23875,43018250,0.0,0.0,0.0,0.0,5.54,100.0
008970,동양철관,2235,2315,1955,1990,27361159,58510055090,1328.0,62.2,1.4984939759036144,32.0,0.0,0.0
008975,동양철관우,6950,7740,6950,7080,600,4432700,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4270,4400,4230,4275,1740,7393500,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,104000,109000,104000,108500,6317,668687000,102961.0,19.78,1.0536064626411943,5484.0,1.38,1500.0
018500,동원금속,1770,1780,1745,1780,20421,36009380,1800.0,10.47,0.9887152777777778,170.0,2.81,50.0
006040,동원산업,297000,306000,289000,299000,10785,3189271000,165295.0,9.8,1.807527734504976,30497.0,1.0,3000.0
030720,동원수산,10300,10500,10250,10450,26429,274282100,13750.0,15.83,0.75975,660.0,2.39,250.0
014820,동원시스템즈,6840,6840,6800,6830,2350,16050000,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7500,7500,7500,7500,40,300000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8550,8550,8400,8480,28330,239175920,10502.0,0.0,0.0,0.0,0.47,40.0
001530,동일방직,51000,51000,50300,50500,81,4093000,237664.0,0.0,0.0,0.0,1.49,750.0
004890,동일산업,50700,51000,50500,50500,2171,109833700,127379.0,4.1,0.3964746077650162,12313.0,2.48,1250.0
019300,동일제지,1920,1920,1850,1880,88613,166130090,5242.0,5.42,0.3589070249904617,347.0,1.33,25.0
000020,동화약품,6090,6130,5980,6100,31151,188521500,8127.0,129.8,0.7503691399040237,47.0,1.31,80.0
000150,두산,137000,137000,133000,135500,47595,6414466700,112228.0,35.0,1.207229924795951,3871.0,2.58,3500.0
000157,두산2우B,0,0,0,56100,0,0,0.0,0.0,0.0,0.0,6.24,3500.0
011160,두산건설,2355,2390,2295,2380,65665,153586650,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7500,7780,7450,7780,143632,1095681840,10759.0,2.84,0.722960501092109,2739.0,0.0,0.0
000155,두산우,60800,60800,59900,60000,3074,184545600,0.0,0.0,0.0,0.0,5.92,3550.0
042670,두산인프라코어,13550,13950,13500,13750,1157144,15849328550,14506.0,6.63,0.948226972890528,2075.0,0.0,0.0
034020,두산중공업,41950,42250,41300,41700,223058,9305073550,42566.0,97.7,0.9799502537236292,427.0,1.8,750.0
024090,디씨엠,11000,11000,10800,11000,7960,86563000,11808.0,9.43,0.9319482818851627,1167.0,5.45,600.0
003160,디아이,8690,9700,8530,9170,5303323,49161578000,3329.0,155.4,2.753717332532292,59.0,0.0,0.0
092200,디아이씨,5000,5160,4970,5100,146390,742182100,6326.0,283.2,0.8059595320897882,18.0,0.98,50.0
007120,디올메디바이오,3600,3740,3535,3680,119496,438092330,1088.0,204.5,3.3832720588235294,18.0,0.0,0.0
026890,디피씨,3050,3075,3000,3075,407791,1236586485,2423.0,7.3,1.2685220413743294,421.0,1.63,50.0
115390,락앤락,23450,23750,22950,23500,274883,6419146300,10633.0,21.36,2.2096597855732156,1100.0,0.34,80.0
006490,로엔케이,2230,2275,2090,2125,639049,1393462990,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,990,990,960,960,2748380,2673639303,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2130,2180,1960,2040,202497,419893970,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2975,3015,2975,3005,33940,101808400,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,337500,342000,336500,340000,41042,13969063000,472466.0,9.14,0.7195979115428411,37195.0,0.44,1500.0
004990,롯데제과,1480000,1486000,1477000,1481000,711,1052772000,1903486.0,22.75,0.7780832115392495,65102.0,0.27,4000.0
005300,롯데칠성,1313000,1374000,1313000,1349000,1957,2615254000,1668321.0,22.06,0.8086043168550896,61145.0,0.26,3500.0
005305,롯데칠성우,345000,368000,345000,355000,16,5572000,0.0,0.0,0.0,0.0,1.0,3550.0
011170,롯데케미칼,171000,173500,170500,173000,165246,28426400500,176320.0,17.55,0.9817373064598457,9865.0,0.58,1000.0
002270,롯데푸드,589000,599000,585000,595000,4065,2396719000,467328.0,12.31,1.2729619239591892,48316.0,0.21,1250.0
071840,롯데하이마트,78300,80400,78000,80300,75869,6054287400,62454.0,27.25,1.2858383770455055,2947.0,0.31,250.0
079430,리바트,7880,7970,7610,7960,97304,763109180,10912.0,37.03,0.7296296508431085,215.0,0.75,60.0
027740,마니커,662,686,656,681,1708280,1152583766,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,117500,121500,117500,121000,97136,11688894500,82640.0,13.35,1.4645681759741045,9065.0,0.83,1000.0
001080,만호제강,15000,15150,14800,15150,1160,17327500,49711.0,5.46,0.30473417603749675,2774.0,1.19,180.0
088980,맥쿼리인프라,6890,6900,6840,6870,107973,741787810,,,,,,
094800,맵스리얼티1,3730,3750,3700,3705,23300,86754500,,,,,,
138040,메리츠금융지주,5030,5040,4900,4965,79620,395084350,8368.0,10.2,0.5938004152724665,487.0,1.51,75.0
008560,메리츠종금증권,1400,1420,1380,1395,1549522,2176317290,2302.0,6.84,0.6061373262380538,204.0,6.09,85.0
000060,메리츠화재,12700,13050,12600,12800,203204,2621312700,11226.0,9.43,1.1407015522002495,1358.0,2.34,300.0
017180,명문제약,2355,2420,2310,2370,91780,216285800,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2620,2640,2585,2600,122920,319389400,1335.0,10.12,1.9476533239700375,257.0,0.96,25.0
005360,모나미,2395,2395,2300,2320,43870,101902100,4186.0,0.0,0.0,0.0,2.16,50.0
009680,모토닉,9830,10200,9600,9810,14471,140539710,10596.0,8.5,0.9257266893167233,1154.0,2.55,250.0
009580,무림P&P,5160,5270,5100,5240,209170,1080458300,8969.0,11.2,0.5845760396922733,468.0,4.77,250.0
009200,무림페이퍼,2330,2345,2300,2330,45410,105345800,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,17100,17650,16900,17650,44600,767517500,11071.0,13.24,1.5944210945262398,1333.0,0.28,50.0
008420,문배철강,1750,1765,1730,1740,26830,46624300,3972.0,13.18,0.4379956570996979,132.0,2.87,50.0
025560,미래산업,375,429,373,405,70197920,28531138253,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,30750,31300,30550,30850,159827,4931919850,49933.0,9.57,0.6177301020867964,3223.0,3.24,1000.0
002840,미원상사,195000,195000,195000,195000,45,8775000,118474.0,9.63,1.6459056285556324,20243.0,0.92,1800.0
107590,미원에스씨,344500,348000,344000,348000,334,115417500,166110.0,8.86,2.095081384323641,39282.0,0.0,0.0
134380,미원화학,31000,31000,31000,31000,150,4650000,22239.0,9.22,1.3944815414362157,3364.0,0.0,0.0
003650,미창석유,74000,76500,73000,76000,3798,282136900,96553.0,5.31,0.7871099616272927,14316.0,3.03,2300.0
155900,바다로19호,4500,4500,4500,4500,30,135000,,,,,,
092630,바다로3호,0,0,0,4650,0,0,,,,,,
003610,방림,11250,11400,11250,11300,3330,37563000,40048.0,0.0,0.0,0.0,2.65,300.0
001340,백광산업,4050,4050,3890,3960,51570,202178900,6814.0,99.0,0.5811564426181391,40.0,0.38,15.0
014580,백광소재,21500,21900,21500,21800,1279,27646700,37457.0,6.91,0.5824108519435619,3157.0,4.59,1000.0
035150,백산,5560,5700,5450,5700,142502,795963900,3752.0,11.49,1.5192230810234542,496.0,1.05,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15000,15950,15000,15900,64156,994494700,8876.0,22.94,1.790861593059937,693.0,0.0,0.0
096300,베트남개발1,520,549,520,531,1010,532600,,,,,,
007210,벽산,1980,2010,1915,2000,64174,127109390,2441.0,22.98,0.8191891130684146,87.0,6.5,130.0
002530,벽산건설,6790,7100,6570,6880,1688189,11601437070,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,65800,65800,61500,64200,286,17895100,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2800,2815,2760,2810,7927,22087170,3215.0,17.56,0.8740279937791602,160.0,1.42,40.0
003850,보령제약,33800,35250,33800,35100,26011,897797000,20899.0,25.31,1.6799099239198048,1387.0,0.43,150.0
004740,보루네오,662,719,659,695,1831017,1254572015,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,803,803,730,799,142130,111004110,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18000,18350,17300,18350,40,720000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12800,13000,12750,12900,56167,723218900,6923.0,20.84,1.8636835548172757,619.0,3.88,500.0
001270,부국증권,15000,15000,15000,15000,70,1050000,28449.0,24.52,0.5273845302119582,612.0,3.33,500.0
001275,부국증권우,10200,10200,10200,10200,140,1428000,0.0,0.0,0.0,0.0,5.39,550.0
026940,부국철강,2100,2110,2065,2090,50210,104048000,5227.0,6.85,0.3997946360244882,305.0,3.59,75.0
015350,부산가스,28200,28400,27850,28250,4113,116217750,37308.0,7.58,0.7570406313659269,3727.0,3.54,1000.0
011390,부산산업,13600,13750,13200,13350,3005,40447250,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1490,1495,1470,1495,6591,9811110,3828.0,0.0,0.0,0.0,2.68,40.0
100220,비상교육,13650,13750,13100,13300,65082,869778700,10688.0,9.84,1.2452049026946108,1352.0,0.83,110.0
005180,빙그레,87500,89500,85300,89300,51141,4505316800,44224.0,15.57,2.0191692788418054,5735.0,1.57,1400.0
003960,사조대림,0,0,0,11550,0,0,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,0,0,0,24600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,36250,36550,35650,36000,5019,180656500,56181.0,14.53,0.640936215090511,2478.0,0.0,0.0
014710,사조씨푸드,5170,5200,5090,5110,84819,434195590,8924.0,6.93,0.5722971411362617,737.0,0.0,0.0
006090,사조오양,8600,8670,8520,8550,120,1029100,16514.0,64.75,0.5175608574542813,132.0,0.0,0.0
079660,사조해표,8190,8190,8030,8110,9170,74177500,16802.0,21.12,0.4827996667063445,384.0,0.0,0.0
005090,삼광글라스,48250,49300,48050,49300,12335,600864000,49445.0,15.37,0.9967149421073921,3207.0,1.52,750.0
005610,삼립식품,37850,38750,36350,38000,37315,1408690000,20609.0,30.06,1.843806104129264,1264.0,0.99,375.0
001470,삼부토건,6290,6300,6120,6240,15830,98121400,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,173500,178000,173000,176500,294818,51762440141,156291.0,5.21,1.1297682987983952,33885.0,0.85,1500.0
006405,삼성SDI우,68700,70000,68400,69600,8691,601974800,0.0,0.0,0.0,0.0,2.23,1550.0
006660,삼성공조,7650,7690,7610,7610,1220,9326300,20135.0,15.53,0.37796436553265456,490.0,0.79,60.0
000830,삼성물산,53600,54300,53500,54200,424819,22939299200,72035.0,17.78,0.752620687860068,3049.0,0.92,500.0
000835,삼성물산우,23000,23200,22800,23050,2390,55131500,0.0,0.0,0.0,0.0,2.39,550.0
032830,삼성생명,102000,102500,101500,102500,116522,11861361000,108358.0,20.27,0.9459710519758578,5058.0,1.46,1500.0
028050,삼성엔지니어링,79300,80600,78900,80200,261567,20905412500,43487.0,5.66,1.8447212852404167,14173.0,3.74,3000.0
009150,삼성전기,78200,79200,78100,79100,264850,20808832700,50185.0,13.91,1.575311970708379,5685.0,1.26,1000.0
009155,삼성전기우,33250,34000,33250,33800,1905,64190500,0.0,0.0,0.0,0.0,3.11,1050.0
005930,삼성전자,1284000,1310000,1284000,1309000,189851,246935974043,688251.0,8.5,1.9021694120313664,154020.0,0.61,8000.0
005935,삼성전자우,860000,872000,851000,872000,28429,24533237158,0.0,0.0,0.0,0.0,0.92,8050.0
004000,삼성정밀화학,44550,45700,44400,45500,113995,5121751950,44703.0,15.81,1.0180161286714537,2878.0,1.43,650.0
001360,삼성제약,2015,2095,1980,2035,76070,154183950,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38350,39150,38350,39000,789149,30696002500,22869.0,10.62,1.7052310852026762,3673.0,1.28,500.0
010145,삼성중공우,25750,25750,25750,25750,10,257500,0.0,0.0,0.0,0.0,2.14,550.0
016360,삼성증권,44000,44250,44000,44200,154402,6787766450,43732.0,20.84,1.0109209217506632,2121.0,1.47,650.0
068290,삼성출판사,5880,5960,5620,5840,71212,416248720,7079.0,15.21,0.8251165418844469,384.0,1.71,100.0
029780,삼성카드,35850,36600,35550,35750,60110,2166101000,51188.0,5.78,0.6982044131437055,6182.0,1.96,700.0
012450,삼성테크윈,65200,66500,65100,66500,165366,10904585800,29655.0,26.95,2.2422309686393525,2467.0,0.75,500.0
000810,삼성화재,234500,236000,233500,234000,76255,17871421500,176910.0,13.16,1.3218718204171613,17775.0,1.6,3750.0
000815,삼성화재우,120500,121000,118000,121000,48,5740500,0.0,0.0,0.0,0.0,3.1,3755.0
006110,삼아알미늄,2895,2930,2885,2925,6750,19653000,9953.0,11.65,0.2937564365015573,251.0,2.56,75.0
145990,삼양사,44000,44400,43400,43500,7494,327495000,92646.0,7.11,0.46955363021609137,6119.0,1.15,500.0
145995,삼양사우,0,0,0,25150,0,0,0.0,0.0,0.0,0.0,2.19,550.0
003230,삼양식품,20150,20300,20050,20100,16756,337249600,21083.0,27.56,0.9530457003272779,729.0,0.0,0.0
008720,삼양엔텍,19950,19950,19950,19950,10,199500,41932.0,13.18,0.4758668051845846,1514.0,1.25,250.0
003940,삼양제넥스,95400,97200,94500,96700,2043,196780800,156250.0,8.75,0.618968,11053.0,2.07,2000.0
003945,삼양제넥우,41950,41950,41950,41950,10,419500,0.0,0.0,0.0,0.0,4.89,2050.0
002170,삼양통상,26950,27200,26600,27000,2900,78074000,70979.0,13.51,0.3802337222981445,1998.0,2.78,750.0
000070,삼양홀딩스,83200,84300,82100,83400,5487,457846400,153435.0,4.33,0.5439386996122136,19283.0,1.8,1500.0
000075,삼양홀딩스우,33800,33800,33800,33800,10,338000,0.0,0.0,0.0,0.0,4.59,1550.0
002810,삼영무역,15550,16450,15500,16450,46777,743186300,12540.0,11.97,1.3114084928229666,1374.0,0.76,125.0
005680,삼영전자,8740,8800,8650,8650,17780,154107700,21315.0,20.06,0.405673821252639,431.0,2.31,200.0
004920,삼영홀딩스,1305,1335,1255,1270,1723865,2236271165,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2550,2560,2530,2550,100843,256571500,3700.0,14.17,0.6894425675675676,180.0,1.96,50.0
023000,삼원강재,3810,3875,3810,3845,31421,120336790,3753.0,8.25,1.0243804956035172,466.0,2.86,110.0
004380,삼익THK,7350,7450,7150,7270,41879,306350730,5617.0,15.84,1.29469133879295,459.0,3.44,250.0
002450,삼익악기,1980,2025,1960,1980,2400817,4760842900,2039.0,18.17,0.9714244114762138,109.0,0.0,0.0
000520,삼일제약,4930,5180,4930,5060,9590,48058600,11432.0,0.0,0.0,0.0,2.96,150.0
009770,삼정펄프,54000,54000,52500,52700,697,37536600,71014.0,6.25,0.7421071901315234,8432.0,1.52,800.0
005500,삼진제약,12800,13200,12600,13000,230011,2964899900,8111.0,15.91,1.6021953211687832,817.0,2.31,300.0
004690,삼천리,125000,126000,124500,125000,2431,305213000,282762.0,11.22,0.44198610492216067,11140.0,2.4,3000.0
001880,삼호,1715,1770,1715,1750,13170,22795750,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2420,2455,2395,2440,69990,169699760,4764.0,6.76,0.5123804510390428,361.0,3.69,90.0
004450,삼화왕관,26000,26900,26000,26900,290,7625500,47429.0,6.58,0.5669816989605516,4088.0,4.28,1150.0
009470,삼화전기,6340,6780,6230,6720,466415,3044235570,4046.0,28.84,1.6610464038556598,233.0,0.74,50.0
011230,삼화전자,2050,2105,1975,2085,423647,857638530,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5900,5970,5790,5910,119384,699017910,5132.0,23.83,1.1514760327357756,248.0,0.85,50.0
000390,삼화페인트,9100,9970,9100,9490,790635,7584721070,9895.0,12.21,0.9588578511874685,777.0,2.63,250.0
000360,삼환기업,3690,3690,3300,3530,104436,369321050,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1985,2120,1950,2000,11223,22555700,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2500,2500,2350,2410,7030,16728200,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4640,4740,4610,4670,34250,160176600,3772.0,9.65,1.238028565747614,484.0,2.78,130.0
075180,새론오토모티브,7910,8120,7910,8000,12880,103149300,7098.0,13.45,1.1277274408284024,595.0,2.25,180.0
007540,샘표식품,24500,24650,24450,24650,1590,39010000,30845.0,10.05,0.7989944683092883,2453.0,1.22,300.0
