,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,848,848,836,845,102301,86068176,866.0,31.3,0.9757686200923787,27.0,0.0,0.0
012800,대창,1215,1270,1205,1270,4748591,6086253250,2013.0,9.92,0.6308991554893194,128.0,2.36,30.0
015230,대창단조,41000,41500,40900,40950,3274,134480700,87003.0,6.82,0.4705853354194683,6003.0,2.44,1000.0
001070,대한방직,19900,19900,19400,19450,1087,21205600,33400.0,6.43,0.5821369760479042,3024.0,1.54,300.0
006650,대한유화,117500,119000,115500,118000,29998,3523446000,261707.0,2.83,0.45071330217332745,41679.0,3.39,4000.0
001440,대한전선,593,598,589,595,650726,385699309,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6740,6820,6700,6810,14733,99857010,17655.0,0.0,0.0,0.0,2.2,150.0
001790,대한제당,18700,18900,18700,18800,355,6675100,46941.0,16.73,0.4007038090368761,1124.0,2.93,550.0
001799,대한제당3우B,21050,21600,21000,21250,176,3727800,0.0,0.0,0.0,0.0,2.71,575.0
001795,대한제당우,12500,12650,12500,12650,166,2081600,0.0,0.0,0.0,0.0,4.55,575.0
001130,대한제분,176000,177000,173500,173500,1181,206603500,443198.0,5.62,0.3916773477937626,30882.0,1.44,2500.0
003490,대한항공,22300,22500,22150,22200,329510,7361883750,30313.0,0.0,0.0,0.0,1.13,250.0
003495,대한항공우,13900,14250,13800,14250,10160,142524000,0.0,0.0,0.0,0.0,2.11,300.0
005880,대한해운,24450,24800,24200,24300,56695,1387914900,31606.0,6.97,0.7690628361703474,3488.0,0.0,0.0
003830,대한화섬,94500,95600,94000,95600,552,52413400,375351.0,2.43,0.2549757177282064,39390.0,0.78,750.0
016090,대현,2505,2530,2475,2490,41110,102387305,4192.0,7.37,0.5943296010257634,338.0,3.21,80.0
069460,대호에이엘,4535,4780,4535,4710,357157,1671554650,1077.0,168.2,4.3741875580315694,28.0,0.0,0.0
192080,더블유게임즈,55800,56200,55000,55400,33357,1846595100,28402.0,10.49,1.950153433296951,5279.0,0.63,350.0
012510,더존비즈온,58500,58800,58200,58500,112375,6576144800,6046.0,40.6,9.675089935494542,1441.0,0.77,450.0
004830,덕성,3345,3410,3265,3290,89049,295191140,3681.0,0.0,0.0,0.0,0.61,20.0
004835,덕성우,3840,3900,3775,3830,11304,43067590,0.0,0.0,0.0,0.0,0.65,25.0
024900,덕양산업,1180,1255,1165,1195,222123,269872745,1765.0,0.0,0.0,0.0,1.67,20.0
145720,덴티움,69200,69300,68500,68900,23771,1637339800,17535.0,17.34,3.9286783575705733,3972.0,0.22,150.0
002150,도화엔지니어링,10500,10800,10450,10550,132599,1407979200,7377.0,25.8,1.4302456113596314,409.0,2.09,220.0
001230,동국제강,6150,6260,6140,6220,95106,591121300,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24050,24050,23750,23800,440,10468250,16991.0,14.52,1.4009719299923489,1639.0,1.43,340.0
004140,동방,1725,1735,1700,1725,100447,172415090,3137.0,3.74,0.5496487239002231,461.0,0.58,10.0
007590,동방아그로,6670,6670,6600,6660,9852,65534640,9730.0,12.59,0.6846961716341212,529.0,3.75,250.0
005960,동부건설,9050,9100,8850,8910,22374,199480500,17157.0,2.54,0.519000535495716,3507.0,3.37,300.0
005965,동부건설우,19600,19900,19400,19600,764,15041150,0.0,0.0,0.0,0.0,1.79,350.0
016380,동부제철,0,0,0,6000,0,0,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,0,0,0,4990,0,0,,,,,,
026960,동서,17850,18150,17850,18050,36334,653198850,12679.0,15.31,1.423884967268712,1179.0,3.88,700.0
002210,동성제약,17800,17900,17400,17400,390613,6891484800,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5390,5400,5290,5370,36267,193108300,6223.0,0.0,0.0,0.0,3.72,200.0
005190,동성화학,16400,16550,16100,16150,14354,233094600,19823.0,14.62,0.8148106839277607,1105.0,3.1,500.0
000640,동아쏘시오홀딩스,87000,88900,86800,88200,9408,824009700,119609.0,0.0,0.0,0.0,1.13,1000.0
170900,동아에스티,85000,86300,84300,84900,11596,987443200,68613.0,89.44,1.237027786279568,949.0,1.18,1000.0
028100,동아지질,21900,22250,21600,21900,99398,2173601900,15197.0,13.21,1.4413196272290583,1658.0,0.91,200.0
282690,동아타이어,12600,12600,12450,12600,1407,17699150,24769.0,10.7,0.509034730913642,1178.0,2.38,300.0
001520,동양,1585,1615,1570,1590,108741,173147495,3483.0,99.4,0.45650301464254955,16.0,3.14,50.0
001527,동양2우B,9580,9580,9340,9370,4450,41795160,0.0,0.0,0.0,0.0,1.6,150.0
001529,동양3우B,28450,28650,28100,28100,8,226650,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26150,26250,25950,26100,359,9386800,38767.0,56.25,0.6732530244795831,464.0,3.83,1000.0
030790,동양네트웍스,1455,1500,1450,1490,641561,946904410,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,997,1005,981,1005,959431,950084724,1017.0,0.0,0.0,0.0,1.0,10.0
082640,동양생명,3720,3765,3690,3730,46389,173379445,14073.0,10.63,0.26519698625026644,351.0,2.68,100.0
001525,동양우,7520,7520,7410,7450,3377,25174280,0.0,0.0,0.0,0.0,1.34,100.0
008970,동양철관,1130,1150,1125,1135,504901,574251885,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4770,4790,4730,4760,21002,99912560,7118.0,5.45,0.6690948563500984,874.0,2.52,120.0
049770,동원F&B,214000,218500,214000,216000,5438,1176470000,163896.0,14.69,1.3172472940157174,14699.0,1.39,3000.0
018500,동원금속,859,880,846,861,123687,107116156,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,224500,227500,215000,226000,2033,459102500,289909.0,11.0,0.7796894887706143,20549.0,1.33,3000.0
030720,동원수산,9140,9300,9020,9080,461239,4218610700,9581.0,23.66,0.9481265003653063,384.0,0.0,0.0
014820,동원시스템즈,38500,39200,38000,38800,17401,676420050,16402.0,18.66,2.364732578344104,2079.0,1.29,500.0
014825,동원시스템즈우,28850,28850,28300,28650,369,10527600,0.0,0.0,0.0,0.0,1.92,550.0
163560,동일고무벨트,5460,5460,5370,5380,6744,36346370,14032.0,6.98,0.3835477056905644,771.0,1.67,90.0
004890,동일산업,57900,57900,57000,57500,890,50874800,146353.0,8.03,0.3931308206869692,7164.0,2.61,1500.0
002690,동일제강,2620,2680,2605,2615,15498,40571715,8726.0,290.5,0.29962181984872793,9.0,0.0,0.0
000020,동화약품,8060,8150,7960,7970,144638,1164334180,10636.0,21.84,0.7496209806318165,365.0,1.51,120.0
000150,두산,100000,103000,99900,100500,56940,5778947600,85108.0,0.0,0.0,0.0,5.17,5200.0
000157,두산2우B,76600,76600,76500,76500,2,153100,0.0,0.0,0.0,0.0,6.8,5200.0
011160,두산건설,1275,1285,1270,1280,60159,76790000,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35750,36100,35550,35900,119413,4281731700,37303.0,13.59,0.9624184046859502,2641.0,2.51,900.0
000155,두산우,75000,75400,74700,75400,10095,758787200,0.0,0.0,0.0,0.0,6.96,5250.0
042670,두산인프라코어,6190,6270,6160,6210,538124,3335473520,9209.0,5.24,0.6734851775437073,1184.0,0.0,0.0
034020,두산중공업,6020,6100,6020,6030,522889,3168420570,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3085,3105,3010,3060,141449,433011645,4826.0,7.03,0.6337740882718608,435.0,2.61,80.0
192650,드림텍,6380,6420,6270,6290,141908,896590860,2831.0,8.51,2.2208666328152598,739.0,0.0,0.0
024090,디씨엠,11500,11750,11500,11650,1181,13755350,13349.0,16.3,0.8728942711064499,715.0,2.15,250.0
003160,디아이,3150,3195,3145,3150,47397,150178030,4303.0,8.68,0.7322162590053451,363.0,1.59,50.0
092200,디아이씨,2355,2395,2345,2360,286122,676972690,5876.0,0.0,0.0,0.0,2.12,50.0
013570,디와이,4865,4925,4845,4870,28121,137364600,12908.0,20.72,0.377200670127053,235.0,3.08,150.0
210540,디와이파워,10650,10650,10400,10450,44154,462729900,13601.0,4.52,0.7679315284721712,2311.0,1.91,200.0
007340,디티알오토모티브,31200,31200,30700,30700,662,20475050,54280.0,4.8,0.565250423153095,6391.0,3.26,1000.0
026890,디피씨,5160,5240,5050,5230,1532506,7876678960,3490.0,17.27,1.4989926575931232,303.0,1.34,70.0
115390,락앤락,12100,13200,12100,12700,258252,3299695850,12188.0,22.64,1.042122630866426,561.0,0.63,80.0
032350,롯데관광개발,13000,13500,13000,13350,130595,1730328550,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,1845,2355,1830,2355,11804647,26302251280,4195.0,3.54,0.5618630810488677,666.0,0.0,0.0
023530,롯데쇼핑,135000,137500,134000,134000,99139,13444993500,413783.0,0.0,0.0,0.0,3.88,5200.0
004000,롯데정밀화학,43600,43850,43250,43850,39810,1736159400,53407.0,5.2,0.8214467731289906,8438.0,3.88,1700.0
286940,롯데정보통신,43050,43100,41450,41800,32302,1362720450,24419.0,18.95,1.7114394784798723,2205.0,1.56,650.0
280360,롯데제과,151000,154000,149000,151000,1424,216790500,183085.0,68.9,0.8246115192396974,2192.0,0.86,1300.0
004990,롯데지주,33500,34300,33450,33800,142616,4854376700,67169.0,12.46,0.5033054450341675,2713.0,2.37,800.0
00499K,롯데지주우,47400,47400,46450,46650,3815,179022100,0.0,0.0,0.0,0.0,1.82,850.0
005300,롯데칠성,130500,134500,130500,134000,21288,2839388500,140283.0,0.0,0.0,0.0,2.01,2700.0
005305,롯데칠성우,70000,70500,69500,70000,239,16752900,0.0,0.0,0.0,0.0,3.86,2705.0
011170,롯데케미칼,220500,222500,217500,220000,93458,20590604000,371541.0,4.77,0.5914593081584536,46074.0,4.77,10500.0
002270,롯데푸드,441000,450000,441000,448500,847,379162000,602962.0,9.59,0.7439523033789858,46757.0,3.34,15000.0
071840,롯데하이마트,31150,31650,31050,31350,51958,1629783800,87338.0,8.66,0.3587856946575374,3620.0,5.42,1700.0
027740,마니커,846,851,831,840,2413805,2029308820,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34750,35000,34200,34750,278841,9637921350,30151.0,15.4,1.152673988839508,2257.0,1.44,500.0
001080,만호제강,17800,18050,16900,17100,10333,178292650,55451.0,19.66,0.3083972786784729,870.0,0.88,150.0
088980,맥쿼리인프라,11550,11600,11500,11550,400653,4625941788,,,,,,
094800,맵스리얼티1,4545,4645,4530,4645,197170,903083135,,,,,,
015540,메디파트너생명공학,7700,8240,7350,7600,179130,1380142630,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13100,13150,12800,12850,16631,214459200,17639.0,5.92,0.7281901964397075,2169.0,3.66,470.0
008560,메리츠종금증권,4800,4835,4760,4785,832764,3993309020,4794.0,6.76,0.9986017678347935,708.0,4.18,200.0
000060,메리츠화재,18100,18400,18050,18100,64735,1181946900,20025.0,8.53,0.9040355805243445,2122.0,4.53,820.0
090370,메타랩스,1480,1540,1450,1515,500754,748991375,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4330,4330,4210,4290,92522,396788500,3654.0,104.6,1.1739532019704433,41.0,0.0,0.0
012690,모나리자,3590,3630,3555,3605,364314,1308250185,1764.0,0.0,0.0,0.0,1.39,50.0
005360,모나미,5680,5800,5530,5750,2870319,16315677240,3819.0,174.2,1.505695208169678,33.0,1.22,70.0
204210,모두투어리츠,2805,2835,2805,2830,7330,20604455,,,,,,
009680,모토닉,8810,8920,8810,8920,15805,140096570,11974.0,20.23,0.7452279417905462,441.0,3.36,300.0
009580,무림P&P,4460,4500,4455,4455,62907,280938950,9889.0,3.98,0.45041404906967336,1119.0,5.61,250.0
009200,무림페이퍼,2700,2750,2670,2715,32991,89373720,10793.0,3.26,0.2515875813606041,833.0,1.84,50.0
033920,무학,9010,9110,8810,8850,104513,933696360,17770.0,0.0,0.0,0.0,3.95,350.0
008420,문배철강,2690,2775,2690,2745,119766,327691840,5365.0,10.48,0.5116233690587139,262.0,1.82,50.0
025560,미래산업,190,191,186,188,9929218,1868944449,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,287,290,284,289,116337,33372855,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7430,7430,7170,7190,1729033,12565180740,10233.0,10.89,0.7024149809440047,660.0,3.06,220.0
00680K,미래에셋대우2우B,4125,4165,4065,4085,563471,2333606625,0.0,0.0,0.0,0.0,5.39,220.0
006805,미래에셋대우우,4615,4900,4555,4555,102483,481124800,0.0,0.0,0.0,0.0,5.31,242.0
085620,미래에셋생명,4230,4290,4125,4125,81826,346813380,10422.0,5.43,0.39594727499520244,760.0,4.12,170.0
002840,미원상사,50000,51400,50000,50400,3284,165638500,39317.0,11.73,1.281907714856169,4298.0,0.99,500.0
268280,미원에스씨,72800,74000,72000,72100,437,31675700,42201.0,10.4,1.7080630494538045,6932.0,1.66,1200.0
107590,미원홀딩스,40950,40950,39850,39950,844,33737550,56573.0,9.61,0.7057598699909851,4155.0,1.0,400.0
134380,미원화학,39900,40300,39750,39750,118,4714150,41025.0,10.82,0.9692784506398537,3675.0,2.52,1000.0
003650,미창석유,76800,76800,76100,76500,170,13020500,143739.0,11.6,0.5321388180139002,6593.0,2.09,1600.0
155900,바다로19호,2925,2925,2900,2905,13446,39104740,,,,,,
003610,방림,2050,2080,2040,2040,9495,19445300,4389.0,26.48,0.46463815789473684,77.0,2.84,58.0
001340,백광산업,2515,2605,2500,2580,222606,569261430,3460.0,4.71,0.7461253612716763,548.0,1.94,50.0
014580,백광소재,3740,3800,3655,3690,921485,3427994890,4734.0,25.98,0.7794214723278412,142.0,2.71,100.0
035150,백산,5830,5960,5780,5900,101962,599499440,5659.0,9.13,1.0425511353596042,646.0,1.69,100.0
002410,범양건영,1575,1620,1555,1620,71838,114461655,2020.0,7.3,0.8023630878712872,222.0,0.0,0.0
096300,베트남개발1,445,445,437,441,107785,47383655,,,,,,
007210,벽산,1760,1870,1760,1800,933727,1693280235,3463.0,13.24,0.520051256136298,136.0,0.83,15.0
002760,보락,1930,1970,1925,1925,235024,456559855,731.0,106.94,2.633207934336525,18.0,0.26,5.0
003850,보령제약,12350,12400,12250,12350,101313,1246903800,5794.0,25.56,2.130943648602002,483.0,0.49,60.0
000890,보해양조,1130,1155,1120,1140,3398712,3864379750,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14200,14300,13950,14050,104090,1469999850,6514.0,6.04,2.1554836218145534,2325.0,1.42,200.0
001270,부국증권,19300,19450,19300,19350,1867,36193150,34534.0,6.06,0.5603506236607402,3194.0,6.2,1200.0
001275,부국증권우,18700,18800,18700,18800,247,4636150,0.0,0.0,0.0,0.0,6.65,1250.0
026940,부국철강,3610,3810,3610,3700,168496,627534790,5615.0,35.6,0.6592609082813892,104.0,2.03,75.0
015350,부산가스,35350,35600,35150,35150,1102,39057950,56687.0,7.14,0.620129780637536,4923.0,1.42,500.0
011390,부산산업,110000,114500,109500,110500,14401,1615132500,49551.0,38.53,2.230179512017921,2868.0,0.23,250.0
005030,부산주공,523,535,523,528,63914,33836373,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8240,8240,7900,7960,119712,957019230,15926.0,40.0,0.49981162878312196,199.0,2.51,200.0
101140,비티원,3165,3235,3130,3175,144715,459067425,805.0,43.5,3.94472049689441,73.0,0.0,0.0
005180,빙그레,57100,57400,56500,57000,20189,1148372100,55331.0,14.74,1.030575649274367,3868.0,2.37,1350.0
003960,사조대림,17800,18250,17600,17750,12158,216032900,37327.0,10.7,0.47570081643314494,1659.0,0.85,150.0
008040,사조동아원,1095,1105,1085,1090,548963,600976550,1262.0,8.07,0.8633060122820919,135.0,0.0,0.0
007160,사조산업,41900,42400,41150,41250,4314,179756550,83527.0,5.73,0.4941017388090079,7202.0,0.61,250.0
014710,사조씨푸드,5400,5400,5290,5330,62545,332994180,12758.0,7.27,0.41766471282724565,733.0,1.31,70.0
006090,사조오양,7700,7990,7560,7850,264524,2070819490,16524.0,9.29,0.4750216541091745,845.0,0.64,50.0
005090,삼광글라스,32000,32400,31950,32200,1937,62245950,57464.0,0.0,0.0,0.0,2.33,750.0
001470,삼부토건,673,703,671,687,418514,287576954,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,245000,248000,243500,246500,170167,41777044500,169560.0,23.52,1.4539856835338523,10484.0,0.41,1000.0
006405,삼성SDI우,91000,92700,91000,92300,961,88331200,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,8720,8870,8620,8850,2199,19127100,26155.0,11.33,0.33826287994647297,781.0,0.9,80.0
028260,삼성물산,86500,87300,86200,86200,247977,21474691200,104259.0,8.3,0.8263531205939055,10384.0,2.32,2000.0
02826K,삼성물산우B,64600,65100,64600,64900,4782,310415000,0.0,0.0,0.0,0.0,3.16,2050.0
207940,삼성바이오로직스,267000,273000,266000,272000,93305,25300050000,62805.0,80.3,4.331158944351564,3387.0,0.0,0.0
032830,삼성생명,67700,68700,67400,67600,165685,11267429900,144510.0,7.29,0.46747651546605773,9268.0,3.92,2650.0
018260,삼성에스디에스,192000,194500,191500,192500,55872,10768271000,77315.0,23.66,2.4896967761753865,8137.0,1.04,2000.0
028050,삼성엔지니어링,15550,15600,15300,15300,437146,6733959750,5383.0,43.72,2.842571521456437,350.0,0.0,0.0
009150,삼성전기,89800,92000,89500,90400,618284,56217548700,62126.0,10.41,1.454757770498664,8685.0,1.11,1000.0
009155,삼성전기우,36450,37300,36300,37000,9143,337849250,0.0,0.0,0.0,0.0,2.84,1050.0
005930,삼성전자,43550,43650,43100,43250,9774941,423350120096,35342.0,6.69,1.223280396730519,6461.0,3.27,1416.0
005935,삼성전자우,36350,36400,36000,36200,1351316,48819677475,0.0,0.0,0.0,0.0,3.91,1417.0
001360,삼성제약,2945,3175,2870,2985,5912380,17782037085,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7640,7830,7610,7640,2796406,21468354740,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,55400,56400,55100,55400,1042,57684300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35200,35200,34500,34650,154341,5367029700,52207.0,9.26,0.6633876024766794,3741.0,4.04,1400.0
068290,삼성출판사,13600,13700,13400,13600,29529,400141950,8686.0,412.0,1.565277457978356,33.0,0.74,100.0
029780,삼성카드,33450,33650,33050,33150,66164,2209572900,58444.0,10.43,0.5671334418417631,3178.0,4.83,1600.0
000810,삼성화재,225500,226500,223000,223500,90229,20262954000,244508.0,8.88,0.9148452581306133,25182.0,5.15,11500.0
000815,삼성화재우,159500,160500,158500,159000,6515,1035951500,0.0,0.0,0.0,0.0,7.24,11505.0
006110,삼아알미늄,4400,4525,4365,4520,39524,176832570,9605.0,17.94,0.4706142634044768,252.0,2.21,100.0
145990,삼양사,50500,51300,50200,50400,4439,224411000,102692.0,11.23,0.4907494163372025,4489.0,2.98,1500.0
145995,삼양사우,35000,35000,33700,34250,96,3272800,0.0,0.0,0.0,0.0,4.53,1550.0
003230,삼양식품,72000,72300,70200,71500,49766,3542626200,30652.0,15.47,2.3330298593892733,4623.0,0.56,400.0
002170,삼양통상,61400,62200,60800,62200,1376,84908200,97614.0,7.37,0.6377044964733543,8445.0,1.21,750.0
272550,삼양패키징,16550,16600,16300,16400,7858,128940900,18679.0,10.88,0.8780126579313667,1507.0,3.05,500.0
000070,삼양홀딩스,59900,60800,59900,60500,5954,359752200,159177.0,6.69,0.3801452893241486,9043.0,3.31,2000.0
000075,삼양홀딩스우,42600,43500,42550,42600,305,13045450,0.0,0.0,0.0,0.0,4.81,2050.0
002810,삼영무역,16400,16400,16200,16200,8554,138891550,18952.0,9.82,0.854976552606585,1650.0,1.85,300.0
005680,삼영전자,9450,9640,9450,9550,20467,195081980,24024.0,12.62,0.39756955284299034,757.0,2.62,250.0
003720,삼영화학,1010,1015,996,1010,27390,27427814,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2825,2850,2800,2830,8186,22989465,5116.0,9.5,0.5533620015637216,298.0,4.06,115.0
004380,삼익THK,12150,12550,12100,12250,29727,367022250,8955.0,14.0,1.3679508654383026,875.0,2.45,300.0
002450,삼익악기,1780,1805,1760,1775,379178,674605580,2333.0,10.96,0.7611109622803257,162.0,2.82,50.0
000520,삼일제약,21500,21850,21100,21150,29498,628473000,8628.0,0.0,0.0,0.0,0.47,100.0
009770,삼정펄프,32100,32650,32100,32450,18,584000,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,27000,27100,26650,26650,14306,383655350,14771.0,12.84,1.8042638446956876,2075.0,3.0,800.0
004690,삼천리,84700,84900,84200,84500,2161,182749500,310160.0,9.39,0.27233902461632703,8995.0,3.55,3000.0
001880,삼호,19400,20050,19150,19150,2869,55656250,24218.0,4.5,0.7898876868444958,4251.0,1.31,250.0
010960,삼호개발,4535,4535,4380,4490,84967,378224845,7189.0,5.25,0.6243914313534566,855.0,3.56,160.0
004450,삼화왕관,47400,47750,46950,47000,944,44592100,64479.0,8.82,0.728699339125917,5327.0,2.87,1350.0
009470,삼화전기,15400,16350,15250,15550,258976,4144962750,6416.0,18.4,2.4241398456982544,845.0,0.64,100.0
011230,삼화전자,2695,2795,2695,2770,70984,196132275,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,40100,44150,40100,43550,542060,23408935750,12163.0,7.23,3.580458216003453,6023.0,0.69,300.0
000390,삼화페인트,5410,5550,5360,5420,44402,242075350,10625.0,169.4,0.5101176470588236,32.0,2.31,125.0
001290,상상인증권,1540,1545,1500,1520,70319,106797515,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3785,3785,3680,3760,22035,82242340,7817.0,8.89,0.48109688819240115,423.0,2.66,100.0
075180,새론오토모티브,4620,4625,4500,4550,3240,14825995,11581.0,11.82,0.39295573029099384,385.0,3.3,150.0
007540,샘표,45600,45900,44750,45400,50126,2269318950,52168.0,7.83,0.8698750311493636,5797.0,0.44,200.0
248170,샘표식품,31500,32150,31500,31850,12268,390075800,28830.0,8.08,1.1039823968088796,3940.0,0.63,200.0
007860,서연,3600,3700,3565,3595,107230,387664450,20398.0,0.0,0.0,0.0,1.39,50.0
200880,서연이화,5710,5850,5700,5720,71679,411701330,24214.0,0.0,0.0,0.0,1.75,100.0
017390,서울가스,70000,71500,70000,70300,103,7251100,188727.0,6.6,0.37263584602362143,10653.0,2.49,1750.0
004410,서울식품,188,189,185,187,1846099,345073214,81.0,93.5,2.308641975308642,2.0,0.0,0.0
004415,서울식품우,3705,3770,3695,3695,17288,64153810,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1130,1135,1120,1130,311562,353781525,2112.0,7.48,0.5348251805160985,151.0,1.33,15.0
