,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,41000,41000,40400,40900,4611,187801900,30363.0,6.41,1.3462953728633533,6377.0,1.22,500.0
012805,대창우,190500,193500,190500,193500,2,384000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,27000,27050,25050,25100,10280,262110000,88306.0,3.57,0.28423093419473194,7030.0,0.0,0.0
088350,대한생명,7400,7500,7370,7400,392695,2907715450,7093.0,13.53,1.0435068024813197,547.0,3.11,230.0
006650,대한유화,106500,107500,103000,103500,15688,1630732000,84257.0,9.5,1.2287525072100833,10898.0,1.93,2000.0
007480,대한은박지,3180,3180,2950,2965,111699,334598495,771.0,27.45,3.8455739299610894,108.0,0.0,0.0
001440,대한전선,3715,3930,3630,3775,6555618,24868859695,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12900,13050,11300,11600,1839206,21981422200,15579.0,16.52,0.7442049393414212,702.0,0.86,100.0
001790,대한제당,22450,22650,21750,21900,29468,648786200,58101.0,11.74,0.37711780993442456,1866.0,2.28,500.0
001799,대한제당3우B,0,0,0,15850,0,0,0.0,0.0,0.0,0.0,3.31,525.0
001795,대한제당우,8340,8340,8330,8340,70,583600,0.0,0.0,0.0,0.0,6.29,525.0
001130,대한제분,157500,157500,154000,156000,2285,355298500,319300.0,5.66,0.48853193264563105,27559.0,2.08,3250.0
000120,대한통운,83200,84900,82900,84000,18815,1578151900,137656.0,18.62,0.6103429926773988,4511.0,0.0,0.0
003490,대한항공,52800,53600,52400,53000,413349,21938320600,51787.0,7.75,1.0231670110259332,6837.0,0.94,500.0
003495,대한항공우,14250,14800,14250,14800,990,14484000,0.0,0.0,0.0,0.0,3.72,550.0
005880,대한해운,26250,26450,25450,25650,34852,899371800,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,90000,90000,86000,87500,520,45104400,308832.0,10.77,0.2834711206254533,8126.0,0.86,750.0
016090,대현,1705,1730,1690,1720,1312910,2244519580,2042.0,5.57,0.8429121265915769,309.0,2.09,36.0
069460,대호에이엘,2880,2975,2865,2910,1231738,3601788980,1482.0,8.27,1.9650809716599191,352.0,1.72,50.0
012510,더존비즈온,10650,10900,10500,10500,195997,2095583000,2866.0,11.59,3.6650165736217724,906.0,0.0,0.0
004830,덕성,2460,2550,2410,2480,547001,1361894280,3959.0,15.5,0.6264208133367012,160.0,1.61,40.0
004835,덕성우,1350,1380,1325,1340,51530,69238100,0.0,0.0,0.0,0.0,3.36,45.0
024900,덕양산업,13350,13750,13200,13400,13679,184900100,19124.0,17.55,0.7009941696297846,764.0,2.99,400.0
002150,도화엔지니어링,13300,13400,13000,13050,6260,82148500,12920.0,5.87,1.0101734834558824,2223.0,2.3,300.0
001620,동국실업,2420,2430,2360,2365,292749,699099035,3956.0,8.27,0.5981302135995955,286.0,1.06,25.0
001230,동국제강,25150,25650,25050,25350,1054208,26764436800,43466.0,11.34,0.5835509363640546,2236.0,2.96,750.0
023450,동남합성,51700,60300,51100,60300,22203,1279199000,44117.0,21.81,1.3660932860348618,2763.0,0.41,250.0
004140,동방,6200,6550,6160,6500,502043,3187221850,5498.0,90.25,1.1818843215714805,72.0,0.46,30.0
007590,동방아그로,6430,6500,6400,6400,5894,37808140,8850.0,12.08,0.7233227401129944,530.0,2.89,185.0
007595,동방아그우,977000,977000,976000,976000,3,2930000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,13150,13200,12900,13100,26229,340954850,38780.0,0.0,0.0,0.0,2.67,350.0
005960,동부건설,5050,5120,5050,5100,31520,159982400,28651.0,15.32,0.17806233857456982,333.0,4.9,250.0
005965,동부건설우,2785,2850,2785,2835,2010,5676350,0.0,0.0,0.0,0.0,10.58,300.0
016380,동부제철,6780,6810,6660,6690,87031,582680630,28521.0,0.0,0.0,0.0,2.24,150.0
016385,동부제철우,4235,4260,4210,4260,570,2407600,0.0,0.0,0.0,0.0,4.69,200.0
016610,동부증권,4845,4845,4750,4800,55788,267405000,13364.0,4.99,0.3587053487915295,961.0,6.25,300.0
000990,동부하이텍,9500,9540,9330,9500,365542,3449187140,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11050,11500,10550,10950,7689,84261700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23300,23300,23300,23300,10,233000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49450,49600,48650,48750,83740,4096509650,22225.0,10.85,2.1942372047244096,4494.0,1.85,900.0
083350,동북아10호,0,0,0,4705,0,0,,,,,,
083360,동북아11호,4890,4890,4890,4890,10,48900,,,,,,
083370,동북아12호,4815,4815,4815,4815,10,48150,,,,,,
083380,동북아13호,4795,4795,4795,4795,10,47950,,,,,,
083390,동북아14호,0,0,0,4695,0,0,,,,,,
080030,동북아2호,0,0,0,5030,0,0,,,,,,
080960,동북아3호,0,0,0,4960,0,0,,,,,,
080970,동북아4호,0,0,0,4960,0,0,,,,,,
080980,동북아5호,4970,5500,4970,5500,9200,46260000,,,,,,
002210,동성제약,2375,2375,2275,2285,311910,716382800,3556.0,0.0,0.0,0.0,1.31,30.0
102260,동성홀딩스,4150,4175,3900,3945,413354,1654196130,5450.0,47.53,0.7238704128440367,83.0,0.0,0.0
005190,동성화학,14500,14500,14000,14000,60590,857629650,8257.0,50.38,1.696045779338743,278.0,0.29,40.0
058730,동아에스텍,2640,2690,2605,2640,303162,801910630,4514.0,52.8,0.5849856003544528,50.0,1.89,50.0
008040,동아원,4870,4940,4800,4800,222835,1086302225,3775.0,76.2,1.2714735099337748,63.0,0.42,20.0
000640,동아제약,84900,85100,83600,83800,43537,3659560400,67647.0,12.41,1.2382958593877038,6752.0,1.19,1000.0
028100,동아지질,11400,11450,11200,11250,36243,409477850,10324.0,10.0,1.0896939170864006,1125.0,1.56,175.0
007340,동아타이어,11450,11750,11350,11450,22501,257857950,21889.0,4.27,0.5235242302069533,2684.0,0.87,100.0
001520,동양,1245,1245,1200,1215,652594,793047960,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2450,2530,2330,2500,1560,3807400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1715,1740,1690,1735,2820,4830950,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3060,3065,3010,3010,249320,756351900,2570.0,13.5,1.1714007782101168,223.0,1.66,50.0
005900,동양건설,0,0,0,5100,0,0,62594.0,2.95,0.08146466464437487,1729.0,9.8,500.0
084670,동양고속,18200,18400,18150,18250,5681,103601750,37322.0,3.78,0.4884874370344569,4824.0,8.22,1500.0
013570,동양기전,15650,15900,15350,15450,728478,11380246400,7086.0,10.31,2.1815463590177817,1499.0,1.29,200.0
002900,동양물산,21650,21900,21400,21400,52703,1140710700,22176.0,8.2,0.9654651988636364,2610.0,0.7,150.0
122290,동양밸류스팩,9630,9630,9630,9630,3900,37557000,9731.0,51.22,0.9895308806905765,188.0,0.0,0.0
082640,동양생명,14000,14000,13700,13750,102976,1422459350,10811.0,9.03,1.2722776570160022,1523.0,3.27,450.0
030790,동양시스템즈,1035,1035,1010,1015,179936,183983415,1884.0,11.4,0.5384612194798302,89.0,3.45,35.0
001525,동양우,494,505,494,500,14480,7249850,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5410,5450,5260,5260,487682,2588188520,11516.0,5.69,0.45665677101424107,924.0,2.85,150.0
003475,동양증권1우,2740,2755,2720,2730,7710,21062400,0.0,0.0,0.0,0.0,7.33,200.0
008970,동양철관,2920,3245,2910,3015,39201444,120653867090,1130.0,86.1,2.667588495575221,35.0,0.0,0.0
008975,동양철관우,30000,31500,29550,29850,1140,34970500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,6490,6500,5680,6190,84396,519681920,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,64000,64600,63700,64400,2486,159244000,104696.0,7.49,0.615035249376767,8599.0,3.11,2000.0
018500,동원금속,1990,2025,1940,1950,589416,1156088800,1372.0,4.83,1.4216927842565599,404.0,2.56,50.0
006040,동원산업,186500,188500,184500,188500,1114,207972500,120229.0,6.61,1.5675613048848447,28515.0,1.59,3000.0
030720,동원수산,17600,17650,17300,17350,49095,858215250,11392.0,10.9,1.5230260270365168,1592.0,0.0,0.0
014820,동원시스템즈,1240,1315,1240,1265,409120,523766000,933.0,24.8,1.355456189710611,51.0,0.0,0.0
014825,동원시스템즈우,985,1000,980,997,2390,2367060,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,57900,58600,56600,56900,4915,281958800,179341.0,5.73,0.3171966437192276,9927.0,4.39,2500.0
004840,동일벨트,9000,9140,8800,8810,377355,3378021050,8791.0,22.42,1.002365700716642,393.0,0.23,20.0
004890,동일산업,66100,67600,65900,67300,1982,131814800,108249.0,3.31,0.6209817577702796,20305.0,2.23,1500.0
019300,동일제지,1905,1930,1890,1915,47912,91823280,4231.0,5.32,0.4526855353344363,360.0,2.61,50.0
000020,동화약품,4790,4790,4655,4665,45286,213031690,7659.0,24.05,0.6090995887191539,194.0,2.14,100.0
000150,두산,170000,171000,165000,170000,79686,13360692500,97024.0,17.84,1.751749245032157,9525.0,1.47,2500.0
000157,두산2우B,39700,39700,39600,39600,40,1586500,0.0,0.0,0.0,0.0,6.31,2500.0
011160,두산건설,3665,3690,3570,3650,81415,297167250,11072.0,46.2,0.3295531520953757,79.0,2.74,100.0
082740,두산엔진,14400,14700,14250,14400,364751,5271364550,4882.0,5.45,2.9511950788611223,2644.0,0.0,0.0
000155,두산우,40300,40400,39850,39850,541,21684850,0.0,0.0,0.0,0.0,6.4,2550.0
042670,두산인프라코어,23800,24050,23400,23750,2244386,53333320100,7796.0,104.6,3.046418034889687,227.0,0.0,0.0
034020,두산중공업,71500,71600,70100,70200,312310,22007450000,41125.0,56.7,1.706483282674772,1238.0,1.07,750.0
024090,디씨엠,11700,11900,11600,11650,22752,265094000,12350.0,5.03,0.9439195344129555,2317.0,3.0,350.0
003160,디아이,1435,1455,1420,1430,135865,194513795,4535.0,6.09,0.31557073456449836,235.0,5.24,75.0
092200,디아이씨,7000,7030,6870,6950,84514,586755110,4947.0,17.64,1.4049739741257328,394.0,0.72,50.0
026890,디피씨,1950,2085,1930,2010,4268287,8629022180,2942.0,22.33,0.6830493711760707,90.0,2.49,50.0
115390,락앤락,32250,32250,31350,31400,528030,16757576450,7666.0,23.11,4.096744146230107,1359.0,0.51,160.0
006490,로엔케이,1320,1330,1240,1285,530288,679726010,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7020,7020,6900,6970,26250,182359700,7903.0,8.12,0.8812535587751487,858.0,0.0,0.0
000425,로케트전우,13500,13700,13500,13700,620,8409000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15800,15900,15400,15600,28881,453241800,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16800,16800,16450,16450,85516,1417620250,12292.0,18.2,1.3387264074194598,904.0,0.3,50.0
002270,롯데삼강,430000,435500,428000,432000,2834,1223803500,378066.0,11.0,1.1428983299212307,39281.0,0.29,1250.0
000400,롯데손해보험,6170,6220,6060,6170,12501,76522670,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,378000,384500,372500,380500,66944,25409561952,451943.0,10.94,0.8417370940583215,34781.0,0.39,1500.0
004990,롯데제과,1803000,1823000,1791000,1796000,532,959298000,1843849.0,17.84,0.9744414401613147,100692.0,0.22,4000.0
005300,롯데칠성,1244000,1256000,1236000,1239000,1631,2028271000,1577302.0,45.94,0.7852439640601483,26962.0,0.2,2500.0
005305,롯데칠성우,340000,341000,337000,339000,42,14225000,0.0,0.0,0.0,0.0,0.75,2550.0
079430,리바트,7940,7980,7690,7850,37630,292319200,9180.0,7.18,0.8556185321350762,1094.0,3.06,240.0
027740,마니커,1260,1280,1245,1275,197710,248313950,2049.0,7.41,0.6220336139580283,172.0,0.0,0.0
060980,만도,170000,172000,167500,167500,120168,20332886500,67524.0,15.27,2.4813341830312186,10970.0,0.6,1000.0
001080,만호제강,22050,22050,19750,20150,61437,1259053900,66315.0,5.21,0.3039418872050064,3868.0,1.24,250.0
088980,맥쿼리인프라,5380,5380,5330,5350,235798,1260860400,,,,,,
094800,맵스리얼티1,3045,3045,3020,3035,28740,87149300,,,,,,
138040,메리츠금융지주,2900,2905,2875,2890,56339,163095360,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,909,909,898,904,407256,367404288,2085.0,10.76,0.43340827338129495,84.0,3.87,35.0
000060,메리츠화재,12800,12950,12650,12850,219492,2817740100,6311.0,12.67,2.0360135081603548,1014.0,3.5,450.0
017180,명문제약,4265,4290,4020,4050,557561,2301020285,4890.0,17.16,0.8279907975460122,236.0,0.99,40.0
012690,모나리자,4170,4195,3945,4045,1954801,7887675235,986.0,21.98,4.102560851926977,184.0,1.48,60.0
005360,모나미,5820,5870,5550,5620,1581768,8965748570,4323.0,13.1,1.3001550572519085,429.0,0.89,50.0
009680,모토닉,8920,9030,8920,8920,10930,98239800,14112.0,4.81,0.6317412707270408,1854.0,3.36,300.0
009580,무림P&P,5980,6000,5820,5870,143056,843694720,8835.0,6.24,0.6637220571590265,940.0,3.41,200.0
009200,무림페이퍼,3115,3140,3070,3090,70692,218350260,9838.0,2.69,0.3135599445390323,1147.0,8.09,250.0
033920,무학,11800,11850,11550,11650,86921,1016611150,7901.0,9.49,1.4753077142133908,1228.0,1.29,150.0
008420,문배철강,2250,2425,2230,2375,728297,1709737990,4175.0,10.65,0.5687668413173653,223.0,2.11,50.0
025560,미래산업,385,388,371,372,6705538,2513870177,296.0,74.4,1.2563344594594594,5.0,0.0,0.0
037620,미래에셋증권,39650,40200,39200,40000,73528,2907118800,47396.0,11.58,0.8437598900751119,3454.0,1.88,750.0
002840,미원상사,95900,95900,95900,95900,1,95900,78845.0,13.16,1.2162585611008943,7289.0,2.09,2000.0
107590,미원에스씨,140000,144000,140000,143500,64,9145500,99516.0,5.22,1.4412446867840347,27483.0,0.0,0.0
134380,미원화학,23800,23800,22700,22900,4725,108478000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,51100,51300,50300,50700,987,49925000,76755.0,4.02,0.6597362346101231,12598.0,3.94,2000.0
092630,바다로3호,0,0,0,5430,0,0,,,,,,
003610,방림,13900,14350,13200,13300,19490,263280500,47050.0,17.48,0.28279722369819343,761.0,2.26,300.0
011800,배명금속,412,458,406,457,10525556,4592657127,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,47400,49500,46300,48750,8290,403970000,69803.0,6.22,0.6983765919802873,7839.0,0.72,350.0
014580,백광소재,20850,20850,20450,20700,4411,90934200,34457.0,6.14,0.6011065422120324,3373.0,4.83,1000.0
035150,백산,3705,3760,3610,3650,316342,1154177120,3221.0,10.93,1.1333485330642659,334.0,1.1,40.0
002410,범양건영,2030,2190,1900,1915,260110,529653980,17899.0,6.84,0.1069979468126711,280.0,0.0,0.0
084870,베이직하우스,21050,21500,20850,21000,123551,2616664000,8774.0,22.6,2.3922491167084567,929.0,0.24,50.0
096300,베트남개발1,540,540,540,540,110,59400,,,,,,
007210,벽산,24400,26400,22300,22950,13580,311803000,24006.0,8.12,0.9552218065275347,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3345,3435,3220,3310,86130,283375750,2041.0,60.2,1.621907153356198,55.0,0.91,30.0
003850,보령제약,15400,15550,15300,15500,7848,120842000,20676.0,7.75,0.7492866124975818,1999.0,1.94,300.0
004740,보루네오,3850,3850,3670,3780,10510,39908650,7607.0,17.66,0.4967053371894308,214.0,0.0,0.0
000890,보해양조,976,997,976,983,113341,111577423,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,50400,51500,50100,50500,945,47755400,0.0,0.0,0.0,0.0,0.09,45.0
003000,부광약품,14000,14100,13700,13700,172828,2390311500,8313.0,13.73,1.6479140352460002,998.0,3.65,500.0
001270,부국증권,17450,17450,17050,17300,810,14009500,43452.0,5.29,0.398274245144067,3272.0,5.78,1000.0
001275,부국증권우,11100,11150,11000,11100,2980,32789000,0.0,0.0,0.0,0.0,9.46,1050.0
026940,부국철강,2290,2385,2290,2335,168310,394615550,4882.0,4.61,0.4786876536255633,507.0,3.21,75.0
015350,부산가스,18850,18850,18600,18700,7821,145974700,32843.0,6.68,0.5692672810796822,2799.0,5.35,1000.0
011390,부산산업,23500,23950,22000,22000,93358,2117414800,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1880,1920,1855,1920,94920,180027800,5246.0,9.06,0.3662314144109798,212.0,4.17,80.0
100220,비상교육,11950,13600,11850,13600,201563,2669299300,12108.0,12.67,1.1229700920878758,1073.0,1.47,200.0
005180,빙그레,58300,58300,55800,55900,27178,1537991300,44818.0,10.04,1.2469869458141818,5567.0,2.5,1400.0
003960,사조대림,18000,18750,17600,18450,10880,199218000,22895.0,5.79,0.8063472510373444,3189.0,0.0,0.0
003965,사조대림우,127500,130000,127500,130000,91,11795500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,59200,59200,58000,58000,12479,726359600,33118.0,7.67,1.751757918654508,7562.0,0.34,200.0
006090,사조오양,14050,14050,13950,14000,1440,20195000,14008.0,3.4,0.9996293970409765,4118.0,0.0,0.0
079660,사조해표,12950,13450,12950,13400,82125,1081621300,16834.0,8.19,0.7961825769276464,1637.0,0.0,0.0
005090,삼광유리,63200,64600,63200,64600,3631,231840500,43560.0,11.65,1.4830632317493113,5546.0,1.16,750.0
005610,삼립식품,18500,18550,17450,17700,90787,1626682400,19289.0,23.11,0.9177137876509928,766.0,2.12,375.0
001470,삼부토건,6810,6900,6740,6820,5770,39155600,47627.0,11.99,0.1432707222268881,569.0,2.2,150.0
006400,삼성SDI,140000,141000,135500,138500,376844,51937250000,139152.0,16.88,0.9947799887892377,8203.0,1.16,1600.0
006405,삼성SDI우,48600,48850,47700,48500,2220,107100000,0.0,0.0,0.0,0.0,3.4,1650.0
006660,삼성공조,8270,8280,7930,7990,64127,517237030,19019.0,6.0,0.4198958935801041,1331.0,0.94,75.0
000830,삼성물산,76200,76800,74400,75000,622947,46765961400,59252.0,23.56,1.2657705647066766,3183.0,0.67,500.0
000835,삼성물산우,22300,22300,21850,21850,6103,134234050,0.0,0.0,0.0,0.0,2.52,550.0
032830,삼성생명,90100,90500,89300,90100,143818,12907152600,76950.0,9.36,1.1705604288499025,9624.0,2.22,2000.0
028050,삼성엔지니어링,234000,238000,232000,238000,199146,46778899500,34840.0,24.19,6.831371986222733,9840.0,1.05,2500.0
009150,삼성전기,94600,94800,93300,93300,536492,50291731100,45018.0,13.01,2.0720383721511397,7171.0,1.07,1000.0
009155,삼성전기우,28600,28600,27500,28100,5571,155606900,0.0,0.0,0.0,0.0,3.74,1050.0
005930,삼성전자,1190000,1191000,1166000,1174000,223655,262292988000,623257.0,11.08,1.8839621937659745,105992.0,0.85,10000.0
005935,삼성전자우,700000,700000,683000,690000,11840,8166702000,0.0,0.0,0.0,0.0,1.46,10050.0
004000,삼성정밀화학,60400,60400,58100,58300,291377,17145221900,41784.0,17.34,1.3950876830844343,3361.0,1.11,650.0
001360,삼성제약,3170,3170,3025,3025,95780,295990665,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,40350,40650,39500,39850,945910,37688846200,20689.0,9.7,1.9271178222727052,4109.0,1.25,500.0
010145,삼성중공우,34500,34500,33500,33950,431,14644950,0.0,0.0,0.0,0.0,1.62,550.0
016360,삼성증권,60100,60300,58000,58500,779839,45815270100,43943.0,16.23,1.3307288703547777,3602.0,2.14,1250.0
068290,삼성출판사,6600,6690,6500,6560,164680,1078590700,6424.0,10.97,1.021063589663761,598.0,1.83,120.0
029780,삼성카드,42900,42950,42700,42900,177998,7627448150,49410.0,4.54,0.867299920309654,9441.0,3.5,1500.0
012450,삼성테크윈,66000,66400,64600,64600,433776,28250685200,23846.0,14.69,2.708866266879141,4398.0,1.24,800.0
000810,삼성화재,213000,213500,210500,211000,65066,13773588000,126472.0,14.09,1.6687797002498577,14975.0,1.78,3750.0
000815,삼성화재우,79700,79900,78500,79700,866,68697000,0.0,0.0,0.0,0.0,4.71,3755.0
006110,삼아알미늄,3200,3200,3030,3095,20530,63561100,7186.0,6.06,0.430829586174506,511.0,3.23,100.0
145990,삼양사,49300,49750,48000,48200,16049,777387800,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,31050,31450,31050,31450,246,7687950,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,37000,37650,36350,36350,118311,4367367350,13981.0,28.2,2.600230893712896,1289.0,0.28,100.0
008720,삼양엔텍,19200,19200,19200,19200,130,2496000,43100.0,0.0,0.0,0.0,1.3,250.0
008080,삼양옵틱스,1040,1060,1030,1045,1904363,1986867965,864.0,11.48,1.2087583188657407,91.0,0.0,0.0
003940,삼양제넥스,59500,60000,59000,59500,846,50170200,127124.0,4.5,0.46807447846197414,13223.0,3.78,2250.0
003945,삼양제넥우,0,0,0,39200,0,0,0.0,0.0,0.0,0.0,5.87,2300.0
002170,삼양통상,27000,28250,26100,26350,76810,2067327800,66913.0,8.66,0.3936599577062753,3043.0,2.85,750.0
000070,삼양홀딩스,74700,74800,73100,73300,24128,1776652700,118965.0,4.72,0.6163945278022948,15540.0,2.39,1750.0
000075,삼양홀딩스우,35250,35250,33400,34350,251,8545850,0.0,0.0,0.0,0.0,5.24,1800.0
002810,삼영무역,6230,6350,6220,6270,78160,490233800,10504.0,5.1,0.5968983541984006,1229.0,1.59,100.0
005680,삼영전자,10850,10850,10600,10650,66460,711900000,20469.0,9.88,0.520478375836631,1078.0,1.88,200.0
004920,삼영홀딩스,21850,22500,20500,21600,188063,4033531400,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5650,5650,5520,5620,634740,3542903600,2425.0,20.14,2.317210051546392,279.0,2.67,150.0
023000,삼원강재,5910,6070,5800,5840,763131,4535465760,2510.0,11.04,2.326559387450199,529.0,1.88,110.0
004380,삼익THK,8500,8540,8300,8450,177938,1500790560,4502.0,10.21,1.8779778431808085,828.0,2.96,250.0
002450,삼익악기,2005,2005,1960,1960,801632,1582184490,1950.0,29.7,1.0053365384615385,66.0,1.53,30.0
000520,삼일제약,4645,4675,4610,4625,10720,49706050,14037.0,11.86,0.3294974887796538,390.0,4.32,200.0
009770,삼정펄프,39000,39000,37300,37850,1650,63091500,69679.0,5.27,0.5427664831764233,7177.0,2.11,800.0
005500,삼진제약,8390,8440,8260,8300,21367,177444700,9722.0,10.16,0.8534927226908043,817.0,0.6,50.0
004690,삼천리,102000,102000,99700,99800,17306,1735215100,245371.0,5.24,0.4065164651181272,19042.0,2.0,2000.0
001880,삼호,2770,2770,2535,2540,23610,61702300,8062.0,0.0,0.0,0.0,0.0,0.0
