,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1325,1355,1325,1350,244317,327342050,1062.0,27.55,1.2709951741996233,49.0,2.22,30.0
012800,대창,1320,1320,1300,1300,461217,602767200,500.0,12.15,2.599765625,107.0,2.31,30.0
015230,대창단조,49550,49650,48550,48750,11135,543859750,49573.0,4.15,0.9833637073104311,11751.0,2.05,1000.0
012805,대창우,75500,75600,71100,73300,49,3617700,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,21100,21250,20800,21250,830,17394500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,43800,43950,43400,43850,25895,1132686250,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2620,2700,2605,2665,692496,1846489240,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7330,7500,7270,7470,80391,590236870,14777.0,5.39,0.5052456943222575,1385.0,2.68,200.0
001790,대한제당,31950,32350,31450,32050,16176,514912800,53174.0,7.42,0.6031128347500658,4321.0,1.95,625.0
001799,대한제당3우B,0,0,0,25500,0,0,0.0,0.0,0.0,0.0,2.55,650.0
001795,대한제당우,13050,13050,12650,12900,1190,15226000,0.0,0.0,0.0,0.0,5.04,650.0
001130,대한제분,154000,155000,150000,152000,2662,404145000,355969.0,8.01,0.4271055292033857,18986.0,1.64,2500.0
003490,대한항공,35300,36000,35250,35800,147674,5274371450,35741.0,9.75,1.0019795193195489,3673.0,0.0,0.0
003495,대한항공우,13250,14000,13100,13700,2890,38793000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,40750,44200,40750,42800,65384,2798300900,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,66000,66500,65500,66400,1237,81320100,272693.0,16.4,0.24354310525022643,4048.0,1.13,750.0
016090,대현,2190,2190,2100,2160,671058,1439516440,2207.0,14.03,0.9790722700498414,154.0,0.74,16.0
069460,대호에이엘,2390,2395,2360,2365,143291,339951015,1366.0,27.19,1.7315611273792093,87.0,0.0,0.0
012510,더존비즈온,14900,15650,14850,15600,664565,10184353500,2757.0,25.23,5.656454026115343,618.0,1.28,200.0
004830,덕성,5270,5340,5210,5300,178046,939243800,3429.0,40.16,1.54582239720035,132.0,0.85,45.0
004835,덕성우,1875,1920,1840,1855,12408,23095090,0.0,0.0,0.0,0.0,2.7,50.0
024900,덕양산업,16500,17050,16300,16850,16590,275367000,16808.0,13.32,1.002510430301047,1265.0,3.73,628.0
002150,도화엔지니어링,7250,7270,6940,7050,133261,937978990,3211.0,0.0,0.0,0.0,2.13,150.0
001620,동국실업,4160,4260,4110,4235,956112,4014482260,6022.0,9.01,0.7030341871471272,470.0,0.0,0.0
001230,동국제강,12800,12850,12450,12500,286518,3594638500,40415.0,0.0,0.0,0.0,4.0,500.0
023450,동남합성,39000,39250,38500,38900,350,13646500,37401.0,10.4,1.0398159474345605,3740.0,0.51,200.0
004140,동방,3060,3070,3020,3030,58060,176540700,5031.0,0.0,0.0,0.0,0.99,30.0
007590,동방아그로,0,0,0,6390,0,0,8342.0,14.86,0.7659471649484536,430.0,2.9,185.0
007595,동방아그우,0,0,0,358500,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6390,6410,6260,6370,16650,105362900,16249.0,30.92,0.3920183549756908,206.0,1.57,100.0
005960,동부건설,4295,4295,4090,4165,22251,92599565,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2050,2095,2050,2095,2820,5786150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3285,3285,3170,3240,129679,415487110,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1825,1850,1825,1830,34885,63839875,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4800,4930,4705,4900,104587,505109430,14209.0,32.88,0.3447374903230347,149.0,1.02,50.0
000990,동부하이텍,8480,8770,8320,8770,373013,3196114650,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7630,7820,7530,7810,1970,15371900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,13450,14000,13450,13900,70,969500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,45500,46550,45500,46450,212246,9817810100,31983.0,7.42,1.4524439741425132,6259.0,2.58,1200.0
083350,동북아10호,4585,4585,4585,4585,10,45850,,,,,,
083360,동북아11호,0,0,0,4580,0,0,,,,,,
083370,동북아12호,4555,4555,4375,4375,190,833050,,,,,,
083380,동북아13호,0,0,0,4605,0,0,,,,,,
083390,동북아14호,4350,4620,4350,4600,70,310850,,,,,,
080030,동북아2호,0,0,0,4780,0,0,,,,,,
080960,동북아3호,0,0,0,4865,0,0,,,,,,
080970,동북아4호,0,0,0,4850,0,0,,,,,,
080980,동북아5호,0,0,0,4750,0,0,,,,,,
002210,동성제약,5540,5610,5420,5430,419937,2305659710,2976.0,30.0,1.8245967741935485,181.0,0.55,30.0
102260,동성홀딩스,7100,7100,6940,6950,111333,781081800,6723.0,12.55,1.0339087832812732,554.0,1.44,100.0
005190,동성화학,31750,32450,31750,31900,16781,537514900,15639.0,27.88,2.0390689941812137,1144.0,0.5,160.0
000640,동아쏘시오홀딩스,122000,132500,122000,131000,28544,3673932000,77686.0,14.53,1.6858913607342378,9013.0,0.76,1000.0
058730,동아에스텍,3310,3350,3235,3280,131207,430757710,5173.0,5.35,0.6341596389909143,613.0,2.29,75.0
170900,동아에스티,152000,154500,150000,150500,15495,2349271000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3395,3400,3330,3340,91887,307872380,2566.0,63.03,1.3018925370226033,53.0,0.9,30.0
028100,동아지질,9800,9980,9750,9980,42285,418179400,11620.0,14.32,0.858972273020654,697.0,1.75,175.0
007340,동아타이어,19500,19500,18800,19250,18941,364541650,23329.0,6.86,0.8256301170217326,2808.0,0.39,75.0
001520,동양,1285,1285,1250,1265,970937,1231200855,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3145,3145,3145,3145,10,31450,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1810,1815,1750,1795,4400,7805600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3110,3195,3055,3080,305604,950249075,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,6800,7270,6290,6290,1622432,10876207780,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,25200,25600,25200,25600,8030,205251500,42019.0,9.88,0.6096349270568077,2592.0,4.88,1250.0
013570,동양기전,12650,13100,12600,13050,737554,9519432750,9923.0,9.6,1.315945278645571,1360.0,1.53,200.0
030790,동양네트웍스,1380,1415,1365,1380,616597,855363095,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10150,10150,9990,9990,23934,240326160,21844.0,0.0,0.0,0.0,1.5,150.0
082640,동양생명,10600,10750,10500,10600,74880,797383450,10835.0,11.57,0.9781639363174897,916.0,3.3,350.0
001525,동양우,654,688,653,688,26710,18007880,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4200,4200,4150,4150,337062,1403954500,9598.0,0.0,0.0,0.0,1.2,50.0
003475,동양증권1우,2250,2265,2230,2265,17110,38346950,0.0,0.0,0.0,0.0,4.42,100.0
008970,동양철관,1730,1750,1720,1725,1037511,1796836135,1328.0,53.9,1.2989457831325302,32.0,0.0,0.0
008975,동양철관우,11550,11800,11450,11800,691,7956800,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5150,5400,5010,5140,10660,55642500,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,123500,125500,123000,123500,4208,522336500,102961.0,22.52,1.1992471664028128,5484.0,1.21,1500.0
018500,동원금속,1660,1690,1650,1685,40000,67067450,1872.0,2.95,0.9011501736111112,572.0,2.97,50.0
006040,동원산업,374000,374000,362000,369000,8094,2984951000,165295.0,12.1,2.232743589113403,30497.0,0.81,3000.0
030720,동원수산,11750,11900,11600,11750,13525,159435250,13750.0,17.8,0.85425,660.0,2.13,250.0
014820,동원시스템즈,8970,9000,8700,8920,4840,42463650,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8700,8990,8560,8570,513,4413440,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8540,8900,8540,8770,43587,382698350,10502.0,0.0,0.0,0.0,0.46,40.0
001530,동일방직,53600,54900,53000,54500,1548,83743100,237664.0,0.0,0.0,0.0,1.38,750.0
004890,동일산업,55800,56200,55200,55600,5974,331796200,127379.0,4.52,0.43687725827059404,12313.0,2.25,1250.0
019300,동일제지,3115,3120,2975,3040,324940,986669165,5242.0,8.76,0.5797331052079359,347.0,0.82,25.0
000020,동화약품,7030,7060,6940,7020,58630,409633310,8127.0,149.4,0.863864279561954,47.0,1.14,80.0
000150,두산,140000,140500,137500,140000,21027,2932526500,112228.0,36.16,1.2471116276686744,3871.0,2.5,3500.0
000157,두산2우B,56800,58800,56800,58800,1210,70159200,0.0,0.0,0.0,0.0,5.95,3500.0
011160,두산건설,2720,2800,2720,2760,80751,223174010,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8450,8640,8450,8560,163223,1401935180,10759.0,3.13,0.7970465496909565,2739.0,0.0,0.0
000155,두산우,63300,64900,62500,64300,14502,922461700,0.0,0.0,0.0,0.0,5.52,3550.0
042670,두산인프라코어,12950,13200,12800,12900,792791,10272657250,14506.0,6.22,0.8895564766303599,2075.0,0.0,0.0
034020,두산중공업,44600,46300,44550,46100,308509,14190271800,42566.0,107.94,1.0827729290983414,427.0,1.63,750.0
024090,디씨엠,12450,12450,12200,12300,14970,184342000,11808.0,10.54,1.0415892562245934,1167.0,4.88,600.0
003160,디아이,6240,6610,6080,6270,4524201,28982850080,3329.0,106.25,1.8830729948933613,59.0,0.0,0.0
092200,디아이씨,4440,4530,4380,4490,398376,1779392580,6326.0,249.5,0.7099272842238381,18.0,1.11,50.0
007120,디올메디바이오,3770,3875,3640,3815,123849,464555200,1088.0,212.0,3.5073529411764706,18.0,0.0,0.0
026890,디피씨,4640,4685,4550,4675,438520,2027082775,2423.0,11.1,1.928913665910029,421.0,1.07,50.0
115390,락앤락,23000,23300,22550,22650,357552,8175342350,10633.0,20.6,2.1304547164487917,1100.0,0.35,80.0
006490,로엔케이,1980,2080,1980,2055,455175,929724775,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1220,1230,1110,1110,4141728,4777650285,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,1075,1090,915,924,211215,200590381,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3605,3645,3555,3570,119040,426967800,4528.0,12.44,0.7883309408127208,287.0,0.0,0.0
023530,롯데쇼핑,358500,361000,354000,358000,42206,15077169500,472466.0,9.62,0.7571154094950748,37195.0,0.42,1500.0
004990,롯데제과,1722000,1774000,1722000,1754000,625,1096408000,1903486.0,26.94,0.9213018246522433,65102.0,0.23,4000.0
005300,롯데칠성,1531000,1560000,1530000,1546000,594,918627000,1668321.0,25.28,0.926573501892022,61145.0,0.23,3500.0
005305,롯데칠성우,460500,466000,445500,457000,340,155273500,0.0,0.0,0.0,0.0,0.78,3550.0
011170,롯데케미칼,162000,163000,159500,162000,286584,46119431000,176320.0,16.42,0.9187942200260889,9865.0,0.62,1000.0
002270,롯데푸드,687000,710000,685000,705000,7923,5560802000,467328.0,14.59,1.5088152753526431,48316.0,0.18,1250.0
071840,롯데하이마트,83700,84700,82300,83000,52574,4368215300,62454.0,28.16,1.3286013505940373,2947.0,0.3,250.0
079430,리바트,7630,7670,7540,7590,20716,157309280,10912.0,35.3,0.6957649835043989,215.0,0.79,60.0
027740,마니커,810,811,782,799,981663,783678093,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,93900,99500,92700,98000,316648,30811371500,82640.0,10.81,1.1860517001452082,9065.0,1.02,1000.0
001080,만호제강,16000,16650,16000,16650,22081,360812000,49711.0,6.0,0.3348152320411981,2774.0,1.08,180.0
088980,맥쿼리인프라,7400,7500,7380,7500,469754,3507803370,,,,,,
094800,맵스리얼티1,3930,4040,3930,4020,364444,1457563130,,,,,,
138040,메리츠금융지주,4730,4810,4700,4810,122159,584209240,7367.0,1.51,0.6508776469390525,3176.0,0.0,0.0
008560,메리츠종금증권,1535,1600,1530,1595,1867066,2938873930,2192.0,9.22,0.7275747034671532,173.0,4.7,75.0
000060,메리츠화재,12950,13000,12750,12800,395250,5109065800,9300.0,6.66,1.3764322916666667,1922.0,4.3,550.0
017180,명문제약,3070,3085,3015,3030,224438,683275685,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,3475,3530,3450,3455,179679,625035595,1335.0,13.44,2.5868445692883895,257.0,0.72,25.0
005360,모나미,2915,2945,2885,2905,118247,344731035,4186.0,0.0,0.0,0.0,1.72,50.0
009680,모토닉,11900,12200,11700,11850,51461,607045850,10596.0,10.27,1.1188700335032087,1154.0,2.11,250.0
009580,무림P&P,5880,5940,5830,5900,111574,656938400,8969.0,12.61,0.6579537852603412,468.0,4.24,250.0
009200,무림페이퍼,2570,2570,2530,2535,103180,262147350,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18600,18750,18250,18450,18808,347705100,11071.0,13.84,1.666852023304128,1333.0,0.27,50.0
008420,문배철강,1835,1855,1820,1830,31091,56979960,3972.0,13.86,0.4605834592145015,132.0,2.73,50.0
025560,미래산업,422,424,419,420,3591064,1510918784,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,48400,49100,47150,49000,147247,7099394800,47580.0,19.66,1.0299081809583859,2493.0,1.02,500.0
002840,미원상사,218000,218000,212000,213000,43,9144000,118474.0,10.52,1.7980818180571265,20243.0,0.85,1800.0
107590,미원에스씨,343000,343000,334000,336000,144,48526000,166110.0,8.55,2.0211808063933536,39282.0,0.0,0.0
134380,미원화학,32300,33550,32300,33350,140,4608000,22239.0,9.91,1.4984767750348487,3364.0,0.0,0.0
003650,미창석유,86900,86900,84600,86000,1182,101097400,96553.0,6.01,0.8913629366772653,14316.0,2.67,2300.0
155900,바다로19호,4580,4580,4580,4580,10,45800,,,,,,
092630,바다로3호,0,0,0,4945,0,0,,,,,,
003610,방림,12800,12800,12450,12600,17680,222912000,40048.0,0.0,0.0,0.0,2.38,300.0
001340,백광산업,5340,5610,5150,5580,387722,2117490020,6814.0,139.5,0.8189022600528324,40.0,0.27,15.0
014580,백광소재,22000,22200,22000,22050,1320,29150500,37457.0,6.98,0.5883370222855541,3157.0,4.54,1000.0
035150,백산,7770,7910,7500,7800,893963,6900556150,3752.0,15.73,2.0789912046908317,496.0,0.77,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,20450,20450,19900,19950,47422,950574400,8876.0,28.8,2.2483364550473186,693.0,0.0,0.0
096300,베트남개발1,538,538,538,538,20,10760,,,,,,
007210,벽산,1880,1895,1865,1885,21741,40900635,2441.0,21.67,0.7724101290454731,87.0,6.9,130.0
002530,벽산건설,26950,29050,26300,29050,90571,2522354550,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,63500,71700,63500,71700,462,31430700,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3185,3185,3120,3125,14685,46263575,3215.0,19.53,0.9720062208398134,160.0,1.28,40.0
003850,보령제약,26850,27950,26850,27850,17791,491138500,20899.0,20.08,1.3325211433561415,1387.0,0.54,150.0
004740,보루네오,871,911,864,864,5897219,5231251909,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,838,849,825,834,91940,76696750,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,19250,19250,19250,19250,10,192500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15600,15650,15100,15250,158027,2421946050,6923.0,24.64,2.2031701393904375,619.0,3.28,500.0
001270,부국증권,16350,16350,16350,16350,210,3433500,29587.0,8.2,0.5531224651029168,1995.0,6.12,1000.0
001275,부국증권우,10850,10850,10750,10850,2140,23163500,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,2175,2185,2155,2180,46550,101238000,5227.0,7.15,0.4171175506982973,305.0,3.44,75.0
015350,부산가스,28950,28950,28400,28650,6907,197599800,37308.0,7.69,0.7683572181234588,3727.0,3.49,1000.0
011390,부산산업,16700,16750,16300,16350,7147,117426950,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1565,1565,1540,1555,5140,7935700,3828.0,0.0,0.0,0.0,2.57,40.0
100220,비상교육,16650,16950,16600,16800,28137,472612700,10688.0,12.43,1.5723182541167664,1352.0,0.65,110.0
005180,빙그레,119500,120000,117000,118000,27352,3230573500,44224.0,20.58,2.668585991203871,5735.0,1.19,1400.0
003960,사조대림,12300,12500,12100,12450,2360,28742500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,37550,42250,37550,40400,30,1202000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,43800,44350,43650,44100,4116,180685500,56181.0,17.8,0.7849745688044001,2478.0,0.0,0.0
014710,사조씨푸드,6200,6260,6040,6120,121020,738882300,8924.0,8.3,0.685208076535186,737.0,0.0,0.0
006090,사조오양,9820,9820,9560,9720,21280,205342000,16514.0,73.6,0.5885006661014897,132.0,0.0,0.0
079660,사조해표,9900,9900,9510,9550,64181,617355090,16802.0,24.88,0.5685037495536246,384.0,0.0,0.0
005090,삼광글라스,72000,72200,70500,72100,5430,389587100,49445.0,22.48,1.4583353347153403,3207.0,1.04,750.0
005610,삼립식품,35650,36900,35100,36350,42469,1539833850,20609.0,28.77,1.7642656121112135,1264.0,1.03,375.0
001470,삼부토건,7500,7690,7150,7200,68253,501827540,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,128000,131000,126500,129500,248652,32148061000,156291.0,3.82,0.8282709117127666,33885.0,1.16,1500.0
006405,삼성SDI우,52400,53500,51700,53500,37374,1979133600,0.0,0.0,0.0,0.0,2.9,1550.0
006660,삼성공조,7840,7840,7730,7730,2452,19037560,20135.0,15.78,0.38404829898187237,490.0,0.78,60.0
000830,삼성물산,59200,59700,58900,59400,243800,14478102000,72035.0,19.48,0.824708258138405,3049.0,0.84,500.0
000835,삼성물산우,25550,25550,24350,25000,18001,447033500,0.0,0.0,0.0,0.0,2.2,550.0
032830,삼성생명,105500,106500,105000,105500,90184,9537012500,90315.0,22.06,1.1679213032165199,4781.0,1.9,2000.0
028050,삼성엔지니어링,94300,97200,94300,96700,250480,24139289000,43487.0,6.82,2.222831859233794,14173.0,3.1,3000.0
009150,삼성전기,96400,98000,96100,97400,436885,42466804700,50185.0,17.12,1.9399347414566106,5685.0,1.03,1000.0
009155,삼성전기우,39700,40750,39150,40000,79246,3174411750,0.0,0.0,0.0,0.0,2.63,1050.0
005930,삼성전자,1490000,1499000,1487000,1489000,122928,183643997760,688251.0,9.67,2.164417033175397,154020.0,0.54,8000.0
005935,삼성전자우,940000,943000,932000,936000,24462,22876850000,0.0,0.0,0.0,0.0,0.86,8050.0
004000,삼성정밀화학,50200,51000,50200,50700,42672,2162256700,44703.0,17.62,1.1347057244480236,2878.0,1.28,650.0
001360,삼성제약,2745,2790,2720,2760,117846,324167820,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,31800,32250,31750,32000,712329,22872152850,22869.0,8.71,1.399067446652674,3673.0,1.56,500.0
010145,삼성중공우,27600,28000,27100,27500,940,25898500,0.0,0.0,0.0,0.0,2.0,550.0
016360,삼성증권,51000,51300,50800,50900,143506,7326591900,42473.0,20.19,1.1982362324300144,2521.0,1.38,700.0
068290,삼성출판사,4810,4810,4700,4715,34493,163089345,7079.0,12.28,0.6661957903658708,384.0,2.12,100.0
029780,삼성카드,39150,39550,39100,39450,39600,1555362800,51188.0,6.38,0.7703836531511292,6182.0,1.77,700.0
012450,삼성테크윈,67500,68000,67100,67700,110430,7446112400,29655.0,27.44,2.2825261338728713,2467.0,0.74,500.0
000810,삼성화재,235500,238000,231000,231000,50904,11848510500,152727.0,12.82,1.512982724076293,18024.0,1.62,3750.0
000815,삼성화재우,121500,134000,117000,128000,42934,5338714000,0.0,0.0,0.0,0.0,2.93,3755.0
006110,삼아알미늄,2980,3000,2905,2975,4901,14493575,9953.0,11.85,0.2988789498141264,251.0,2.52,75.0
145990,삼양사,48500,49200,48250,48600,4115,199653000,92646.0,7.94,0.5245068847413812,6119.0,1.03,500.0
145995,삼양사우,25600,25900,25500,25650,220,5642000,0.0,0.0,0.0,0.0,2.14,550.0
003230,삼양식품,25200,25250,24500,24600,52782,1305635700,21083.0,33.75,1.166994735094626,729.0,0.0,0.0
008720,삼양엔텍,19700,19900,19700,19700,260,5130500,41932.0,13.01,0.4696610732853191,1514.0,1.27,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,85000,85700,82500,83400,1396,116106100,156250.0,7.55,0.534136225,11053.0,2.4,2000.0
003945,삼양제넥우,42100,42600,40850,41650,111,4654650,0.0,0.0,0.0,0.0,4.92,2050.0
002170,삼양통상,26100,26100,25800,26100,459,11927900,70979.0,13.06,0.36769854463996393,1998.0,2.87,750.0
000070,삼양홀딩스,85200,87300,85200,87300,4024,349205300,153435.0,4.53,0.569466508619285,19283.0,1.72,1500.0
000075,삼양홀딩스우,37550,38500,37550,38500,1310,49917000,0.0,0.0,0.0,0.0,4.03,1550.0
002810,삼영무역,18500,18600,18100,18450,34032,625869100,12540.0,13.43,1.4714825059808612,1374.0,0.68,125.0
005680,삼영전자,9280,9420,9220,9410,20154,188266720,21315.0,21.83,0.44137564508562044,431.0,2.13,200.0
004920,삼영홀딩스,1320,1365,1270,1290,882055,1159586900,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2890,2890,2840,2855,360492,1029139770,3700.0,15.86,0.7715371621621622,180.0,1.75,50.0
023000,삼원강재,4260,4310,4230,4270,75123,320057160,3753.0,9.16,1.1369071409539035,466.0,2.58,110.0
004380,삼익THK,6870,6870,6770,6850,14700,100236800,5617.0,14.92,1.2193591997507567,459.0,3.65,250.0
002450,삼익악기,1380,1380,1355,1360,391443,534987430,2039.0,12.48,0.6669668035801863,109.0,0.0,0.0
000520,삼일제약,5440,5480,5360,5480,24690,134430800,11432.0,0.0,0.0,0.0,2.74,150.0
009770,삼정펄프,52900,54700,51500,54200,2803,151425200,71014.0,6.43,0.7634427718478046,8432.0,1.48,800.0
005500,삼진제약,15700,16100,15550,15650,222581,3504632300,8111.0,19.16,1.9295593946492418,817.0,1.92,300.0
004690,삼천리,129000,129000,126500,126500,3165,404199500,282762.0,11.36,0.44752632072202064,11140.0,2.37,3000.0
001880,삼호,2110,2110,2015,2060,7210,14780350,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2560,2615,2560,2610,150541,390559400,4764.0,7.23,0.5479007596032746,361.0,3.45,90.0
004450,삼화왕관,25450,25450,25250,25450,137,3469650,47429.0,6.23,0.5370165141580046,4088.0,4.52,1150.0
009470,삼화전기,3200,3245,3195,3220,12470,40004900,4046.0,13.82,0.795880576495304,233.0,1.55,50.0
011230,삼화전자,1735,1735,1690,1705,49350,84129500,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5630,5760,5560,5700,42690,242780700,5132.0,22.98,1.1107024551831643,248.0,0.88,50.0
