,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007480,대한은박지,893,893,802,815,84300,69477228,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6670,6700,6590,6620,869928,5761083800,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9040,9800,8960,9650,463105,4384863080,15011.0,3.84,0.6433420179368463,2515.0,3.11,300.0
001790,대한제당,38650,39350,38450,39300,10760,418573000,112643.0,6.55,0.34916409031187023,6004.0,3.18,1250.0
001799,대한제당3우B,28600,28800,28400,28400,80,2281000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18400,18400,18200,18400,220,4024000,0.0,0.0,0.0,0.0,7.07,1300.0
001130,대한제분,152000,153500,152000,152500,1135,173330500,304583.0,4.68,0.5008897154059813,32601.0,2.13,3250.0
000120,대한통운,64000,66600,64000,65200,69753,4563745300,132298.0,19.17,0.49299852416514234,3402.0,0.0,0.0
004540,대한펄프,4820,4820,4725,4770,7900,37427700,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4890,5200,4760,4950,19391,97548040,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,76100,76300,72600,72700,2532255,186019788400,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,27600,27750,27000,27350,4686,127458200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,49500,49700,48400,48500,129365,6321269500,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,74500,74500,71600,71600,14063,1007327500,292613.0,7.19,0.24480661370564535,9961.0,1.05,750.0
016090,대현,1050,1050,1025,1040,140367,145148030,1743.0,6.15,0.5961479847963281,169.0,2.21,23.0
069460,대호에이엘,3895,4075,3770,4070,3827895,15025057410,1130.0,18.42,3.602862278761062,221.0,0.0,0.0
012510,더존비즈온,22000,22500,21550,21750,291340,6381009200,2274.0,244.4,9.564368953386104,89.0,0.0,0.0
004830,덕성,3470,3560,3445,3485,212948,744429520,3838.0,14.46,0.9080474042470037,241.0,1.15,40.0
004835,덕성우,2430,2665,2335,2390,527543,1329491180,0.0,0.0,0.0,0.0,1.88,45.0
024900,덕양산업,12000,12300,12000,12300,3130,38150500,18810.0,13.74,0.6538680389420521,895.0,3.66,450.0
002150,도화,14600,14650,14350,14450,26850,387453000,9562.0,7.46,1.5113821310918218,1937.0,1.04,150.0
001620,동국실업,2205,2205,2075,2095,656480,1384822050,3217.0,6.31,0.6510578566987877,332.0,1.19,25.0
001230,동국제강,28500,29100,28150,28700,734718,21052393950,42265.0,35.0,0.6790488583934697,820.0,2.09,600.0
023450,동남합성,19250,19500,18500,19100,12010,228129400,42148.0,4.16,0.4529504847501661,4589.0,1.96,375.0
004140,동방,2280,2315,2270,2295,108160,247717400,5977.0,13.04,0.3839509787518822,176.0,1.74,40.0
007590,동방아그로,6280,6300,6270,6290,3520,22121100,8505.0,8.11,0.7399029982363315,776.0,2.94,185.0
007595,동방아그우,0,0,0,1140000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,7820,8060,7670,8040,143117,1134582420,26909.0,3.08,0.29863331331989296,2609.0,3.11,250.0
005965,동부건설우,4275,4330,4170,4285,6210,26493550,0.0,0.0,0.0,0.0,7.0,300.0
012030,동부정밀,27200,28200,26650,27700,42210,1167447000,44177.0,83.7,0.6270358444439414,331.0,1.81,500.0
016380,동부제철,10550,10600,10400,10550,266930,2806423050,25643.0,7.07,0.4113756678235776,1492.0,1.9,200.0
016385,동부제철우,4800,4890,4750,4890,3501,16805430,0.0,0.0,0.0,0.0,5.11,250.0
016610,동부증권,6920,6940,6760,6850,156405,1068399650,12387.0,7.78,0.5534254662145798,881.0,4.38,300.0
000990,동부하이텍,10050,10150,9750,10000,346010,3440371080,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10700,11100,10400,10900,9021,97038400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,26950,27850,26650,27200,1440,39304500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,37000,37450,36800,37250,245547,9144562200,19007.0,10.42,1.960235867048982,3575.0,2.01,750.0
083350,동북아10호,0,0,0,4470,0,0,,,,,,
083360,동북아11호,0,0,0,4410,0,0,,,,,,
083370,동북아12호,0,0,0,4505,0,0,,,,,,
083380,동북아13호,4480,4480,4480,4480,20,89600,,,,,,
083390,동북아14호,0,0,0,4365,0,0,,,,,,
078420,동북아1호,5030,5030,5030,5030,120,603600,,,,,,
088010,동북아21호,0,0,0,4820,0,0,,,,,,
080030,동북아2호,0,0,0,4925,0,0,,,,,,
080960,동북아3호,0,0,0,4810,0,0,,,,,,
080970,동북아4호,0,0,0,4900,0,0,,,,,,
080980,동북아5호,4900,4920,4900,4920,3330,16371400,,,,,,
080410,동북아6호,0,0,0,5000,0,0,,,,,,
082110,동북아8호,0,0,0,4890,0,0,,,,,,
002210,동성제약,1830,1865,1770,1825,318445,574355575,3920.0,58.88,0.46559311224489797,31.0,1.64,30.0
102260,동성홀딩스,9800,9980,9720,9730,9152,89641660,27243.0,43.62,0.3570963183203025,223.0,0.0,0.0
005190,동성화학,16200,16400,16150,16350,2571,41878350,39617.0,21.55,0.41280455675593813,759.0,1.22,200.0
058730,동아에스텍,2220,2250,2210,2230,25691,57173880,4431.0,3.69,0.5029180066576393,604.0,5.61,125.0
008040,동아원,5530,5620,5520,5600,160530,894592700,3970.0,55.44,1.410374685138539,101.0,0.18,10.0
000640,동아제약,124500,126500,122500,123500,60284,7486255500,57456.0,18.62,2.1504847187412977,6634.0,0.61,750.0
028100,동아지질,15900,15950,15500,15650,57867,902988050,9397.0,13.56,1.6655448547408747,1154.0,0.8,125.0
007340,동아타이어,9520,9520,9420,9470,7217,68425690,19339.0,5.01,0.49005430251047105,1891.0,1.06,100.0
001780,동양강철,5310,5450,5230,5450,1637341,8712340410,2458.0,80.1,2.216639544344996,68.0,0.0,0.0
005900,동양건설,12000,12000,11700,11850,11710,138542500,56964.0,2.9,0.20783994331946493,4082.0,4.22,500.0
084670,동양고속,22300,22300,22150,22200,4191,93187700,34576.0,4.26,0.6425364369432555,5213.0,6.76,1500.0
013570,동양기전,11300,11500,11200,11300,424515,4831073600,5688.0,26.6,1.9870505889592123,425.0,0.88,100.0
001520,동양메이저,2770,2860,2730,2805,312014,865782170,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2200,2215,2200,2215,30,66150,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2130,2235,2130,2235,940,2055750,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1365,1365,1215,1285,37700,47054850,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7900,8470,7870,8250,427990,3513679130,19963.0,8.7,0.4132927165255723,948.0,1.82,150.0
122290,동양밸류스팩,10500,10500,10350,10350,8620,89471500,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,11900,11950,11850,11950,78405,933482750,9494.0,11.59,1.2590221455656203,1031.0,2.51,300.0
003470,동양종금증권,11150,11200,10900,11050,1282945,14165699000,10995.0,7.65,1.004487835379718,1444.0,1.36,150.0
003475,동양종금증권1우,4540,4540,4470,4485,24915,111751875,0.0,0.0,0.0,0.0,4.46,200.0
008970,동양철관,1335,1345,1310,1320,2141554,2840532135,1108.0,45.53,1.1917023916967509,29.0,0.0,0.0
008975,동양철관우,31000,31000,28750,28850,260,7762500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,9420,9600,9200,9370,40385,378215250,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,50300,52400,50100,50500,3489,178018400,98444.0,6.73,0.5133107083722726,7508.0,2.97,1500.0
018500,동원금속,2065,2230,2045,2140,2465791,5294714240,1037.0,11.2,2.0634492526518806,191.0,0.0,0.0
006040,동원산업,128500,128500,126000,127500,2019,256588500,95655.0,5.71,1.333477487454916,22335.0,1.96,2500.0
030720,동원수산,6440,6570,6440,6550,2270,14781300,9845.0,12.34,0.6657726003047232,531.0,0.0,0.0
014820,동원시스템즈,1520,1520,1470,1500,307220,458111280,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,990,1090,980,1030,100426,101320720,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,58100,58400,57500,57700,1590,91663500,169444.0,19.7,0.34058717408111233,2929.0,2.17,1250.0
004840,동일벨트,7050,7080,6930,6960,130005,908485050,9438.0,20.0,0.7374443738080102,348.0,0.29,20.0
004890,동일산업,69900,72000,69900,72000,11670,826171200,88084.0,6.88,0.8171844489351074,10464.0,1.74,1250.0
019300,동일제지,1355,1370,1335,1365,104680,141382400,3911.0,4.58,0.3488318205062644,298.0,1.83,25.0
000020,동화약품,5440,5540,5440,5520,98741,542697220,7352.0,5.41,0.7513288263397715,1021.0,2.72,150.0
000150,두산,164000,165000,160500,164500,224504,36502047000,85316.0,0.0,0.0,0.0,1.52,2500.0
000157,두산2우B,48550,49950,48400,49950,60,2916950,0.0,0.0,0.0,0.0,5.01,2500.0
011160,두산건설,6230,6360,6140,6240,441442,2753433590,13074.0,8.55,0.4772234014073734,730.0,2.4,150.0
000155,두산우,49000,49700,48750,49200,6400,312805000,0.0,0.0,0.0,0.0,5.18,2550.0
042670,두산인프라코어,26500,26850,25800,26000,3175423,83294989550,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,86000,87100,85700,86300,7805762,669406592000,38738.0,0.0,0.0,0.0,0.58,500.0
024090,디씨엠,9150,9380,9150,9360,4005,37235500,10236.0,7.0,0.9143220007815553,1337.0,2.14,200.0
003160,디아이,1635,1650,1615,1625,64980,105492100,4300.0,6.2,0.37771984011627907,262.0,0.0,0.0
092200,디아이씨,4945,5250,4900,5170,829859,4221039340,4654.0,0.0,0.0,0.0,0.48,25.0
026890,디피씨,1300,1310,1280,1300,69961,90295800,2810.0,13.27,0.46291703736654805,98.0,3.85,50.0
115390,락앤락,36100,36500,35700,35750,174339,6275803800,4302.0,29.98,8.308083449558344,1192.0,0.45,160.0
006490,로엔케이,1015,1050,1005,1045,622904,640104330,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10350,10400,10300,10350,28021,289753300,7236.0,15.07,1.4308049595771144,687.0,0.0,0.0
000425,로케트전우,15650,17500,15650,16300,13912,230311200,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,29000,29100,27150,27150,99914,2815632950,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15100,16000,15100,15600,248548,3869265800,11254.0,24.72,1.3859544384218945,631.0,0.32,50.0
002270,롯데삼강,270000,270500,268000,270500,7715,2075491000,333824.0,7.46,0.810229061571367,36252.0,0.46,1250.0
000400,롯데손해보험,8030,8040,7960,8040,42140,337211800,5549.0,20.67,1.4491546900342405,389.0,0.62,50.0
023530,롯데쇼핑,490000,493500,474000,474000,56165,27060834500,424591.0,19.34,1.1168678357525241,24515.0,0.26,1250.0
004990,롯데제과,1343000,1366000,1326000,1366000,930,1251260000,1726879.0,20.12,0.7913280258778987,67902.0,0.26,3500.0
005300,롯데칠성,789000,791000,786000,786000,1869,1471861000,1466124.0,121.6,0.536067037985873,6462.0,0.32,2500.0
005305,롯데칠성우,314000,317500,307500,317500,17,5329000,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,7970,7970,7800,7950,18150,143060700,8229.0,6.69,0.9660214637258476,1188.0,3.14,250.0
027740,마니커,986,989,981,983,371742,365662875,1878.0,6.73,0.5232419794994675,146.0,0.0,0.0
060980,만도,138000,138500,134000,136000,207061,28143322000,54179.0,20.44,2.5111655346167336,6657.0,0.0,0.0
001080,만호제강,17700,18000,17250,17300,18350,320341500,55397.0,2.88,0.3127513815053162,6014.0,1.73,300.0
088980,맥쿼리인프라,4845,4865,4835,4845,201683,976970835,,,,,,
094800,맵스리얼티1,3820,3840,3740,3835,32964,125783390,,,,,,
094520,맵스베트남1,3780,3810,3760,3805,59140,224510500,,,,,,
008560,메리츠종금증권,1010,1015,1000,1010,879621,884195710,1962.0,12.95,0.5149560397553516,78.0,0.0,0.0
000060,메리츠화재,7460,7670,7460,7660,634700,4835838370,7532.0,5.81,1.0164267873738715,1318.0,3.92,300.0
017180,명문제약,3410,3460,3370,3430,23331,79222845,6053.0,11.67,0.5669141334875268,294.0,1.17,40.0
012690,모나리자,764,765,754,763,30671,23223980,802.0,3.58,0.9508187538965087,213.0,0.0,0.0
005360,모나미,1775,1800,1775,1800,5965,10708450,5330.0,4.68,0.3380262077861163,385.0,3.61,65.0
009680,모토닉,9170,9300,9110,9290,45561,418884790,12913.0,4.66,0.7188903624254627,1992.0,2.69,250.0
009580,무림P&P,9270,9380,8940,9020,141176,1272795220,15761.0,44.88,0.5722907810418121,201.0,0.0,0.0
009200,무림페이퍼,9280,9280,9000,9040,117826,1070720640,17634.0,3.85,0.5130192827067029,2350.0,6.64,600.0
033920,무학,5440,5770,5430,5750,211347,1187523450,6891.0,3.19,0.834506455430997,1803.0,2.26,130.0
008420,문배철강,2465,2560,2465,2470,204741,514094770,4256.0,0.0,0.0,0.0,2.02,50.0
025560,미래산업,318,318,307,308,4129536,1282942711,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,61500,61600,60600,61300,104576,6393786100,44552.0,15.0,1.376032501346741,4087.0,1.22,750.0
002840,미원상사,107000,110000,106000,110000,577,62175000,65137.0,8.74,1.6887935476380551,12583.0,1.64,1800.0
107590,미원에스씨,126000,129000,124500,126000,614,77039000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,50300,50500,49400,49900,2773,138578300,65571.0,3.4,0.7602404502371475,14660.0,4.61,2300.0
092630,바다로3호,5450,5450,5450,5450,10,54500,,,,,,
003610,방림,12550,12650,12450,12600,4646,58165300,46381.0,21.2,0.27154775123434166,594.0,2.38,300.0
011800,배명금속,1075,1180,1075,1120,12888738,14661982950,1326.0,280.0,0.8446455505279035,4.0,0.0,0.0
001340,백광산업,39500,39500,38250,38250,1200,46193000,71142.0,7.08,0.5378587016108628,5406.0,0.65,250.0
014580,백광소재,21000,21550,20750,21450,27144,574701800,32538.0,6.78,0.6594097670416129,3164.0,4.66,1000.0
035150,백산,1325,1360,1300,1355,33794,44408460,2467.0,4.04,0.5484742349006891,335.0,0.0,0.0
002410,범양건영,5030,5070,4985,5050,15930,80164200,14931.0,4.23,0.33801816480811736,1193.0,1.98,100.0
084870,베이직하우스,17400,17800,16850,17300,161769,2804533200,7620.0,40.4,2.2695374015748033,428.0,0.0,0.0
096300,베트남개발1,725,725,725,725,2060,1493500,,,,,,
007210,벽산,18400,18400,17450,17650,10510,185576500,21416.0,11.17,0.8242231275681733,1580.0,1.42,250.0
002530,벽산건설,1795,1840,1780,1800,34064,61161900,12854.0,1.99,0.1399698051190291,904.0,0.0,0.0
002535,벽산건설우,7350,8050,7280,8050,83526,653659500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2640,2730,2630,2695,53990,144654600,2052.0,69.1,1.313779239766082,39.0,1.11,30.0
003850,보령제약,20200,20350,19750,20100,29201,583365100,42637.0,12.05,0.47128521002884816,1668.0,1.99,400.0
004740,보루네오,2290,2295,2200,2290,20230,45286350,7386.0,16.02,0.3100777653669104,143.0,0.0,0.0
000890,보해양조,18500,18650,18300,18650,2690,49835000,43722.0,5.27,0.42629184463771097,3537.0,1.34,250.0
000895,보해양조우,219000,219000,219000,219000,1,219000,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,436,436,374,374,1355617,547903524,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12550,13150,12500,13000,318485,4112481500,7997.0,12.31,1.62585969738652,1056.0,3.85,500.0
001270,부국증권,16900,16900,16700,16850,2221,37211350,40179.0,6.28,0.4192815276637049,2682.0,5.93,1000.0
001275,부국증권우,11150,11150,11000,11000,3580,39563500,0.0,0.0,0.0,0.0,9.55,1050.0
026940,부국철강,2590,2665,2555,2590,180647,470041080,4631.0,7.12,0.5597231969337076,364.0,2.9,75.0
015350,부산가스,22400,22500,22050,22150,5171,114905150,30967.0,11.93,0.7150030677818323,1856.0,4.51,1000.0
011390,부산산업,22400,22450,20950,21250,76202,1645330500,32060.0,32.38,0.6624454148471616,656.0,0.0,0.0
005280,부산은행,14200,14450,13900,14450,731331,10449794650,11354.0,10.52,1.2734897943456052,1374.0,1.11,160.0
005030,부산주공,2860,2870,2780,2850,22330,63104650,6153.0,34.75,0.4631074272712498,82.0,1.05,30.0
100220,비상교육,9720,9720,9500,9500,12470,119369100,12298.0,7.54,0.7724198040331761,1260.0,1.84,175.0
005180,빙그레,56500,57500,56200,56600,11194,637093800,40473.0,10.18,1.3989430453635756,5562.0,2.3,1300.0
003960,사조대림,21000,21600,21000,21550,11957,255423000,19525.0,5.97,1.1026520486555698,3607.0,0.0,0.0
003965,사조대림우,0,0,0,97000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,36150,36150,35350,35850,14940,532701000,26538.0,5.16,1.3498306084671037,6942.0,0.56,200.0
006090,사조오양,15850,15950,15550,15950,13785,217993500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10000,10150,9950,10150,14865,149261550,14553.0,2.47,0.6972567672902494,4107.0,0.0,0.0
005090,삼광유리,68500,68800,67500,68000,6530,443605200,36635.0,12.02,1.855944835880988,5655.0,1.1,750.0
005610,삼립식품,10950,11150,10300,10300,32350,346544600,18910.0,13.1,0.5445704984135378,786.0,3.64,375.0
001470,삼부토건,17150,18000,16600,18000,117449,2027496600,48403.0,17.31,0.37162340144205935,1039.0,0.83,150.0
006400,삼성SDI,147500,149500,147500,148500,268543,39821411500,116793.0,29.3,1.2712796357658422,5068.0,0.67,1000.0
006405,삼성SDI우,59400,60000,58500,59100,6501,384431400,0.0,0.0,0.0,0.0,1.78,1050.0
006660,삼성공조,7240,7290,7150,7210,23351,168169310,17699.0,12.35,0.40755480535623484,584.0,0.42,30.0
000830,삼성물산,65600,68500,65400,68000,3278425,221116209400,51609.0,32.56,1.3174155670522583,2088.0,0.74,500.0
000835,삼성물산우,23250,24100,23050,23950,31822,754872900,0.0,0.0,0.0,0.0,2.3,550.0
032830,삼성생명,105000,106000,104500,106000,339464,35703179500,60664.0,23.4,1.7478292315046815,4530.0,1.06,1125.0
028050,삼성엔지니어링,163000,164500,160500,162500,104964,17009685680,24525.0,23.8,6.626253185524974,6829.0,1.23,2000.0
009150,삼성전기,118000,119000,116500,117000,925675,108710129000,33532.0,32.38,3.491232255755696,3616.0,0.64,750.0
009155,삼성전기우,48550,49500,48550,49000,12652,620881000,0.0,0.0,0.0,0.0,1.63,800.0
005930,삼성전자,763000,766000,753000,758000,543410,411798024425,508420.0,11.57,1.4905863231924392,65499.0,1.06,8000.0
005935,삼성전자우,572000,572000,558000,568000,16821,9472144000,0.0,0.0,0.0,0.0,1.42,8050.0
004000,삼성정밀화학,61100,61700,60800,61400,192044,11745317800,34320.0,17.92,1.7890543050699301,3426.0,1.06,650.0
001360,삼성제약,3320,3470,3320,3440,14972,50374280,4719.0,19.77,0.7288024475524476,174.0,0.0,0.0
010140,삼성중공업,31500,32400,31350,31600,3029139,96452798500,16266.0,10.18,1.943190070545924,3105.0,1.58,500.0
010145,삼성중공우,39000,44850,39000,44850,8197,357509450,0.0,0.0,0.0,0.0,1.23,550.0
016360,삼성증권,67700,68000,66700,67600,339973,22919465800,41965.0,17.8,1.6115363993804361,3800.0,1.48,1000.0
068290,삼성출판사,3650,3690,3630,3670,8660,31529500,5904.0,4.45,0.6209614244579946,824.0,2.72,100.0
029780,삼성카드,59200,59700,58300,59000,130256,7660772000,36193.0,11.97,1.6306442198767717,4931.0,2.03,1200.0
012450,삼성테크윈,103500,106000,102500,105500,324831,34060177000,20444.0,27.69,5.161272867344942,3811.0,0.66,700.0
000810,삼성화재,199000,203000,198500,201000,144981,29154317500,108056.0,17.0,1.8600633005108462,11823.0,1.49,3000.0
000815,삼성화재우,88400,89500,88000,89500,1075,94972000,0.0,0.0,0.0,0.0,3.36,3005.0
006110,삼아알미늄,39250,39250,38000,38150,1140,43670500,67789.0,7.76,0.5628731707946717,4916.0,2.62,1000.0
000070,삼양사,62200,63200,61600,61600,27504,1711686100,91385.0,6.57,0.6740349038408929,9375.0,2.44,1500.0
000075,삼양사우,27750,27750,26900,27150,710,19188000,0.0,0.0,0.0,0.0,5.71,1550.0
003230,삼양식품,16150,16800,16100,16800,15420,254689000,12938.0,5.88,1.2981940915326944,2857.0,1.49,250.0
008720,삼양엔텍,23300,23800,23300,23600,180,4240500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1275,1280,1260,1260,2130689,2698293810,689.0,24.7,1.8285332002902757,51.0,0.0,0.0
003940,삼양제넥스,64800,65000,64000,64000,3788,243728500,125923.0,10.12,0.5079362735560621,6322.0,2.58,1650.0
003945,삼양제넥우,0,0,0,32100,0,0,0.0,0.0,0.0,0.0,5.3,1700.0
002170,삼양통상,22200,22450,22200,22350,4569,102026650,64616.0,3.4,0.34569094366139963,6569.0,3.36,750.0
002810,삼영무역,5050,5390,5050,5160,34966,180907860,9966.0,5.84,0.518003399056793,884.0,1.45,75.0
005680,삼영전자,12600,12600,12250,12300,116740,1441826500,20051.0,17.72,0.613276769238442,694.0,1.22,150.0
004920,삼영홀딩스,26900,27200,26300,26850,33608,895995200,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,21600,22200,21400,21900,12066,263548900,24362.0,8.8,0.89911414292751,2490.0,4.34,950.0
004380,삼익THK,5750,5850,5660,5850,36985,212136750,3827.0,13.54,1.5283185262607786,432.0,2.56,150.0
002450,삼익악기,1140,1190,1130,1165,783691,908990565,2102.0,9.63,0.5545053817792579,121.0,2.58,30.0
000520,삼일제약,5410,5450,5390,5410,10530,56908000,13142.0,4.14,0.41179400966367374,1307.0,3.7,200.0
009770,삼정펄프,38750,38750,38750,38750,10,387500,78160.0,4.27,0.4952350347044524,9066.0,2.97,1150.0
005500,삼진제약,10300,10400,10300,10400,48481,501759450,9204.0,18.38,1.1299706649282921,566.0,0.29,30.0
004690,삼천리,120500,123000,118500,119000,8804,1061164500,226465.0,3.69,0.5257427937953989,32271.0,1.68,2000.0
001880,삼호,3280,3280,3055,3135,63560,197390850,11510.0,14.19,0.2724098609904431,221.0,0.0,0.0
010960,삼호개발,3130,3175,3110,3135,155716,489278530,3880.0,4.94,0.8074359697164949,634.0,2.87,90.0
004450,삼화왕관,20800,21100,20050,20550,540,11056000,50041.0,4.99,0.41019918354449353,4115.0,3.65,750.0
009470,삼화전기,5050,5050,4930,4960,31758,157903615,5351.0,0.0,0.0,0.0,0.6,30.0
011230,삼화전자,1880,1995,1825,1920,433699,833401160,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12250,12250,11950,12000,203769,2456918650,4220.0,10.45,2.843646327014218,1148.0,0.83,100.0
