,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,42300,42500,41500,41700,7188,301279600,39162.0,3.83,1.0644647952734794,10884.0,2.4,1000.0
012805,대창우,71200,77000,71200,76500,61,4672600,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,20700,20950,20150,20150,1790,36369500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,55700,57200,54700,55000,89585,4977312800,117295.0,11.31,0.46910780510678207,4864.0,2.73,1500.0
007480,대한은박지,2000,2025,1995,2010,26820,53687350,771.0,18.61,2.606760700389105,108.0,0.0,0.0
001440,대한전선,5600,5750,5540,5630,348868,1971386490,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8400,8550,8360,8480,206522,1751650300,13722.0,20.94,0.6179629427197202,405.0,1.18,100.0
001790,대한제당,25900,25900,25300,25400,19074,486919000,50572.0,9.12,0.5022637897453136,2786.0,1.48,375.0
001799,대한제당3우B,0,0,0,20000,0,0,0.0,0.0,0.0,0.0,2.0,400.0
001795,대한제당우,9110,9110,9050,9050,20,181600,0.0,0.0,0.0,0.0,4.42,400.0
001130,대한제분,137500,143000,136500,140500,4187,585768000,329557.0,45.4,0.42629025479659055,3094.0,2.31,3250.0
003490,대한항공,45350,45650,44450,44950,652299,29328315650,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13050,13150,13000,13100,1109,14488400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3900,4390,3855,4260,966345,4039264010,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61000,61400,60500,61200,699,42640600,262568.0,5.63,0.2329227720295314,10865.0,1.23,750.0
016090,대현,1145,1150,1115,1115,290146,327026490,2112.0,5.93,0.52783203125,188.0,1.97,22.0
069460,대호에이엘,2230,2285,2230,2250,124895,281646380,1520.0,13.24,1.4810341282894737,170.0,0.0,0.0
012510,더존비즈온,10450,10700,10350,10450,263156,2786040700,2174.0,58.72,4.807698942042318,178.0,0.0,0.0
004830,덕성,3020,3100,2995,3010,109100,330606200,3336.0,200.6,0.9020908273381295,15.0,0.66,20.0
004835,덕성우,1230,1230,1225,1230,430,527000,0.0,0.0,0.0,0.0,2.03,25.0
024900,덕양산업,17050,17050,16850,16950,5000,84560000,20943.0,7.81,0.8094569560831781,2171.0,29.17,4945.0
002150,도화엔지니어링,9200,9300,9200,9280,2101,19342280,13390.0,8.92,0.6929611650485437,1040.0,1.62,150.0
001620,동국실업,3220,3220,3130,3135,210451,666156735,5590.0,3.76,0.5602656110241503,833.0,0.0,0.0
001230,동국제강,13900,14000,13750,13750,303290,4197267150,45259.0,110.9,0.30377383503833494,124.0,5.45,750.0
023450,동남합성,33000,33500,32800,33000,11188,369112500,34623.0,18.53,0.9532436891661612,1781.0,0.61,200.0
004140,동방,2630,2740,2615,2630,189400,502962550,5687.0,125.25,0.4625021979954282,21.0,1.14,30.0
007590,동방아그로,6290,6320,6280,6290,40400,254138300,8270.0,12.36,0.7606918833131802,509.0,2.94,185.0
007595,동방아그우,0,0,0,360500,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6090,6130,6030,6060,22612,137471440,22356.0,12.87,0.27108808876811596,471.0,2.48,150.0
005960,동부건설,3500,3555,3500,3510,9270,32704600,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2200,2250,2185,2250,3060,6716200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3975,4200,3880,4150,202007,822756350,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1985,2080,1985,2040,5980,12338150,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3635,3640,3570,3605,48110,173363300,14209.0,24.19,0.2536376592300654,149.0,1.39,50.0
000990,동부하이텍,6540,6660,6520,6540,119101,786003660,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6810,6960,6400,6910,1520,10295100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,14700,15400,14700,15400,180,2702000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,42500,43500,42500,43500,272608,11767007500,31983.0,6.95,1.3599462263155426,6259.0,2.76,1200.0
083350,동북아10호,4880,4900,4880,4900,2540,12397200,,,,,,
083360,동북아11호,0,0,0,4900,0,0,,,,,,
083370,동북아12호,4975,4975,4975,4975,10,49750,,,,,,
083380,동북아13호,4895,4895,4895,4895,180,881100,,,,,,
083390,동북아14호,4985,4985,4900,4900,2120,10388850,,,,,,
080030,동북아2호,0,0,0,5040,0,0,,,,,,
080960,동북아3호,0,0,0,5040,0,0,,,,,,
080970,동북아4호,5060,5060,5050,5050,4830,24411600,,,,,,
080980,동북아5호,5070,5070,5070,5070,1200,6084000,,,,,,
002210,동성제약,3465,3955,3400,3955,1437273,5476361565,2849.0,41.2,1.3878553878553879,96.0,0.76,30.0
102260,동성홀딩스,5800,5810,5640,5690,167930,959613400,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,24600,25200,24300,25100,83351,2072566700,14245.0,22.2,1.761286855036855,1130.0,0.64,160.0
058730,동아에스텍,2860,2865,2830,2860,14005,39920425,4597.0,10.48,0.6221669703067217,273.0,1.75,50.0
008040,동아원,2825,2850,2775,2830,144114,404317715,2698.0,0.0,0.0,0.0,0.71,20.0
000640,동아제약,105000,105500,103000,103000,19272,2008633500,70586.0,16.19,1.4596865879919532,6365.0,0.97,1000.0
028100,동아지질,10850,10900,10250,10250,119043,1261842250,11002.0,16.9,0.93121137065988,606.0,1.71,175.0
007340,동아타이어,15850,15850,15250,15500,51070,789583500,21136.0,5.99,0.7329524788867335,2587.0,0.65,100.0
001520,동양,790,790,714,750,1140412,845795331,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2230,2275,1985,2100,19180,39903200,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1365,1365,1215,1235,46070,57513600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2155,2155,2110,2110,77437,165182120,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2715,2885,2520,2730,424834,1137568220,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21650,21650,21500,21500,983,21199500,40500.0,81.44,0.5308518518518518,264.0,5.81,1250.0
013570,동양기전,10800,10850,10500,10650,273407,2920516000,9396.0,7.84,1.133923760775862,1359.0,1.88,200.0
030790,동양네트웍스,1065,1075,997,997,593715,606426756,1530.0,17.48,0.6513786764705882,57.0,2.51,25.0
002900,동양물산,10950,12400,10400,12100,515428,5916706800,21862.0,0.0,0.0,0.0,1.24,150.0
082640,동양생명,10400,10800,10000,10200,172668,1774177450,10835.0,11.14,0.94183779418551,916.0,3.43,350.0
001525,동양우,383,390,361,370,376255,139012041,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4035,4055,3965,3965,254280,1017523925,9598.0,0.0,0.0,0.0,1.26,50.0
003475,동양증권1우,2000,2000,1930,1980,20482,40576710,0.0,0.0,0.0,0.0,5.05,100.0
008970,동양철관,1650,1695,1630,1685,2021947,3381359845,1303.0,52.66,1.2931696085955486,32.0,0.0,0.0
008975,동양철관우,11150,11150,10400,10500,130,1387500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4185,4255,4170,4170,3090,12927200,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,74600,79700,74600,76000,2693,205612700,99907.0,7.71,0.7603887240133324,9852.0,3.29,2500.0
018500,동원금속,1685,1700,1670,1700,28400,47569250,1872.0,2.97,0.90771484375,572.0,2.94,50.0
006040,동원산업,283000,285500,279500,282500,4491,1267820000,140208.0,13.9,2.015356704414156,20331.0,1.06,3000.0
030720,동원수산,14350,14550,14150,14400,41549,596664100,13759.0,9.92,1.047064648593648,1452.0,3.47,500.0
014820,동원시스템즈,1085,1090,1075,1090,10980,11864000,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,830,830,830,830,10,8300,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7450,7870,7450,7770,70098,539584740,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,42400,42800,42200,42800,2340,99024500,249433.0,8.73,0.17156936932963962,4904.0,3.5,1500.0
004890,동일산업,48400,48850,48300,48500,1900,92223500,118119.0,3.04,0.4098343751851946,15929.0,3.09,1500.0
019300,동일제지,1860,1870,1850,1860,45344,84216890,4911.0,2.96,0.37923634443086945,629.0,1.08,20.0
000020,동화약품,6200,6240,5990,6050,156284,955917500,8221.0,9.56,0.7362927259457487,633.0,1.65,100.0
000150,두산,131000,132500,129500,130000,131788,17237649500,103472.0,8.38,1.2574380780549328,15521.0,2.31,3000.0
000157,두산2우B,39050,39100,39000,39100,200,7813000,0.0,0.0,0.0,0.0,7.67,3000.0
011160,두산건설,2455,2455,2355,2410,22489,53994890,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8590,8690,8580,8620,113576,980000650,8254.0,2.67,1.0461021739459655,3234.0,0.0,0.0
000155,두산우,39950,40250,39850,40200,4382,174878400,0.0,0.0,0.0,0.0,7.59,3050.0
042670,두산인프라코어,17450,17500,17000,17100,1094940,18829068800,10946.0,9.67,1.5630866869175954,1769.0,0.0,0.0
034020,두산중공업,46550,47400,46200,46600,529744,24724450950,45072.0,15.21,1.033703886281949,3063.0,1.61,750.0
024090,디씨엠,10550,10650,10250,10450,38433,399409350,11378.0,6.68,0.9181781727895939,1564.0,5.74,600.0
003160,디아이,3505,3515,3230,3290,1851324,6196047780,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4690,4695,4550,4550,42848,197018600,6538.0,23.1,0.6958502217803609,197.0,1.1,50.0
026890,디피씨,2910,2955,2855,2895,538969,1532764470,2256.0,12.81,1.283521719858156,226.0,1.73,50.0
115390,락앤락,24800,24800,23850,23900,534480,12877156750,10227.0,23.73,2.337001625598905,1007.0,0.67,160.0
006490,로엔케이,2690,2725,2570,2705,320530,847890500,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7860,7890,7510,7520,20491,156374240,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10400,10400,9920,9920,20,203200,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11800,12150,11650,11900,5183,61309200,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13650,13800,13550,13700,189152,2585002800,12877.0,18.81,1.0635629416789625,728.0,0.36,50.0
002270,롯데삼강,617000,648000,615000,646000,5608,3581494000,415497.0,16.9,1.5547758918836958,38211.0,0.19,1250.0
000400,롯데손해보험,3310,3395,3265,3390,20020,66889100,4528.0,11.81,0.748716320671378,287.0,0.0,0.0
023530,롯데쇼핑,369000,369500,364500,367000,36401,13356332500,480875.0,11.44,0.7631104756953471,32084.0,0.41,1500.0
004990,롯데제과,1486000,1545000,1475000,1545000,2976,4539417000,1780431.0,22.27,0.8679240623478248,69402.0,0.26,4000.0
005300,롯데칠성,1394000,1430000,1392000,1410000,1590,2255984000,1576619.0,24.92,0.894211263945189,56570.0,0.21,3000.0
005305,롯데칠성우,321000,321000,320500,320500,19,6095500,0.0,0.0,0.0,0.0,0.95,3050.0
071840,롯데하이마트,64800,66100,63900,66000,66318,4345092000,60485.0,9.63,1.0917240586509052,6855.0,1.33,880.0
079430,리바트,6070,6150,5950,6050,6224,37239100,10923.0,14.07,0.5538985969971619,430.0,1.65,100.0
027740,마니커,586,596,583,596,123022,72534442,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,134000,134000,126500,128500,147789,19121053500,74805.0,10.41,1.7178902646881893,12349.0,0.97,1250.0
001080,만호제강,14700,14850,14600,14850,1440,21144000,49711.0,5.35,0.29863077337007904,2774.0,1.21,180.0
088980,맥쿼리인프라,6980,7050,6980,7050,411773,2895172290,,,,,,
094800,맵스리얼티1,3230,3250,3220,3235,40872,132261670,,,,,,
138040,메리츠금융지주,3815,3815,3710,3740,126808,474730025,7367.0,1.18,0.508577100583684,3176.0,0.0,0.0
008560,메리츠종금증권,1280,1295,1240,1295,706261,902762895,2192.0,7.49,0.5910002993841241,173.0,5.79,75.0
000060,메리츠화재,13450,13500,12850,13100,355965,4677018350,9300.0,6.82,1.40953125,1922.0,4.2,550.0
017180,명문제약,3125,3280,3105,3180,402195,1287833960,4568.0,9.78,0.6959076729422067,325.0,0.94,30.0
012690,모나리자,3075,3315,3040,3185,3574397,11453660125,1116.0,21.81,2.853606630824373,146.0,1.16,37.0
005360,모나미,2745,2920,2700,2730,1393300,3925158710,4403.0,16.75,0.6200885759709289,163.0,1.83,50.0
009680,모토닉,12400,12550,12150,12300,17103,212269900,10002.0,10.85,1.230321123275345,1134.0,2.03,250.0
009580,무림P&P,4095,4100,4030,4070,168465,683090540,8791.0,19.11,0.4630072659538164,213.0,6.14,250.0
009200,무림페이퍼,2455,2530,2445,2510,59051,145961045,8596.0,0.0,0.0,0.0,7.97,200.0
033920,무학,12700,13050,12500,13050,65542,831030600,8790.0,7.96,1.4844114405574516,1639.0,0.38,50.0
008420,문배철강,1715,1720,1705,1705,13170,22559550,3973.0,9.86,0.42931585074251194,173.0,2.93,50.0
025560,미래산업,291,291,264,268,20302102,5514194111,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,33000,33050,32600,33000,50772,1668543000,47580.0,13.24,0.6938371886822194,2493.0,1.52,500.0
002840,미원상사,143000,143000,139500,140500,53,7421500,97415.0,8.8,1.4409663232048453,15957.0,1.57,2200.0
107590,미원에스씨,275000,276500,261000,267500,428,115043500,126755.0,11.8,2.1103241736026193,22675.0,0.0,0.0
134380,미원화학,24650,25850,24650,24950,1800,44936500,19960.0,5.89,1.2501346442885772,4236.0,0.0,0.0
003650,미창석유,55400,55400,55000,55100,1020,56105400,85233.0,4.54,0.6461931924841318,12134.0,3.63,2000.0
155900,바다로19호,0,0,0,4890,0,0,,,,,,
092630,바다로3호,0,0,0,5040,0,0,,,,,,
003610,방림,11500,11500,11250,11250,13210,149249500,47050.0,14.78,0.23907611583421892,761.0,2.67,300.0
001340,백광산업,4440,4440,4350,4400,31860,139892350,7154.0,15.33,0.6149247798434442,287.0,0.57,25.0
014580,백광소재,19850,19900,19750,19800,2563,50718400,35474.0,4.99,0.5582532717624176,3970.0,5.05,1000.0
035150,백산,4215,4280,4080,4240,105899,439591420,3444.0,17.31,1.2315802845528456,245.0,1.89,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,12400,13200,12300,13100,178615,2290648150,9046.0,15.43,1.4481322891333186,849.0,0.0,0.0
096300,베트남개발1,485,485,484,484,85340,41379570,,,,,,
007210,벽산,2070,2075,2040,2050,1025020,2101405000,2325.0,7.82,0.8812567204301075,262.0,0.0,0.0
002530,벽산건설,0,0,0,1285,0,0,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3290,3345,3240,3280,40354,132006730,3077.0,328.0,1.0659733506662334,10.0,0.0,0.0
003850,보령제약,23400,23400,23000,23000,7660,177742150,20744.0,24.19,1.1088658166216738,951.0,0.43,100.0
004740,보루네오,2040,2045,1950,2025,362550,728673200,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,753,810,750,775,67398,51844800,1198.0,0.92,0.6450203464106845,840.0,0.0,0.0
000895,보해양조우,19500,19900,19200,19300,911,17656800,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14500,14700,14350,14600,117006,1698282700,7064.0,0.0,0.0,0.0,1.37,200.0
001270,부국증권,0,0,0,17000,0,0,29587.0,8.52,0.5747205804069355,1995.0,5.88,1000.0
001275,부국증권우,11100,11400,11100,11400,220,2445000,0.0,0.0,0.0,0.0,9.21,1050.0
026940,부국철강,2035,2035,2010,2030,34281,69197780,5016.0,5.49,0.40483733303429026,370.0,3.69,75.0
015350,부산가스,21650,21700,21350,21500,14183,305474000,34847.0,6.47,0.6164868927023847,3321.0,4.65,1000.0
011390,부산산업,15100,15550,14950,15000,4140,62772500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1590,1595,1550,1565,6631,10350690,3534.0,4.62,0.44327979095925296,339.0,4.47,70.0
100220,비상교육,13050,13100,12200,12800,31309,395928050,9594.0,12.23,1.3342934060350218,1047.0,1.72,220.0
005180,빙그레,108000,108500,104500,106000,40129,4246084000,40004.0,22.3,2.649161255749425,4753.0,1.13,1200.0
003960,사조대림,13250,13500,13200,13200,1120,14935500,24912.0,7.98,0.5298528946893064,1654.0,1.52,200.0
003965,사조대림우,55000,55000,52500,53500,52,2774200,0.0,0.0,0.0,0.0,0.47,250.0
007160,사조산업,49050,49150,47900,48350,18712,904956650,56909.0,4.53,0.8499726537103094,10675.0,0.41,200.0
014710,사조씨푸드,6100,6110,6030,6050,64026,387899320,7887.0,4.41,0.7671781887916825,1372.0,0.0,0.0
006090,사조오양,11400,11500,11350,11400,814,9277100,15590.0,7.62,0.7313121391917896,1496.0,0.0,0.0
079660,사조해표,10350,10450,10200,10400,29810,308766000,16908.0,27.88,0.6149381949373078,373.0,0.0,0.0
005090,삼광유리,68400,68500,67500,67500,6821,464048700,45370.0,14.42,1.4876432664756447,4680.0,1.11,750.0
005610,삼립식품,26100,26400,25450,26050,8490,218864000,18291.0,35.2,1.4235826362692034,740.0,1.44,375.0
001470,삼부토건,3860,4000,3860,3910,978,3838530,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,156500,156500,152000,153000,156816,24143257000,129687.0,20.84,1.1798712958893336,7341.0,0.98,1500.0
006405,삼성SDI우,52000,52500,51600,51600,453,23478400,0.0,0.0,0.0,0.0,3.0,1550.0
006660,삼성공조,7160,7190,7100,7150,3911,27877150,19748.0,9.5,0.36223921409763016,753.0,0.91,65.0
000830,삼성물산,62700,63100,61400,62000,473342,29421405300,58340.0,22.78,1.0629167380870757,2722.0,0.81,500.0
000835,삼성물산우,18500,18700,18500,18500,1742,32322950,0.0,0.0,0.0,0.0,2.97,550.0
032830,삼성생명,95700,96300,95400,95600,129519,12414270500,90315.0,20.0,1.0587388584399047,4781.0,2.09,2000.0
028050,삼성엔지니어링,173500,175000,170500,173000,118129,20447006000,33766.0,12.45,5.123461840312741,13892.0,1.73,3000.0
009150,삼성전기,105500,106000,102000,102500,769254,79239865500,45198.0,22.73,2.2685081474844018,4510.0,0.73,750.0
009155,삼성전기우,31150,31650,30400,30450,10782,332278300,0.0,0.0,0.0,0.0,2.63,800.0
005930,삼성전자,1501000,1524000,1497000,1503000,310372,467459497119,573668.0,16.88,2.6201685905436594,89073.0,0.37,5500.0
005935,삼성전자우,870000,874000,854000,857000,48701,42010812000,0.0,0.0,0.0,0.0,0.65,5550.0
004000,삼성정밀화학,62400,62600,61200,61200,83664,5176356800,42198.0,21.19,1.4505589719891938,2889.0,1.06,650.0
001360,삼성제약,2895,2895,2690,2755,188225,521260025,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,39300,39300,38800,39000,577022,22521533650,20103.0,9.92,1.9396591926578122,3930.0,1.28,500.0
010145,삼성중공우,25000,25150,25000,25000,130,3251500,0.0,0.0,0.0,0.0,2.2,550.0
016360,삼성증권,52300,52600,51400,52100,193929,10084518900,42473.0,20.67,1.226986482588939,2521.0,1.34,700.0
068290,삼성출판사,3800,3810,3760,3770,17791,67427080,6808.0,6.41,0.5536386420387779,588.0,2.65,100.0
029780,삼성카드,38100,38100,36750,36750,94379,3498999150,49865.0,11.99,0.7368708011631405,3064.0,1.9,700.0
012450,삼성테크윈,60400,60900,59800,60100,244391,14734440600,30513.0,13.91,1.9692887048143415,4321.0,0.83,500.0
000810,삼성화재,217500,218500,215000,216500,114415,24842896000,152727.0,12.01,1.417095945707046,18024.0,1.73,3750.0
000815,삼성화재우,79500,82000,79500,81800,400,32223600,0.0,0.0,0.0,0.0,4.59,3755.0
006110,삼아알미늄,3130,3130,2930,3060,5549,16924040,9860.0,12.91,0.31022122210953346,237.0,3.27,100.0
145990,삼양사,49800,49800,49050,49400,5884,289938000,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26600,26650,26600,26600,40,1064500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24050,24750,24000,24200,27677,673730900,20569.0,17.6,1.1761099834702708,1375.0,0.62,150.0
008720,삼양엔텍,0,0,0,19200,0,0,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,819,819,769,775,2406034,1900780479,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,56700,56800,56100,56600,1306,73504100,144380.0,5.95,0.39194465126748856,9512.0,3.53,2000.0
003945,삼양제넥우,29450,29450,29400,29450,290,8540000,0.0,0.0,0.0,0.0,6.96,2050.0
002170,삼양통상,21500,21650,21500,21600,5840,125740000,69311.0,5.48,0.3114594567420756,3939.0,3.47,750.0
000070,삼양홀딩스,75000,75000,73600,73600,5157,383736700,167985.0,3.96,0.4378405717028306,18569.0,2.72,2000.0
000075,삼양홀딩스우,32950,33000,32750,32750,120,3952000,0.0,0.0,0.0,0.0,6.26,2050.0
002810,삼영무역,9300,9450,9130,9220,71035,658090100,11687.0,9.27,0.7895157279455806,995.0,0.54,50.0
005680,삼영전자,8510,8560,8470,8500,20821,177300100,21367.0,8.47,0.3979325595544531,1004.0,2.35,200.0
004920,삼영홀딩스,1775,1830,1705,1705,273540,478988150,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3690,3695,3505,3515,594354,2128241410,3758.0,5.95,0.9356009263571048,591.0,4.27,150.0
023000,삼원강재,4700,4715,4600,4665,38436,178917535,3392.0,7.91,1.3758821307488207,590.0,2.36,110.0
004380,삼익THK,5450,5530,5400,5470,33711,184343270,5516.0,4.6,0.9918886534626541,1189.0,5.48,300.0
002450,삼익악기,1275,1300,1255,1255,649600,825917670,2045.0,40.47,0.6134627139364304,31.0,2.39,30.0
000520,삼일제약,4645,4690,4515,4515,3069,13910265,12110.0,0.0,0.0,0.0,3.32,150.0
009770,삼정펄프,43200,43200,42850,42850,903,38929100,63216.0,5.08,0.6779830264490002,8440.0,2.8,1200.0
005500,삼진제약,10600,10800,10300,10300,174725,1833115800,8624.0,19.0,1.1941094619666048,542.0,2.14,220.0
004690,삼천리,122500,125500,122500,122500,4184,517341500,276344.0,13.11,0.44336124088093104,9346.0,2.45,3000.0
001880,삼호,1650,1700,1580,1650,9990,16289550,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1975,2010,1970,1975,74602,148128425,4455.0,8.16,0.44305555555555554,242.0,3.54,70.0
004450,삼화왕관,21700,21700,21250,21600,1140,24313500,45438.0,5.21,0.4754731034596593,4146.0,5.09,1100.0
009470,삼화전기,3095,3100,3000,3045,80434,245542980,4074.0,0.0,0.0,0.0,1.64,50.0
011230,삼화전자,1355,1390,1305,1345,143112,190218540,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6400,6420,6180,6210,172075,1077465050,4961.0,20.84,1.2520535174360008,298.0,0.81,50.0
000390,삼화페인트,4480,4480,4435,4450,7833,34844100,9360.0,7.09,0.47568609775641024,628.0,5.62,250.0
000360,삼환기업,1830,1830,1735,1755,64172,113351860,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1160,1280,1160,1185,1630,1911800,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,1765,1865,1765,1845,4214,7655080,10206.0,0.0,0.0,0.0,0.0,0.0
