,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1170,1175,1085,1120,1079767,1227688090,2464.0,2.54,0.4544344815340909,441.0,2.68,30.0
015230,대창단조,36600,36600,35300,35900,2022,71744550,30363.0,5.63,1.1822130605095016,6377.0,1.39,500.0
012805,대창우,186000,192500,186000,192500,68,12763500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29000,30000,28800,29950,56113,1656364850,44080.0,7.73,0.6792219933926951,3873.0,5.01,1500.0
001070,대한방직,23000,23400,22350,22950,2280,51502000,88306.0,3.26,0.2595084404655403,7030.0,0.0,0.0
088350,대한생명,7580,7660,7490,7570,1305586,9893019220,7093.0,13.84,1.0676062667418582,547.0,3.04,230.0
006650,대한유화,89200,89400,85900,87400,20975,1830448200,84257.0,8.02,1.0377704152177267,10898.0,2.29,2000.0
007480,대한은박지,3125,3175,3035,3060,282544,872438815,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3010,3040,2840,2970,1885570,5587652025,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6560,6620,6280,6500,28240,181477800,15579.0,9.26,0.41716312824956675,702.0,1.54,100.0
001790,대한제당,24400,24800,23500,23900,7052,168548200,58101.0,12.81,0.4114924872205298,1866.0,2.09,500.0
001799,대한제당3우B,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,3.19,525.0
001795,대한제당우,8460,8470,8450,8470,41,346930,0.0,0.0,0.0,0.0,6.2,525.0
001130,대한제분,145000,149000,140000,147000,4807,691456000,319300.0,5.33,0.4598740898058252,27559.0,2.21,3250.0
000120,대한통운,74200,76700,73000,75300,28650,2154817200,137656.0,16.69,0.546850936392166,4511.0,0.0,0.0
003490,대한항공,43100,43800,42800,42800,284981,12272463250,51787.0,6.26,0.8266818138480699,6837.0,1.17,500.0
003495,대한항공우,13900,14200,13800,14050,740,10369500,0.0,0.0,0.0,0.0,3.91,550.0
005880,대한해운,28250,28500,27700,28500,17014,478956950,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,81400,81400,74100,74100,297,22281600,308832.0,9.12,0.23989180403908922,8126.0,1.01,750.0
016090,대현,1605,1610,1490,1505,2730202,4214224010,2042.0,4.87,0.7371047839128305,309.0,2.39,36.0
069460,대호에이엘,2630,2630,2485,2535,409488,1039047080,1482.0,7.2,1.7099358974358974,352.0,1.97,50.0
012510,더존비즈온,6540,6640,6390,6480,102824,668934520,2866.0,7.15,2.259764262037683,906.0,0.0,0.0
004830,덕성,1840,1875,1800,1820,36230,66028250,3959.0,11.38,0.4600277847941399,160.0,2.2,40.0
004835,덕성우,1160,1165,1145,1165,16970,19574050,0.0,0.0,0.0,0.0,3.86,45.0
024900,덕양산업,19500,21000,19000,20000,98562,1967446900,19124.0,26.19,1.0461854214599455,764.0,2.0,400.0
002150,도화엔지니어링,14400,14400,13600,14100,2020,27803500,12920.0,6.34,1.0908260569852941,2223.0,2.13,300.0
001620,동국실업,2040,2040,1900,1940,431421,842867040,3956.0,6.78,0.49025214863498484,286.0,1.29,25.0
001230,동국제강,21300,21350,20650,21050,288264,6055672450,43466.0,9.41,0.48388107946440895,2236.0,3.56,750.0
023450,동남합성,35800,36000,34500,35950,420,15028000,44117.0,13.01,0.8146652296733685,2763.0,0.7,250.0
004140,동방,4430,4500,4300,4380,255871,1124847460,5498.0,60.84,0.7967897417242634,72.0,0.68,30.0
007590,동방아그로,6230,6310,6220,6310,25900,163179900,8850.0,11.91,0.7130296610169492,530.0,2.93,185.0
007595,동방아그우,0,0,0,1185000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,11450,11500,11000,11200,45925,516268650,38780.0,0.0,0.0,0.0,3.13,350.0
005960,동부건설,4435,4590,4385,4425,18580,82355700,28651.0,13.29,0.15445386941118983,333.0,5.65,250.0
005965,동부건설우,3150,3150,2900,3000,3210,9525200,0.0,0.0,0.0,0.0,10.0,300.0
016380,동부제철,5810,5980,5750,5910,98436,573516360,28521.0,0.0,0.0,0.0,2.54,150.0
016385,동부제철우,4125,4380,4125,4150,6930,28875000,0.0,0.0,0.0,0.0,4.82,200.0
016610,동부증권,4080,4200,4000,4105,82458,335733720,13364.0,4.27,0.3070203181120922,961.0,7.31,300.0
000990,동부하이텍,7400,7490,7130,7180,324369,2358030020,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9200,9200,9170,9180,3350,29391700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22100,22100,22100,22100,40,884000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53900,53900,52600,53300,72887,3888314800,22225.0,11.86,2.398021653543307,4494.0,1.69,900.0
083350,동북아10호,4835,4835,4835,4835,10,48350,,,,,,
083360,동북아11호,0,0,0,4775,0,0,,,,,,
083370,동북아12호,4880,4880,4880,4880,10,48800,,,,,,
083380,동북아13호,4870,4870,4870,4870,10,48700,,,,,,
083390,동북아14호,0,0,0,4755,0,0,,,,,,
080030,동북아2호,0,0,0,4995,0,0,,,,,,
080960,동북아3호,0,0,0,4985,0,0,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,4955,4955,4955,4955,400,1982000,,,,,,
002210,동성제약,1440,1460,1240,1390,225916,315105330,3556.0,0.0,0.0,0.0,2.16,30.0
102260,동성홀딩스,3765,3890,3665,3735,404450,1513731110,5450.0,45.0,0.6853211009174311,83.0,0.0,0.0
005190,동성화학,19850,21050,18100,18100,450772,8866756100,8257.0,65.1,2.1926547172096402,278.0,0.22,40.0
058730,동아에스텍,2080,2080,1950,1980,43040,84877000,4514.0,39.6,0.43856612760301283,50.0,2.53,50.0
008040,동아원,3650,3700,3515,3550,109890,392801050,3775.0,56.34,0.9403062913907285,63.0,0.56,20.0
000640,동아제약,93500,94600,90200,92000,26053,2413100600,67647.0,13.63,1.3607218354102917,6752.0,1.09,1000.0
028100,동아지질,9450,9520,9420,9440,17500,165370700,10324.0,8.39,0.9143213023053081,1125.0,1.85,175.0
007340,동아타이어,11300,11300,10800,11000,67090,737433500,21889.0,4.1,0.5029281259993604,2684.0,0.91,100.0
001520,동양,1150,1230,1115,1180,1972923,2338563640,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2330,2345,2250,2330,2880,6671850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2265,2625,2190,2330,23343,57012490,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3050,3060,2855,3005,1070057,3176252205,2570.0,13.48,1.1693670963035019,223.0,1.66,50.0
005900,동양건설,3400,3625,3370,3435,63788,221218630,62594.0,1.99,0.05497516110769403,1729.0,14.56,500.0
084670,동양고속,18500,18900,18400,18800,10790,202365500,37322.0,3.9,0.5041392308825894,4824.0,7.98,1500.0
013570,동양기전,13150,13150,12600,12900,378520,4897554500,7086.0,8.61,1.8212606724527236,1499.0,1.55,200.0
002900,동양물산,26350,28300,25300,25300,918124,24673866700,22176.0,9.69,1.1401684253246753,2610.0,0.59,150.0
122290,동양밸류스팩,9320,9400,9250,9250,5634,52352100,9731.0,49.2,0.9502877402116946,188.0,0.0,0.0
082640,동양생명,14650,14650,13900,14050,160523,2259822750,10811.0,9.23,1.299792312228286,1523.0,3.2,450.0
030790,동양시스템즈,826,842,808,808,228179,187243602,1884.0,9.08,0.4288498540339703,89.0,4.33,35.0
001525,동양우,452,476,441,460,58829,26940066,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4200,4295,4120,4125,758196,3185664770,11516.0,4.46,0.35792864275790204,924.0,3.64,150.0
003475,동양증권1우,2190,2250,2190,2200,13251,29134095,0.0,0.0,0.0,0.0,9.09,200.0
008970,동양철관,2690,2890,2555,2760,49126331,135421480115,1130.0,78.9,2.4430309734513274,35.0,0.0,0.0
008975,동양철관우,29000,30850,29000,29600,760,22451000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4990,4995,4460,4550,14120,64174950,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,71500,73200,69500,71200,4049,286550200,104696.0,8.28,0.6801641777145259,8599.0,2.81,2000.0
018500,동원금속,1690,1790,1645,1690,59772,100892370,1372.0,4.18,1.2307534620991254,404.0,2.96,50.0
006040,동원산업,171500,173500,169000,171500,4471,766714000,120229.0,6.01,1.425813740081428,28515.0,1.75,3000.0
030720,동원수산,21750,22350,20550,21200,411014,8792557400,11392.0,13.32,1.861476255266854,1592.0,0.0,0.0
014820,동원시스템즈,1160,1190,1065,1115,1108000,1244806365,933.0,21.86,1.1948854501607717,51.0,0.0,0.0
014825,동원시스템즈우,925,933,910,927,4140,3797350,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,49800,49800,49300,49500,1999,99033500,179341.0,4.99,0.2761145971570918,9927.0,5.05,2500.0
004840,동일벨트,11350,11450,9500,10250,4202790,44597549300,9185.0,24.94,1.1158750680457268,411.0,0.2,20.0
004890,동일산업,57400,58500,57000,58000,3304,189989700,108249.0,2.86,0.5363523854723831,20305.0,2.59,1500.0
019300,동일제지,1685,1700,1615,1670,122785,205168980,4231.0,4.64,0.394853462538407,360.0,2.99,50.0
000020,동화약품,4220,4255,4140,4155,101205,423251705,7659.0,21.42,0.5426091852722288,194.0,2.41,100.0
000150,두산,144000,145000,141500,143000,44314,6352649500,97024.0,15.01,1.4733407616929832,9525.0,1.75,2500.0
000157,두산2우B,36300,36500,36300,36400,310,11303000,0.0,0.0,0.0,0.0,6.87,2500.0
011160,두산건설,3025,3080,2980,3010,41661,126174350,11072.0,38.1,0.2718033101517341,79.0,3.32,100.0
082740,두산엔진,11950,12000,11400,11700,184694,2167355400,4882.0,4.43,2.399035999590332,2644.0,0.0,0.0
000155,두산우,36400,36500,36350,36450,2612,95108400,0.0,0.0,0.0,0.0,7.0,2550.0
042670,두산인프라코어,17800,18000,17000,17550,962353,16950183800,7796.0,77.3,2.2511464212416623,227.0,0.0,0.0
034020,두산중공업,66100,67500,65500,65700,222903,14786060100,41125.0,53.06,1.5973586626139817,1238.0,1.14,750.0
024090,디씨엠,10200,10450,10200,10350,60661,627168000,12350.0,4.47,0.8383881578947369,2317.0,3.38,350.0
003160,디아이,1350,1350,1295,1335,303857,400840285,4535.0,5.68,0.2943167723263506,235.0,5.62,75.0
092200,디아이씨,6740,6840,6550,6550,73656,487605930,4947.0,16.62,1.3240853042247827,394.0,0.76,50.0
026890,디피씨,1480,1510,1455,1510,521282,769688885,2942.0,16.78,0.5133625084976207,90.0,3.31,50.0
115390,락앤락,39200,39350,38150,39000,67631,2630010500,7666.0,28.7,5.088383364857814,1359.0,0.41,160.0
006490,로엔케이,875,876,847,850,243750,209111440,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6100,6100,5960,5960,19045,114251600,7903.0,6.95,0.7544514345818044,858.0,0.0,0.0
000425,로케트전우,12700,12800,12350,12550,510,6355500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15150,15150,14600,14700,3944,58134300,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15950,15950,15200,15500,226595,3517234300,12292.0,17.16,1.261735274975594,904.0,0.32,50.0
002270,롯데삼강,416000,420500,396500,414000,4707,1946051000,378066.0,10.54,1.0950069936532245,39281.0,0.3,1250.0
000400,롯데손해보험,5510,5520,5400,5430,9770,53124700,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,331000,338000,327000,338000,37493,12487417000,451943.0,9.72,0.7479435321489657,34781.0,0.44,1500.0
004990,롯데제과,1727000,1770000,1701000,1732000,781,1352853000,1843849.0,17.2,0.9394571152518455,100692.0,0.23,4000.0
005300,롯데칠성,1439000,1456000,1390000,1440000,1932,2791425000,1577302.0,53.4,0.9129128806658459,26962.0,0.17,2500.0
005305,롯데칠성우,363500,373000,363500,372000,28,10417000,0.0,0.0,0.0,0.0,0.69,2550.0
079430,리바트,7880,8060,7780,8050,57637,457263950,9180.0,7.36,0.87703227124183,1094.0,2.98,240.0
027740,마니커,1055,1070,1000,1015,350850,360213450,2049.0,5.9,0.49513482186432406,172.0,0.0,0.0
060980,만도,208000,210000,203000,203500,60841,12475526000,67524.0,18.55,3.013139309726912,10970.0,0.49,1000.0
001080,만호제강,14300,14400,14200,14250,2315,32989750,66315.0,3.68,0.21462762949558922,3868.0,1.75,250.0
088980,맥쿼리인프라,5070,5080,5060,5080,381235,1934305100,,,,,,
094800,맵스리얼티1,3090,3100,3060,3065,139962,431620680,,,,,,
138040,메리츠금융지주,2750,2750,2650,2680,290936,781491480,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,696,707,693,699,412607,288855905,2085.0,8.32,0.3352068345323741,84.0,5.01,35.0
000060,메리츠화재,11450,11800,11250,11800,244323,2847037600,6311.0,11.64,1.8703206702582793,1014.0,3.81,450.0
017180,명문제약,4200,4200,3850,4005,369373,1496655140,5087.0,16.28,0.7873378218989582,246.0,1.0,40.0
012690,모나리자,3200,3300,2910,2990,7662260,23897396980,986.0,16.25,3.032454361054767,184.0,2.01,60.0
005360,모나미,3890,4000,3415,3675,3657038,14043095160,4323.0,8.57,0.8504890267175572,429.0,1.36,50.0
009680,모토닉,7420,7670,7340,7610,23682,178476020,14112.0,4.1,0.5388532366071429,1854.0,3.94,300.0
009580,무림P&P,5300,5460,5240,5260,869497,4643395080,8835.0,5.6,0.5959783531409168,940.0,3.8,200.0
009200,무림페이퍼,2860,2910,2830,2895,264852,761584340,9838.0,2.52,0.2937489676509453,1147.0,8.64,250.0
033920,무학,11350,11450,11100,11100,48023,537888150,8009.0,8.92,1.3869065270320888,1245.0,1.35,150.0
008420,문배철강,1920,1920,1880,1895,104732,198001340,4175.0,8.5,0.45401197604790416,223.0,2.64,50.0
025560,미래산업,442,482,406,406,53068738,23985916112,296.0,81.2,1.371410472972973,5.0,0.0,0.0
037620,미래에셋증권,31250,31600,30000,30200,151543,4624645450,47396.0,8.74,0.6370899574858638,3454.0,2.48,750.0
002840,미원상사,94500,94500,93000,93500,61,5715900,78845.0,12.83,1.1859243214534847,7289.0,2.14,2000.0
107590,미원에스씨,130000,131000,125500,131000,94,12129000,99516.0,4.77,1.3171854510204388,27483.0,0.0,0.0
134380,미원화학,22300,22300,21750,22250,5780,126541000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48400,48750,48200,48400,2265,109953500,76755.0,3.84,0.6302436526936356,12598.0,4.13,2000.0
092630,바다로3호,0,0,0,5090,0,0,,,,,,
003610,방림,10650,10900,10500,10500,5390,57839500,46860.0,5.9,0.22405503094323517,1780.0,3.33,350.0
011800,배명금속,243,248,238,240,1107251,267785694,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,36500,37400,36500,37000,860,31822500,73165.0,4.5,0.5053850884985991,8217.0,0.95,350.0
014580,백광소재,20200,20450,20050,20250,9380,190143500,34457.0,6.0,0.587340743535421,3373.0,4.94,1000.0
035150,백산,2740,2770,2595,2695,90483,243000010,3221.0,8.07,0.8368470583669668,334.0,1.48,40.0
002410,범양건영,1220,1220,1220,1220,81710,99686200,17899.0,4.36,0.06819515056707079,280.0,0.0,0.0
084870,베이직하우스,16450,16650,15950,16250,112265,1830965600,8774.0,17.48,1.851263320606337,929.0,0.31,50.0
096300,베트남개발1,539,539,539,539,10,5390,,,,,,
007210,벽산,19000,19700,19000,19400,41760,834458500,24006.0,6.87,0.8085828477776389,2825.0,0.0,0.0
002530,벽산건설,879,889,862,871,18580,16231660,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3780,4000,3560,3850,13204,49676950,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2635,2635,2505,2530,54260,137796500,2041.0,46.0,1.2395884370406662,55.0,1.19,30.0
003850,보령제약,17700,18000,17500,17950,20583,366526950,21640.0,8.58,0.8292716035120148,2092.0,1.67,300.0
004740,보루네오,3090,3090,2800,2870,86353,248152660,7607.0,13.41,0.37714440646772707,214.0,0.0,0.0
000890,보해양조,0,0,0,13400,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,674000,0,0,0.0,0.0,0.0,0.0,0.07,450.0
003000,부광약품,15000,15200,14450,14750,266031,3962077750,8696.0,14.13,1.6967176000459983,1044.0,3.39,500.0
001270,부국증권,17000,17000,16800,17000,510,8668000,43452.0,5.2,0.3915088776120777,3272.0,5.88,1000.0
001275,부국증권우,10500,10650,10400,10500,1520,15951500,0.0,0.0,0.0,0.0,10.0,1050.0
026940,부국철강,2085,2140,2070,2140,62472,130858980,4882.0,4.22,0.43812090331831216,507.0,3.5,75.0
015350,부산가스,19300,19400,19250,19350,14210,274253000,32843.0,6.91,0.5889086668011448,2799.0,5.17,1000.0
011390,부산산업,14450,15400,13500,14000,56142,801835450,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1600,1615,1590,1595,23210,37065800,5246.0,7.52,0.3038773589401449,212.0,5.02,80.0
100220,비상교육,7010,7120,6800,6860,10739,74678640,13283.0,5.83,0.5164272472333057,1177.0,2.92,200.0
005180,빙그레,64200,64200,60300,62500,6320,392339600,44818.0,11.23,1.3944904600272212,5567.0,2.24,1400.0
003960,사조대림,16350,17100,16350,16850,250,4210000,22895.0,5.28,0.7356150360340685,3189.0,0.0,0.0
003965,사조대림우,134500,134500,123000,127500,251,31597000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,57800,58200,55600,56900,19518,1113156700,33118.0,7.52,1.7169725017362159,7562.0,0.35,200.0
006090,사조오양,14850,15050,14800,15000,1200,17854000,14008.0,3.64,1.0702522665619645,4118.0,0.0,0.0
079660,사조해표,13500,13500,12700,13100,33383,432823800,16834.0,8.0,0.7779493881430438,1637.0,0.0,0.0
005090,삼광유리,67100,69000,66600,67700,2462,165839200,43560.0,12.21,1.5546799672865015,5546.0,1.11,750.0
005610,삼립식품,12650,12700,12150,12300,56091,697421000,19289.0,16.06,0.637870029550521,766.0,3.05,375.0
001470,삼부토건,6080,6080,5800,6000,15764,93793100,47627.0,10.54,0.12591023080395575,569.0,2.5,150.0
006400,삼성SDI,132500,134000,130000,132500,372632,49320964500,139152.0,16.16,0.9524097300074739,8203.0,1.21,1600.0
006405,삼성SDI우,48700,48900,47950,48850,2604,125995400,0.0,0.0,0.0,0.0,3.38,1650.0
006660,삼성공조,7650,7650,7420,7640,35770,272590000,19019.0,5.74,0.40158012218045114,1331.0,0.98,75.0
000830,삼성물산,68600,69500,66700,67700,574013,39045578500,59252.0,21.27,1.1423831157598057,3183.0,0.74,500.0
000835,삼성물산우,23100,23100,22500,22800,5940,135128000,0.0,0.0,0.0,0.0,2.41,550.0
032830,삼성생명,82500,83400,80200,82400,109818,9064932200,76950.0,8.56,1.0708966861598441,9624.0,2.43,2000.0
028050,삼성엔지니어링,206000,209000,200000,201500,326241,65973609500,34840.0,20.48,5.785483639494833,9840.0,1.24,2500.0
009150,삼성전기,82000,83000,79700,80700,1960391,159747557000,45018.0,11.25,1.7920331867253099,7171.0,1.24,1000.0
009155,삼성전기우,27700,27700,25750,26100,41807,1102797650,0.0,0.0,0.0,0.0,4.02,1050.0
005930,삼성전자,1068000,1080000,1053000,1073000,226189,242561897000,623257.0,10.12,1.7205437524167397,105992.0,0.93,10000.0
005935,삼성전자우,657000,663000,652000,656000,15968,10496909000,0.0,0.0,0.0,0.0,1.53,10050.0
004000,삼성정밀화학,62100,62600,59900,61300,145260,8975313800,41784.0,18.23,1.4667273208644458,3361.0,1.06,650.0
001360,삼성제약,1810,1850,1730,1830,60370,107879750,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,28800,29050,28000,28300,803586,22889870050,20689.0,6.89,1.3685329462516314,4109.0,1.77,500.0
010145,삼성중공우,31200,31250,31150,31150,180,5610000,0.0,0.0,0.0,0.0,1.77,550.0
016360,삼성증권,50400,50900,49000,49650,274164,13728900950,43943.0,13.78,1.1296466445167603,3602.0,2.52,1250.0
068290,삼성출판사,6290,6340,5870,6000,328017,1990258400,6424.0,10.03,0.9337931973848069,598.0,2.0,120.0
029780,삼성카드,39200,39550,39100,39500,103354,4070559050,49410.0,4.18,0.7986324567395264,9441.0,3.8,1500.0
012450,삼성테크윈,54200,54400,51900,53200,329329,17654434800,23846.0,12.1,2.231932897550952,4398.0,1.5,800.0
000810,삼성화재,214000,220000,208500,216000,154288,33284143500,126472.0,14.42,1.707631555798912,14975.0,1.74,3750.0
000815,삼성화재우,72800,74000,72000,73000,13055,959728800,0.0,0.0,0.0,0.0,5.14,3755.0
006110,삼아알미늄,2575,2600,2535,2600,27041,69471550,7186.0,5.09,0.36194129644447537,511.0,3.85,100.0
145990,삼양사,52000,52000,49900,50300,32895,1662889950,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,38500,39200,37400,37550,4530,171584900,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,42800,43700,38350,38700,437676,18011487000,13981.0,30.02,2.767337145054002,1289.0,0.26,100.0
008720,삼양엔텍,19050,19050,19000,19000,190,3612500,43100.0,0.0,0.0,0.0,1.32,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,62700,63500,62000,63100,857,53963800,127124.0,4.77,0.49611018941151946,13223.0,3.57,2250.0
003945,삼양제넥우,37050,38200,37050,38200,310,11792500,0.0,0.0,0.0,0.0,6.02,2300.0
002170,삼양통상,22600,23650,22500,23250,4010,91346000,66913.0,7.64,0.34747241754218167,3043.0,3.23,750.0
000070,삼양홀딩스,78500,78900,75500,77700,40342,3090064900,118965.0,5.0,0.6531332744924978,15540.0,2.25,1750.0
000075,삼양홀딩스우,37700,37700,36600,37200,70,2606000,0.0,0.0,0.0,0.0,4.84,1800.0
002810,삼영무역,5840,5850,5650,5650,9300,53520220,10810.0,4.47,0.522938829787234,1265.0,1.77,100.0
005680,삼영전자,9580,9640,9320,9380,46549,438248420,20469.0,8.7,0.45835012702134936,1078.0,2.13,200.0
004920,삼영홀딩스,8930,9130,8880,8970,7712,68922100,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,6030,6070,5850,5970,1268031,7536950300,2425.0,21.4,2.4628221649484536,279.0,2.51,150.0
023000,삼원강재,4955,5020,4740,4850,281204,1365117900,2510.0,9.17,1.9330366035856574,529.0,2.27,110.0
004380,삼익THK,7230,7350,7220,7330,112261,819868320,4502.0,8.85,1.6279639604620169,828.0,3.41,250.0
002450,삼익악기,2060,2080,1955,2020,1495002,3036864550,1950.0,30.61,1.0360096153846154,66.0,1.49,30.0
000520,삼일제약,4325,4355,4260,4260,12351,53022110,14037.0,10.92,0.30345025646505663,390.0,4.69,200.0
009770,삼정펄프,36600,36600,35200,35950,5050,179934500,69679.0,5.01,0.5162115625762425,7177.0,2.23,800.0
005500,삼진제약,8020,8200,8020,8100,15690,127554200,9722.0,9.91,0.8324836710553384,817.0,0.62,50.0
004690,삼천리,91800,92500,91800,92300,441,40681800,245371.0,4.85,0.37650518245839976,19042.0,2.17,2000.0
