,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1590,1650,1530,1530,4789409,7610986035,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,991,1035,990,994,32561,32675296,1268.0,15.06,0.7840102523659306,66.0,0.0,0.0
038870,에코에너지,3120,3140,2690,2690,1161900,3331623410,1395.0,15.73,1.9277721774193548,171.0,0.0,0.0
086520,에코프로,9870,10300,9750,9760,77242,769150090,5141.0,195.2,1.8989496206963625,50.0,0.0,0.0
038110,에코플라스틱,2010,2035,1990,1990,8173,16390830,5550.0,11.18,0.35855574324324324,178.0,2.51,50.0
073540,에프알텍,7800,8120,7470,7470,414279,3259750530,5330.0,4.49,1.4003774331613508,1663.0,1.67,125.0
036810,에프에스티,2860,2880,2825,2880,67986,194100460,2870.0,30.64,1.0035605400696863,94.0,0.0,0.0
065160,에프티이앤이,2940,3000,2850,2850,129458,375216675,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,872,940,872,920,23481,21267374,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9600,9620,9020,9020,338172,3152678020,,,,,,
065170,엔알디,1230,1245,1185,1190,312078,375569960,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3050,3050,2890,2945,4847,14097470,3210.0,55.56,0.9173870716510903,53.0,0.0,0.0
069410,엔텔스,13250,13250,12500,12500,61133,781873600,5059.0,11.63,2.4718864276536867,1075.0,1.2,150.0
068150,엔티피아,1365,1380,1260,1260,202611,265285935,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2400,2615,2320,2320,174925,432316845,2207.0,18.86,1.0510662097870411,123.0,1.29,30.0
096870,엘디티,3000,3010,2875,2880,42142,123288185,3632.0,11.34,0.7933129129955947,254.0,0.0,0.0
061970,엘비세미콘,2840,2880,2720,2720,240529,669681205,2115.0,9.82,1.2861591312056737,277.0,0.0,0.0
066970,엘앤에프,7960,8020,7760,7820,18108,142273080,4115.0,101.56,1.900440461725395,77.0,0.26,20.0
073110,엘엠에스,15100,15200,14300,14300,68242,997207700,9064.0,12.62,1.5771484375,1133.0,0.35,50.0
083310,엘오티베큠,6030,6060,5720,5720,138263,811061790,5121.0,11.82,1.1171707186096465,484.0,0.0,0.0
138690,엘티에스,10050,10300,9960,9960,40826,414019740,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3545,3545,3390,3420,84748,291764235,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,376,420,376,400,986404,391361383,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13950,13950,12650,12650,73899,966263400,9283.0,28.48,1.3623895831089088,444.0,0.24,30.0
009780,엠에스씨,24950,26000,24400,25800,278,7014650,41660.0,7.72,0.6192045727316371,3342.0,1.74,450.0
123040,엠에스오토텍,7750,7770,7550,7690,1639,12549380,3909.0,0.0,0.0,0.0,0.98,75.0
033160,엠케이전자,4070,4160,3960,4020,201880,821911470,4730.0,10.86,0.8494648520084567,370.0,3.73,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2320,2320,2250,2250,20116,45608430,2594.0,13.55,0.8669164417887433,166.0,0.0,0.0
090740,연이정보통신,3000,3000,2780,2780,185476,532296575,4556.0,11.63,0.6102375301799824,239.0,0.0,0.0
002680,영남제분,1880,2000,1870,1975,210977,413590280,2482.0,11.55,0.7955340954875101,171.0,1.27,25.0
007530,영신금속,2030,2095,2010,2010,86887,177055220,4541.0,25.12,0.44263378110548335,80.0,0.5,10.0
051390,영우통신,5460,5780,5350,5350,474938,2649362340,6120.0,14.62,0.8741651348039216,366.0,1.87,100.0
036180,영인프런티어,1895,2025,1895,2005,38302,76203695,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1120,1145,1080,1105,545753,602648765,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9940,10000,9800,9870,32621,321763320,16536.0,11.91,0.596896543904209,829.0,0.81,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5010,5090,4980,4995,91120,456944900,2994.0,13.11,1.6682270791583167,381.0,3.0,150.0
053280,예스24,6620,6900,6500,6500,524003,3545002260,3506.0,15.26,1.8539156089560753,426.0,1.54,100.0
045060,오공,1795,1830,1795,1815,94381,171012625,3776.0,9.4,0.4803756455243644,193.0,2.75,50.0
080520,오디텍,15400,15600,14700,15000,77669,1169854550,9066.0,15.15,1.6541973444738585,990.0,0.67,100.0
039830,오로라,8610,8730,8000,8000,474458,3981146820,6387.0,17.02,1.2521283466416158,470.0,1.25,100.0
046120,오르비텍,3140,3195,3075,3150,28074,87646520,3308.0,48.47,0.9523787031438936,65.0,3.17,100.0
014940,오리엔탈정공,1885,1885,1780,1780,5418,9781290,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1220,1290,1205,1205,2808,3563090,637.0,60.25,1.891679748822606,20.0,0.0,0.0
010470,오리콤,2960,2980,2870,2870,32299,94156800,4629.0,6.08,0.6197612875351047,472.0,5.23,150.0
053980,오상자이엘,10300,10450,10150,10200,31267,321517650,2839.0,37.38,3.5940031701303274,273.0,0.0,0.0
052420,오성엘에스티,2800,2800,2640,2650,139915,376338555,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1630,1645,1545,1545,281100,446836010,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2070,2070,2025,2040,76619,156504555,3558.0,5.18,0.5735797849915683,394.0,2.94,60.0
048260,오스템임플란트,30400,30650,29150,29150,101795,3040225800,5169.0,66.4,5.637188044109112,439.0,0.0,0.0
067170,오텍,7870,7870,7330,7330,191703,1455266330,6701.0,0.0,0.0,0.0,0.68,50.0
049480,오픈베이스,1825,1900,1755,1790,2595347,4755574860,1340.0,15.98,1.3353544776119404,112.0,1.4,25.0
036630,온세텔레콤,382,397,382,387,701435,274348126,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1725,1765,1515,1515,3517682,5770598780,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2350,2350,2135,2145,120549,266411810,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13800,13900,12950,12950,337362,4498673200,4382.0,25.39,2.9550932793245095,510.0,0.0,0.0
109080,옵티시스,8650,8650,8130,8380,5829,48275520,4225.0,12.64,1.9836057692307691,663.0,0.24,20.0
052770,와이디온라인,3800,3930,3720,3730,212673,808012880,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12850,12850,12150,12150,154298,1924559100,3944.0,19.77,3.082114445993915,615.0,0.0,0.0
067900,와이엔텍,2685,2710,2625,2670,48295,128453330,4854.0,8.59,0.5506090337865678,311.0,0.0,0.0
155650,와이엠씨,6460,6460,6210,6210,74123,466079890,3636.0,6.52,1.7069839796479649,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12850,13300,12700,12700,329252,4269411200,7964.0,22.44,1.5946289552988449,566.0,1.57,200.0
122870,와이지엔터테인먼트,53100,53800,50900,50900,85280,4427277300,9437.0,27.53,5.3942228727349795,1849.0,0.59,300.0
079000,와토스코리아,7800,7900,7600,7600,9431,72446980,12667.0,10.6,0.6000884433962265,717.0,2.17,165.0
900180,완리,2515,2530,2415,2530,43271,106436800,,,,,,
089230,용현BM,2510,2530,2445,2455,55591,138217740,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4230,4305,4230,4250,26707,113852575,4376.0,11.07,0.9714351005484461,384.0,1.76,75.0
032820,우리기술,520,533,520,529,143474,75642483,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,342,362,340,348,594368,209483643,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3670,3670,3540,3540,17415,62445175,5502.0,4.73,0.6431098918575063,748.0,4.52,160.0
046970,우리로광통신,5710,5900,5570,5570,36275,209336110,5940.0,10.99,0.9382220643939394,507.0,0.45,25.0
072470,우리산업,6350,6520,6150,6150,363449,2300328220,3910.0,14.01,1.572744165601023,439.0,0.49,30.0
153490,우리이앤엘,4400,4445,4310,4315,168936,735832080,2060.0,7.95,2.0953523209951457,543.0,0.0,0.0
082850,우리이티아이,4150,4190,4055,4055,174790,719409390,4625.0,0.0,0.0,0.0,1.23,50.0
037400,우리조명지주,2230,2260,2190,2190,100183,221846255,4410.0,199.1,0.49668367346938774,11.0,1.37,30.0
101170,우림기계,5190,5240,5110,5140,5861,30191710,5875.0,13.63,0.8748204787234043,377.0,0.97,50.0
011080,우성I&C,1930,1930,1795,1830,76131,139572440,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1350,1375,1320,1330,276347,372136745,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8000,8100,7780,8000,42715,337850920,5150.0,13.47,1.5534830097087378,594.0,0.0,0.0
046940,우원개발,1820,1865,1810,1820,110895,203515030,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9000,9090,8620,8620,230661,2030660200,5580.0,15.7,1.544984879032258,549.0,1.74,150.0
065680,우주일렉트로,24350,24700,23950,24150,9042,220549700,15597.0,27.47,1.548056116560877,879.0,0.41,100.0
018620,우진비앤지,4495,4495,4170,4200,8795,37239755,4639.0,12.1,0.9052041792412158,347.0,0.0,0.0
004320,울트라건설,5530,5890,5530,5600,48901,279373400,7671.0,9.24,0.7301219691044193,606.0,0.0,0.0
004325,울트라건설우,2525,2570,2390,2485,10806,26211145,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3145,3390,3120,3120,9653,31431280,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7060,7350,6980,7100,2089774,15009062340,3666.0,61.22,1.9370908346972178,116.0,0.0,0.0
074600,원익QnC,8650,8650,8390,8540,13408,114043490,5791.0,24.06,1.4750798653082369,355.0,0.0,0.0
104830,원익머트리얼즈,34850,35600,33900,35300,5438,190048600,22038.0,10.41,1.601215797713041,3391.0,0.0,0.0
012620,원일특강,7190,7850,7100,7100,24936,182405840,16810.0,4.88,0.42258700178465197,1456.0,0.99,70.0
008370,원풍,2830,2840,2805,2810,6740,19029330,5037.0,7.81,0.5580888921977367,360.0,3.91,110.0
008290,원풍물산,1075,1090,1035,1035,268841,286941745,707.0,69.0,1.463932107496464,15.0,0.0,0.0
101160,월덱스,4380,4380,4185,4200,24673,104509765,7183.0,41.6,0.5848487748851455,101.0,2.38,100.0
095270,웨이브일렉트로,18650,19000,17900,17900,42520,784274200,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,447,485,447,470,657351,304228010,,,,,,
036260,웰메이드,1965,1965,1840,1940,10274,19587105,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2390,2390,2250,2250,782345,1816144385,2345.0,250.0,0.9594882729211087,9.0,0.0,0.0
114190,웰크론강원,2815,2910,2800,2820,49931,141161840,2851.0,3.23,0.9891964990354262,873.0,1.77,50.0
076080,웰크론한텍,4505,4520,4170,4170,300056,1301753705,3540.0,6.75,1.1783898305084746,618.0,1.2,50.0
069080,웹젠,8210,8400,8160,8190,58932,487996420,3557.0,105.0,2.3025021085184143,78.0,0.0,0.0
039790,위노바,1100,1110,1050,1065,250663,269869620,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8730,8750,7610,7760,1176701,9676946840,4888.0,19.5,1.5877659574468086,398.0,0.64,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,54700,55900,50600,50600,172784,9071777350,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,785,789,778,787,117834,92363006,1133.0,52.47,0.6946436451897617,15.0,0.0,0.0
036090,위지트,1650,1715,1600,1620,1641159,2699145280,375.0,30.0,4.32,54.0,0.0,0.0
136540,윈스테크넷,20350,20550,18950,18950,223129,4427360500,5005.0,15.16,3.7852772227772227,1250.0,1.06,200.0
097800,윈팩,2820,2850,2770,2805,32524,91100440,3782.0,4.52,0.7421017732020095,621.0,0.0,0.0
083640,윈포넷,4600,4880,4475,4650,29367,138426670,4221.0,9.47,1.101434790334044,491.0,0.0,0.0
044480,유니더스,2200,2370,2145,2230,3262372,7329398495,2996.0,13.6,0.7445448097463284,164.0,0.0,0.0
036200,유니셈,2025,2025,1930,1950,30090,58840350,4449.0,15.85,0.43824279332434257,123.0,0.0,0.0
018000,유니슨,4700,4815,4660,4740,92230,436813315,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2700,2740,2605,2615,23296,61571725,2673.0,5.67,0.9782021604938271,461.0,1.91,50.0
086390,유니테스트,2460,2530,2440,2480,103832,257328250,2277.0,16.42,1.0890220136144049,151.0,0.0,0.0
048430,유라테크,6150,6150,5600,5600,94098,543997660,5112.0,5.18,1.095313416960094,1081.0,1.79,100.0
089850,유비벨록스,24300,24700,23750,23900,26391,637332750,11508.0,19.27,2.0775669642857144,1241.0,0.0,0.0
032620,유비케어,2895,2940,2830,2830,260858,750732300,1175.0,353.8,2.4085106382978725,8.0,0.0,0.0
078070,유비쿼스,8060,8180,7700,7700,284483,2266790970,6654.0,9.78,1.1568746242861436,787.0,1.3,100.0
053810,유비프리시젼,911,911,911,911,69277,63111347,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2020,2055,1945,1945,303481,600513295,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,8460,8460,8170,8270,4216,34659540,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9720,9780,9200,9230,119269,1120446770,3255.0,8.15,2.836307123655914,1133.0,1.63,150.0
049520,유아이엘,10950,10950,10350,10400,94062,1002593550,9301.0,16.94,1.118119019460273,614.0,0.96,100.0
036500,유원컴텍,7350,7440,6850,6850,258144,1836644600,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2985,2995,2915,2915,157462,462602355,6850.0,0.0,0.0,0.0,3.43,100.0
056080,유진로봇,2730,2760,2670,2710,132404,359962925,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21650,21650,20550,20600,179572,3772876250,6079.0,8.48,3.3869995579042604,2429.0,0.73,150.0
044960,이-글 벳,2965,3175,2930,3050,1171588,3573973700,2281.0,31.44,1.3368862341078473,97.0,1.97,60.0
039020,이건창호,2930,3015,2930,2970,16911,50410275,7205.0,78.2,0.4123698820263706,38.0,1.68,50.0
060230,이그잭스,5740,5740,5350,5550,90439,504789230,1225.0,8.82,4.528960459183674,629.0,0.0,0.0
067920,이글루시큐리티,7250,7360,7100,7180,19240,138531550,5699.0,13.86,1.2597221003684858,518.0,0.97,70.0
109960,이너스텍,3800,3800,3720,3800,665,2498825,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12300,12300,12000,12000,25198,304988400,12670.0,7.3,0.9473152624309392,1644.0,1.25,150.0
080420,이노칩,18050,18100,17250,17250,116628,2069208450,5531.0,13.13,3.119963049177364,1314.0,0.87,150.0
088390,이녹스,27550,27950,26800,26800,41558,1138591450,8314.0,18.95,3.2234446415684386,1414.0,0.0,0.0
053350,이니텍,4450,4590,4345,4400,21806,96041965,4370.0,17.45,1.006450228832952,252.0,0.0,0.0
033110,이디,4400,4500,4290,4380,141901,622928260,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17800,17800,16550,16600,222695,3836542050,10643.0,11.37,1.5593435826364748,1460.0,1.2,200.0
054210,이랜텍,7520,7620,7240,7240,155612,1158925150,6768.0,17.12,1.0703125,423.0,0.69,50.0
065440,이루온,1950,1950,1745,1745,159403,288712690,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6540,6660,6270,6270,69331,446510420,3492.0,223.9,1.7951030927835052,28.0,0.0,0.0
080010,이상네트웍스,3650,3760,3630,3630,9669,35353790,6267.0,13.96,0.5791995771501516,260.0,0.83,30.0
086890,이수앱지스,9990,10050,9650,9840,103452,1018178860,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22750,23350,22750,22850,9357,214850950,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1650,1675,1605,1615,143577,232456840,,,,,,
067010,이씨에스,3180,3215,3080,3115,29339,91223300,3548.0,6.61,0.8774001197857948,471.0,4.82,150.0
102710,이엔에프테크놀로지,9660,9700,9350,9350,202172,1915098460,6343.0,9.81,1.4742728204319722,953.0,0.53,50.0
094190,이엘케이,10400,10650,10200,10200,188668,1969925400,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,11500,11500,10900,10900,7616,84262350,5725.0,11.57,1.9037963973799126,942.0,0.83,90.0
095190,이엠코리아,6650,6680,6330,6330,66218,427789900,3534.0,24.44,1.7909769383135257,259.0,0.79,50.0
091120,이엠텍,16800,17050,15550,15550,160308,2624522850,4506.0,10.16,3.4507809032401244,1531.0,0.0,0.0
039030,이오테크닉스,36800,36800,35600,36100,22076,792751700,16496.0,15.98,2.187867039736906,2259.0,0.28,100.0
088290,이원컴포텍,1460,1460,1380,1380,4106,5763040,1322.0,230.0,1.0438729198184569,6.0,1.09,15.0
033600,이젠텍,1480,1480,1425,1435,43490,62574110,3130.0,0.0,0.0,0.0,6.97,100.0
035810,이지바이오,4800,4885,4640,4640,1351765,6486359680,4189.0,13.85,1.1077282018381476,335.0,1.08,50.0
058530,이큐스앤자루,1800,1900,1755,1810,28741,51734890,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6400,6500,6380,6380,5635,36330320,1721.0,0.0,0.0,0.0,0.27,17.0
016250,이테크건설,42500,43200,41550,43100,4257,181261850,65313.0,5.63,0.6599936316277004,7658.0,1.16,500.0
078020,이트레이드증권,9970,10150,9960,10100,6668,67113340,8482.0,12.74,1.1912938796863948,793.0,0.5,50.0
134060,이퓨쳐,3220,3220,3000,3065,13960,42402205,3428.0,340.5,0.8939614935822637,9.0,0.0,0.0
001840,이화공영,2510,2590,2400,2400,127266,315539170,2314.0,33.34,1.0374891961970614,72.0,0.0,0.0
024810,이화전기,800,829,790,793,11788425,9499938171,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2130,2130,2080,2085,90087,188238705,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3770,3850,3610,3610,81517,299121555,2490.0,24.73,1.450288654618474,146.0,0.0,0.0
037330,인지디스플레,2285,2300,2240,2240,81883,186642010,4094.0,4.36,0.5473177210552027,514.0,2.23,50.0
049070,인탑스,26050,26150,24400,24400,50360,1261610100,37422.0,4.71,0.6522197420634921,5181.0,1.84,450.0
119610,인터로조,14050,14550,14050,14250,16957,243988200,4366.0,17.61,3.2629373282180487,809.0,0.49,70.0
017250,인터엠,2960,3000,2850,2900,241002,702927800,3827.0,48.34,0.7579370263914293,60.0,3.45,100.0
035080,인터파크,8190,8270,7970,7970,204658,1661049760,6380.0,30.66,1.249314263322884,260.0,0.38,30.0
051370,인터플렉스,41050,41450,39300,39300,101007,4049954600,21481.0,10.09,1.829759438573623,3894.0,0.0,0.0
023430,인테그레이티드에너지,643,674,642,670,179950,119455745,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5250,5270,5030,5030,14203,72524920,3229.0,14.5,1.5582223598637348,347.0,0.99,50.0
048530,인트론바이오,18450,18450,18000,18200,14123,257097650,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26300,26600,26000,26400,15911,420236850,14312.0,7.15,1.8430501938932364,3690.0,2.95,780.0
039290,인포뱅크,7880,8010,7710,7720,21084,165383340,6325.0,3.92,1.2190492218379447,1967.0,0.39,30.0
036220,인포피아,18450,18600,17200,17200,289957,5165710650,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15600,15600,14200,14200,503582,7485327250,4105.0,95.94,3.4588915956151034,148.0,0.0,0.0
071200,인피니트헬스케어,8620,8710,8110,8110,329308,2782558300,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5810,5820,5650,5780,4379,25075900,12900.0,7.46,0.448234617248062,775.0,0.87,50.0
078940,일경산업개발,1405,1440,1245,1290,3258562,4418950360,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3210,3290,3165,3205,24510,78977230,2647.0,16.19,1.2108519078201738,198.0,0.0,0.0
058450,일야,1600,1700,1555,1610,36269,57972615,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5340,5460,5120,5220,28998,154272950,4601.0,8.85,1.1350623505759618,590.0,0.96,50.0
094820,일진에너지,4650,4650,4610,4610,16703,77093155,3797.0,131.8,1.2144456149591782,35.0,2.82,130.0
049550,잉크테크,32600,32750,30400,30450,122255,3853782650,4830.0,129.6,6.306806418219462,235.0,0.0,0.0
043910,자연과환경,482,490,471,472,1917671,918266828,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1585,1585,1520,1540,13066,20186155,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2045,2045,1960,1970,72256,143060645,1755.0,70.4,1.1227920227920227,28.0,0.0,0.0
049630,재영솔루텍,0,0,0,1265,0,0,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10250,10400,10000,10100,7620,77266700,10517.0,5.5,0.9596367785490159,1835.0,4.95,500.0
040420,정상제이엘에스,5680,5720,5570,5710,238080,1348432420,3529.0,9.41,1.6179069849815813,607.0,7.36,420.0
045510,정원엔시스,1250,1345,1220,1240,1827209,2355655990,758.0,51.66,1.6355540897097625,24.0,0.0,0.0
073930,제너시스템즈,0,0,0,314,0,0,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14000,14500,13500,13500,19979,274781250,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19700,20250,19250,19250,52123,1031389550,10644.0,16.66,1.8089651446824502,1156.0,0.0,0.0
159580,제로투세븐,13150,13150,12650,12700,32186,414456300,3527.0,17.2,3.5996331868443434,738.0,0.0,0.0
147830,제룡산업,6910,7040,6850,6850,249938,1730898020,3171.0,17.44,2.161128192999054,393.0,0.73,50.0
033100,제룡전기,3775,3790,3480,3480,323019,1179953675,2797.0,49.0,1.2438326778691455,71.0,1.44,50.0
019570,제미니투자,540,592,520,580,7865666,4503171637,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4115,4290,3900,3900,32762,130225325,10495.0,13.36,0.3716948546927108,292.0,0.0,0.0
054950,제이브이엠,45100,46950,45100,46300,46959,2182540900,12421.0,47.88,3.727165687142742,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4750,5100,4750,5030,295330,1467643890,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3360,3360,3235,3300,4455,14668420,3259.0,16.34,1.0130216324025776,202.0,1.21,40.0
033320,제이씨현,1750,1775,1700,1705,103647,180298775,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8380,8430,8200,8200,11507,95157120,9251.0,8.14,0.8861322424602746,1007.0,2.44,200.0
033050,제이엠아이,1490,1490,1400,1450,212699,307152110,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2420,2460,2150,2150,303484,697902465,2119.0,16.55,1.0151457055214723,130.0,0.0,0.0
058420,제이웨이,1185,1220,1155,1200,177653,209611380,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4950,4960,4660,4685,875585,4197527485,1433.0,25.88,3.268230983949756,181.0,0.0,0.0
089790,제이티,5120,5120,4730,4895,12354,59847925,3219.0,22.77,1.5205372398260328,215.0,0.0,0.0
052670,제일바이오,2235,2255,2105,2105,439303,955118690,1689.0,19.67,1.2462348283007696,107.0,1.43,30.0
023440,제일제강,4400,4400,4100,4180,5657,24056660,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15400,16250,15200,15600,1038,16005100,37583.0,5.48,0.41515830378761676,2847.0,0.64,100.0
080220,제주반도체,4095,4170,3805,3805,160219,649025445,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1890,1965,1860,1905,47221,88132600,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17650,18600,17050,17150,1131113,20103834800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2690,2740,2615,2645,3154,8358715,3712.0,28.14,0.7126128098060345,94.0,3.02,80.0
034940,조아제약,3800,3820,3745,3745,145452,550031795,1742.0,83.25,2.150545350172216,45.0,0.0,0.0
101730,조이맥스,50500,50500,46000,46000,64352,3077193900,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1605,1615,1570,1570,766084,1212815320,3258.0,19.62,0.48189073050951503,80.0,1.27,20.0
036930,주성엔지니어링,5990,6080,5860,5910,262582,1565244760,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4465,4510,4465,4500,37180,167320850,,,,,,
072020,중앙백신,11150,11300,11150,11150,52906,592752750,6027.0,18.69,1.851076406172225,597.0,0.45,50.0
000440,중앙에너비스,19200,19400,18700,19250,163,3092700,35478.0,10.54,0.5424299037431648,1826.0,4.16,800.0
054180,중앙오션,1140,1185,1125,1150,12969,14990710,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,19550,19800,18750,18750,177717,3433974200,6327.0,6.12,2.966219920578473,3066.0,0.8,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1190,1265,1080,1085,3219371,3735992340,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1125,1185,1125,1165,4373,4999050,1522.0,582.5,0.7654402102496715,2.0,0.0,0.0
053050,지에스이,1745,1745,1705,1705,63724,109612680,1572.0,11.07,1.0844962627226462,154.0,4.69,80.0
065060,지엔코,1960,1995,1870,1900,701921,1360769120,2243.0,18.27,0.8469126170307624,104.0,0.0,0.0
018290,지엠피,450,468,445,450,716959,323890086,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19000,19000,18500,18500,15342,287049500,6570.0,9.62,2.816357496194825,1924.0,5.41,1000.0
109820,진매트릭스,5110,5300,5100,5250,19371,100325740,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4125,4135,4000,4075,38902,157945475,3304.0,39.94,1.2329373486682809,102.0,0.74,30.0
036890,진성티이씨,5470,5540,5330,5330,73838,400068850,3251.0,22.39,1.639178329744694,238.0,1.88,100.0
007370,진양제약,3650,3670,3585,3585,44313,160907960,4702.0,16.22,0.7623019459804339,221.0,2.79,100.0
085660,차바이오앤,9780,9940,9400,9400,1411978,13760558470,4592.0,24.3,2.047667819033101,387.0,0.0,0.0
900040,차이나그레이트,1550,1555,1525,1530,209342,321432735,,,,,,
900120,차이나킹,2300,2300,2215,2215,266596,597129010,,,,,,
900090,차이나하오란,1345,1345,1315,1315,56873,75382510,,,,,,
094850,참좋은레져,10100,10250,9800,9920,498877,4991610510,3614.0,15.77,2.7452939091034865,629.0,1.01,100.0
074150,창해에너지어링,2185,2325,2180,2185,113034,251955410,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9500,9590,9000,9010,41368,382490760,5853.0,11.67,1.5394989748846746,772.0,2.33,210.0
096240,청담러닝,14800,14900,14600,14600,49149,724340350,10037.0,9.93,1.4552725229152137,1471.0,3.42,500.0
013720,청보산업,2495,2570,2475,2475,42835,108111110,2572.0,8.06,0.9623590590979783,307.0,2.02,50.0
047820,초록뱀,1615,1650,1615,1630,32337,52515675,1006.0,28.6,1.6201230119284293,57.0,0.0,0.0
