,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024890,대원화성,1385,1405,1365,1375,75720,104569275,1814.0,21.16,0.758079520396913,65.0,0.0,0.0
002880,대유에이텍,855,878,836,841,265277,225068225,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,713,718,689,700,181535,128376150,866.0,25.94,0.8086749422632794,27.0,0.0,0.0
012800,대창,1325,1370,1285,1305,2184124,2888786315,2013.0,10.2,0.648782911077993,128.0,2.3,30.0
015230,대창단조,28100,28600,27650,28200,2808,79650550,60982.0,6.7,0.46227267882325934,4208.0,3.55,1000.0
001070,대한방직,20350,20350,19700,19900,942,18615800,33400.0,6.58,0.5955763473053892,3024.0,1.51,300.0
006650,대한유화,97300,97500,93400,93500,46173,4397441800,261707.0,2.24,0.3567758161441039,41679.0,4.28,4000.0
001440,대한전선,608,613,596,599,1011644,612367804,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5540,5570,5370,5490,61829,337872720,17655.0,0.0,0.0,0.0,2.73,150.0
001790,대한제당,18950,19250,18800,19000,6859,129884250,46941.0,16.9,0.4048193476917833,1124.0,2.89,550.0
001799,대한제당3우B,23450,23450,21850,22350,1000,22416750,0.0,0.0,0.0,0.0,2.57,575.0
001795,대한제당우,12500,12550,12450,12500,4727,58859100,0.0,0.0,0.0,0.0,4.6,575.0
001130,대한제분,135500,135500,134000,135500,2337,314580500,443198.0,4.39,0.3059383870188945,30882.0,1.85,2500.0
003490,대한항공,23800,24350,23650,23650,620869,14910069400,30313.0,0.0,0.0,0.0,1.06,250.0
003495,대한항공우,18400,18850,17700,18050,78120,1459398050,0.0,0.0,0.0,0.0,1.66,300.0
005880,대한해운,20700,20900,20550,20600,46525,960919100,31606.0,5.91,0.6522377080301208,3488.0,0.0,0.0
003830,대한화섬,84900,84900,82600,83200,306,25506300,375351.0,2.11,0.2213615555839734,39390.0,0.9,750.0
016090,대현,2275,2300,2200,2255,134799,300310440,4192.0,6.67,0.5379517533396947,338.0,3.55,80.0
069460,대호에이엘,3265,3425,3100,3135,729328,2378627085,1077.0,111.94,2.91016713091922,28.0,0.0,0.0
192080,더블유게임즈,48350,48600,47250,47250,43634,2086278750,28402.0,8.95,1.6640922074149709,5279.0,0.74,350.0
012510,더존비즈온,90600,91800,89500,90200,68404,6208863000,6046.0,62.6,14.918556690373801,1441.0,0.5,450.0
004830,덕성,2795,3550,2785,3115,7528588,24924774915,3681.0,0.0,0.0,0.0,0.64,20.0
004835,덕성우,3260,4295,3230,3820,2305481,9122143260,0.0,0.0,0.0,0.0,0.65,25.0
024900,덕양산업,1255,1270,1205,1205,197355,242555460,1765.0,0.0,0.0,0.0,1.66,20.0
145720,덴티움,50000,51200,48350,48650,97719,4869943000,17535.0,12.25,2.7748502994011974,3972.0,0.31,150.0
002150,도화엔지니어링,7970,8400,7960,8030,164483,1336519340,7377.0,19.62,1.0880608648502101,409.0,2.74,220.0
001230,동국제강,4950,5020,4865,4920,253146,1248559580,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24500,24700,24350,24700,512,12495600,16991.0,15.07,1.4537250419339651,1639.0,1.38,340.0
004140,동방,1405,1435,1395,1395,191755,270017155,3137.0,3.03,0.4451724129343322,461.0,0.72,10.0
007590,동방아그로,6510,6650,6510,6550,6854,45000140,9730.0,12.38,0.6732279355087358,529.0,3.82,250.0
005960,동부건설,8230,8620,8230,8380,69606,589732810,17157.0,2.39,0.48865896572827416,3507.0,3.58,300.0
005965,동부건설우,20500,21300,19550,19550,2227,45428000,0.0,0.0,0.0,0.0,1.79,350.0
016380,동부제철,7280,7320,7160,7190,10622,76760450,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,68800,70000,68800,69900,119,8307700,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,5000,5000,5000,5000,205,1025000,,,,,,
026960,동서,16200,16400,16150,16300,86306,1402713900,12679.0,13.83,1.285855302074296,1179.0,4.29,700.0
002210,동성제약,15100,15250,14100,14150,297704,4359595800,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4620,4660,4510,4570,106827,487223645,6223.0,0.0,0.0,0.0,4.38,200.0
005190,동성화학,17000,17150,16950,16950,5234,89120500,19823.0,15.34,0.8553116960096857,1105.0,2.95,500.0
000640,동아쏘시오홀딩스,96100,96100,93900,93900,8677,820550400,119609.0,0.0,0.0,0.0,1.06,1000.0
170900,동아에스티,95800,96100,93600,94100,18207,1728583500,68613.0,99.2,1.3718819684316383,949.0,1.06,1000.0
028100,동아지질,16800,16800,15950,16000,103147,1681851050,15197.0,9.65,1.0526491659538066,1658.0,1.25,200.0
282690,동아타이어,11400,11700,11200,11600,3585,40904350,24769.0,9.85,0.468534887359199,1178.0,2.59,300.0
001520,동양,1130,1140,1095,1095,468133,521597685,3483.0,68.44,0.3143841515934539,16.0,4.57,50.0
001527,동양2우B,9280,9280,9280,9280,1,9280,0.0,0.0,0.0,0.0,1.62,150.0
001529,동양3우B,27500,27700,27150,27700,21,578800,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,26400,26550,26200,26350,1978,51855950,38767.0,56.78,0.6796115252663347,464.0,3.8,1000.0
030790,동양네트웍스,423,447,358,369,31350593,12667851423,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1065,1120,1050,1070,2270305,2460952085,842.0,0.0,0.0,0.0,0.93,10.0
082640,동양생명,3530,3595,3530,3595,56826,203299690,14073.0,10.24,0.2554542608185888,351.0,2.78,100.0
001525,동양우,6290,6290,6260,6260,58,357170,0.0,0.0,0.0,0.0,1.6,100.0
008970,동양철관,999,1025,985,985,677789,677146361,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4985,5150,4940,4985,159797,805279740,7118.0,5.7,0.6997916813009273,874.0,2.41,120.0
049770,동원F&B,211500,214000,210000,210000,3091,654471000,163896.0,14.29,1.2815134578482696,14699.0,1.43,3000.0
018500,동원금속,898,925,898,910,127300,115885340,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,201000,205500,199500,202000,1608,326908500,289909.0,9.83,0.696625977893063,20549.0,1.49,3000.0
030720,동원수산,10650,11350,10350,10350,357662,3898421600,9581.0,26.95,1.080263020561528,384.0,0.0,0.0
014820,동원시스템즈,25650,26000,25100,25300,24896,637139000,16402.0,12.17,1.542819663760517,2079.0,1.98,500.0
014825,동원시스템즈우,27400,27450,27050,27100,205,5594550,0.0,0.0,0.0,0.0,2.03,550.0
163560,동일고무벨트,6030,6030,5800,5820,19067,112685430,13732.0,7.71,0.42395556455723854,755.0,1.55,90.0
004890,동일산업,52600,53700,52600,53200,172,9144700,146353.0,7.43,0.3636842514331787,7164.0,2.82,1500.0
002690,동일제강,2470,2480,2425,2435,41639,102108875,8726.0,270.5,0.2789938115975246,9.0,0.0,0.0
000020,동화약품,8030,8110,7880,7910,255775,2039064740,10636.0,21.67,0.7437226753478752,365.0,1.52,120.0
000150,두산,64600,65500,61700,62700,203339,12739694100,85108.0,0.0,0.0,0.0,8.29,5200.0
000157,두산2우B,59700,59700,57600,57700,220,12816700,0.0,0.0,0.0,0.0,9.01,5200.0
011160,두산건설,1370,1400,1340,1350,164449,225104175,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31100,31100,30600,30800,127373,3932788500,37303.0,11.66,0.8252461263169182,2641.0,2.92,900.0
336370,두산솔루스,28950,29350,26100,26100,702609,19137998000,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,8990,9070,8310,8340,98251,855067090,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,22950,23700,21450,21500,94084,2103644450,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,58300,58500,56000,56600,9010,512230000,0.0,0.0,0.0,0.0,9.28,5250.0
042670,두산인프라코어,4960,5010,4920,4920,787267,3902716590,9209.0,4.16,0.5348707785861657,1184.0,0.0,0.0
034020,두산중공업,5600,5680,5430,5470,1598819,8871885910,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7920,7980,7500,7510,881162,6787470060,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4130,4130,3810,3810,95406,381890835,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,10300,10350,9900,9970,41069,416223090,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3390,3400,3215,3215,499700,1650606970,4826.0,7.39,0.666166986116867,435.0,2.49,80.0
192650,드림텍,6410,6500,6010,6090,646278,4029681950,2831.0,8.24,2.1515282806428826,739.0,0.0,0.0
024090,디씨엠,11900,12000,11550,11700,5447,63698850,13349.0,16.36,0.8762419001423327,715.0,2.14,250.0
003160,디아이,3350,3460,3295,3315,117488,392372080,4303.0,9.13,0.7704417702765513,363.0,1.51,50.0
092200,디아이씨,1925,1960,1885,1910,158147,301472595,5876.0,0.0,0.0,0.0,2.62,50.0
013570,디와이,5230,5280,4995,5040,210297,1071207620,12908.0,21.45,0.39057052796715214,235.0,2.98,150.0
210540,디와이파워,10300,10400,9990,10200,49951,506930020,13601.0,4.41,0.7493471872472612,2311.0,1.96,200.0
007340,디티알오토모티브,29050,29350,28450,28950,8404,242203700,54280.0,4.53,0.533515452284451,6391.0,3.45,1000.0
026890,디피씨,5100,6360,4995,5930,36551585,216699978880,3490.0,19.56,1.6984061604584528,303.0,1.18,70.0
115390,락앤락,14200,14550,13700,13950,288921,4056379600,12188.0,24.88,1.1449684115523466,561.0,0.57,80.0
032350,롯데관광개발,13100,13400,12800,12850,288787,3779470550,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5570,5630,5500,5630,832302,4633534790,,,,,,
000400,롯데손해보험,1695,1730,1690,1690,212189,361450595,4195.0,2.54,0.4031026519666269,666.0,0.0,0.0
023530,롯데쇼핑,118000,119000,115000,115500,117262,13629003000,413783.0,0.0,0.0,0.0,4.5,5200.0
004000,롯데정밀화학,40000,40800,38700,39050,79436,3133767200,53407.0,4.63,0.7313406657835115,8438.0,4.35,1700.0
286940,롯데정보통신,40800,41200,39850,40500,24864,1016215100,24419.0,18.38,1.6592356361849379,2205.0,1.6,650.0
280360,롯데제과,139500,141000,137500,137500,1895,263299500,183085.0,62.72,0.7509053172023923,2192.0,0.95,1300.0
004990,롯데지주,36050,36400,35300,35300,188260,6753802350,67169.0,13.01,0.5253940852551028,2713.0,2.27,800.0
00499K,롯데지주우,65500,71000,61800,61900,92911,6141305900,0.0,0.0,0.0,0.0,1.37,850.0
005300,롯데칠성,122500,127000,122500,124000,15362,1924406500,140283.0,0.0,0.0,0.0,2.18,2700.0
005305,롯데칠성우,65200,65200,64000,64500,2630,170174700,0.0,0.0,0.0,0.0,4.19,2705.0
011170,롯데케미칼,196000,197500,189500,189500,177298,34156959000,371541.0,4.11,0.5095947519923777,46074.0,5.54,10500.0
002270,롯데푸드,365500,370000,356000,360000,2847,1035690500,602962.0,7.7,0.5970398981921746,46757.0,4.17,15000.0
071840,롯데하이마트,26300,27150,26300,26700,73753,1969039150,87338.0,7.38,0.30584213772928165,3620.0,6.37,1700.0
027740,마니커,786,815,777,781,4224350,3324288690,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34650,35150,33550,33550,419471,14343271550,30151.0,14.86,1.1123216269775464,2257.0,1.49,500.0
001080,만호제강,14600,14750,14250,14450,3377,48462100,55516.0,41.28,0.2602571781108149,350.0,1.38,200.0
088980,맥쿼리인프라,11650,11650,11600,11600,638490,7432775850,,,,,,
094800,맵스리얼티1,4795,4795,4745,4775,41885,199594515,,,,,,
015540,메디파트너생명공학,4935,5150,4900,4930,36578,182937945,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,10500,10800,10350,10700,159554,1689723350,17639.0,4.93,0.6061847149781734,2169.0,4.39,470.0
008560,메리츠종금증권,3710,3730,3630,3660,3191874,11780299720,4794.0,5.17,0.7638063204005007,708.0,5.46,200.0
000060,메리츠화재,15700,15850,15300,15700,205876,3197698050,20025.0,7.4,0.7839942259675405,2122.0,5.22,820.0
090370,메타랩스,1175,1195,1100,1120,326112,370690385,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4940,5010,4650,4655,728492,3514141170,3654.0,113.56,1.2742371373836892,41.0,0.0,0.0
012690,모나리자,7820,9160,7450,9130,3906180,33201307460,1764.0,0.0,0.0,0.0,0.55,50.0
005360,모나미,3195,3245,3120,3125,182851,581044790,3819.0,94.7,0.818195208169678,33.0,2.24,70.0
204210,모두투어리츠,2950,2950,2900,2900,7324,21354405,,,,,,
009680,모토닉,9430,9490,8820,8980,174597,1596765640,11974.0,20.36,0.7498316665274762,441.0,3.34,300.0
009580,무림P&P,3960,4010,3865,3900,259039,1018396910,9889.0,3.49,0.39494107246688237,1119.0,6.41,250.0
009200,무림페이퍼,2540,2670,2525,2560,303485,787628840,10793.0,3.07,0.23696565482257018,833.0,1.95,50.0
033920,무학,8140,8300,8140,8230,21435,175781690,17770.0,0.0,0.0,0.0,4.25,350.0
008420,문배철강,2365,2390,2340,2350,78069,184345855,5365.0,8.97,0.4379892823858341,262.0,2.13,50.0
025560,미래산업,126,127,124,125,8866618,1111140180,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,307,314,299,300,701808,213671689,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7110,7120,6850,6890,3064046,21294163950,10233.0,10.44,0.6731896804456171,660.0,3.19,220.0
00680K,미래에셋대우2우B,3850,3875,3785,3790,192684,737075965,0.0,0.0,0.0,0.0,5.8,220.0
006805,미래에셋대우우,4240,4240,4130,4130,36673,152500460,0.0,0.0,0.0,0.0,5.86,242.0
085620,미래에셋생명,3810,4505,3810,4200,2753071,11560484775,10422.0,5.53,0.40335348301669544,760.0,4.05,170.0
002840,미원상사,58900,58900,58400,58700,1010,59140600,39317.0,13.66,1.492854554009716,4298.0,0.85,500.0
268280,미원에스씨,73900,74400,73800,74400,1181,87655300,42201.0,10.73,1.7619613575507689,6932.0,1.61,1200.0
107590,미원홀딩스,41200,41200,40700,40750,1284,52454000,56573.0,9.81,0.7206783713078677,4155.0,0.98,400.0
134380,미원화학,45000,45150,44300,44350,399,17900650,41025.0,12.07,1.081252856489945,3675.0,2.25,1000.0
003650,미창석유,76500,76500,75100,75100,595,44750300,143739.0,11.39,0.5224635667772838,6593.0,2.13,1600.0
155900,바다로19호,2915,2915,2905,2910,2581,7503630,,,,,,
003610,방림,1950,1990,1940,1975,58425,114516260,4389.0,25.66,0.45010964912280704,77.0,2.94,58.0
001340,백광산업,3210,3255,3060,3180,2089378,6612002745,3460.0,5.8,0.9187364523121387,548.0,1.57,50.0
014580,백광소재,4225,4310,3975,4055,1075414,4437805540,4734.0,28.56,0.8567543303760033,142.0,2.47,100.0
035150,백산,8200,8340,7160,7350,1356051,10228236200,5659.0,11.38,1.29939863491783,646.0,1.36,100.0
002410,범양건영,2975,3165,2955,2955,1073800,3284356250,2020.0,13.31,1.4630569306930694,222.0,0.0,0.0
096300,베트남개발1,330,335,327,330,112503,37009660,,,,,,
007210,벽산,1735,1755,1685,1685,276608,474092300,3463.0,12.39,0.48660843199537973,136.0,0.89,15.0
002760,보락,2350,2355,2205,2220,4113641,9379100465,731.0,123.3,3.036422708618331,18.0,0.23,5.0
003850,보령제약,14200,14300,13550,13600,223464,3088584400,5794.0,28.16,2.347164092164308,483.0,0.44,60.0
000890,보해양조,1045,1080,1015,1030,3673050,3834597630,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14050,14200,13750,13750,223302,3111173100,6231.0,6.18,2.2056852832611136,2224.0,1.45,200.0
001270,부국증권,19950,20850,19950,20500,983,20115150,34534.0,6.42,0.5939499840736665,3194.0,5.85,1200.0
001275,부국증권우,18300,18350,18050,18250,202,3686900,0.0,0.0,0.0,0.0,6.85,1250.0
026940,부국철강,4625,4845,4380,4435,336237,1551470600,5615.0,42.62,0.7894924309884238,104.0,1.69,75.0
015350,부산가스,34500,34600,34500,34600,2276,78565300,56687.0,7.03,0.6106310750260201,4923.0,1.45,500.0
011390,부산산업,130000,135000,125000,125500,24588,3184400000,49551.0,43.75,2.5322395108070475,2868.0,0.2,250.0
005030,부산주공,441,445,428,429,195705,85594181,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7210,7430,7130,7160,14674,106280190,15926.0,35.97,0.44943998806982294,199.0,2.79,200.0
101140,비티원,2520,2635,2440,2445,236362,597379620,805.0,33.5,3.037888198757764,73.0,0.0,0.0
005180,빙그레,52800,53500,52800,52900,11764,624088700,55331.0,13.68,0.9562999268041423,3868.0,2.55,1350.0
003960,사조대림,14850,14900,14200,14400,34773,505478350,37327.0,8.68,0.3857690562461489,1659.0,1.04,150.0
008040,사조동아원,993,997,961,970,912872,895615572,1262.0,7.19,0.7692867224643423,135.0,0.0,0.0
007160,사조산업,33300,34050,32800,33100,9883,329961100,83527.0,4.6,0.3967633594526321,7202.0,0.76,250.0
014710,사조씨푸드,4940,4950,4745,4805,52424,252457410,12758.0,6.56,0.3768184056082458,733.0,1.46,70.0
006090,사조오양,7300,7300,7030,7040,40616,289171940,16524.0,8.33,0.42588148299443235,845.0,0.71,50.0
005090,삼광글라스,29100,29100,27950,28000,9476,267172100,57464.0,0.0,0.0,0.0,2.68,750.0
001470,삼부토건,661,661,625,626,1409143,898274430,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,290500,290500,275000,276000,592428,166194712700,169560.0,26.33,1.6278843034913895,10484.0,0.36,1000.0
006405,삼성SDI우,118000,120500,112500,113500,22046,2554389000,0.0,0.0,0.0,0.0,0.93,1050.0
006660,삼성공조,7500,7500,7220,7290,19793,144982720,26155.0,9.33,0.2785419852800612,781.0,1.1,80.0
028260,삼성물산,110000,111500,108000,108500,391016,42865459000,104259.0,10.45,1.0411115587143556,10384.0,1.84,2000.0
02826K,삼성물산우B,78800,78800,77000,77000,3114,242910400,0.0,0.0,0.0,0.0,2.66,2050.0
207940,삼성바이오로직스,495000,499500,484500,484500,132195,64902025000,62805.0,143.0,7.711822307141151,3387.0,0.0,0.0
032830,삼성생명,69800,70400,69000,69500,260625,18154734900,144510.0,7.5,0.48100477475607223,9268.0,3.81,2650.0
018260,삼성에스디에스,201000,201500,194000,194000,148197,29197229000,77315.0,23.84,2.50943017202354,8137.0,1.03,2000.0
028050,삼성엔지니어링,17500,17550,17200,17250,887463,15395867850,5383.0,49.28,3.204242522756827,350.0,0.0,0.0
009150,삼성전기,126000,129500,125000,125000,887907,112753770500,62126.0,14.39,2.0117596195634677,8685.0,0.8,1000.0
009155,삼성전기우,49250,50500,48900,49100,18985,937649850,0.0,0.0,0.0,0.0,2.14,1050.0
005930,삼성전자,57800,58400,56400,56400,19749457,1132894868886,35342.0,8.73,1.5953347380595326,6461.0,2.51,1416.0
005935,삼성전자우,48000,49000,47500,47500,2976123,143290918748,0.0,0.0,0.0,0.0,2.98,1417.0
001360,삼성제약,4100,4175,3840,3890,1812247,7219031210,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6790,6850,6650,6650,2645917,17837554050,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,62600,63400,61800,63300,1287,80789600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35750,36200,35250,35250,286937,10216104500,52207.0,9.42,0.675143838469937,3741.0,3.97,1400.0
068290,삼성출판사,22350,22650,20550,20700,279927,6044774100,8686.0,627.5,2.3840087497121805,33.0,0.48,100.0
029780,삼성카드,37550,38200,37150,37950,93972,3557782600,58444.0,11.94,0.649123519950722,3178.0,4.22,1600.0
000810,삼성화재,212000,215000,210000,211000,123969,26353921500,244508.0,8.38,0.8633500105313527,25182.0,5.45,11500.0
000815,삼성화재우,151000,152500,150500,151000,5586,846382500,0.0,0.0,0.0,0.0,7.62,11505.0
006110,삼아알미늄,4280,4350,4200,4260,15074,64260175,9605.0,16.9,0.443558042686101,252.0,2.35,100.0
145990,삼양사,43000,43300,42150,42300,16652,708525000,102692.0,9.42,0.41186067926420755,4489.0,3.55,1500.0
145995,삼양사우,30800,30800,29700,30000,3855,115913400,0.0,0.0,0.0,0.0,5.17,1550.0
003230,삼양식품,104000,104000,101000,101500,20259,2071640500,30652.0,21.95,3.311017123678716,4623.0,0.39,400.0
002170,삼양통상,61200,63200,61200,61700,4945,308138800,97614.0,7.31,0.6322973571285881,8445.0,1.22,750.0
272550,삼양패키징,16000,16400,15950,16050,19597,316506100,18679.0,10.65,0.8591035554633546,1507.0,3.12,500.0
000070,삼양홀딩스,57100,57400,55600,55800,17298,976206900,159177.0,6.17,0.3506302143211645,9043.0,3.58,2000.0
000075,삼양홀딩스우,41350,42150,40850,40850,1028,42221800,0.0,0.0,0.0,0.0,5.02,2050.0
002810,삼영무역,15750,16100,15750,16000,8912,142102200,18098.0,10.15,0.8837406066968726,1576.0,1.88,300.0
005680,삼영전자,8630,8630,8320,8340,25627,215959310,24024.0,11.02,0.3473502409049284,757.0,3.0,250.0
003720,삼영화학,1135,1190,1135,1175,90319,105551615,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2830,2900,2805,2865,18392,52016805,5116.0,9.61,0.5597329456606724,298.0,4.01,115.0
004380,삼익THK,13950,14200,13300,13550,83571,1144481750,8955.0,15.49,1.5137536641541038,875.0,2.21,300.0
002450,삼익악기,1870,1885,1785,1785,518142,945860125,2333.0,11.02,0.7654508679811401,162.0,2.8,50.0
000520,삼일제약,21000,21500,20000,20050,156834,3199931850,8628.0,0.0,0.0,0.0,0.5,100.0
009770,삼정펄프,30500,30500,30300,30350,515,15661200,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25500,25550,23550,23650,176730,4310982800,14771.0,11.4,1.6012292879629002,2075.0,3.38,800.0
004690,삼천리,79800,80100,78200,78500,10266,811890000,310160.0,8.73,0.2530804413447898,8995.0,3.82,3000.0
001880,삼호,19050,19050,17700,17700,21823,397577500,24218.0,4.16,0.7302347104942605,4251.0,1.41,250.0
010960,삼호개발,4085,4145,4035,4055,99005,403178805,7189.0,4.74,0.5635318498748088,855.0,3.95,160.0
004450,삼화왕관,44050,44050,43600,43900,197,8603550,64479.0,8.24,0.6809369378014547,5327.0,3.08,1350.0
009470,삼화전기,17500,17750,15600,15650,503113,8379707900,6416.0,18.52,2.438544751402743,845.0,0.64,100.0
011230,삼화전자,2840,2865,2640,2750,247227,678471685,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,59400,59700,54400,54500,375405,21124618600,12163.0,9.05,4.479925028775796,6023.0,0.55,300.0
000390,삼화페인트,4960,4960,4800,4855,50811,247668595,10625.0,151.8,0.45703529411764704,32.0,2.57,125.0
