,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1075,1080,1055,1065,152915,163116845,1152.0,56.06,0.9246419270833334,19.0,1.88,20.0
000300,대유플러스,950,960,948,960,112039,106813282,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1110,1125,1105,1120,331786,369723920,1766.0,6.75,0.6344847112117781,166.0,2.23,25.0
015230,대창단조,46250,46500,45950,46250,3453,160069750,81948.0,7.54,0.5645005064187045,6136.0,2.16,1000.0
001070,대한방직,12000,12000,11800,12000,1474,17510700,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,216500,219500,214500,217000,29107,6287560000,226646.0,6.25,0.9569162923678335,34701.0,1.84,4000.0
001440,대한전선,1190,1240,1180,1220,1611244,1957532270,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7190,7340,7190,7270,29961,217784430,18670.0,5.31,0.3895433014193894,1370.0,4.13,300.0
001790,대한제당,23200,23300,22750,23250,1848,42543950,46923.0,18.9,0.4955925132664152,1230.0,2.37,550.0
001799,대한제당3우B,25500,26250,25500,26100,2329,60378800,0.0,0.0,0.0,0.0,2.2,575.0
001795,대한제당우,14050,14100,13600,13700,2895,39638600,0.0,0.0,0.0,0.0,4.2,575.0
001130,대한제분,180000,180000,176000,179000,646,114629000,420360.0,5.84,0.4257212196093824,30644.0,1.12,2000.0
003490,대한항공,28100,28350,28000,28150,260705,7346187700,37824.0,3.26,0.7445303308580531,8639.0,0.89,250.0
003495,대한항공우,13450,13500,13200,13350,627,8370250,0.0,0.0,0.0,0.0,2.25,300.0
005880,대한해운,23350,23450,22600,22700,200679,4574174050,27104.0,4.38,0.8378471005202184,5186.0,0.0,0.0
003830,대한화섬,128000,128000,126500,127500,639,81382000,353044.0,7.02,0.3612918002961387,18171.0,0.65,825.0
016090,대현,2660,2750,2660,2715,130550,353445740,3819.0,9.63,0.711299587588374,282.0,1.84,50.0
069460,대호에이엘,5350,5390,5200,5390,1214683,6434973380,993.0,29.3,5.428625377643504,184.0,0.0,0.0
012510,더존비즈온,57200,58700,56500,58500,105209,6078159200,6203.0,43.34,9.43318757053039,1350.0,0.68,400.0
004830,덕성,3565,3610,3515,3540,44665,157819040,3827.0,107.25,0.9248105565717272,33.0,0.56,20.0
004835,덕성우,3745,3850,3745,3845,68433,260141375,0.0,0.0,0.0,0.0,0.65,25.0
024900,덕양산업,1510,1555,1505,1540,501112,769520410,1825.0,66.94,0.843595890410959,23.0,0.0,0.0
145720,덴티움,93700,96400,93700,96100,75972,7275925900,14622.0,26.06,6.5699887156339765,3686.0,0.16,150.0
002150,도화엔지니어링,7000,7000,6850,6900,65179,449182900,6992.0,19.6,0.9864130434782609,352.0,2.75,190.0
001620,동국실업,1075,1080,1065,1075,162303,174259105,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,9290,9540,9220,9330,797279,7494142010,23619.0,190.4,0.3949521571616072,49.0,1.07,100.0
023450,동남합성,61500,61500,60900,61500,33,2026300,38920.0,54.72,1.5802640030832478,1124.0,0.33,200.0
004140,동방,1795,1815,1765,1775,226284,403929525,2945.0,0.0,0.0,0.0,0.56,10.0
007590,동방아그로,7300,7440,7290,7340,12671,92869860,9492.0,14.39,0.7732004582806574,510.0,3.41,250.0
005960,동부건설,9330,9400,9170,9200,18856,173997660,14425.0,2.01,0.6369946923743501,4572.0,0.0,0.0
005965,동부건설우,17600,17850,17300,17550,741,13043750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8380,8380,8100,8230,4184,34199310,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,37900,37900,36400,37150,55,2023150,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,460,2309200,,,,,,
083380,동북아13호,0,0,0,5030,0,0,,,,,,
026960,동서,22600,22750,22500,22600,39796,899599800,12239.0,18.33,1.8464399154342674,1233.0,3.1,700.0
002210,동성제약,38000,39150,37100,38800,1359037,52124004100,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6060,6070,5880,5960,57355,342120250,6505.0,26.73,0.9164897194465795,223.0,3.36,200.0
005190,동성화학,13000,13150,12850,13150,3590,46665000,19067.0,13.3,0.6897052171290712,989.0,2.28,300.0
000640,동아쏘시오홀딩스,105000,105500,103000,104500,8785,914195000,148700.0,19.69,0.7031628278412911,5311.0,0.96,1000.0
170900,동아에스티,102500,103000,100500,102500,17832,1816565500,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,18400,18400,17750,18250,124728,2249647300,13585.0,12.05,1.3425814317261686,1514.0,1.1,200.0
282690,동아타이어,12950,13150,12950,13050,454,5921100,23549.0,870.0,0.5541636587540872,15.0,0.0,0.0
001520,동양,1875,1885,1860,1875,256062,478218915,3555.0,24.05,0.5276107594936709,78.0,2.67,50.0
001527,동양2우B,11150,11150,10650,10800,1046,11290750,0.0,0.0,0.0,0.0,1.39,150.0
001529,동양3우B,29500,29600,29500,29550,201,5938450,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,25000,25250,24650,25150,3290,82415650,37772.0,0.0,0.0,0.0,3.18,800.0
030790,동양네트웍스,2620,2630,2490,2530,1248806,3156108720,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2030,2030,1985,2020,437461,876422910,2029.0,87.8,0.9954103006407097,23.0,0.74,15.0
082640,동양생명,6550,6570,6450,6470,110074,714976470,14974.0,4.88,0.43237001427474286,1327.0,5.56,360.0
001525,동양우,10250,10250,9830,9990,2340,23062540,0.0,0.0,0.0,0.0,1.0,100.0
008970,동양철관,2675,2795,2610,2770,8961482,24182798440,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4435,4440,4285,4325,12126,52333980,6436.0,4.77,0.6714100858452455,906.0,2.31,100.0
003580,동원,10550,10600,10200,10300,270613,2804043400,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,288000,314000,286000,309500,12722,3899608500,153682.0,23.25,2.0140761442459105,13313.0,0.81,2500.0
018500,동원금속,1160,1175,1150,1165,221769,257375710,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,301000,303000,296000,297500,1367,408603000,269402.0,6.0,1.1048693031232137,49609.0,1.34,4000.0
030720,동원수산,9730,9800,9650,9760,49304,478891310,9421.0,7.41,1.0366825111453137,1318.0,0.0,0.0
014820,동원시스템즈,32350,32550,31900,32050,12135,389515850,14935.0,11.62,2.146087734348845,2759.0,1.56,500.0
014825,동원시스템즈우,23100,23400,22900,22900,485,11260150,0.0,0.0,0.0,0.0,2.4,550.0
163560,동일고무벨트,7350,7490,7200,7250,13164,96311270,13616.0,85.3,0.5325765643360753,85.0,1.1,80.0
001530,동일방직,76500,76500,73500,74500,20230,1505244700,204370.0,0.0,0.0,0.0,0.67,500.0
004890,동일산업,68500,68500,66200,67300,4033,269588900,142147.0,6.41,0.4735002541383216,10500.0,2.53,1700.0
002690,동일제강,3880,3975,3840,3865,191071,741409015,8754.0,42.47,0.44147318368745714,91.0,0.26,10.0
000020,동화약품,11700,11700,11450,11550,34494,397181950,10631.0,6.79,1.0856369344370238,1700.0,1.3,150.0
000150,두산,117000,121000,116500,120500,44306,5302844500,100593.0,63.12,1.1979523923135804,1909.0,4.23,5100.0
000157,두산2우B,76900,76900,76000,76800,40,3058500,0.0,0.0,0.0,0.0,6.64,5100.0
011160,두산건설,2100,2110,2075,2080,54085,113018525,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35600,36050,35200,35650,1104675,39606670850,34190.0,13.08,1.0423483657502193,2725.0,2.24,800.0
000155,두산우,77200,77500,77100,77400,1871,144550300,0.0,0.0,0.0,0.0,6.65,5150.0
042670,두산인프라코어,9560,9600,9370,9410,1618226,15286024310,7662.0,15.01,1.2281256117854347,627.0,0.0,0.0
034020,두산중공업,14250,14350,14050,14250,362498,5164317450,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3635,3700,3605,3640,69676,254851760,4554.0,8.67,0.7997776679841897,420.0,2.75,100.0
024090,디씨엠,12550,12550,12450,12550,54,677050,13211.0,9.15,0.9493988201120278,1371.0,3.67,460.0
003160,디아이,4970,5000,4930,4970,205557,1017121800,4104.0,7.78,1.2115542763157894,639.0,2.01,100.0
092200,디아이씨,6860,7280,6730,6880,184728,1298815200,7406.0,111.0,0.9292465568458007,62.0,0.73,50.0
013570,디와이,5650,5750,5590,5660,23914,135443110,12954.0,6.91,0.43688574716303846,819.0,2.12,120.0
210540,디와이파워,18400,18550,17500,17700,204634,3655596200,11606.0,6.4,1.525458949034982,2767.0,1.02,180.0
007340,디티알오토모티브,35200,35700,34750,35350,5586,196750900,49436.0,13.41,0.7151120893680718,2637.0,1.98,700.0
026890,디피씨,3830,3830,3710,3755,108472,408044795,3277.0,19.97,1.1455981080256332,188.0,1.86,70.0
115390,락앤락,17550,17600,17000,17200,109740,1891142600,11609.0,26.7,1.4813345249375485,644.0,0.76,130.0
032350,롯데관광개발,16500,16750,16450,16700,32504,540491600,3403.0,249.2,4.907361151924772,67.0,0.0,0.0
000400,롯데손해보험,2585,2590,2550,2570,179654,461456070,4075.0,4.76,0.6310007668711657,540.0,0.78,20.0
023530,롯데쇼핑,180000,181500,179500,181000,42592,7694526834,450130.0,0.0,0.0,0.0,2.87,5200.0
004000,롯데정밀화학,60700,60700,59700,59900,65004,3896383400,46229.0,17.1,1.2952779910878454,3503.0,1.34,800.0
286940,롯데정보통신,27600,28350,27500,27950,61338,1711769250,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,166000,166000,160000,160500,1894,304460000,195943.0,333.0,0.8191463844077104,482.0,0.17,280.0
004990,롯데지주,48100,48200,47650,47850,89288,4274724950,81890.0,6.28,0.5848642233483942,7625.0,0.0,0.0
00499K,롯데지주우,49700,50700,49600,50100,570,28345400,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1350000,1361000,1340000,1348000,934,1254755000,1497124.0,12.42,0.9004159287240068,108521.0,2.45,33000.0
005305,롯데칠성우,654000,660000,645000,656000,253,163376000,0.0,0.0,0.0,0.0,5.04,33050.0
011170,롯데케미칼,315500,316000,311500,312000,120087,37525489000,335215.0,4.75,0.9299069254060827,65625.0,3.37,10500.0
002270,롯데푸드,820000,832000,815000,818000,2505,2053483000,587907.0,10.93,1.3910971064513604,74827.0,2.69,22000.0
071840,롯데하이마트,71700,71700,70700,71000,36435,2588660100,85810.0,11.29,0.8272418715767393,6288.0,2.61,1850.0
027740,마니커,882,885,866,869,2053449,1789931519,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35750,36050,34850,35200,367874,12993953900,28786.0,345.0,1.222469255888279,102.0,0.57,200.0
001080,만호제강,19400,20000,19400,19700,1779,34825900,55125.0,14.52,0.3575202664399093,1357.0,0.76,150.0
088980,맥쿼리인프라,9000,9010,8990,8990,527777,4750708110,,,,,,
094800,맵스리얼티1,3890,3915,3870,3900,48504,188990860,,,,,,
015540,메디플란트,7390,7390,7280,7350,9786,71548050,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12350,12350,12050,12350,52853,645077400,14400.0,4.76,0.8584320746527778,2596.0,4.21,520.0
008560,메리츠종금증권,3945,3960,3900,3930,1024139,4030785400,4478.0,6.2,0.8776919802367128,634.0,5.09,200.0
000060,메리츠화재,18550,18650,18400,18550,167894,3116249500,16071.0,5.28,1.1534557588202352,3510.0,6.15,1140.0
090370,메타랩스,5710,5860,5650,5750,308140,1769620380,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7180,7200,7060,7140,403997,2877503870,3985.0,22.31,1.7917189460476788,320.0,1.4,100.0
012690,모나리자,3500,3550,3450,3505,104187,364942935,1914.0,31.02,1.8311210161964473,113.0,2.85,100.0
005360,모나미,2980,3000,2945,2995,19645,58549665,3876.0,20.52,0.7727763802889577,146.0,2.34,70.0
204210,모두투어리츠,3425,3430,3410,3430,345,1181205,,,,,,
009680,모토닉,9520,9530,9400,9490,3442,32548000,11991.0,16.62,0.7916666666666666,571.0,3.69,350.0
009580,무림P&P,10950,10950,10600,10850,324729,3498643150,9029.0,18.55,1.2016748117177982,585.0,1.38,150.0
009200,무림페이퍼,3770,3770,3635,3660,248664,917345835,9866.0,5.71,0.37104307090006083,641.0,0.68,25.0
033920,무학,14500,14650,14450,14600,15305,222780950,18800.0,7.94,0.776821600731383,1839.0,2.4,350.0
008420,문배철강,4310,4605,4205,4365,7973460,35102596605,4964.0,7.84,0.8796923788779211,557.0,1.15,50.0
025560,미래산업,224,225,222,223,2558872,571610571,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,527,535,524,530,295711,156270025,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8200,8240,8150,8170,806326,6604575690,10570.0,8.85,0.7729415503784295,923.0,2.69,220.0
00680K,미래에셋대우2우B,4420,4420,4360,4390,141304,620223765,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4740,4765,4690,4710,5250,24748455,0.0,0.0,0.0,0.0,5.14,242.0
085620,미래에셋생명,5160,5190,5060,5110,110125,561403290,12336.0,3.32,0.41476990616893644,1541.0,3.33,170.0
002840,미원상사,249500,258000,249000,249500,100,25256500,228360.0,7.67,1.0921906474426344,32510.0,0.0,0.0
268280,미원에스씨,65700,66700,65500,65500,758,49842900,35770.0,19.72,1.8307511532010063,3321.0,0.76,500.0
107590,미원홀딩스,40150,40800,40150,40650,1106,44819000,52436.0,11.39,0.7752906519376002,3569.0,0.0,0.0
134380,미원화학,44950,45150,44100,44950,27,1210800,38134.0,7.17,1.1782607876173494,6265.0,2.22,1000.0
003650,미창석유,80100,80400,78700,79500,1743,139668300,142513.0,10.88,0.5582182634215825,7310.0,2.14,1700.0
155900,바다로19호,2815,2825,2810,2815,23805,67074020,,,,,,
003610,방림,24000,24050,23800,23950,3440,82430300,43681.0,13.46,0.5482248074105446,1779.0,2.17,520.0
001340,백광산업,2870,2880,2810,2835,67096,190093345,2909.0,17.3,0.9751418013062908,164.0,0.88,25.0
014580,백광소재,3275,3340,3255,3310,46820,154007670,4162.0,16.06,0.7950204228736184,206.0,3.02,100.0
035150,백산,6000,6140,5950,6080,26154,158875380,5167.0,16.0,1.176698277530482,380.0,1.64,100.0
002410,범양건영,2020,2055,1950,1995,191193,382699325,1819.0,43.38,1.0968938977460143,46.0,0.0,0.0
096300,베트남개발1,470,470,466,469,46340,21660812,,,,,,
007210,벽산,3170,3245,3165,3225,110656,355094560,3394.0,17.34,0.9504824690630524,186.0,0.78,25.0
002760,보락,2965,3000,2925,2990,688261,2042363185,722.0,142.4,4.141101108033241,21.0,0.23,7.0
003850,보령제약,10650,10900,10550,10850,232027,2484568100,5662.0,8.13,1.9161377384316496,1334.0,1.47,160.0
000890,보해양조,876,880,860,863,1116201,966782176,1032.0,7.77,0.8356763263081395,111.0,0.0,0.0
003000,부광약품,25800,25950,25400,25650,135959,3485206100,4329.0,105.1,5.925271425271426,244.0,0.78,200.0
001270,부국증권,23100,23150,22850,22850,526,12076550,35752.0,6.02,0.6392973863350302,3797.0,5.25,1200.0
001275,부국증권우,20350,20400,20300,20400,502,10214100,0.0,0.0,0.0,0.0,6.13,1250.0
026940,부국철강,3085,3175,3005,3130,1394030,4325265535,5626.0,26.98,0.5563788659793815,116.0,2.4,75.0
015350,부산가스,36000,36300,35900,36300,1489,53613950,52811.0,8.06,0.6871544280547613,4501.0,1.38,500.0
011390,부산산업,201500,202500,193500,196000,87078,17151027000,47358.0,66.2,4.139688648169264,2962.0,0.13,250.0
005030,부산주공,734,734,712,717,198813,143030933,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8270,8270,8120,8210,4165,34170820,16098.0,5.56,0.5100039115883961,1477.0,4.26,350.0
005180,빙그레,70500,70500,68700,70400,19657,1376402600,53683.0,21.02,1.311054302572509,3349.0,1.78,1250.0
003960,사조대림,22700,22800,22400,22800,4807,108809600,35596.0,4.74,0.6406716388428475,4813.0,0.66,150.0
008040,사조동아원,1430,1460,1430,1445,221642,320592475,1153.0,4.09,1.2521377656114483,353.0,0.0,0.0
007160,사조산업,59000,59200,58600,59100,10840,638162300,76465.0,6.68,0.7728398000719283,8847.0,0.34,200.0
014710,사조씨푸드,6770,6790,6680,6770,20209,136254390,12168.0,6.02,0.5560447998849442,1124.0,1.03,70.0
006090,사조오양,11700,11750,11500,11650,13031,150899150,15779.0,4.58,0.7386973984409658,2546.0,1.03,120.0
079660,사조해표,12700,13650,12550,13300,476407,6255487200,20786.0,6.76,0.6401935196767055,1968.0,0.0,0.0
005090,삼광글라스,36400,36500,35350,35800,3525,125463600,61724.0,48.12,0.5800823018598924,744.0,0.98,350.0
001470,삼부토건,5420,5470,5350,5470,76497,414119730,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,237500,244000,235500,242500,428249,103558509474,159945.0,24.69,1.5163337397230299,9824.0,0.41,1000.0
006405,삼성SDI우,97900,100000,97600,98700,8789,872990000,0.0,0.0,0.0,0.0,1.06,1050.0
006660,삼성공조,11000,11100,10850,11100,8680,95329950,25465.0,7.94,0.43597431523659924,1398.0,0.9,100.0
028260,삼성물산,122500,123500,122000,123500,172275,21194752500,117902.0,31.84,1.0476659110956557,3879.0,1.62,2000.0
02826K,삼성물산우B,76800,77000,76600,76900,601,46168000,0.0,0.0,0.0,0.0,2.67,2050.0
207940,삼성바이오로직스,468000,474000,465000,472000,194472,91467041500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,92000,92600,91600,92400,87976,8110049800,146795.0,14.23,0.6293626954255935,6494.0,2.16,2000.0
018260,삼성에스디에스,242000,245000,239500,240000,75801,18300136000,71833.0,35.0,3.3405259421157405,6856.0,0.83,2000.0
028050,삼성엔지니어링,16850,16850,16400,16450,631722,10458413450,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,161500,163000,157000,158500,582151,92756312500,54531.0,74.1,2.907582384331848,2139.0,0.47,750.0
009155,삼성전기우,57500,58000,56400,56900,17505,1001340000,0.0,0.0,0.0,0.0,1.41,800.0
005930,삼성전자,48200,48300,47300,47450,8595084,409459975273,28126.0,7.91,1.686596282132191,5997.0,1.79,850.0
005935,삼성전자우,39500,39500,38650,38800,459331,17889628250,0.0,0.0,0.0,0.0,2.19,851.0
001360,삼성제약,3345,3380,3285,3295,348965,1160117955,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7070,7250,7050,7230,2439754,17570540380,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,47500,47900,46400,47350,265,12510000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32250,32300,31950,32000,97902,3138350450,49380.0,10.21,0.6482642580498177,3135.0,3.13,1000.0
068290,삼성출판사,10550,11000,10500,10800,123934,1336228950,8770.0,31.95,1.231488740022805,338.0,1.39,150.0
029780,삼성카드,35250,36050,35200,35950,96245,3440295300,59753.0,10.19,0.6015011798570783,3528.0,4.17,1500.0
000810,삼성화재,263500,265000,262500,264000,44117,11634367145,235548.0,11.61,1.120335146658006,22731.0,3.79,10000.0
000815,삼성화재우,182500,183000,181500,182500,1766,321368500,0.0,0.0,0.0,0.0,5.48,10005.0
006110,삼아알미늄,5850,5970,5740,5790,167268,978553440,9478.0,526.5,0.6110466343110361,11.0,0.95,55.0
145990,삼양사,72800,73200,72300,72600,5611,407542300,101548.0,20.48,0.7146978830208375,3543.0,1.72,1250.0
145995,삼양사우,42750,43650,42250,42300,16,682050,0.0,0.0,0.0,0.0,3.07,1300.0
003230,삼양식품,83500,84000,82500,83100,16922,1403600600,26560.0,21.81,3.1273343373493976,3808.0,0.3,250.0
002170,삼양통상,40300,40450,39900,40000,2550,102306200,90524.0,4.81,0.4414234243128894,8310.0,1.88,750.0
272550,삼양패키징,19400,19400,18850,18950,19797,375984050,17296.0,9.64,1.0958295993293248,1966.0,0.0,0.0
000070,삼양홀딩스,102500,102500,100500,101500,6234,632471000,154881.0,20.84,0.6555349348854927,4871.0,1.97,2000.0
000075,삼양홀딩스우,54600,54800,54400,54400,260,14210800,0.0,0.0,0.0,0.0,3.77,2050.0
002810,삼영무역,15700,15900,15600,15700,22267,350188750,18764.0,9.01,0.8362614248028138,1742.0,1.75,275.0
005680,삼영전자,14850,14950,14350,14450,69934,1020967300,23542.0,27.31,0.6137249384079517,529.0,1.73,250.0
003720,삼영화학,856,884,853,873,213620,186023082,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3000,3045,3000,3030,2487,7523480,4874.0,11.02,0.6219625179524005,275.0,3.8,115.0
004380,삼익THK,14950,14950,14200,14400,65570,953733050,8633.0,10.56,1.6688578709602688,1364.0,2.78,400.0
002450,삼익악기,1910,1950,1905,1940,482696,932640280,2369.0,0.0,0.0,0.0,2.58,50.0
000520,삼일제약,28900,29250,28100,28350,195992,5570724250,8898.0,0.0,0.0,0.0,0.53,150.0
009770,삼정펄프,35800,36000,35200,35500,704,24951550,73362.0,8.51,0.48382805471497503,4172.0,2.82,1000.0
005500,삼진제약,54800,55100,54100,54800,17016,927059700,13919.0,18.95,3.936596334147568,2891.0,1.46,800.0
004690,삼천리,105500,106500,105000,105500,1618,171143500,305706.0,28.44,0.3450200110563744,3709.0,2.84,3000.0
001880,삼호,14200,15100,14000,14150,10838,156021650,21250.0,3.32,0.665,4256.0,0.0,0.0
010960,삼호개발,5060,5120,5010,5040,31082,157023040,6578.0,5.86,0.7660478108847674,860.0,3.17,160.0
004450,삼화왕관,47250,47250,45800,46000,3622,166929550,62303.0,10.19,0.7384355488499751,4516.0,3.04,1400.0
009470,삼화전기,30000,30000,28800,28800,132129,3855808450,5410.0,22.27,5.3215255314232905,1293.0,0.24,70.0
011230,삼화전자,3560,3610,3490,3585,205294,728423315,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,88700,89900,83600,84200,564282,48481256700,6555.0,55.7,12.84508009153318,1512.0,0.18,150.0
000390,삼화페인트,8100,8160,8010,8140,41732,337966550,11137.0,99.25,0.7307623237855796,82.0,2.15,175.0
041650,상신브레이크,5680,5710,5650,5660,13050,74056190,7743.0,4.76,0.7318152282706961,1190.0,3.0,170.0
075180,새론오토모티브,5270,5320,5250,5310,4799,25334650,11439.0,7.68,0.463909787787394,691.0,2.82,150.0
007540,샘표,32600,32700,32050,32550,16605,537417150,49201.0,8.96,0.6614931607081157,3632.0,0.61,200.0
248170,샘표식품,33400,33600,33000,33300,5796,192689050,25185.0,13.22,1.3216125670041692,2518.0,0.6,200.0
007860,서연,4875,4940,4825,4875,17824,86629620,21594.0,0.0,0.0,0.0,2.05,100.0
