,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003490,대한항공,32350,32850,32250,32450,314149,10224319550,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14350,14350,14100,14150,3496,49647100,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,34850,36450,34800,36250,238128,8553163250,24834.0,29.7,1.4592015986148024,1220.0,0.0,0.0
003830,대한화섬,117000,117000,113500,116000,1292,148574000,301473.0,8.5,0.38497311533702855,13654.0,0.0,0.0
016090,대현,2840,2855,2805,2810,173799,491687935,3591.0,2.65,0.781610602025898,1059.0,1.78,50.0
069460,대호에이엘,1410,1435,1400,1405,122308,172655225,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,33600,34000,33000,33600,51319,1723210950,5135.0,35.4,6.543433544303798,949.0,0.86,290.0
004830,덕성,3660,3715,3610,3685,65257,238048420,3859.0,19.6,0.9545542886758227,188.0,1.22,45.0
004835,덕성우,3100,3245,3085,3090,18979,59089700,0.0,0.0,0.0,0.0,1.62,50.0
024900,덕양산업,1850,1905,1830,1840,1825214,3411540350,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,59500,59500,57700,57700,58146,3393253700,6234.0,17.72,9.254451395572666,3256.0,0.17,100.0
008000,도레이케미칼,18950,19000,18900,19000,677,12800350,7142.0,57.4,2.660524887986558,331.0,0.0,0.0
002150,도화엔지니어링,5500,5500,5300,5380,20060,107822440,6704.0,141.6,0.8027670047732697,38.0,3.16,170.0
001620,동국실업,2010,2035,2000,2015,100935,203061525,6796.0,3.52,0.2962289398175397,572.0,0.0,0.0
001230,동국제강,11450,11550,11250,11350,309719,3534828300,22842.0,17.3,0.49674940898345155,656.0,1.32,150.0
023450,동남합성,54900,54900,54000,54900,54,2917800,44008.0,9.36,1.247548031039811,5866.0,0.36,200.0
004140,동방,1820,1830,1780,1800,187039,336323860,3274.0,2.82,0.5504519509773976,639.0,0.56,10.0
007590,동방아그로,7080,7080,6960,7030,1634,11471700,9271.0,13.89,0.7581335616438356,506.0,3.56,250.0
012030,동부,818,845,810,839,2839869,2366062989,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12400,13000,12400,12800,21882,281572250,12045.0,2.78,1.0618783079078455,4602.0,0.0,0.0
005965,동부건설우,18950,19000,18300,18800,826,15464150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7590,8500,7590,7800,60014,487109090,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,24900,26850,24900,25000,4613,119245800,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3620,3775,3620,3775,62616,234402710,14326.0,1258.0,0.26343710735725256,3.0,0.0,0.0
000990,동부하이텍,15300,15350,14700,14950,595623,8920165150,7682.0,7.32,1.9458576054412913,2042.0,0.0,0.0
000995,동부하이텍1우,38100,38200,37150,38200,95,3564950,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,71200,72900,70800,72400,121858,8798279500,58894.0,8.75,1.229136244778755,8273.0,2.28,1650.0
083370,동북아12호,0,0,0,5050,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,26250,26350,26100,26200,54893,1437038150,11792.0,21.84,2.2210529384328357,1199.0,2.56,670.0
002210,동성제약,3810,3815,3770,3780,19464,73915830,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5880,5940,5790,5920,166280,975232530,6497.0,6.92,0.9119786055102355,856.0,3.38,200.0
005190,동성화학,16050,16400,15900,16350,14594,237147150,18986.0,6.39,0.8613509625513537,2559.0,3.06,500.0
000640,동아쏘시오홀딩스,116000,119500,114500,118000,25930,3056889000,144762.0,4.03,0.8162360892361255,29311.0,0.85,1000.0
058730,동아에스텍,6990,7080,6950,6950,12781,89483750,6767.0,8.03,1.027791118664105,866.0,2.88,200.0
170900,동아에스티,79500,79700,78500,79200,15946,1260334700,69781.0,62.47,1.135128115102965,1268.0,0.63,500.0
028100,동아지질,11500,12050,11400,12050,82712,973544300,12993.0,11.97,0.9276172746863696,1007.0,1.66,200.0
007340,동아타이어,23100,23450,22900,23050,27823,644866950,32733.0,5.97,0.7040400742370085,3861.0,1.52,350.0
001520,동양,2010,2020,1965,1980,472161,934273280,3599.0,17.84,0.5503351625451515,111.0,2.53,50.0
001527,동양2우B,14000,14000,13950,13950,45,629850,0.0,0.0,0.0,0.0,1.08,150.0
001529,동양3우B,26300,26650,25750,26350,2411,62865800,0.0,0.0,0.0,0.0,0.57,150.0
084670,동양고속,36550,36800,36450,36650,2454,89782400,45829.0,14.09,0.799883125313666,2601.0,0.55,200.0
030790,동양네트웍스,1825,1840,1745,1760,1011892,1809119975,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1750,1785,1725,1750,717561,1260745995,2029.0,31.25,0.8624938393297191,56.0,0.57,10.0
082640,동양생명,8330,8370,8120,8140,195351,1599479980,16852.0,69.0,0.4831474009019701,118.0,2.46,200.0
001525,동양우,11000,11250,10850,11100,970,10639700,0.0,0.0,0.0,0.0,0.9,100.0
008970,동양철관,1185,1195,1170,1175,903759,1068746800,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4250,4425,4245,4250,50534,217345330,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,194500,198000,193000,196500,5951,1167465500,145215.0,14.14,1.3536399691836243,13901.0,1.27,2500.0
018500,동원금속,3145,3150,3115,3140,13966,43748860,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,278000,278000,272500,275500,6034,1652737000,235636.0,12.35,1.1689208938786944,22300.0,1.09,3000.0
030720,동원수산,9500,9500,9360,9450,19426,182716950,8284.0,44.6,1.1412210284886528,212.0,0.0,0.0
014820,동원시스템즈,53100,54200,52600,52800,7821,419036600,11127.0,22.23,4.745811146310776,2375.0,0.47,250.0
014825,동원시스템즈우,26600,26600,26000,26600,92,2421450,0.0,0.0,0.0,0.0,1.13,300.0
163560,동일고무벨트,9520,9640,9420,9420,12375,117706360,14094.0,6.64,0.6681145345537108,1418.0,0.85,80.0
001530,동일방직,57700,59800,57600,58200,1839,107829400,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,67200,67500,66500,67400,3010,201765700,134615.0,11.2,0.5007555110871745,6017.0,1.78,1200.0
002690,동일제강,4250,4290,4165,4190,52020,219291620,8734.0,13.22,0.4797737291046485,317.0,0.48,20.0
000020,동화약품,9020,9020,8850,8850,53061,472992960,9055.0,9.33,0.9776245858641635,949.0,1.24,110.0
000150,두산,139500,140000,137500,139000,28348,3933687000,93405.0,13.94,1.4879797655371767,9972.0,3.67,5100.0
000157,두산2우B,79400,79400,79000,79000,96,7598400,0.0,0.0,0.0,0.0,6.46,5100.0
011160,두산건설,3180,3205,3160,3185,9909,31477980,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,37100,37350,36900,37050,124958,4639158850,33435.0,18530.0,1.1082996859578287,2.0,1.89,700.0
082740,두산엔진,4130,4370,4100,4310,1367857,5842370915,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,80500,80500,79700,80400,4339,347797800,0.0,0.0,0.0,0.0,6.41,5150.0
042670,두산인프라코어,8330,8520,8320,8430,1611185,13614221880,9932.0,39.38,0.8483940797422472,214.0,0.0,0.0
034020,두산중공업,17200,17350,17050,17100,245803,4224607600,29119.0,0.0,0.0,0.0,3.22,550.0
016740,두올,5390,5540,5370,5430,280557,1532811850,6648.0,6.65,0.8170537661702768,817.0,2.12,115.0
024090,디씨엠,12700,12750,12600,12750,6096,77306100,12674.0,6.33,1.005589691494398,2014.0,3.14,400.0
003160,디아이,5470,5600,5340,5490,558051,3049893110,3552.0,156.9,1.5457840653153154,35.0,0.91,50.0
092200,디아이씨,9940,10100,9780,9930,50916,504461420,7908.0,29.55,1.255405918057663,336.0,0.5,50.0
013570,디와이,7980,8010,7850,7910,66594,528806080,12569.0,13.5,0.6294056806428514,586.0,1.77,140.0
210540,디와이파워,22350,23100,22050,22750,163823,3712616300,9102.0,26.16,2.5001029993408044,870.0,0.53,120.0
026890,디피씨,4090,4150,4050,4095,27511,112008580,3215.0,11.25,1.2737169517884914,364.0,1.71,70.0
115390,락앤락,19650,19650,18900,18950,615129,11774394050,12211.0,21.86,1.5520496376218165,867.0,2.64,500.0
032350,롯데관광개발,7800,7800,7700,7780,9049,70187770,3623.0,180.9,2.1467361302787746,43.0,0.0,0.0
000400,롯데손해보험,3680,3830,3640,3795,1133178,4268745355,3734.0,17.4,1.016219201928227,218.0,0.26,10.0
023530,롯데쇼핑,236000,236000,229500,232000,161090,37501985500,517754.0,44.12,0.44802188877343296,5257.0,0.86,2000.0
004000,롯데정밀화학,42000,42000,40100,40250,107307,4381790550,43088.0,0.0,0.0,0.0,0.75,300.0
004990,롯데제과,201000,202000,196500,198500,14125,2802752500,171843.0,40.4,1.1547464473385591,4911.0,0.57,1130.0
005300,롯데칠성,1501000,1503000,1485000,1499000,1509,2249465000,1729103.0,29.34,0.8667345691667876,51073.0,0.67,10000.0
005305,롯데칠성우,770000,770000,755000,767000,49,37319000,0.0,0.0,0.0,0.0,1.31,10050.0
011170,롯데케미칼,385000,394500,383500,388500,140718,54660672500,273173.0,7.13,1.4219554778473715,54488.0,1.03,4000.0
002270,롯데푸드,615000,622000,613000,616000,1662,1029027000,688335.0,14.5,0.8948760414623693,42481.0,0.97,6000.0
071840,롯데하이마트,67700,68500,66500,68200,76266,5156162800,80298.0,13.26,0.8493136504022516,5144.0,0.73,500.0
027740,마니커,699,705,692,700,168736,117928355,751.0,77.75,0.931757656458056,9.0,0.0,0.0
204320,만도,233000,241000,233000,236500,33961,8103482000,155957.0,11.1,1.516421744054451,21303.0,2.11,5000.0
001080,만호제강,18700,18700,18350,18450,1628,30074150,54548.0,14.43,0.33833633336694285,1279.0,0.0,0.0
088980,맥쿼리인프라,8420,8490,8400,8470,659181,5570641970,,,,,,
094800,맵스리얼티1,3960,3960,3915,3930,27046,106045350,,,,,,
015540,메디플란트,9510,9710,9500,9610,20099,192496350,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14850,15200,14850,15050,55684,835567850,12308.0,8.37,1.2229907631215469,1799.0,1.99,300.0
008560,메리츠종금증권,4505,4775,4485,4770,4055596,19084609570,3782.0,8.52,1.2620637228979377,560.0,4.19,200.0
000060,메리츠화재,24400,24500,24250,24300,106628,2597995400,14796.0,11.1,1.642425000844823,2189.0,3.42,830.0
017180,명문제약,6220,6400,6150,6260,2300487,14468802710,3790.0,19.75,1.6519129287598944,317.0,0.8,50.0
012690,모나리자,5160,5380,5130,5300,569549,3003407750,1876.0,35.56,2.824526918976546,149.0,1.42,75.0
005360,모나미,3055,3100,3025,3030,148314,451782660,3859.0,10.13,0.7851026010624514,299.0,2.31,70.0
204210,모두투어리츠,4150,4150,4120,4145,429,1777360,,,,,,
009680,모토닉,10850,11500,10550,11100,532173,5887112900,11870.0,11.62,0.9346599884161753,955.0,2.25,250.0
009580,무림P&P,4175,4250,4145,4175,59183,247977680,8561.0,0.0,0.0,0.0,2.99,125.0
009200,무림페이퍼,2535,2545,2515,2530,17052,43191865,9248.0,506.0,0.2735726643598616,5.0,0.0,0.0
033920,무학,18500,18600,18050,18150,60257,1095695400,17226.0,8.22,1.0529885783118542,2207.0,1.93,350.0
008420,문배철강,2970,3015,2960,2960,63904,191153395,4463.0,7.25,0.6627828814698633,408.0,1.69,50.0
025560,미래산업,240,240,233,237,5976125,1411168653,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,562,568,519,533,1580896,844467294,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10250,10750,10200,10650,5529504,58263717700,9757.0,91.8,1.0915496566567593,116.0,0.47,50.0
006805,미래에셋대우우,6450,6760,6420,6640,38207,251527130,0.0,0.0,0.0,0.0,0.83,55.0
085620,미래에셋생명,5080,5150,5030,5130,165462,839509460,11384.0,8.09,0.45075874033731556,634.0,1.07,55.0
002840,미원상사,210000,214000,210000,210500,48,10094000,208257.0,8.34,1.0117934211094946,25254.0,0.0,0.0
268280,미원에스씨,54400,55900,53000,53500,5136,275794800,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,58800,59000,58100,58900,7788,455534100,35366.0,9.81,1.6652894022507494,6002.0,0.93,550.0
134380,미원화학,56000,58700,55400,56500,653,36649200,39838.0,9.4,1.4173857246849741,6008.0,1.77,1000.0
003650,미창석유,86800,87400,86200,86400,1352,116992800,140166.0,4.85,0.6171839885385899,17831.0,2.55,2200.0
155900,바다로19호,2910,2930,2910,2915,1006,2932535,,,,,,
003610,방림,20800,20800,20400,20600,2268,46452550,43130.0,16.6,0.4778445977277997,1242.0,1.84,380.0
001340,백광산업,2610,2675,2610,2675,73494,194950190,2682.0,43.84,0.9971919276659209,61.0,0.0,0.0
014580,백광소재,2850,2915,2850,2880,95982,276787840,4043.0,19.33,0.71231526712837,149.0,3.47,100.0
035150,백산,7680,7900,7620,7880,112282,878378880,5047.0,8.55,1.5613669011293838,922.0,1.14,90.0
002410,범양건영,11050,11250,11000,11100,23486,260720350,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,516,518,514,514,367901,189604086,,,,,,
007210,벽산,3270,3360,3270,3340,210700,701329145,3260.0,8.77,1.0253618673312883,381.0,1.05,35.0
002760,보락,1030,1045,1020,1020,139881,143131695,715.0,20.0,1.4265734265734267,51.0,1.37,14.0
003850,보령제약,38700,39050,38300,38550,33164,1274977600,22118.0,58.78,1.7433990415046567,656.0,0.52,200.0
000890,보해양조,942,949,925,925,829058,772321997,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21700,21950,21550,21950,101059,2209128650,4824.0,59.16,4.549537468905473,371.0,2.28,500.0
001270,부국증권,26900,27350,26900,26900,3432,92878050,34182.0,9.56,0.7875032912058978,2815.0,4.46,1200.0
001275,부국증권우,22600,22750,22600,22750,985,22382600,0.0,0.0,0.0,0.0,5.49,1250.0
026940,부국철강,2850,2905,2850,2885,12890,37083170,5507.0,18.27,0.5240546123116034,158.0,2.6,75.0
015350,부산가스,36900,37500,36900,37100,1173,43560250,49493.0,7.47,0.7498478320166488,4969.0,1.35,500.0
011390,부산산업,36600,37350,35850,36000,3805,137426350,44757.0,6.76,0.8046319919230511,5326.0,0.69,250.0
005030,부산주공,1500,1530,1485,1525,171939,260104680,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11850,12100,11800,11900,10113,120055250,15008.0,5.69,0.7933383445495735,2092.0,2.77,330.0
005180,빙그레,59700,59900,58800,59100,14620,866814700,52963.0,18.19,1.1157069557993315,3249.0,2.12,1250.0
003960,사조대림,24150,24500,23750,24200,8086,194093650,30659.0,21.1,0.7891493933265925,1147.0,0.41,100.0
008040,사조동아원,1670,1700,1655,1680,142388,237973325,908.0,25.06,1.8493254405286343,67.0,0.0,0.0
007160,사조산업,70000,70800,69300,70700,10194,716209400,67221.0,13.24,1.0521492307091533,5341.0,0.21,150.0
014710,사조씨푸드,6650,6690,6610,6690,27021,179994120,10656.0,15.24,0.6279392185153904,439.0,0.75,50.0
006090,사조오양,13550,13650,13450,13650,29975,406639700,13616.0,11.34,1.0030754259694477,1204.0,0.73,100.0
079660,사조해표,11200,11200,11000,11150,10505,116006300,18701.0,67.56,0.5961078284583712,165.0,0.0,0.0
005090,삼광글라스,48000,49550,47950,49450,26181,1283785300,61520.0,12.7,0.803856723423277,3893.0,1.52,750.0
001470,삼부토건,11300,12050,10650,10800,1108324,12391526600,22451.0,0.22,0.4872354503453354,49729.0,0.0,0.0
006400,삼성SDI,217500,220500,214500,220500,410794,89829446500,152341.0,70.4,1.4473114591606986,3133.0,0.45,1000.0
006405,삼성SDI우,105000,107000,103500,105500,23798,2504766500,0.0,0.0,0.0,0.0,1.0,1050.0
006660,삼성공조,12500,12600,12300,12300,6362,78751250,24279.0,12.8,0.5065199091807735,961.0,0.73,90.0
028260,삼성물산,128500,137000,128500,136500,1233411,164457597000,95661.0,210.0,1.426913789318531,650.0,0.4,550.0
02826K,삼성물산우B,77300,80500,77100,80000,10591,838713500,0.0,0.0,0.0,0.0,0.75,600.0
207940,삼성바이오로직스,335500,338500,326500,328500,437031,144907784000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,116500,118500,115500,118000,220396,25815937000,133221.0,10.34,0.8856798571546528,11407.0,1.02,1200.0
018260,삼성에스디에스,174500,175000,172000,172500,86462,14977496000,66436.0,28.77,2.59659601910109,5997.0,0.43,750.0
028050,삼성엔지니어링,10450,10550,10350,10450,1046309,10921685150,5158.0,69.7,2.0265849166343544,150.0,0.0,0.0
009150,삼성전기,113000,114500,110000,110500,1027445,114623110000,54640.0,572.5,2.022190702781845,193.0,0.45,500.0
009155,삼성전기우,56500,57100,54500,55400,36346,2030011100,0.0,0.0,0.0,0.0,0.99,550.0
005930,삼성전자,2527000,2624000,2526000,2624000,230499,595516633824,1156530.0,16.61,2.2686252329165693,157967.0,1.09,28500.0
005935,삼성전자우,2054000,2115000,2050000,2115000,26524,55435688000,0.0,0.0,0.0,0.0,1.35,28550.0
001360,삼성제약,3815,3890,3720,3800,189870,724485045,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10650,10700,10450,10650,2110918,22345932950,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,48450,48450,47100,48000,230,10948250,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35900,37050,35850,36950,334295,12282258550,48564.0,15.05,0.760647354521868,2455.0,1.76,650.0
068290,삼성출판사,10150,10150,9930,9940,35460,353314240,8443.0,17.75,1.1773066445576217,560.0,1.11,110.0
029780,삼성카드,35800,35900,35350,35550,127201,4520640700,57101.0,11.61,0.6227476861175811,3063.0,4.22,1500.0
000810,삼성화재,273000,274500,270500,274000,76973,21028049000,217351.0,13.58,1.2603515598041877,20175.0,2.23,6100.0
000815,삼성화재우,177500,181000,177500,179500,2210,397055500,0.0,0.0,0.0,0.0,3.4,6105.0
006110,삼아알미늄,3760,3760,3650,3690,5589,20504790,9543.0,40.12,0.3868280414963848,92.0,2.03,75.0
145990,삼양사,95600,96800,94500,95100,7947,760035000,99363.0,10.57,0.9574269345732315,9000.0,1.58,1500.0
145995,삼양사우,56200,56200,55100,55200,328,18199800,0.0,0.0,0.0,0.0,2.81,1550.0
003230,삼양식품,53100,55600,52500,55000,127023,6919904500,23269.0,22.62,2.363718896385749,2431.0,0.27,150.0
002170,삼양통상,45500,45500,44850,44850,2927,132216550,83299.0,5.89,0.5387193273628735,7618.0,1.67,750.0
000070,삼양홀딩스,99700,101000,99500,100000,18911,1890682300,152526.0,34.22,0.6557662709964203,2923.0,2.0,2000.0
000075,삼양홀딩스우,56900,56900,56600,56600,93,5267300,0.0,0.0,0.0,0.0,3.62,2050.0
002810,삼영무역,17950,18050,17400,17450,89628,1580913450,17372.0,11.5,1.0048929311535806,1518.0,1.58,275.0
005680,삼영전자,14550,14550,14300,14400,34802,503560350,23431.0,21.81,0.6144103964832913,660.0,1.39,200.0
003720,삼영화학,1410,1455,1405,1430,241582,345285870,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3485,3500,3395,3395,28472,97454340,4730.0,9.56,0.7176929175475687,355.0,3.68,125.0
004380,삼익THK,23600,23900,23200,23400,115464,2721664850,7608.0,29.3,3.0767880027602525,799.0,1.41,330.0
002450,삼익악기,1710,1715,1695,1705,159297,271597780,2670.0,21.31,0.6385767790262172,80.0,2.93,50.0
000520,삼일제약,7620,7850,7620,7630,1918,14845720,9613.0,43.84,0.793593311141163,174.0,1.97,150.0
009770,삼정펄프,44000,44000,43400,43600,652,28500000,71120.0,5.64,0.6129976184617548,7729.0,3.78,1650.0
005500,삼진제약,33450,33450,32950,33300,15744,521913150,12208.0,13.74,2.7275000255979687,2423.0,2.1,700.0
004690,삼천리,103500,105000,103500,104000,1716,179212500,305500.0,10.73,0.34037085720130933,9694.0,2.4,2500.0
001880,삼호,17000,17000,16100,16450,10791,178705700,17020.0,3.33,0.9655661308387191,4935.0,0.0,0.0
010960,삼호개발,3905,3980,3900,3980,100679,396046235,5898.0,5.91,0.6753891679382842,674.0,3.27,130.0
004450,삼화왕관,52500,53000,52500,52900,159,8384100,59815.0,9.92,0.884285139597091,5331.0,2.55,1350.0
009470,삼화전기,11450,11800,11050,11300,296756,3398678350,3164.0,101.8,3.5718038874841973,111.0,0.44,50.0
011230,삼화전자,2970,3050,2875,3035,1399169,4167200935,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,27750,28300,27300,28200,296582,8298100200,5057.0,51.66,5.57728149100257,546.0,0.18,50.0
000390,삼화페인트,7910,8050,7910,7980,22851,182243170,11620.0,12.49,0.6869628065834767,639.0,3.76,300.0
041650,상신브레이크,7480,7700,7340,7650,24918,188349050,7053.0,7.61,1.0842792960442365,1005.0,2.09,160.0
075180,새론오토모티브,7420,7510,7390,7500,7315,54159240,11153.0,6.38,0.6720357611180848,1175.0,2.53,190.0
007540,샘표,33550,34100,33450,33950,3085,104669600,49532.0,47.88,0.6852817370588711,709.0,0.59,200.0
248170,샘표식품,35950,36400,35700,35700,6797,243657350,22698.0,28.33,1.5725366772402856,1260.0,0.56,200.0
007860,서연,7270,7350,7240,7240,40917,297979310,23192.0,1.97,0.31186771030958954,3672.0,2.07,150.0
200880,서연이화,9500,9690,9500,9660,55269,532413200,24729.0,2.86,0.39105528933640665,3382.0,1.55,150.0
017390,서울가스,93500,94200,93500,93600,259,24252500,177266.0,15.68,0.5281521220228358,5971.0,1.87,1750.0
004410,서울식품,6880,6950,6760,6940,121571,834105990,1977.0,301.8,3.5104957005563984,23.0,0.0,0.0
004415,서울식품우,124000,127000,120000,120000,14862,1831170000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1260,1275,1220,1260,468364,584867630,1847.0,9.2,0.6826356930157012,137.0,0.79,10.0
008490,서흥,33500,33650,33200,33300,22860,763167550,22378.0,14.11,1.4879848511931362,2360.0,0.99,330.0
007610,선도전기,3125,3140,3080,3085,160088,496067435,4519.0,25.5,0.6827838017260456,121.0,0.65,20.0
136490,선진,15950,16350,15800,16300,41934,673294550,11438.0,8.41,1.424314784053156,1938.0,0.61,100.0
002820,선창산업,8360,8400,8300,8330,11976,99980870,22020.0,11.77,0.37854649182561306,708.0,2.46,205.0
014910,성문전자,2910,2975,2895,2920,368435,1078791710,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,11250,11600,10850,11100,68858,766921000,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6140,6280,6130,6240,12384,76901960,8019.0,1.66,0.7759403448060855,3748.0,7.05,440.0
