,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,29200,29800,28850,29550,6329,186015250,46511.0,38.88,0.6352260755520199,760.0,1.86,550.0
001799,대한제당3우B,28200,29000,27700,28050,2079,58679250,0.0,0.0,0.0,0.0,2.05,575.0
001795,대한제당우,16300,16950,16300,16900,1224,20308050,0.0,0.0,0.0,0.0,3.4,575.0
001130,대한제분,242000,253000,242000,250000,7821,1940648000,368193.0,11.42,0.6789040920794257,21885.0,1.0,2500.0
003490,대한항공,38500,38900,37500,37700,1122812,42732688050,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19500,19500,18400,19100,9828,186218900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22850,22950,22200,22400,82032,1850318100,20199.0,7.57,1.1086184650230209,2958.0,0.0,0.0
003830,대한화섬,137000,137000,130000,130500,738,97316000,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2770,2835,2730,2785,442421,1229274320,2425.0,26.27,1.1481056701030927,106.0,0.61,17.0
069460,대호에이엘,1895,1895,1695,1770,1609986,2851360750,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,19400,19450,18400,19200,615269,11596525250,3947.0,49.38,4.866195844945528,389.0,1.04,200.0
004830,덕성,15050,15100,14550,14900,163917,2424010300,3671.0,310.5,4.059929174611822,48.0,0.3,45.0
004835,덕성우,6110,6350,6060,6200,83544,515973160,0.0,0.0,0.0,0.0,0.81,50.0
024900,덕양산업,2105,2285,2085,2255,210783,463609760,1867.0,21.89,1.2076777584359937,103.0,1.77,40.0
008000,도레이케미칼,19850,19900,19750,19750,5613,111119500,6537.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4550,4550,4410,4470,2429,10859570,6343.0,48.6,0.7048123916128015,92.0,2.24,100.0
001620,동국실업,2685,2850,2625,2815,325530,897089330,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6260,6440,6260,6350,200816,1273037100,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,41250,41900,40500,40950,1744,71323350,39321.0,17.9,1.0419241626611735,2288.0,0.49,200.0
004140,동방,2360,2360,2255,2310,150739,347174595,4608.0,0.0,0.0,0.0,0.43,10.0
007590,동방아그로,9400,9530,9120,9280,21080,195823490,8779.0,14.21,1.0570386362341953,653.0,2.16,200.0
012030,동부,6860,7020,6860,6970,28111,195507430,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3920,3960,3790,3890,56817,217617060,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,5450,5580,5210,5330,7109,37739910,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,6020,6090,5980,6060,70309,423838550,14396.0,16.8,0.421205326132259,361.0,1.65,100.0
000990,동부하이텍,17650,17700,17000,17300,384794,6649813350,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,54800,56700,53300,53300,3352,184034900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,54400,54600,53300,54200,47080,2545663100,48781.0,8.13,1.1116949990775098,6668.0,2.68,1450.0
083350,동북아10호,0,0,0,5100,0,0,,,,,,
083360,동북아11호,5050,5050,5050,5050,1,5050,,,,,,
083370,동북아12호,5030,5030,5010,5010,30,150850,,,,,,
083380,동북아13호,5050,5050,5050,5050,1,5050,,,,,,
083390,동북아14호,5060,5060,5050,5050,444,2242230,,,,,,
002210,동성제약,6350,6390,6220,6230,212244,1330621850,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,7630,7940,7580,7690,321097,2475588080,5603.0,37.88,1.3722336248438336,203.0,2.21,170.0
005190,동성화학,22750,26850,22750,24050,837114,21028934650,15220.0,58.53,1.5805744908015769,411.0,1.04,250.0
000640,동아쏘시오홀딩스,213500,213500,196000,205500,48439,9785834000,104036.0,517.5,1.9747731554461918,397.0,0.49,1000.0
058730,동아에스텍,4795,4850,4700,4815,38058,181041475,6041.0,9.44,0.7967430888925675,510.0,2.08,100.0
170900,동아에스티,172000,172000,158000,166500,102106,16889828500,63370.0,33.53,2.627681671137762,4966.0,0.45,750.0
008040,동아원,2745,2795,2610,2725,49012,130620730,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8560,8700,8490,8630,8992,77118740,11805.0,22.89,0.7310263130029648,377.0,2.03,175.0
007340,동아타이어,23750,24150,23250,23550,31212,738775850,27036.0,10.73,0.8704718939562065,2194.0,0.64,150.0
001520,동양,1900,1925,1875,1895,1956679,3712789010,1581.0,0.56,1.2079695159313726,3410.0,0.0,0.0
001527,동양2우B,14650,15650,14000,14650,12900,188517600,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,22000,24950,20400,21400,13872,309649100,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,39450,39600,37450,38000,5565,211484100,46586.0,8.6,0.8159168996586957,4419.0,3.29,1250.0
030790,동양네트웍스,1815,1865,1785,1860,574721,1050464110,1119.0,0.34,1.6822041774882708,5535.0,0.0,0.0
002900,동양물산,9530,9610,9500,9560,16635,158840440,19706.0,0.0,0.0,0.0,1.05,100.0
082640,동양생명,14100,14500,14000,14500,205472,2925910450,16467.0,9.11,0.8806780227120908,1592.0,3.79,550.0
001525,동양우,10150,11700,9120,10200,36257,368264940,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1220,1300,1220,1230,2718952,3422105530,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5050,5070,4860,4950,11551,57600715,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,499000,519000,480000,519000,10192,5121429500,123964.0,33.84,4.186377194185408,15334.0,0.58,3000.0
018500,동원금속,2110,2185,2075,2130,147985,313276935,1952.0,7.24,1.0901919505635247,294.0,2.35,50.0
006040,동원산업,380000,385000,375000,380500,6738,2550955500,205268.0,21.1,1.8532098890231308,18034.0,0.53,2000.0
030720,동원수산,14200,15250,13600,14500,337391,4831081900,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,131000,132000,122000,128000,34232,4361593000,7210.0,1391.0,17.749237170596395,92.0,0.2,250.0
014825,동원시스템즈우,84900,84900,78000,79700,1998,160611700,0.0,0.0,0.0,0.0,0.38,300.0
163560,동일고무벨트,16000,16250,15900,16100,36471,584908800,12421.0,9.62,1.2953509932775138,1673.0,0.37,60.0
001530,동일방직,84800,84800,82900,83300,2186,182417100,234493.0,0.0,0.0,0.0,0.6,500.0
004890,동일산업,78800,78800,76900,77600,3622,280045200,130247.0,15.82,0.5957805769998541,4905.0,1.29,1000.0
019300,동일제지,3375,3400,3215,3350,71394,237981060,5613.0,18.94,0.5971739711384286,177.0,0.9,30.0
000020,동화약품,9250,9310,9050,9190,121631,1111031370,8225.0,51.9,1.1170098784194529,177.0,0.87,80.0
000150,두산,105500,106000,103000,103500,44005,4565948000,108349.0,33.1,0.9557111163923986,3129.0,3.86,4000.0
000157,두산2우B,62500,64600,62500,64600,31,1970500,0.0,0.0,0.0,0.0,6.19,4000.0
011160,두산건설,8650,8840,8460,8840,43372,376723180,25190.0,0.0,0.0,0.0,1.13,100.0
082740,두산엔진,5180,5310,5130,5170,211685,1102179290,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65500,65500,64100,64800,1446,93067000,0.0,0.0,0.0,0.0,6.25,4050.0
042670,두산인프라코어,8540,8830,8490,8540,2392363,20605665150,13493.0,42.28,0.6329809901430371,202.0,0.0,0.0
034020,두산중공업,22450,23150,22400,22650,347743,7894030100,39036.0,0.0,0.0,0.0,3.31,750.0
024090,디씨엠,18150,18450,18000,18000,16139,291738250,11213.0,450.0,1.6052795861945957,40.0,1.11,200.0
003160,디아이,7300,7340,7170,7200,167213,1212776650,3609.0,68.56,1.994752701579385,105.0,1.04,75.0
092200,디아이씨,5440,5730,5440,5650,102444,576328840,6429.0,941.5,0.8786747550163323,6.0,0.0,0.0
013570,디와이,6890,6990,6860,6900,53197,367914300,13805.0,3.9,0.5003688371513945,1771.0,3.42,236.0
210540,디와이파워,10850,11150,10850,11100,129868,1430830250,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,5670,5770,5440,5570,621578,3452703910,2710.0,23.6,2.054658671586716,236.0,0.9,50.0
115390,락앤락,15000,15200,14600,15100,490552,7323566150,11460.0,54.5,1.3173211169284467,277.0,0.99,150.0
032350,롯데관광개발,17200,19550,17200,18300,197661,3638726700,4610.0,590.5,3.970824295010846,31.0,0.0,0.0
000400,롯데손해보험,3000,3180,2985,3115,1708629,5302372375,3876.0,94.4,0.8035023219814241,33.0,0.0,0.0
023530,롯데쇼핑,223500,228500,223500,228000,25728,5839044500,531131.0,13.03,0.42923820818216224,17495.0,0.88,2000.0
004990,롯데제과,1919000,1930000,1904000,1930000,1395,2677732000,1746767.0,0.0,0.0,0.0,0.27,5200.0
005300,롯데칠성,2336000,2341000,2295000,2295000,3650,8432940000,1675276.0,166.9,1.3697433288604386,13751.0,0.21,4900.0
005305,롯데칠성우,1079000,1080000,1052000,1076000,138,148084000,0.0,0.0,0.0,0.0,0.46,4950.0
011170,롯데케미칼,283000,288500,280500,282500,144985,41098327500,187805.0,64.8,1.504313982588323,4359.0,0.35,1000.0
002270,롯데푸드,918000,940000,913000,939000,5787,5384693000,607536.0,21.48,1.5461821655424535,43723.0,0.27,2500.0
071840,롯데하이마트,66100,66600,65300,66600,58410,3846342900,71381.0,16.3,0.9326394191031226,4085.0,0.5,330.0
027740,마니커,620,644,612,624,1164750,728112634,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,104500,116000,104500,113500,229909,25820838500,112636.0,0.0,0.0,0.0,1.76,2000.0
001080,만호제강,23150,23850,23000,23700,12279,286152700,52485.0,14.18,0.45144818162332095,1671.0,0.63,150.0
088980,맥쿼리인프라,7930,7950,7900,7920,300474,2379749160,,,,,,
094800,맵스리얼티1,3660,3795,3640,3720,37295,136922445,,,,,,
138040,메리츠금융지주,16550,16700,15950,16600,123060,2004872400,9543.0,17.1,1.7392886146913968,971.0,0.51,85.0
008560,메리츠종금증권,5890,5940,5550,5680,3263206,18622343880,2640.0,13.06,2.15234375,435.0,2.55,145.0
000060,메리츠화재,16500,16700,16350,16650,153167,2524698800,13190.0,14.72,1.262085386656558,1131.0,2.28,380.0
017180,명문제약,4500,5400,4380,4840,2735723,13378537160,3940.0,110.0,1.2284263959390862,44.0,0.37,18.0
012690,모나리자,5560,5730,5560,5600,493471,2769954660,1645.0,36.12,3.4038753799392096,155.0,0.0,0.0
005360,모나미,4050,4060,3875,3900,673042,2660675870,3517.0,20.97,1.108952942849019,186.0,1.15,45.0
009680,모토닉,11700,11950,11600,11900,16037,189081400,11374.0,16.02,1.0462114801301212,743.0,2.1,250.0
009580,무림P&P,5990,6510,5990,6380,539412,3401761470,8769.0,0.0,0.0,0.0,2.74,175.0
009200,무림페이퍼,5000,5060,4900,4945,435540,2163936045,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,62400,62800,59500,61800,87033,5280344700,15093.0,20.25,4.094812164579606,3052.0,0.0,0.0
008420,문배철강,2320,2400,2320,2400,158921,376427700,4073.0,17.02,0.5890506076602013,141.0,2.08,50.0
025560,미래산업,401,403,326,349,165651668,58568889622,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1390,1445,1345,1390,429092,595427130,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,7130,7170,7090,7120,330557,2354881100,11232.0,6.19,0.6339135672631766,1150.0,1.4,100.0
037620,미래에셋증권,47450,47800,46700,47200,82197,3870293550,55650.0,10.78,0.847970013477089,4377.0,0.21,100.0
002840,미원상사,180500,180500,176000,177000,854,151341000,143724.0,15.63,1.2317077784503632,11324.0,0.0,0.0
107590,미원에스씨,296500,299500,296500,299500,758,226525500,238029.0,8.24,1.2583386635662042,36340.0,0.83,2500.0
134380,미원화학,46900,47850,46350,47150,1848,86878100,29715.0,12.32,1.5863205662123507,3826.0,0.85,400.0
003650,미창석유,79200,79700,79100,79700,700,55558600,111679.0,8.59,0.7136385309682214,9274.0,2.26,1800.0
155900,바다로19호,3460,3585,3460,3500,3955,13769920,,,,,,
092630,바다로3호,4900,5200,3690,3750,313457,1346953275,,,,,,
003610,방림,37250,37250,35500,35900,8703,311273600,40893.0,43.38,0.8782554471425428,828.0,0.7,250.0
001340,백광산업,2925,3000,2920,2970,123226,363202605,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2820,2900,2800,2875,41315,117779965,4149.0,17.31,0.6926669076885996,166.0,3.48,100.0
035150,백산,5370,5390,5100,5220,694152,3620055520,3802.0,0.0,0.0,0.0,1.15,60.0
002410,범양건영,22100,24000,21700,22700,215437,4865985350,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14600,15150,14550,15000,245472,3663611150,11967.0,15.15,1.2531923727751315,990.0,0.0,0.0
096300,베트남개발1,495,497,480,489,758400,368372313,,,,,,
007210,벽산,12800,12800,11600,12200,1491739,17850914650,2770.0,36.97,4.404219314079422,330.0,0.56,68.0
002760,보락,5040,5040,4790,4950,75549,372802320,3434.0,28.45,1.4417133808969131,174.0,1.41,70.0
003850,보령제약,74400,75100,71900,74700,50675,3694039400,23129.0,26.94,3.230776298153833,2774.0,0.27,200.0
004740,보루네오,1425,1625,1360,1480,3479629,5218405155,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,2400,2440,2255,2265,6379420,14739403970,965.0,30.61,2.347247409326425,74.0,0.0,0.0
003000,부광약품,31750,32300,30250,30750,197053,6068708400,6753.0,38.1,4.552296201688138,807.0,1.63,500.0
001270,부국증권,17650,17750,17200,17600,1708,29899500,29700.0,9.83,0.5926657196969697,1791.0,5.68,1000.0
001275,부국증권우,16450,16550,16400,16550,58,958150,0.0,0.0,0.0,0.0,6.34,1050.0
026940,부국철강,2860,2890,2760,2835,50381,142786875,5365.0,18.4,0.5283434296365331,154.0,2.65,75.0
015350,부산가스,37250,37400,36950,37300,3102,115121500,41784.0,10.64,0.8928305392016083,3506.0,1.34,500.0
011390,부산산업,37300,37500,35450,37050,17727,649086300,35432.0,13.52,1.0457840017498308,2740.0,0.67,250.0
005030,부산주공,2125,2170,2120,2145,86443,184608450,3555.0,26.16,0.6033227848101266,82.0,0.7,15.0
100220,비상교육,9420,9570,9420,9430,21759,206791570,12014.0,10.72,0.7851256866988513,880.0,1.38,130.0
005180,빙그레,88800,89600,86100,88700,34195,2991252100,49132.0,20.7,1.804338949157372,4282.0,1.41,1250.0
003960,사조대림,25700,25750,24450,24900,31245,778649400,24345.0,23.77,1.0230591497227357,1048.0,0.8,200.0
007160,사조산업,115500,115500,110500,114000,48589,5472722500,56890.0,24.78,2.0041928502373,4601.0,0.0,0.0
014710,사조씨푸드,11250,11250,10350,10650,625540,6752797050,9650.0,19.69,1.1037240932642487,541.0,0.0,0.0
006090,사조오양,23000,23100,21000,22500,260103,5703479600,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,25950,26450,23500,24450,139965,3468778000,15515.0,15.4,1.5760695294875926,1588.0,0.0,0.0
005090,삼광글라스,112500,112500,108000,109500,15851,1734679000,53301.0,24.45,2.054390982345547,4478.0,0.68,750.0
005610,삼립식품,330000,356500,330000,355500,95439,33123663000,25936.0,89.3,13.705419108574954,3980.0,0.21,762.0
001470,삼부토건,5190,5290,5110,5230,31663,164159350,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,106500,109000,106000,106500,347909,37235567500,164621.0,0.0,0.0,0.0,0.94,1000.0
006405,삼성SDI우,62000,62100,61300,61800,5460,337187800,0.0,0.0,0.0,0.0,1.7,1050.0
006660,삼성공조,11000,11350,10850,11050,9230,102130250,22478.0,8.59,0.4916612910401281,1286.0,0.72,80.0
000830,삼성물산,60600,61100,59000,59200,2181448,130620382100,81839.0,32.47,0.7236525372988428,1824.0,0.84,500.0
000835,삼성물산우,41600,42050,39200,39950,528747,21326869500,0.0,0.0,0.0,0.0,1.38,550.0
032830,삼성생명,102000,103500,101000,102000,222422,22648908500,111025.0,14.44,0.91833033100653,7062.0,1.76,1800.0
018260,삼성에스디에스,294500,298000,288000,296000,197611,58010230000,53145.0,55.44,5.568263712484712,5338.0,0.17,500.0
028050,삼성엔지니어링,30650,31900,30650,31100,249139,7787290400,23817.0,20.9,1.3052690830079354,1487.0,0.0,0.0
009150,삼성전기,54300,54300,53100,53400,216435,11602633900,58677.0,8.24,0.9103672169248598,6481.0,1.4,750.0
009155,삼성전기우,29350,29500,28700,29200,10392,301982800,0.0,0.0,0.0,0.0,2.74,800.0
005930,삼성전자,1275000,1277000,1247000,1263000,194055,244129106000,953266.0,8.25,1.3250407021754684,153105.0,1.58,20000.0
005935,삼성전자우,962000,965000,946000,965000,23300,22255598000,0.0,0.0,0.0,0.0,2.08,20050.0
004000,삼성정밀화학,37300,37950,37000,37300,49465,1855171850,45995.0,15.53,0.8110895206000652,2402.0,0.8,300.0
001360,삼성제약,14250,14500,13800,13950,409646,5750283450,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,14150,15550,14100,14500,6500325,96636443850,23973.0,20.92,0.604799540107621,693.0,1.72,250.0
010145,삼성중공우,59000,74300,58500,74300,40306,2764821300,0.0,0.0,0.0,0.0,0.4,300.0
016360,삼성증권,54700,55300,54000,54300,233552,12725122200,44832.0,17.56,1.2104774491434689,3090.0,1.2,650.0
068290,삼성출판사,10250,10500,9960,10100,77843,796298870,7735.0,22.3,1.30581569166128,453.0,0.99,100.0
029780,삼성카드,37400,37850,37300,37550,88970,3348951800,55156.0,6.61,0.68123679880702,5685.0,2.66,1000.0
000810,삼성화재,282000,285000,279000,281000,69785,19596580000,188371.0,14.96,1.4920352489236666,18786.0,1.6,4500.0
000815,삼성화재우,153000,159500,152500,154500,9404,1446541000,0.0,0.0,0.0,0.0,2.92,4505.0
006110,삼아알미늄,3910,3950,3755,3810,35719,135702115,9886.0,47.62,0.38539348573740645,80.0,1.97,75.0
145990,삼양사,94300,94800,90600,91500,23363,2155820200,91316.0,14.98,1.0019254053232731,6109.0,1.64,1500.0
145995,삼양사우,59700,59700,57700,57800,802,46801000,0.0,0.0,0.0,0.0,2.68,1550.0
003230,삼양식품,24450,24600,22500,22900,86330,2003596100,21780.0,42.5,1.0517676767676767,539.0,0.44,100.0
003940,삼양제넥스,202500,208000,201000,205500,8913,1814864500,168632.0,16.88,1.2185520838275061,12177.0,0.97,2000.0
003945,삼양제넥우,80700,80700,78600,78900,2254,178789000,0.0,0.0,0.0,0.0,2.6,2050.0
002170,삼양통상,119000,119000,117000,117000,915,107467500,74181.0,34.38,1.5778551785497634,3405.0,0.64,750.0
000070,삼양홀딩스,257500,258000,247000,250000,52652,13207545500,148290.0,764.5,1.6858284442646165,327.0,0.6,1500.0
000075,삼양홀딩스우,95900,97400,94300,94600,4135,394251500,0.0,0.0,0.0,0.0,1.64,1550.0
002810,삼영무역,21450,21550,21000,21000,22840,483519250,14855.0,15.65,1.4136791063614944,1342.0,0.95,200.0
005680,삼영전자,15900,15900,15350,15650,30602,476551500,22646.0,16.92,0.6911920151461627,925.0,1.28,200.0
003720,삼영화학,1910,1945,1900,1925,164763,315612420,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3605,3665,3605,3650,53328,193977160,4238.0,10.06,0.8618894525719679,363.0,3.29,120.0
004380,삼익THK,8280,8300,8200,8240,18812,155006710,6624.0,9.67,1.2440274003623188,852.0,3.64,300.0
002450,삼익악기,6420,6420,5380,5480,45768850,271060774630,2525.0,42.8,2.1702970297029704,128.0,0.91,50.0
000520,삼일제약,9410,9650,9300,9450,31386,294547780,10075.0,0.0,0.0,0.0,2.12,200.0
009770,삼정펄프,36200,37700,36200,37400,2702,100291650,62556.0,14.24,0.5978640637988363,2626.0,2.67,1000.0
005500,삼진제약,31450,31650,30200,31100,86247,2655917700,9068.0,18.69,3.4292015880017646,1664.0,1.61,500.0
004690,삼천리,129000,131500,127500,130500,6645,864214000,290704.0,28.19,0.44893818110517913,4630.0,1.53,2000.0
001880,삼호,25500,25750,24550,25300,28766,724177950,9380.0,13.33,2.6968849946695097,1898.0,0.0,0.0
010960,삼호개발,3800,3815,3730,3740,120930,455335580,4860.0,24.12,0.7694187242798354,155.0,2.67,100.0
004450,삼화왕관,47850,47900,47300,47550,460,21874750,53396.0,11.2,0.8906522141171623,4245.0,2.63,1250.0
009470,삼화전기,4750,4750,4620,4690,40650,189365245,3652.0,0.0,0.0,0.0,1.07,50.0
011230,삼화전자,1510,1535,1490,1500,42455,63700215,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5530,5650,5300,5570,184075,1008497910,4300.0,0.0,0.0,0.0,0.9,50.0
000390,삼화페인트,24550,24600,22300,23550,351722,8135313900,12479.0,14.37,1.8869957779068836,1639.0,1.7,400.0
013700,삼환까뮤,17100,17100,16150,17000,72989,1208272100,7906.0,33.6,2.150067986339489,506.0,0.88,150.0
041650,상신브레이크,6110,6240,6040,6240,65700,403612260,5153.0,6.08,1.211378687172521,1027.0,2.56,160.0
075180,새론오토모티브,9310,9440,9310,9420,6427,60198010,9198.0,7.59,1.0240265376984128,1241.0,2.12,200.0
007540,샘표식품,65100,69300,64200,68400,67455,4520516700,33291.0,30.2,2.0549120820942597,2265.0,0.44,300.0
007860,서연,11650,12300,11600,12000,439520,5297622200,19105.0,0.52,0.633169030931039,23262.0,1.25,150.0
017390,서울가스,143500,143500,140500,142500,79,11226000,167323.0,9.12,0.8516015337849548,15629.0,1.05,1500.0
004410,서울식품,5790,6300,5410,6200,1663021,9815003700,1854.0,200.0,3.344120819848975,31.0,0.0,0.0
004415,서울식품우,39550,40400,37750,39350,24017,937148950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1410,1440,1390,1440,231860,327652915,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,51500,51600,49700,50600,36801,1850020950,18410.0,27.4,2.7480683052688755,1846.0,0.49,250.0
007610,선도전기,2405,2435,2380,2405,91273,219249845,4264.0,27.64,0.5639620954502814,87.0,0.42,10.0
136490,선진,34150,35600,33200,33850,17239,586801100,20525.0,11.72,1.6489037758830694,2888.0,0.3,100.0
002820,선창산업,23300,23400,21400,22200,214592,4766291750,21922.0,0.0,0.0,0.0,0.68,150.0
014910,성문전자,1615,1660,1595,1620,98623,159949430,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,4800,5600,4755,5290,87737,463873350,0.0,0.0,0.0,0.0,0.09,5.0
003080,성보화학,60700,60900,60100,60700,2596,157060000,45407.0,26.28,1.3370116391745765,2310.0,3.29,2000.0
