,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058630,엠게임,2525,2625,2510,2585,31468,80744565,1763.0,18.88,1.466747022121384,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,14000,16000,13950,16000,706094,10721537350,5920.0,0.0,0.0,0.0,1.63,260.0
009780,엠에스씨,7000,7160,6850,7000,45568,318347630,4024.0,10.97,1.739081138170974,638.0,1.43,100.0
123040,엠에스오토텍,2060,2060,1975,2015,33127,66097235,3247.0,0.0,0.0,0.0,3.72,75.0
032790,엠젠플러스,8000,8200,7870,8060,76077,610661540,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8710,8770,8200,8680,55387,479129890,13738.0,4.0,0.6312418110350851,2168.0,1.61,140.0
204020,엠코르셋,9300,9500,9200,9350,70157,654649230,6450.0,10.17,1.449295058139535,919.0,2.48,232.0
259630,엠플러스,16950,17350,16000,17200,27964,473813350,6538.0,15.34,2.6308265142245335,1121.0,0.0,0.0
115960,연우,20000,22000,19750,22000,201674,4262631550,15038.0,35.03,1.4629355632397925,628.0,0.0,0.0
090740,연이정보통신,2195,2195,2135,2185,25417,54971750,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1380,1700,1345,1700,929855,1477116220,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,2085,2140,2065,2130,13537,28563965,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,4950,5010,4825,5010,104222,511742475,1469.0,20.62,3.4117597004765146,243.0,0.0,0.0
036560,영풍정밀,7110,7190,7040,7110,18003,127362270,19788.0,12.24,0.35944567098746716,581.0,2.81,200.0
265560,영화테크,8100,8240,7990,8100,6091,49276390,8754.0,6.53,0.9251485035412383,1240.0,1.23,100.0
036000,예림당,5840,5860,5710,5780,305434,1766247730,4706.0,6.79,1.227686397683808,851.0,0.0,0.0
053280,예스24,4540,4580,4400,4580,13889,62631920,4365.0,0.0,0.0,0.0,2.62,120.0
122640,예스티,7770,7890,7640,7840,26821,206574750,5103.0,5.7,1.5356507507838526,1375.0,0.0,0.0
900300,오가닉티코스메틱,3020,3145,2910,3060,1721674,5254186945,,,,,,
045060,오공,3550,3570,3445,3490,302537,1054208935,4424.0,7.67,0.7890377768987342,455.0,2.01,70.0
080520,오디텍,5190,5250,5070,5170,8009,41463750,9714.0,14.69,0.5322215359275273,352.0,1.93,100.0
039830,오로라,8160,8250,7980,7990,47602,384439770,9067.0,6.42,0.8810866328443807,1244.0,1.38,110.0
046120,오르비텍,3980,4075,3915,4070,328340,1317517455,2741.0,27.12,1.4844035023713973,150.0,0.0,0.0
014940,오리엔탈정공,767,798,767,777,58467,45493671,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,459,463,445,452,236181,106980462,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4690,4830,4690,4810,11760,56141675,6326.0,13.07,0.7603343344925704,368.0,4.57,220.0
053980,오상자이엘,7100,7130,6900,7130,9722,67442430,2814.0,41.44,2.5327825159914714,172.0,0.0,0.0
052420,오성첨단소재,2250,2270,2185,2255,452164,1006433445,2359.0,70.5,0.9563374311148792,32.0,0.0,0.0
241790,오션브릿지,8200,8290,8010,8250,18422,149656960,4391.0,8.48,1.8783182219312229,973.0,0.0,0.0
039200,오스코텍,27400,27900,25600,26500,775484,20456032700,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4640,4790,4590,4790,29461,136851895,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4430,4475,4325,4445,64400,283517835,4934.0,211.6,0.9007144304823672,21.0,0.67,30.0
048260,오스템임플란트,49400,50100,49000,49900,60559,2997420850,7909.0,68.75,6.310848400556329,726.0,0.0,0.0
138080,오이솔루션,13300,13650,13200,13450,93086,1250282550,8650.0,0.0,0.0,0.0,0.74,100.0
080580,오킨스전자,2895,2975,2845,2960,17849,51300690,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9370,9450,9150,9200,480954,4458351190,8429.0,6.3,1.0921154830051014,1461.0,1.09,100.0
173130,오파스넷,7060,7200,6890,7200,33463,235051160,5608.0,6.79,1.2844499487339516,1061.0,0.0,0.0
049480,오픈베이스,2045,2130,2030,2065,398264,829891375,2049.0,51.62,1.0078086871644705,40.0,0.73,15.0
226950,올릭스,61900,63200,59400,62100,131124,8019965800,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1890,2020,1875,1985,274896,534738790,1777.0,12.81,1.1175787844682048,155.0,0.0,0.0
057680,옴니텔,2090,2090,1940,1950,214258,424980750,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3450,3710,3430,3530,9399,33700205,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4080,4150,4030,4120,14375,59055860,4199.0,19.34,0.9812380924029531,213.0,0.0,0.0
109080,옵티시스,6430,6430,6310,6340,29198,185169840,5855.0,18.22,1.082856532877882,348.0,1.1,70.0
153710,옵티팜,12250,13250,12100,12700,913518,11528398650,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,2215,2365,2150,2290,417700,932593380,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,1830,1870,1830,1865,10703,19786965,2641.0,0.0,0.0,0.0,5.36,100.0
122990,와이솔,17000,17350,16700,17000,464976,7923911400,9135.0,8.59,1.8608032293377121,1978.0,1.47,250.0
232140,와이아이케이,2945,3040,2865,3040,330912,1022457545,1311.0,12.36,2.319150457665904,246.0,0.0,0.0
067900,와이엔텍,4700,4745,4555,4630,230848,1065045525,5914.0,7.31,0.7822691653280351,633.0,0.0,0.0
155650,와이엠씨,8550,8580,7920,8310,784938,6483477380,3770.0,9.38,2.205085377984085,886.0,3.61,300.0
251370,와이엠티,16100,16450,15600,16350,60988,973266950,7867.0,16.8,2.079592760899962,974.0,0.0,0.0
066430,와이오엠,10200,10950,10050,10500,258710,2693479800,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1880,1930,1840,1855,337728,631751995,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9230,9420,9170,9420,94262,877887730,10074.0,7.98,0.9347779556283502,1180.0,2.12,200.0
122870,와이지엔터테인먼트,41450,43500,41450,42300,460834,19649240550,17539.0,42.47,2.411703916985005,996.0,0.35,150.0
079000,와토스코리아,5500,5500,5340,5370,8413,45708800,10036.0,10.61,0.5349087036667995,506.0,3.72,200.0
114630,우노앤컴퍼니,4185,4390,4135,4390,4045,17120280,5391.0,0.0,0.0,0.0,4.56,200.0
032820,우리기술,1065,1125,1055,1125,890219,975342115,450.0,27.44,2.499861111111111,41.0,0.0,0.0
041190,우리기술투자,3095,3150,3040,3090,1313795,4049141885,700.0,70.25,4.4157142857142855,44.0,0.65,20.0
115440,우리넷,4840,5440,4775,4925,399908,2039388805,7941.0,9.14,0.6204252455610124,539.0,3.05,150.0
046970,우리로,2065,2125,2005,2125,51621,106923505,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,31750,32850,31450,32400,274495,8877257050,10805.0,25.06,2.9991496992133273,1293.0,0.31,100.0
072470,우리산업홀딩스,4270,4275,4130,4275,6388,26962900,7178.0,33.66,0.5954783714126498,127.0,1.17,50.0
073560,우리손에프앤지,1605,1640,1585,1610,287157,462111890,2308.0,4.21,0.6969575931542461,382.0,0.0,0.0
153490,우리이앤엘,715,718,671,708,403267,276679742,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,742,743,726,735,29637,21648878,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1025,1055,1010,1045,78016,80416475,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3285,3355,3235,3340,18475,60777660,6287.0,0.0,0.0,0.0,0.75,25.0
066590,우수AMS,3890,3965,3800,3870,218819,838330700,2397.0,18.44,1.6153003754693367,210.0,0.78,30.0
046940,우원개발,3500,3610,3455,3560,96283,340755620,4023.0,0.0,0.0,0.0,2.81,100.0
215380,우정바이오,2280,2465,2275,2370,1239483,2959079585,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8200,8270,8070,8200,1950,15865610,18259.0,6.55,0.4491800276575935,1252.0,3.05,250.0
018620,우진비앤지,2710,2840,2660,2725,36195,99553800,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4780,4850,4535,4625,578374,2701772845,10050.0,4.52,0.46049751243781095,1024.0,0.0,0.0
240810,원익IPS,19400,20050,19350,20050,242953,4794038100,7595.0,8.68,2.6410477699144175,2311.0,1.0,200.0
074600,원익QnC,11600,11700,11300,11700,87510,1005185100,6503.0,10.64,1.7998904351837612,1100.0,0.0,0.0
104830,원익머트리얼즈,26200,26700,25650,26200,36113,944034600,18711.0,16.1,1.4002792475014698,1628.0,0.0,0.0
014190,원익큐브,2790,2830,2705,2765,686815,1893910915,2202.0,48.5,1.255449591280654,57.0,0.0,0.0
123100,원익테라세미콘,14500,14750,14450,14750,46449,677291500,14129.0,3.84,1.0444135842062425,3843.0,2.03,300.0
030530,원익홀딩스,3850,3885,3770,3865,226352,863771495,8676.0,4.02,0.44522470392461966,961.0,0.0,0.0
012620,원일특강,9070,9390,9070,9380,20169,185853660,23457.0,5.74,0.39996972518864304,1635.0,1.07,100.0
008370,원풍,3535,3535,3420,3525,7153,24930360,6289.0,18.55,0.5603285498489426,190.0,4.85,171.0
008290,원풍물산,3300,3340,3245,3315,86018,282610025,787.0,1658.0,4.213468869123253,2.0,0.0,0.0
101160,월덱스,4840,5070,4605,5040,115822,560026090,3228.0,11.83,1.5609607342007434,426.0,0.79,40.0
095270,웨이브일렉트로,23200,23300,22300,22850,21903,496987100,3919.0,571.0,5.828017351365144,40.0,0.0,0.0
065950,웰크론,3170,3210,3100,3195,341928,1081217890,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3040,3120,3040,3110,36646,112653670,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2300,2305,2185,2300,75326,169455635,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1925,1965,1900,1935,104190,201267280,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15700,15750,15200,15450,349534,5394351550,7624.0,16.02,2.027161349029381,965.0,0.0,0.0
044340,위닉스,15000,15550,14850,15550,287587,4357672700,5961.0,20.98,2.6085257297433317,741.0,1.29,200.0
112040,위메이드,22300,22550,21500,22500,57429,1267490700,17623.0,38.4,1.2770846337173012,586.0,2.67,600.0
038620,위즈코프,1020,1045,1010,1025,190082,194849250,1098.0,21.81,0.933686247723133,47.0,1.95,20.0
036090,위지트,1060,1080,1045,1060,400729,423238285,833.0,16.31,1.2728841536614646,65.0,0.0,0.0
136540,윈스,11450,11700,11200,11500,43233,493693750,7866.0,15.46,1.4623617467581997,744.0,2.7,310.0
097800,윈팩,1430,1460,1375,1415,134203,187723295,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4165,4290,4130,4280,54225,228178565,5259.0,10.59,0.8138191671420422,404.0,1.87,80.0
036200,유니셈,3925,3985,3885,3970,261610,1029610180,2906.0,4.97,1.3661497763248451,799.0,1.51,60.0
018000,유니슨,1630,1635,1560,1605,1352869,2147951805,536.0,123.44,2.993819962686567,13.0,0.0,0.0
203450,유니온커뮤니티,2675,2710,2630,2685,81475,216417385,2143.0,21.48,1.253171663555763,125.0,2.61,70.0
011320,유니크,3750,3750,3555,3660,291985,1060966155,4600.0,19.89,0.795625,184.0,0.0,0.0
086390,유니테스트,12550,12800,12300,12800,160588,2021237200,4386.0,10.74,2.9194453944368446,1192.0,1.56,200.0
241690,유니테크노,16300,16700,15500,16000,5960,94206900,4631.0,30.77,3.4545724465558196,520.0,0.0,0.0
142210,유니트론텍,4290,4300,4170,4290,16869,71052895,3240.0,13.53,1.3238908179012345,317.0,1.63,70.0
048430,유라테크,5660,5760,5500,5600,77920,436147910,8988.0,18.3,0.6229243157543392,306.0,1.16,65.0
206650,유바이오로직스,5160,5250,4875,5170,41497,212852470,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5700,5770,5500,5500,54451,303169350,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3925,3925,3835,3900,57276,222659265,1155.0,43.34,3.377435064935065,90.0,0.77,30.0
264450,유비쿼스,33950,34100,32600,33100,31833,1056148050,13226.0,13.84,2.5037237259942535,2392.0,1.51,500.0
078070,유비쿼스홀딩스,6030,6190,5940,6190,11274,68447770,9688.0,0.93,0.6419441859452415,6686.0,0.0,0.0
024800,유성티엔에스,2545,2570,2510,2545,29132,73732800,7106.0,4.65,0.35782371411483255,547.0,0.59,15.0
054930,유신,12900,13300,12800,13250,5814,75970650,30234.0,25.98,0.4383155139908712,510.0,1.51,200.0
069330,유아이디,1690,1810,1680,1810,181932,316421275,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4655,4655,4250,4405,82687,365825930,7994.0,6.27,0.550564290405304,702.0,11.35,500.0
287410,유안타제3호스팩,2050,2050,2025,2045,2078,4219980,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10550,10800,10350,10500,26647,277931350,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5480,6540,5380,6010,2241184,13797357470,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,644,644,623,623,391221,247775574,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5520,5830,5480,5830,2218225,12579305820,9411.0,4.77,0.6198211368345553,1223.0,2.57,150.0
056080,유진로봇,3905,3910,3810,3880,88229,339301045,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12800,12950,12500,12750,98136,1241434000,10038.0,10.31,1.270827106993425,1237.0,1.8,230.0
178780,유테크,2845,3180,2795,2795,370809,1111333530,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,6570,6600,6150,6300,769406,4914249410,3445.0,8.02,1.8306014150943397,786.0,3.02,190.0
191410,육일씨엔에쓰,3735,3735,3440,3455,35092,122136430,3364.0,2.14,1.0289508397740785,1617.0,0.0,0.0
039020,이건홀딩스,2445,2545,2445,2500,21025,52214690,6884.0,11.68,0.36308151147588613,214.0,2.0,50.0
060230,이그잭스,1785,1880,1785,1800,47822,87718885,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4340,4375,4200,4345,12204,52326305,3768.0,10.35,1.1538365843949046,420.0,1.61,70.0
044960,이글벳,3865,3865,3795,3850,34996,133791155,2735.0,28.1,1.4072554844606946,137.0,0.52,20.0
073490,이노와이어리스,20400,20450,19750,20250,66020,1323581200,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,4475,4475,4290,4380,9184,39815835,3035.0,19.9,1.4429571663920921,220.0,0.0,0.0
088390,이녹스,8480,8620,8210,8590,22693,192888120,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,41400,42350,41250,42350,77496,3239159050,14059.0,21.73,3.011491749057543,1948.0,0.0,0.0
053350,이니텍,5240,5340,5170,5330,9758,51534950,6786.0,10.19,0.785155098732685,523.0,0.0,0.0
258610,이더블유케이,4130,4130,4010,4090,11897,48330610,3100.0,32.97,1.31875,124.0,0.0,0.0
033110,이디,680,686,645,667,263704,173803005,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5240,5830,5240,5400,881011,4909846240,16789.0,0.0,0.0,0.0,3.7,200.0
054210,이랜텍,2450,2460,2410,2435,17393,42245490,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1310,1325,1280,1300,168627,218473065,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2490,2615,2480,2590,394161,1013737640,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3900,3900,3595,3660,41890,155110990,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9180,9210,9050,9210,3065,28136850,9627.0,8.48,0.9562217591149891,1086.0,5.27,485.0
080010,이상네트웍스,7920,8070,7750,7930,2999,23642870,8531.0,8.78,0.9294887762278748,903.0,1.26,100.0
086890,이수앱지스,6490,6490,6190,6340,89723,562993920,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6430,6780,6430,6770,10338,68722710,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,278,304,275,288,2573117,748555216,,,,,,
067010,이씨에스,4010,4040,3780,3960,17426,68883125,5763.0,8.86,0.6871665148360229,447.0,5.05,200.0
223310,이에스브이,900,905,881,890,581201,518094087,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2365,2365,2115,2170,125706,280832960,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2270,2350,2250,2285,206739,476136185,1427.0,13.36,1.6008781534688157,171.0,3.5,80.0
102710,이엔에프테크놀로지,12400,12550,11700,12450,215273,2631035550,13247.0,6.77,0.9392616016834,1838.0,0.8,100.0
094190,이엘케이,976,1055,968,1035,1665152,1689791928,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13800,13900,13550,13650,9705,132981450,10930.0,3.9,1.2496951481015552,3502.0,0.0,0.0
123570,이엠넷,2310,2310,2225,2275,30537,68664485,1958.0,13.15,1.1617363061797752,173.0,1.32,30.0
095190,이엠코리아,3810,3940,3700,3830,763329,2937853960,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12700,13700,12700,13650,98679,1308001750,9871.0,37.1,1.3828892716036876,368.0,0.73,100.0
039030,이오테크닉스,44050,47850,43700,47850,103010,4754479950,29043.0,13.72,1.6475915022552767,3488.0,0.42,200.0
088290,이원컴포텍,1285,1290,1265,1285,1780,2273920,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5650,6210,5450,5570,136371,797696420,4914.0,101.25,1.1332417582417582,55.0,0.0,0.0
035810,이지바이오,5630,5850,5570,5850,490769,2796623250,6154.0,10.75,0.9502762430939227,544.0,0.85,50.0
090850,이지웰페어,7050,7300,6770,7230,62317,438420470,2525.0,30.38,2.863069306930693,238.0,0.83,60.0
092130,이크레더블,16200,16200,16000,16150,11583,186638850,3486.0,17.84,4.632413582903041,905.0,3.28,530.0
016250,이테크건설,77800,80600,76100,79400,11279,889743800,92905.0,7.44,0.8552751298369302,10678.0,0.94,750.0
096040,이트론,177,180,170,171,1655200,285969606,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3885,4070,3885,4030,1478,5884235,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6150,6450,6120,6440,190378,1207357280,2146.0,77.56,2.9998543802423114,83.0,0.62,40.0
024810,이화전기,253,256,249,256,2165675,547892464,283.0,15.06,0.9048144876325088,17.0,0.0,0.0
041830,인바디,20900,22000,20600,21950,158407,3408115800,7781.0,15.35,2.8213255847577434,1430.0,0.55,120.0
079950,인베니아,3500,3500,3430,3500,11471,39818250,1861.0,70.0,1.8807092960773777,50.0,0.29,10.0
277410,인산가,2000,2020,1900,1965,209865,407056790,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5980,6030,5880,5990,167516,996992260,4592.0,71.3,1.3044969512195121,84.0,0.0,0.0
033230,인성정보,3165,3180,3120,3170,8034,25302045,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1575,1740,1550,1625,3189674,5316134165,3926.0,28.52,0.4140067817116658,57.0,4.62,75.0
083640,인콘,2370,2370,1640,1805,51232794,92250387365,382.0,225.6,4.725130890052356,8.0,0.0,0.0
216050,인크로스,15650,15800,15350,15750,67852,1057228900,7850.0,14.71,2.007059116242038,1071.0,0.0,0.0
049070,인탑스,10900,11100,10050,10700,177027,1886340900,22211.0,11.07,0.4819680422988609,967.0,1.87,200.0
119610,인터로조,18900,19200,18550,18950,66596,1248848000,9319.0,10.66,2.0331379439854063,1778.0,1.58,300.0
158310,인터불스,4450,4545,4200,4300,582698,2528996870,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2665,2705,2650,2675,184481,492913240,3897.0,25.97,0.6863693225558122,103.0,4.49,120.0
108790,인터파크,5300,5340,5170,5300,140562,735874700,5119.0,20.95,1.0355812902910724,253.0,2.83,150.0
035080,인터파크홀딩스,2305,2310,2250,2290,296521,674435900,5403.0,0.0,0.0,0.0,2.18,50.0
051370,인터플렉스,11650,11800,11200,11800,386389,4451186350,13914.0,6.92,0.8486933124910162,1706.0,0.0,0.0
064290,인텍플러스,4340,4340,4130,4195,66145,275572195,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14750,14950,14300,14650,7555,109765750,8930.0,30.78,1.6407474804031354,476.0,0.68,100.0
150840,인트로메딕,8500,8500,7300,8500,196458,1576311420,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,48000,48800,45750,47200,265184,12382489000,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10000,10450,9900,10100,12128,122989240,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23100,23150,22400,23150,952,21809450,22872.0,4.84,1.0121096824173663,4783.0,4.67,1080.0
039290,인포뱅크,7000,7000,6650,6750,106056,719956120,6000.0,34.25,1.1245416666666668,197.0,0.74,50.0
041020,인프라웨어,1380,1380,1260,1350,200547,264938340,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5780,5880,5690,5800,89262,514843400,2903.0,92.06,1.9979116431277988,63.0,0.0,0.0
101930,인화정공,5310,5310,5200,5280,3046,15976170,15506.0,4.65,0.3402538735005804,1135.0,0.95,50.0
078940,일경산업개발,1105,1105,1075,1080,32278,35051690,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1935,1960,1905,1960,275959,533554700,797.0,47.8,2.4596141781681307,41.0,0.0,0.0
058450,일야,1220,1265,1210,1225,58698,72219815,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2360,2430,2290,2430,24283,57262415,9449.0,3.93,0.25701628479204147,618.0,2.88,70.0
094820,일진파워,5000,5060,4955,5020,31656,158532275,5170.0,5.06,0.9706237911025145,992.0,4.38,220.0
950140,잉글우드랩,6500,7050,6500,6670,1120625,7630157550,,,,,,
049550,잉크테크,3310,3420,3300,3420,6790,22862865,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1735,1800,1710,1800,389349,685543440,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6630,6640,6500,6630,30417,200854050,6292.0,17.27,1.0537190082644627,384.0,0.0,0.0
174880,장원테크,10400,10400,9730,9830,69322,688223280,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1000,1030,999,1010,337605,340327832,332.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2150,2150,2060,2120,42118,88141760,1442.0,25.84,1.469616851595007,82.0,2.36,50.0
208140,정다운,2975,3000,2760,2830,1821963,5216826205,1914.0,5.87,1.4785095023510972,482.0,0.0,0.0
022220,정산애강,1870,1885,1825,1860,64091,118042380,1234.0,10.11,1.5073946515397083,184.0,0.0,0.0
040420,정상제이엘에스,7350,7350,7270,7300,7196,52494490,4104.0,13.25,1.7789351851851851,551.0,5.89,430.0
045510,정원엔시스,2000,2005,1965,2000,4228,8380560,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,18550,18700,18000,18700,68046,1243021100,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2085,2085,1950,2000,87522,174785965,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,75900,76800,72200,75300,224551,16570102300,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,19800,20650,19800,20250,50157,1018533000,6834.0,13.03,2.963207857769974,1554.0,0.0,0.0
187420,제노포커스,7350,7490,7120,7270,82401,594729500,2957.0,93.2,2.4581078796077107,78.0,0.0,0.0
123330,제닉,7400,8300,7270,7730,248126,1940316160,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,5610,5900,5400,5840,26628,151404530,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6340,6590,6340,6590,47385,306974380,5309.0,7.97,1.2413178093802977,827.0,1.52,100.0
033100,제룡전기,7320,7680,7250,7630,125637,938864080,3060.0,0.0,0.0,0.0,0.66,50.0
019570,제미니투자,600,603,590,603,271458,161824837,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12400,12800,12300,12700,62837,792825300,17455.0,7.02,0.7270875107419078,1808.0,1.57,200.0
054950,제이브이엠,31500,31950,31300,31950,9752,307522700,19135.0,16.86,1.669637607786778,1895.0,0.94,300.0
096690,제이스테판,201,203,196,199,395819,78743783,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,6650,6790,6560,6720,31719,210661860,8841.0,1.31,0.7589908699524941,5124.0,7.44,500.0
137950,제이씨케미칼,3485,3500,3365,3390,108376,368251745,3467.0,423.8,0.9777905970579752,8.0,1.77,60.0
033320,제이씨현시스템,5480,5950,5460,5560,301029,1700450470,4070.0,8.24,1.3669475583538084,675.0,1.8,100.0
026040,제이에스티나,5220,5460,5220,5450,54592,293255090,4364.0,0.0,0.0,0.0,0.92,50.0
126880,제이엔케이히터,3360,3445,3320,3425,71278,242091860,4012.0,0.0,0.0,0.0,1.46,50.0
033050,제이엠아이,1180,1200,1145,1195,99740,116086060,1406.0,74.7,0.8499288762446657,16.0,0.0,0.0
094970,제이엠티,2820,2940,2775,2935,101089,290724115,2613.0,6.28,1.1225961538461537,467.0,0.0,0.0
058420,제이웨이,1685,1685,1610,1630,29268,47765380,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4300,4760,4230,4715,3591593,16277407220,1321.0,87.3,3.5691710825132477,54.0,0.0,0.0
089790,제이티,2820,2865,2700,2845,45281,127756745,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3860,3920,3810,3870,156379,603644445,2027.0,70.4,1.9095337937839172,55.0,0.0,0.0
023440,제일제강,1390,1510,1390,1480,1208103,1771997230,2278.0,23.48,0.6494800812115891,63.0,0.0,0.0
038010,제일테크노스,3890,4115,3870,4000,49473,197644295,7834.0,9.73,0.5102906800485065,411.0,2.0,80.0
080220,제주반도체,3940,3940,3835,3900,121219,468045640,2008.0,24.38,1.9422310756972112,160.0,0.0,0.0
082270,젬백스,11800,11900,11550,11850,115508,1348295850,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5110,5230,5000,5220,67232,345424570,5186.0,15.49,1.0067233296374856,337.0,1.53,80.0
034940,조아제약,4725,4825,4615,4720,262865,1235640685,1914.0,82.8,2.4662029780564265,57.0,0.0,0.0
101730,조이맥스,5350,5450,5260,5380,6471,34289020,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11000,11200,10850,11200,16867,185942700,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4070,4210,4055,4195,1016787,4221761595,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7040,7210,6970,7210,180191,1278286280,3905.0,8.28,1.8471110755441742,871.0,1.39,100.0
051980,중앙리빙테크,1020,1020,998,1010,29251,29426843,634.0,59.4,1.5929120662460567,17.0,0.0,0.0
072020,중앙백신,19050,19450,18950,19350,67910,1298004300,7156.0,38.16,2.703356449133594,507.0,0.26,50.0
000440,중앙에너비스,39800,43700,39800,41000,4995,206928800,36288.0,23.84,1.1301601080246915,1720.0,2.15,880.0
054180,중앙오션,3520,3590,3460,3500,109210,381211010,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4525,4585,4425,4495,169221,757765330,1849.0,0.0,0.0,0.0,0.0,0.0
