,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080580,오킨스전자,3460,3500,3415,3450,29067,100306655,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11350,11650,11250,11350,131141,1493857900,8429.0,7.77,1.34669416968205,1461.0,0.88,100.0
049480,오픈베이스,3070,3080,2985,2990,1286815,3873533040,2049.0,74.75,1.4592484138604198,40.0,0.5,15.0
226950,올릭스,46000,47700,45550,46300,82585,3833309700,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2540,2575,2505,2520,583738,1477258085,1777.0,16.27,1.4187798958919526,155.0,0.0,0.0
057680,옴니텔,3000,3130,2800,3115,420363,1284852060,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4350,4420,4290,4405,10505,45719825,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5220,5230,5110,5160,56294,290584640,4199.0,24.23,1.229321713503215,213.0,0.0,0.0
109080,옵티시스,7700,7790,7430,7590,33084,249169490,5855.0,21.81,1.296456020495303,348.0,0.92,70.0
052770,와이디온라인,0,0,0,2190,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2365,2365,2325,2330,13609,31762945,2641.0,0.0,0.0,0.0,4.29,100.0
122990,와이솔,17450,17950,17000,17350,540089,9402910500,9135.0,8.77,1.8997109332238642,1978.0,1.44,250.0
232140,와이아이케이,4300,4330,4180,4210,338409,1431459910,1311.0,17.11,3.210454805491991,246.0,0.0,0.0
067900,와이엔텍,5380,5420,5220,5270,1209339,6428377020,5914.0,8.33,0.8913938324315185,633.0,0.0,0.0
155650,와이엠씨,8600,8680,8090,8630,43458,373933210,3770.0,9.74,2.2895432692307693,886.0,3.48,300.0
251370,와이엠티,24000,24900,23700,24550,63108,1537892250,7867.0,25.2,3.120356393796873,974.0,0.0,0.0
066430,와이오엠,16150,16450,15900,15900,85654,1381171600,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3065,3075,2955,2965,1782080,5366598300,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11500,11550,11300,11350,202178,2299785000,10074.0,9.62,1.1264920835814969,1180.0,1.76,200.0
122870,와이지엔터테인먼트,38650,39900,37200,38200,607153,23223172900,17539.0,38.34,2.1774545299047836,996.0,0.39,150.0
079000,와토스코리아,5900,5970,5860,5920,29736,175537830,10036.0,11.7,0.5900539308489438,506.0,3.38,200.0
114630,우노앤컴퍼니,4880,4880,4780,4780,6809,32846700,5391.0,0.0,0.0,0.0,4.18,200.0
032820,우리기술,1890,1980,1850,1905,23534180,45231348155,450.0,46.47,4.233819444444444,41.0,0.0,0.0
041190,우리기술투자,3795,3950,3780,3820,6194769,23885950575,700.0,86.8,5.456785714285714,44.0,0.52,20.0
115440,우리넷,8280,8390,8040,8250,16247,132321840,7941.0,15.31,1.0393448558116107,539.0,1.82,150.0
046970,우리로,2455,2530,2440,2480,128716,318996260,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27950,28000,27150,27450,53357,1465525000,10805.0,21.23,2.5410501503933363,1293.0,0.36,100.0
072470,우리산업홀딩스,5540,5540,5450,5450,5664,31021900,7178.0,42.9,0.7591381652270828,127.0,0.92,50.0
073560,우리손에프앤지,2170,2180,2125,2135,320199,687728800,2308.0,5.59,0.925182111135182,382.0,0.0,0.0
153490,우리이앤엘,778,778,769,773,26719,20618777,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,870,888,858,884,42806,37421807,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1200,1220,1170,1185,70871,83889550,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4800,4900,4760,4820,329857,1596454825,6287.0,0.0,0.0,0.0,0.52,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,7120,7220,6710,6710,1268683,8787525270,2397.0,31.95,2.7993976846057573,210.0,0.45,30.0
046940,우원개발,5520,5780,5420,5480,518147,2904168860,4023.0,0.0,0.0,0.0,1.82,100.0
215380,우정바이오,2995,3175,2935,3075,1193006,3653513155,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9550,9580,9360,9400,6172,58042670,18259.0,7.51,0.5150704789418916,1252.0,2.66,250.0
018620,우진비앤지,4920,5050,4325,4350,1256678,5943488400,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6610,6670,6510,6600,67278,443365550,10050.0,6.45,0.6571144278606965,1024.0,0.0,0.0
240810,원익IPS,25500,25500,24600,25000,262294,6503017700,7595.0,10.82,3.292395284726794,2311.0,0.8,200.0
074600,원익QnC,16550,16600,15850,16450,71116,1152986750,6503.0,14.95,2.5293614485622022,1100.0,0.0,0.0
104830,원익머트리얼즈,56600,57000,54300,56500,18881,1050846400,37422.0,17.36,1.5099344135802468,3255.0,0.0,0.0
014190,원익큐브,3155,3225,3140,3165,699171,2225003695,2202.0,55.53,1.4374574250681198,57.0,0.0,0.0
123100,원익테라세미콘,15700,15800,15150,15300,44908,688181100,14129.0,3.98,1.0826627083480784,3843.0,1.96,300.0
030530,원익홀딩스,5550,5550,5360,5410,182526,988432020,8676.0,5.63,0.6234876563220378,961.0,0.0,0.0
012620,원일특강,10200,10350,10100,10200,4812,49145700,23457.0,6.24,0.4348207291533444,1635.0,0.98,100.0
008370,원풍,3735,3795,3735,3765,10161,38261085,6289.0,19.81,0.5985649546827795,190.0,4.54,171.0
008290,원풍물산,3925,3925,3800,3875,161951,623471075,787.0,1938.0,4.925031766200762,2.0,0.0,0.0
101160,월덱스,6270,6340,6100,6130,52403,322404770,3228.0,14.39,1.899134526022305,426.0,0.65,40.0
095270,웨이브일렉트로,26450,27400,26450,26850,30662,827721050,3919.0,671.0,6.848685889257464,40.0,0.0,0.0
065950,웰크론,4020,4090,3985,4020,617409,2491026265,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4625,5270,4625,5270,878458,4376483735,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2730,2740,2670,2730,59279,160576440,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4640,4640,4505,4570,39127,177451135,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20000,20450,19800,20150,98907,1985181700,7624.0,20.88,2.6422317681007343,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13100,13200,12500,12650,266894,3393380050,5961.0,17.06,2.121005284348264,741.0,1.58,200.0
112040,위메이드,32050,32800,32000,32400,59683,1932237050,17623.0,55.28,1.838212137547523,586.0,1.85,600.0
038620,위즈코프,1240,1270,1235,1255,263254,329349260,1098.0,26.7,1.1430299408014573,47.0,1.59,20.0
036090,위지트,1345,1370,1340,1345,759659,1028488220,833.0,20.69,1.6142707082833134,65.0,0.0,0.0
136540,윈스,13100,13200,12950,13150,27301,355323850,7866.0,17.67,1.6714816933638443,744.0,2.36,310.0
097800,윈팩,1560,1580,1485,1520,532061,804822000,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5050,5130,4995,5110,41441,210107005,5259.0,12.65,0.9716616752234265,404.0,1.57,80.0
036200,유니셈,6330,6380,6240,6360,228519,1442820320,2906.0,7.96,2.1888468900550584,799.0,0.94,60.0
018000,유니슨,2300,2355,2290,2315,353256,818336825,536.0,178.1,4.320195895522388,13.0,0.0,0.0
203450,유니온커뮤니티,3110,3175,3075,3150,141321,440527190,2143.0,25.2,1.4700842860475969,125.0,2.22,70.0
011320,유니크,4915,4945,4790,4825,114399,553668600,4600.0,26.22,1.04875,184.0,0.0,0.0
086390,유니테스트,19400,19500,18400,18500,299740,5624140200,4386.0,15.52,4.218863999088008,1192.0,1.08,200.0
241690,유니테크노,16700,17150,16550,17000,56454,955913200,4631.0,32.7,3.6703735694234507,520.0,0.0,0.0
142210,유니트론텍,6010,6230,5960,6200,62239,378912570,3240.0,19.56,1.9139853395061728,317.0,1.13,70.0
048430,유라테크,7600,7700,7440,7620,10366,78922080,8988.0,24.9,0.8479430907877169,306.0,0.85,65.0
206650,유바이오로직스,6400,6430,6270,6390,74472,475199210,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8470,8770,8460,8680,36546,316340530,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4680,4730,4650,4725,228863,1073948480,1155.0,52.5,4.090909090909091,90.0,0.63,30.0
264450,유비쿼스,30200,31100,29700,29700,27578,835938650,13226.0,12.42,2.2465692575230607,2392.0,1.68,500.0
078070,유비쿼스홀딩스,5490,5550,5440,5470,23298,127521750,9688.0,0.82,0.5657870279275908,6686.0,0.0,0.0
024800,유성티엔에스,3695,3730,3655,3675,45997,169337870,7106.0,6.72,0.5171905783844638,547.0,0.41,15.0
054930,유신,17450,22000,17450,18700,617357,12529243900,30234.0,36.66,0.6183332506449692,510.0,1.07,200.0
069330,유아이디,2335,2375,2320,2345,25173,58791865,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5180,5200,5150,5180,27716,143412110,7994.0,7.38,0.6479850121966475,702.0,9.65,500.0
287410,유안타제3호스팩,2045,2045,2040,2040,3814,7781265,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15750,16150,15550,15800,34949,554931100,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,11250,11300,10600,10600,354264,3839202150,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,901,912,897,900,719549,649652979,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7030,7230,6980,7200,1210544,8623835850,9411.0,5.89,0.7655121002018914,1223.0,2.08,150.0
056080,유진로봇,5300,5330,5090,5120,274876,1420250020,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15150,15250,14850,15050,77830,1168066850,10038.0,12.17,1.499961085375573,1237.0,1.53,230.0
178780,유테크,3150,3210,3125,3200,66469,209996380,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14650,14900,14500,14600,19299,282979400,10251.0,6.24,1.4234064816847136,2339.0,1.3,190.0
191410,육일씨엔에쓰,5200,5250,5140,5200,1613,8397040,3364.0,3.22,1.5481203784557076,1617.0,0.0,0.0
039020,이건홀딩스,2945,3040,2945,3025,17659,53095495,6884.0,14.14,0.4395836359674608,214.0,1.65,50.0
060230,이그잭스,2295,2305,2225,2270,154726,348030975,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4455,4495,4455,4480,9625,43099020,3768.0,10.67,1.1895402070063694,420.0,1.56,70.0
044960,이글벳,4555,4585,4420,4430,188158,851179500,2735.0,32.34,1.6201439670932358,137.0,0.45,20.0
073490,이노와이어리스,21200,21350,20400,20900,79696,1662505400,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6650,6650,6400,6650,19451,126449640,3035.0,30.23,2.191618616144975,220.0,0.0,0.0
088390,이녹스,8190,8250,8160,8230,6476,53150380,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,56300,56400,55000,55100,43452,2407866000,14059.0,28.3,3.9207847286435733,1948.0,0.0,0.0
053350,이니텍,7270,7350,7240,7320,19598,142588920,6786.0,14.0,1.0789861479516651,523.0,0.0,0.0
258610,이더블유케이,5070,5120,4990,5040,25643,128789555,3100.0,40.66,1.62625,124.0,0.0,0.0
033110,이디,894,897,870,871,695656,610222633,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6960,7560,6320,6370,3865284,26497379740,16789.0,0.0,0.0,0.0,3.14,200.0
054210,이랜텍,3460,3550,3350,3440,522391,1790680565,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2315,2315,2095,2160,2193886,4823505965,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2300,2440,2300,2400,785962,1875029590,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4295,4365,4180,4310,31569,133465295,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10650,10650,10450,10650,2159,22663700,9627.0,9.81,1.1069258335930197,1086.0,4.55,485.0
080010,이상네트웍스,9520,9520,9210,9310,16394,152965820,8531.0,10.31,1.091570448950885,903.0,1.07,100.0
086890,이수앱지스,7910,8000,7880,7910,38383,303889060,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7050,7100,6960,7080,6598,46591680,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,312,333,311,324,937260,300764681,,,,,,
067010,이씨에스,4335,4355,4300,4330,9793,42274460,5517.0,10.61,0.7845976073953236,408.0,4.62,200.0
223310,이에스브이,997,1000,965,965,1829714,1786649732,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2900,2940,2690,2765,409816,1133221510,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2565,3105,2540,2765,6797894,20028649500,1427.0,16.17,1.9379051331464612,171.0,2.89,80.0
102710,이엔에프테크놀로지,13900,14000,13700,13750,90422,1252218050,13247.0,7.48,1.037903039367404,1838.0,0.73,100.0
094190,이엘케이,865,878,851,856,352782,302992554,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15900,15900,15300,15600,27091,419119700,10930.0,4.45,1.425541085315645,3502.0,0.0,0.0
123570,이엠넷,2950,3045,2940,2975,190283,570564245,1958.0,17.2,1.5199901046986721,173.0,1.01,30.0
095190,이엠코리아,4265,4275,4155,4170,529891,2225135970,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17150,17300,16850,17000,50646,860783950,9871.0,46.2,1.721912673487995,368.0,0.59,100.0
039030,이오테크닉스,55900,55900,53800,55100,79306,4331921500,29043.0,15.8,1.8971697138725339,3488.0,0.36,200.0
088290,이원컴포텍,1455,1480,1450,1470,23044,33628025,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5320,5340,5240,5340,9193,48490700,4914.0,97.06,1.0863731176231177,55.0,0.0,0.0
035810,이지바이오,7380,7380,7210,7240,541450,3925407120,6154.0,13.31,1.1767955801104972,544.0,0.69,50.0
090850,이지웰페어,8940,9020,8800,8960,45334,403940400,2525.0,37.66,3.549381188118812,238.0,0.67,60.0
092130,이크레더블,15150,15150,14900,15100,8661,129742850,3486.0,16.69,4.332239672977625,905.0,3.51,530.0
016250,이테크건설,120400,123500,120400,123500,4443,543459700,92905.0,11.57,1.3298293619826704,10678.0,0.61,750.0
096040,이트론,273,275,268,271,1312741,355139899,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4900,4990,4900,4985,4593,22729920,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8580,8980,8520,8820,900036,7936067110,2146.0,106.25,4.109389561975769,83.0,0.45,40.0
024810,이화전기,335,339,334,335,4622344,1552894327,283.0,19.7,1.1835799469964665,17.0,0.0,0.0
041830,인바디,26400,26800,25950,26550,166574,4389309450,7781.0,18.56,3.4114349055391338,1430.0,0.45,120.0
079950,인베니아,3910,4190,3755,3830,998039,3970727105,1861.0,76.6,2.0587049973132725,50.0,0.26,10.0
060150,인선이엔티,8020,8020,7690,7790,919721,7190299100,4592.0,92.75,1.6966463414634145,84.0,0.0,0.0
033230,인성정보,4140,4140,4025,4080,28474,115604695,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1650,1660,1620,1640,40987,67294250,3926.0,28.77,0.417636430208864,57.0,4.57,75.0
083640,인콘,10400,10600,10400,10550,107961,1133552650,1910.0,270.5,5.523298429319372,39.0,0.0,0.0
216050,인크로스,21750,22100,21250,21500,29942,644956300,7850.0,20.06,2.73718949044586,1071.0,0.0,0.0
049070,인탑스,9230,9370,9210,9300,49631,462619830,22211.0,9.62,0.41870335925892577,967.0,2.15,200.0
119610,인터로조,33900,34850,33600,34100,13893,473126600,9319.0,19.19,3.660840755445863,1778.0,0.88,300.0
158310,인터불스,3250,3260,3130,3185,168749,536722180,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2350,2375,2305,2360,132160,309282875,3897.0,22.9,0.6054256479343084,103.0,5.08,120.0
108790,인터파크,6070,6210,6070,6170,68521,419711100,5119.0,24.39,1.2054753125610471,253.0,2.43,150.0
035080,인터파크홀딩스,2520,2550,2505,2520,119010,300403735,5403.0,0.0,0.0,0.0,1.98,50.0
051370,인터플렉스,16100,16250,15750,15850,137438,2185629700,13914.0,9.29,1.138934930645393,1706.0,0.0,0.0
064290,인텍플러스,3520,3640,3520,3520,22847,81555470,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14300,14300,13400,14150,38480,526103650,8930.0,29.73,1.5849454087346024,476.0,0.71,100.0
150840,인트로메딕,9220,9660,9220,9470,130891,1244734050,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,35300,36000,34400,35200,57564,2021001150,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13800,13800,13350,13600,9327,126556650,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24000,23800,23900,1036,24860600,22872.0,5.0,1.0456016089541798,4783.0,4.52,1080.0
039290,인포뱅크,8930,9090,8850,8900,249013,2226707550,6000.0,45.2,1.48365625,197.0,0.56,50.0
041020,인프라웨어,1885,1885,1840,1845,79760,148153900,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8060,8160,7870,8090,771092,6203706360,2903.0,128.4,2.7859541853255254,63.0,0.0,0.0
101930,인화정공,5690,5690,5390,5510,28558,156033230,15506.0,4.85,0.3551221099896814,1135.0,0.91,50.0
078940,일경산업개발,1190,1190,1140,1170,139329,161619800,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2500,2550,2435,2470,1557699,3870028185,797.0,60.25,3.099435382685069,41.0,0.0,0.0
058450,일야,2090,2090,2015,2025,233034,476953255,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3295,3360,3215,3285,6827,22153335,9449.0,5.32,0.347968369668748,618.0,2.13,70.0
094820,일진파워,6180,6300,6060,6130,54506,336186490,5170.0,6.18,1.1857350096711798,992.0,3.59,220.0
950140,잉글우드랩,4850,5130,4850,5040,106325,534050510,,,,,,
049550,잉크테크,3410,3410,3265,3270,11015,36311380,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2190,2260,2140,2150,2316586,5098793655,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5690,5700,5580,5620,13429,75347490,6292.0,14.64,0.8935155753337571,384.0,0.0,0.0
174880,장원테크,13400,14650,13400,14400,793870,11150157850,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1765,1820,1760,1770,464818,828966275,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2990,3065,2920,2940,1362668,4090678245,1442.0,35.84,2.038271497919556,82.0,1.7,50.0
208140,정다운,2905,2960,2895,2915,125890,367423955,1914.0,6.05,1.523759959508882,482.0,0.0,0.0
022220,정산애강,2685,2690,2620,2685,77642,206016565,1234.0,14.59,2.1760534846029174,184.0,0.0,0.0
040420,정상제이엘에스,7270,7270,7210,7210,6050,43693690,4104.0,13.09,1.7579571759259258,551.0,5.96,430.0
045510,정원엔시스,2310,2310,2175,2270,7724,17331880,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14100,16300,14100,15300,211179,3198885300,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2885,2915,2795,2845,41015,116360590,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,83400,85600,82800,84900,98590,8300942200,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,25550,26150,25500,25700,60216,1552562050,6834.0,16.55,3.7626344381035994,1554.0,0.0,0.0
187420,제노포커스,8670,8780,8550,8640,71753,620614460,2957.0,110.75,2.9213730131890427,78.0,0.0,0.0
123330,제닉,13700,14350,13650,13800,90656,1267534150,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7900,7900,7690,7740,23368,181123630,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9800,10050,9700,9760,121827,1200895390,5309.0,11.8,1.8376371491806367,827.0,1.02,100.0
033100,제룡전기,9870,10100,9790,9840,475825,4723986560,3060.0,0.0,0.0,0.0,0.51,50.0
019570,제미니투자,634,647,628,647,217588,138571774,392.0,43.12,1.6501913265306123,15.0,0.0,0.0
079370,제우스,16500,16750,16150,16250,31145,507130300,17455.0,8.99,0.9314164995703237,1808.0,1.23,200.0
054950,제이브이엠,41550,42300,40300,41650,4510,186200850,19135.0,21.98,2.177182682257643,1895.0,0.72,300.0
096690,제이스테판,278,284,277,283,1561365,437511733,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8320,8400,8100,8130,32493,267192030,8841.0,1.59,0.9214296318289786,5124.0,6.15,500.0
137950,제이씨케미칼,4120,4150,4065,4100,37245,152464265,3467.0,512.5,1.1825785982117105,8.0,1.46,60.0
033320,제이씨현시스템,7790,7890,7680,7720,253495,1965951110,4070.0,11.44,1.8968826781326782,675.0,1.3,100.0
026040,제이에스티나,7600,7710,7570,7580,84607,645552200,4364.0,0.0,0.0,0.0,0.66,50.0
126880,제이엔케이히터,3885,3980,3875,3930,47363,185297965,4012.0,0.0,0.0,0.0,1.27,50.0
033050,제이엠아이,1375,1415,1365,1405,186182,258712875,1406.0,87.8,0.9992887624466572,16.0,0.0,0.0
094970,제이엠티,3650,3685,3575,3685,208304,775217205,2613.0,7.89,1.410226511672407,467.0,0.0,0.0
058420,제이웨이,1870,1870,1780,1810,57660,104817640,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6170,6390,6170,6380,1370286,8643811710,1321.0,118.1,4.828728236184708,54.0,0.0,0.0
089790,제이티,3155,3265,3155,3200,66105,212967790,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4260,4440,3960,3970,2366002,9976048255,2027.0,72.2,1.958713616181549,55.0,0.0,0.0
023440,제일제강,1565,1580,1510,1525,5688474,8751592430,2278.0,24.2,0.6693577151009658,63.0,0.0,0.0
038010,제일테크노스,4695,4875,4670,4870,196677,937350330,7834.0,11.85,0.6217758727980598,411.0,1.64,80.0
080220,제주반도체,4860,4900,4725,4740,203812,971548535,2008.0,29.62,2.360557768924303,160.0,0.0,0.0
082270,젬백스,13500,13850,13350,13700,153211,2111706650,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6450,6900,6380,6450,1254452,8398302620,5186.0,19.14,1.2438084506363285,337.0,1.24,80.0
034940,조아제약,5190,5250,5100,5210,220708,1142882260,1914.0,91.4,2.7211990595611284,57.0,0.0,0.0
101730,조이맥스,8080,8080,7900,7910,16671,132452400,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13000,13150,12750,12800,10375,133705050,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5250,5370,5180,5250,3826539,20185558840,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8360,8380,8180,8290,128591,1061337980,3905.0,9.52,2.1241777368758004,871.0,1.21,100.0
051980,중앙리빙테크,1380,1390,1275,1295,1016525,1334779720,634.0,76.2,2.0428824921135647,17.0,0.0,0.0
072020,중앙백신,23500,23750,23350,23450,54093,1274549150,7156.0,46.25,3.276795695919508,507.0,0.21,50.0
000440,중앙에너비스,32850,33250,32750,32750,44,1447600,36288.0,19.05,0.9027950011022927,1720.0,2.69,880.0
054180,중앙오션,3475,3550,3370,3415,951476,3270600725,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6500,6550,6230,6250,974780,6224400130,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6100,6150,5940,6120,26004,157288880,3382.0,14.61,1.8099728341218213,419.0,1.63,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1795,1805,1750,1785,177326,315561675,993.0,11.44,1.7968277945619335,156.0,0.56,10.0
114570,지스마트글로벌,10450,10900,10450,10700,186402,1990216900,5385.0,15.6,1.9874970984215412,686.0,0.0,0.0
051160,지어소프트,1910,1960,1875,1925,185273,355805090,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1685,1660,1665,41736,69572920,2090.0,9.15,0.7966581937799043,182.0,2.4,40.0
119850,지엔씨에너지,5480,5570,5250,5340,255136,1367000540,4062.0,14.79,1.3143406111521418,361.0,1.12,60.0
065060,지엔코,2255,2290,2250,2255,447984,1014550820,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5130,5130,4990,5070,503446,2538859900,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8360,8550,8210,8430,386368,3219717000,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,2505,2550,2445,2450,202481,504241820,4108.0,54.44,0.5963212025316456,45.0,0.0,0.0
115450,지트리비앤티,30100,31550,30050,31500,252715,7779478250,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31100,31200,30750,30900,711,21977700,12001.0,14.66,2.5744000499958335,2108.0,3.56,1100.0
109820,진매트릭스,4100,4250,4090,4175,33936,140814675,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6330,6410,6220,6290,74794,469818820,4702.0,25.88,1.3372235219055721,243.0,0.48,30.0
036890,진성티이씨,9030,9090,8890,8950,112854,1013804210,4581.0,16.73,1.9543528978388998,535.0,2.01,180.0
007370,진양제약,4300,4380,4215,4380,32717,140628230,3532.0,0.0,0.0,0.0,2.28,100.0
085660,차바이오텍,17500,18700,17500,18550,1253796,22745468050,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,429,436,425,427,1172413,502051362,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10050,10150,9950,10000,31547,316265600,5236.0,11.3,1.9094221495416348,885.0,2.0,200.0
004650,창해에탄올,13000,14250,12800,12800,335288,4558033050,11877.0,21.3,1.0776645512334764,601.0,4.69,600.0
096240,청담러닝,21000,21200,20050,20800,165270,3392871200,8901.0,22.98,2.3369126362206494,905.0,3.85,800.0
013720,청보산업,4250,4250,4000,4000,114318,468760530,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2870,2890,2830,2870,39618,113208595,3756.0,3.33,0.7651377587526624,863.0,3.48,100.0
047820,초록뱀,1490,1580,1490,1580,2375399,3686080310,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8490,8540,8160,8280,152503,1273784050,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1710,1710,1675,1690,24766,41716150,1729.0,14.82,0.9771634615384616,114.0,1.18,20.0
016170,카카오M,99100,100500,98500,99800,14615,1452345500,13421.0,36.84,7.43957696892929,2710.0,0.57,573.0
042000,카페24,149500,156900,149000,156800,132218,20294241900,1728.0,244.6,90.74341724537037,641.0,0.0,0.0
071850,캐스텍코리아,4850,4850,4700,4750,91910,436236180,8659.0,19.88,0.548576625476383,239.0,2.11,100.0
180400,캔서롭,10150,10250,9920,10150,247640,2490587160,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2185,2200,2120,2125,283732,606831340,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2385,2470,2385,2390,189898,457842830,,,,,,
078340,컴투스,147100,150500,147100,150000,54938,8193955000,59141.0,13.16,2.5351046651223346,11396.0,0.93,1400.0
263700,케어랩스,30200,30750,29350,29650,28748,858281950,5059.0,27.08,5.860950163075707,1095.0,0.0,0.0
214370,케어젠,82200,82900,80100,81700,36780,2974408500,21579.0,34.38,3.7849297928541636,2376.0,1.47,1200.0
