,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,846,860,837,854,295582,249996319,866.0,31.62,0.9859988452655889,27.0,0.0,0.0
012800,대창,1420,1470,1415,1450,9564576,13848816375,2013.0,11.33,0.7203179334326876,128.0,2.07,30.0
015230,대창단조,40000,40000,39800,39900,114,4547800,87003.0,6.65,0.4587263693493328,6003.0,2.51,1000.0
001070,대한방직,20150,20700,20150,20250,1160,23513700,33400.0,6.7,0.6065400449101797,3024.0,1.48,300.0
006650,대한유화,126500,127000,121500,122000,34004,4190672500,261707.0,2.93,0.466576917363693,41679.0,3.28,4000.0
001440,대한전선,709,714,700,702,813966,574620732,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7380,7380,7150,7300,24683,178944720,17655.0,0.0,0.0,0.0,2.05,150.0
001790,대한제당,20250,20500,20050,20300,2529,51152450,46941.0,18.06,0.43250569864297733,1124.0,2.71,550.0
001799,대한제당3우B,23050,23450,23000,23350,527,12232450,0.0,0.0,0.0,0.0,2.46,575.0
001795,대한제당우,12700,12800,12650,12650,3629,46010550,0.0,0.0,0.0,0.0,4.55,575.0
001130,대한제분,199500,200000,198000,200000,559,111217000,443198.0,6.48,0.45155852674763874,30882.0,1.25,2500.0
003490,대한항공,28250,28600,27900,28100,314290,8831132250,30313.0,0.0,0.0,0.0,0.89,250.0
003495,대한항공우,16000,16150,15700,15800,16954,269041550,0.0,0.0,0.0,0.0,1.9,300.0
005880,대한해운,27200,27500,27000,27150,90853,2470932200,31606.0,7.78,0.8587293551857242,3488.0,0.0,0.0
003830,대한화섬,103000,103500,102000,102000,271,27789500,375351.0,2.59,0.2717827988003229,39390.0,0.74,750.0
016090,대현,2760,2760,2605,2605,228294,610209315,4192.0,7.71,0.6217311247614504,338.0,3.07,80.0
069460,대호에이엘,3890,4025,3840,3955,158929,626041690,1077.0,141.2,3.6722376973073354,28.0,0.0,0.0
192080,더블유게임즈,59700,59800,58600,59300,39831,2353233100,28402.0,11.23,2.0866496527533274,5279.0,0.59,350.0
012510,더존비즈온,63400,64700,62000,63200,194249,12131471800,6046.0,43.88,10.457141085014886,1441.0,0.71,450.0
004830,덕성,3865,3995,3670,3750,473678,1810502435,3681.0,0.0,0.0,0.0,0.53,20.0
004835,덕성우,4215,4220,4045,4045,41337,168495820,0.0,0.0,0.0,0.0,0.62,25.0
024900,덕양산업,1415,1430,1360,1370,348685,484377435,1765.0,0.0,0.0,0.0,1.46,20.0
145720,덴티움,72900,72900,71000,71100,27960,1993827200,17535.0,17.9,4.0560949529512405,3972.0,0.21,150.0
002150,도화엔지니어링,9820,9940,9710,9710,115598,1133239330,7377.0,23.73,1.3158952656906602,409.0,2.27,220.0
001230,동국제강,7100,7140,6970,6980,202027,1421110410,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24250,24900,24250,24850,1215,30167300,16991.0,15.16,1.4620148166676477,1639.0,13.68,3400.0
004140,동방,1795,1880,1745,1840,350898,640073995,3137.0,3.99,0.5863876464376793,461.0,0.54,10.0
007590,동방아그로,7020,7120,7020,7050,13810,97714420,9730.0,13.33,0.7246226233299075,529.0,3.55,250.0
005960,동부건설,10200,10250,9890,9910,33250,333773410,17157.0,2.83,0.5784859814871481,3507.0,3.03,300.0
005965,동부건설우,19700,20900,19700,20750,4773,96769250,0.0,0.0,0.0,0.0,1.69,350.0
016380,동부제철,6880,6940,6700,6800,13392,90869340,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,33600,34300,32000,32100,4427,143470850,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,40,200400,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,17850,18050,17750,18000,79902,1433504700,12679.0,15.27,1.4202526076583326,1179.0,3.89,700.0
002210,동성제약,20700,21300,20550,21000,836140,17496819100,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5570,5610,5510,5580,24402,135866120,6223.0,0.0,0.0,0.0,3.58,200.0
005190,동성화학,16600,16800,16550,16700,2908,48307600,19823.0,15.11,0.8422468534026131,1105.0,2.99,500.0
000640,동아쏘시오홀딩스,93400,95300,93400,94600,4102,388194900,119609.0,0.0,0.0,0.0,1.06,1000.0
170900,동아에스티,96700,98500,96600,97200,10807,1052018800,68613.0,102.44,1.4168333624823284,949.0,1.03,1000.0
028100,동아지질,22950,25000,22950,24800,279462,6856086300,15197.0,14.96,1.6322454678554978,1658.0,0.81,200.0
282690,동아타이어,13050,13550,13000,13400,7208,95629650,24769.0,11.38,0.5413602941176471,1178.0,2.24,300.0
001520,동양,1705,1745,1705,1720,112038,192869830,3483.0,107.5,0.49382716049382713,16.0,2.91,50.0
001527,동양2우B,10950,10950,10850,10850,6,65300,0.0,0.0,0.0,0.0,1.38,150.0
001529,동양3우B,29850,29900,29100,29850,941,27562200,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,26300,26300,25950,25950,417,10881350,38767.0,55.94,0.669512729899141,464.0,3.85,1000.0
030790,동양네트웍스,1640,1690,1600,1685,946317,1565690480,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1580,1625,1580,1605,155283,249899245,1017.0,0.0,0.0,0.0,0.62,10.0
082640,동양생명,4205,4295,4170,4295,45161,190714965,14073.0,12.24,0.3053370150287785,351.0,2.33,100.0
001525,동양우,8220,8370,8220,8370,84,695010,0.0,0.0,0.0,0.0,1.19,100.0
008970,동양철관,1230,1265,1220,1240,735567,912489465,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4990,5140,4950,5020,76962,389107210,7118.0,5.74,0.7045880601994943,874.0,2.39,120.0
049770,동원F&B,286000,295000,286000,286500,5614,1634393500,163896.0,19.48,1.7474546549336165,14699.0,1.05,3000.0
018500,동원금속,870,870,850,866,60607,52019481,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,237500,245000,234000,244000,2146,520320500,289909.0,11.87,0.8411564868200021,20549.0,1.23,3000.0
030720,동원수산,8190,8330,8010,8170,88860,723376790,9581.0,21.28,0.8529381066694499,384.0,0.0,0.0
014820,동원시스템즈,41700,42500,41000,41350,24798,1029883900,16402.0,19.89,2.5211931090720645,2079.0,1.21,500.0
014825,동원시스템즈우,33600,34050,33150,33250,387,12948450,0.0,0.0,0.0,0.0,1.65,550.0
163560,동일고무벨트,6290,6300,6250,6280,9257,57967450,14032.0,8.15,0.44772272751567843,771.0,1.43,90.0
004890,동일산업,60500,60500,59900,60500,1122,67599400,146353.0,8.45,0.41378166146235473,7164.0,2.48,1500.0
002690,동일제강,2800,2910,2785,2840,36300,102352020,8726.0,315.5,0.3254068301627321,9.0,0.0,0.0
000020,동화약품,9730,9730,9610,9690,50738,490904920,10636.0,26.55,0.911020061583302,365.0,1.24,120.0
000150,두산,94000,94600,93400,93700,29088,2732117100,85108.0,0.0,0.0,0.0,5.55,5200.0
000157,두산2우B,76400,76500,76400,76500,8,611600,0.0,0.0,0.0,0.0,6.8,5200.0
011160,두산건설,1415,1430,1390,1415,78501,110774900,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35950,36250,35500,36050,120978,4368630000,37303.0,13.65,0.9662902028657212,2641.0,2.5,900.0
000155,두산우,74900,74900,74000,74100,1818,135207000,0.0,0.0,0.0,0.0,7.09,5250.0
042670,두산인프라코어,6030,6140,6030,6100,1072100,6545522010,9209.0,5.15,0.6619339776305788,1184.0,0.0,0.0
034020,두산중공업,6070,6150,6050,6060,394187,2396185480,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3355,3400,3235,3235,909088,3010922525,4826.0,7.44,0.6707442434210527,435.0,2.47,80.0
192650,드림텍,8230,8740,8190,8580,1836867,15618659090,2831.0,11.61,3.0304938625927234,739.0,0.0,0.0
024090,디씨엠,11600,11900,11600,11900,2178,25831350,13349.0,16.64,0.8913062308038056,715.0,2.1,250.0
003160,디아이,3630,3660,3585,3585,167452,604067870,4303.0,9.88,0.833711582035789,363.0,1.39,50.0
092200,디아이씨,3120,3210,3110,3165,147271,464615870,5876.0,0.0,0.0,0.0,1.58,50.0
013570,디와이,5390,5470,5390,5420,37568,203799600,12908.0,23.06,0.41987042919119927,235.0,2.77,150.0
210540,디와이파워,12600,12850,12550,12700,62726,795645000,13601.0,5.5,0.9345268730240424,2311.0,1.57,200.0
007340,디티알오토모티브,32300,32600,32200,32500,1505,48763150,54280.0,5.09,0.5992850295919308,6391.0,3.08,1000.0
026890,디피씨,5050,5260,5050,5140,547332,2832288730,3490.0,16.95,1.4718615687679084,303.0,1.36,70.0
115390,락앤락,14850,15200,14700,15000,54692,821005200,12188.0,26.73,1.2305533619133573,561.0,0.53,80.0
032350,롯데관광개발,11750,11850,11550,11600,71145,828113850,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2185,2200,2155,2185,60006,130929450,4195.0,3.28,0.5206225789630512,666.0,0.0,0.0
023530,롯데쇼핑,143000,145500,142500,143000,28167,4047748000,413783.0,0.0,0.0,0.0,3.64,5200.0
004000,롯데정밀화학,53000,53800,51500,51900,87360,4552955500,53407.0,6.15,0.9714178969985208,8438.0,3.28,1700.0
286940,롯데정보통신,42000,43850,42000,43150,142588,6167888600,24419.0,19.56,1.7664651500880462,2205.0,1.51,650.0
280360,롯데제과,155000,157000,153000,154000,2962,459308500,183085.0,70.25,0.8410738181718874,2192.0,0.84,1300.0
004990,롯데지주,39250,39250,38400,38450,158763,6149979650,67169.0,14.17,0.5724113337253792,2713.0,2.08,800.0
00499K,롯데지주우,48600,48950,48500,48500,4070,197899300,0.0,0.0,0.0,0.0,1.75,850.0
005300,롯데칠성,152000,153000,150000,151000,12709,1917330500,140283.0,0.0,0.0,0.0,1.79,2700.0
005305,롯데칠성우,75000,75000,74500,74800,62,4647800,0.0,0.0,0.0,0.0,3.62,2705.0
011170,롯데케미칼,248500,252000,242000,243500,125745,30865729000,371541.0,5.28,0.654916449328607,46074.0,4.31,10500.0
002270,롯데푸드,509000,515000,509000,510000,1194,610784000,602962.0,10.91,0.8457307943950033,46757.0,2.94,15000.0
071840,롯데하이마트,38550,38750,38150,38650,50982,1962903400,87338.0,10.68,0.44265346985275594,3620.0,4.4,1700.0
027740,마니커,890,919,879,895,3212349,2881970968,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,28750,29350,28250,28600,214561,6121335750,30151.0,12.67,0.9485729121753839,2257.0,1.75,500.0
001080,만호제강,18100,18100,17750,18100,1843,32998900,55451.0,20.8,0.3262931462011506,870.0,0.83,150.0
088980,맥쿼리인프라,10950,11450,10750,11300,1837319,20588582500,,,,,,
094800,맵스리얼티1,4270,4340,4260,4300,120857,518444485,,,,,,
015540,메디파트너생명공학,6500,7840,6450,6530,531274,3808671340,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14250,14250,13700,13750,88257,1227742650,17639.0,6.34,0.7795862063467317,2169.0,3.42,470.0
008560,메리츠종금증권,5240,5340,5240,5280,1053114,5568894440,4794.0,7.46,1.1018656132665832,708.0,3.79,200.0
000060,메리츠화재,19400,19900,19100,19800,249244,4827861500,20025.0,9.33,0.9884784644194756,2122.0,4.14,820.0
090370,메타랩스,1630,1640,1510,1520,967593,1498881515,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4965,5000,4905,4950,75774,375216165,3654.0,120.75,1.3548850574712643,41.0,0.0,0.0
012690,모나리자,3180,3295,3150,3250,99532,322554355,1764.0,0.0,0.0,0.0,1.54,50.0
005360,모나미,4400,4695,4315,4350,9208164,41233478905,3819.0,131.9,1.139532600157109,33.0,1.61,70.0
204210,모두투어리츠,3285,3285,3090,3095,2008,6278195,,,,,,
009680,모토닉,9800,10200,9800,10000,52975,533057100,11974.0,22.69,0.8355760397527977,441.0,3.0,300.0
009580,무림P&P,4995,5000,4895,4920,128277,632116080,9889.0,4.4,0.49770973430073817,1119.0,5.08,250.0
009200,무림페이퍼,2975,2975,2910,2935,78323,229675685,10793.0,3.52,0.2716362022838877,833.0,1.7,50.0
033920,무학,10600,12300,10450,10600,490850,5586155700,17770.0,0.0,0.0,0.0,3.3,350.0
008420,문배철강,2890,2960,2890,2910,100255,292505160,5365.0,11.11,0.5425267940354147,262.0,1.72,50.0
025560,미래산업,162,163,159,163,5454112,879232285,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,366,371,362,364,156561,56907994,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7910,8010,7750,7790,1594745,12540498510,10233.0,11.8,0.7608655819407798,660.0,2.82,220.0
00680K,미래에셋대우2우B,4050,4055,4005,4005,145556,586914040,0.0,0.0,0.0,0.0,5.49,220.0
006805,미래에셋대우우,4800,4820,4700,4750,36840,176546480,0.0,0.0,0.0,0.0,5.09,242.0
085620,미래에셋생명,4070,4245,4070,4210,110731,463600165,10422.0,5.54,0.40392319132604104,760.0,4.04,170.0
002840,미원상사,44000,44200,44000,44050,456,20141700,39317.0,10.25,1.1204949512933338,4298.0,11.35,5000.0
268280,미원에스씨,74200,75400,73700,74400,2449,181435800,42201.0,10.73,1.7619613575507689,6932.0,1.61,1200.0
107590,미원홀딩스,41500,42600,41500,42200,1660,69716550,56573.0,10.16,0.7459250658441305,4155.0,0.95,400.0
134380,미원화학,40650,40650,40200,40500,227,9145550,41025.0,11.02,0.9874742915904936,3675.0,2.47,1000.0
003650,미창석유,78000,79700,78000,78900,464,36492100,143739.0,11.97,0.5489809220183806,6593.0,2.03,1600.0
155900,바다로19호,2960,2960,2955,2960,2244,6635300,,,,,,
003610,방림,2190,2210,2180,2210,41393,90952820,4389.0,28.7,0.5035635964912281,77.0,2.62,58.0
001340,백광산업,2960,3040,2945,2965,705942,2116444695,3460.0,5.41,0.8568686777456648,548.0,1.69,50.0
014580,백광소재,4045,4075,3935,3955,1019460,4057827500,4734.0,27.84,0.8351948669201521,142.0,2.53,100.0
035150,백산,7900,8030,7890,7960,99077,790155640,5659.0,12.32,1.406418426400424,646.0,1.26,100.0
002410,범양건영,1700,1700,1625,1635,68119,112472985,2020.0,7.36,0.808802599009901,222.0,0.0,0.0
096300,베트남개발1,423,425,421,422,73241,30951630,,,,,,
007210,벽산,2180,2180,2145,2155,48869,105314910,3463.0,15.85,0.6225274328616807,136.0,0.7,15.0
002760,보락,2085,2125,2070,2085,104905,219877620,731.0,115.8,2.8517441860465116,18.0,0.24,5.0
003850,보령제약,11750,12000,11700,11800,339230,4032171700,5794.0,24.44,2.0371612875388334,483.0,0.51,60.0
000890,보해양조,1150,1175,1140,1155,791255,916833175,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16400,16450,16250,16450,71864,1176098700,6514.0,7.08,2.526349497236721,2325.0,1.22,200.0
001270,부국증권,20750,20850,20550,20850,2541,52549150,34534.0,6.53,0.6040659205420745,3194.0,5.76,1200.0
001275,부국증권우,18900,19150,18900,19150,65,1231600,0.0,0.0,0.0,0.0,6.53,1250.0
026940,부국철강,3850,3895,3775,3850,31050,118950015,5615.0,37.03,0.6858860195903829,104.0,1.95,75.0
015350,부산가스,37100,37300,37050,37150,669,24837500,56687.0,7.55,0.6557499266807204,4923.0,1.35,500.0
011390,부산산업,116000,118500,112500,115500,12766,1476863000,49551.0,40.28,2.331469092450203,2868.0,0.22,250.0
005030,부산주공,563,567,550,553,159039,88580547,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8480,8480,8220,8220,12091,99948780,15926.0,41.3,0.5162116978525682,199.0,2.43,200.0
101140,비티원,3400,4275,3285,3840,1872558,7228839110,805.0,52.6,4.7693711180124225,73.0,0.0,0.0
005180,빙그레,66300,66900,66000,66500,6971,463082600,55331.0,17.19,1.2015190399595164,3868.0,2.03,1350.0
003960,사조대림,18700,19050,18650,18750,8339,156294250,37327.0,11.3,0.5020900588046187,1659.0,0.8,150.0
008040,사조동아원,1245,1265,1235,1240,725387,905919080,1262.0,9.19,0.9828149762282092,135.0,0.0,0.0
007160,사조산업,49900,50200,49700,49850,3050,152070450,83527.0,6.92,0.5968290941851138,7202.0,0.5,250.0
014710,사조씨푸드,6070,6070,5950,6000,13752,82693760,12758.0,8.19,0.4704058237968334,733.0,1.17,70.0
006090,사조오양,7510,7590,7430,7540,8567,64171340,16524.0,8.92,0.45624451555313483,845.0,0.66,50.0
005090,삼광글라스,37200,37450,37000,37350,5036,187357050,57464.0,0.0,0.0,0.0,2.01,750.0
001470,삼부토건,818,818,790,796,278460,221877822,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,241000,244000,239000,242000,155288,37438989000,169560.0,23.08,1.4269347870960132,10484.0,0.41,1000.0
006405,삼성SDI우,92000,92600,91300,91800,2926,268718100,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,10000,10000,9930,9960,1883,18779500,26155.0,12.75,0.38072070349837506,781.0,0.8,80.0
028260,삼성물산,93200,93400,91700,92100,196568,18154604100,104259.0,8.87,0.8831551712561985,10384.0,2.17,2000.0
02826K,삼성물산우B,69800,69800,68700,68900,1710,117761200,0.0,0.0,0.0,0.0,2.98,2050.0
207940,삼성바이오로직스,286500,289500,284500,286000,80334,23042819000,62805.0,84.44,4.553615357057559,3387.0,0.0,0.0
032830,삼성생명,79500,79700,77700,78700,260803,20451016500,144510.0,8.49,0.5446376980831776,9268.0,3.37,2650.0
018260,삼성에스디에스,213000,216000,212000,214000,54511,11675640773,77315.0,26.3,2.7676087677035506,8137.0,0.93,2000.0
028050,삼성엔지니어링,16300,16400,16000,16050,466117,7532779600,5383.0,45.88,2.9827698309492847,350.0,0.0,0.0
009150,삼성전기,94000,95900,93700,93700,556703,52559941900,62126.0,10.79,1.5082736344284198,8685.0,1.07,1000.0
009155,삼성전기우,39800,40400,39600,39700,8026,320325800,0.0,0.0,0.0,0.0,2.64,1050.0
005930,삼성전자,46450,46450,45650,46100,5143554,236877510134,35342.0,7.14,1.305403715833852,6461.0,3.07,1416.0
005935,삼성전자우,37950,38050,37650,37750,292829,11072312800,0.0,0.0,0.0,0.0,3.75,1417.0
001360,삼성제약,2345,2375,2335,2365,90466,212989040,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7590,7660,7570,7590,961232,7313596490,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,59400,60000,58800,58800,235,13849200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38050,38400,37400,37650,255577,9656269650,52207.0,10.06,0.7210491409198,3741.0,3.72,1400.0
068290,삼성출판사,15600,15850,15400,15450,43300,674205950,8686.0,468.2,1.7789834215979738,33.0,0.65,100.0
029780,삼성카드,36250,36700,35800,36650,45477,1654247250,58444.0,11.53,0.6270329289576346,3178.0,4.37,1600.0
000810,삼성화재,260500,261000,255500,257000,64675,16635720000,244508.0,10.21,1.0516295095661492,25182.0,4.47,11500.0
000815,삼성화재우,185500,185500,182000,182000,9476,1732417000,0.0,0.0,0.0,0.0,6.32,11505.0
006110,삼아알미늄,4625,4625,4400,4500,46191,207133745,9605.0,17.86,0.46856454971369077,252.0,2.22,100.0
145990,삼양사,52600,53600,52500,52700,4249,224421400,102692.0,11.74,0.5132890555009153,4489.0,2.85,1500.0
145995,삼양사우,36600,37200,35650,35750,371,13383500,0.0,0.0,0.0,0.0,4.34,1550.0
003230,삼양식품,70500,71000,69100,70200,25615,1802788100,30652.0,15.18,2.289432836764322,4623.0,0.57,400.0
002170,삼양통상,57500,57700,56700,57300,11176,638646500,97614.0,6.79,0.5873505113252198,8445.0,1.31,750.0
272550,삼양패키징,18600,18600,18250,18450,12089,221906000,18679.0,12.24,0.9876854522458376,1507.0,2.71,500.0
000070,삼양홀딩스,69600,71000,69600,70800,6248,440515000,159177.0,7.83,0.44472338575924913,9043.0,2.82,2000.0
000075,삼양홀딩스우,48100,48550,48100,48550,9,433350,0.0,0.0,0.0,0.0,4.22,2050.0
002810,삼영무역,16050,16150,15850,16050,7501,120092300,18952.0,9.73,0.8468144852785986,1650.0,1.87,300.0
005680,삼영전자,10850,11000,10800,10850,19994,217837250,24024.0,14.33,0.45148146124708627,757.0,2.3,250.0
003720,삼영화학,1150,1160,1115,1130,88198,99485005,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2970,3010,2940,2980,9583,28531265,5116.0,10.0,0.5824863174354965,298.0,3.86,115.0
004380,삼익THK,12900,13950,12800,13550,416500,5665649600,8955.0,15.49,1.5137536641541038,875.0,2.21,300.0
002450,삼익악기,2005,2010,1915,1920,1188129,2343224960,2333.0,11.85,0.822954618516931,162.0,2.6,50.0
000520,삼일제약,23800,24450,23450,24250,24621,593063850,8628.0,0.0,0.0,0.0,0.41,100.0
009770,삼정펄프,32500,33150,32500,33050,239,7807500,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,28850,29150,28800,28900,23030,666846300,14771.0,13.93,1.9568141332678899,2075.0,2.77,800.0
004690,삼천리,91400,92000,91300,91900,1278,117155300,310160.0,10.22,0.29635561081377354,8995.0,3.26,3000.0
001880,삼호,18950,19400,18450,18850,21616,404997250,24218.0,4.43,0.7775456917375506,4251.0,1.33,250.0
010960,삼호개발,4775,4890,4735,4825,73744,353442920,7189.0,5.64,0.670849127138684,855.0,3.32,160.0
004450,삼화왕관,46100,46150,45950,46000,205,9428000,64479.0,8.64,0.7138542684439895,5327.0,2.93,1350.0
009470,삼화전기,20500,23100,20300,21100,1985511,42845522650,6416.0,24.97,3.288434187967581,845.0,0.47,100.0
011230,삼화전자,3230,3325,3185,3250,318632,1035576150,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,52900,54800,52200,52800,440101,23516942000,12163.0,8.77,4.344521422552002,6023.0,0.57,300.0
000390,삼화페인트,5230,5260,5140,5240,10749,55719960,10625.0,163.8,0.49317647058823527,32.0,2.39,125.0
001290,상상인증권,2180,2195,2160,2175,17185,37348835,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3955,3990,3910,3925,7148,28143870,7817.0,9.28,0.5022347128054241,423.0,2.55,100.0
075180,새론오토모티브,5340,5350,5260,5330,2413,12772550,11581.0,13.84,0.4602231024954667,385.0,2.81,150.0
007540,샘표,38700,39800,38700,39600,12453,490350700,52168.0,6.83,0.7587532706831774,5797.0,0.51,200.0
248170,샘표식품,29650,30050,29400,30000,14495,431025850,28830.0,7.61,1.0399215227193894,3940.0,0.67,200.0
007860,서연,4295,4400,4205,4205,83306,354567645,20398.0,0.0,0.0,0.0,1.19,50.0
200880,서연이화,5040,5170,4925,5070,66402,332745035,24214.0,0.0,0.0,0.0,1.97,100.0
017390,서울가스,75100,75100,74600,74800,304,22771600,188727.0,7.02,0.3962287664523359,10653.0,2.34,1750.0
004410,서울식품,190,191,187,190,933284,176374339,81.0,95.0,2.345679012345679,2.0,0.0,0.0
