,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1100,1100,1065,1065,419193,450518840,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,923,923,900,903,292802,265616450,866.0,33.44,1.042508660508083,27.0,0.0,0.0
012800,대창,1430,1460,1390,1405,3534740,5025841940,2013.0,10.98,0.6979632389468455,128.0,2.14,30.0
015230,대창단조,40200,40550,39900,40450,3173,127877100,87003.0,6.74,0.46492537434054,6003.0,2.47,1000.0
001070,대한방직,21500,21500,20550,20650,5359,110862800,33400.0,6.83,0.6182110778443114,3024.0,1.45,300.0
006650,대한유화,133000,141000,133000,136000,80173,11069223500,261707.0,3.26,0.519144583386669,41679.0,2.94,4000.0
001440,대한전선,715,715,703,711,1603063,1134306086,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7960,8040,7620,7730,95101,738195820,17655.0,0.0,0.0,0.0,1.94,150.0
001790,대한제당,21800,22100,21350,21900,5737,124225600,46941.0,19.48,0.46655242751539167,1124.0,2.51,550.0
001799,대한제당3우B,23700,23700,23350,23400,142,3318200,0.0,0.0,0.0,0.0,2.46,575.0
001795,대한제당우,13050,13050,12800,12950,6911,89231550,0.0,0.0,0.0,0.0,4.44,575.0
001130,대한제분,199500,200500,198500,200500,776,154720000,443198.0,6.49,0.4521029011017649,30882.0,1.25,2500.0
003490,대한항공,29500,29550,28950,29000,261270,7612770700,30313.0,0.0,0.0,0.0,0.86,250.0
003495,대한항공우,17100,17300,16600,16750,21589,364643750,0.0,0.0,0.0,0.0,1.79,300.0
005880,대한해운,26000,27500,26000,27100,241747,6543974700,31606.0,7.77,0.8574360880845409,3488.0,0.0,0.0
003830,대한화섬,106000,106500,105500,106500,54,5709500,375351.0,2.7,0.28326080538615855,39390.0,0.7,750.0
016090,대현,2490,2515,2465,2465,26901,66673155,4192.0,7.29,0.5877154401240458,338.0,3.25,80.0
069460,대호에이엘,4955,5100,4610,4785,519398,2540810130,1077.0,170.9,4.442432683379758,28.0,0.0,0.0
192080,더블유게임즈,61500,61800,60800,61400,47626,2920495800,28402.0,11.63,2.1621581996866417,5279.0,0.57,350.0
012510,더존비즈온,61100,62800,61100,61800,134465,8360564600,6046.0,42.88,10.21880168706583,1441.0,0.73,450.0
004830,덕성,3325,3340,3230,3300,233157,763835195,3681.0,0.0,0.0,0.0,0.61,20.0
004835,덕성우,4095,4100,3930,4025,91053,364472930,0.0,0.0,0.0,0.0,0.62,25.0
024900,덕양산업,1495,1510,1450,1455,579506,852512130,1765.0,0.0,0.0,0.0,1.37,20.0
145720,덴티움,75800,76300,74500,75300,24155,1821507900,17535.0,18.95,4.293231394354149,3972.0,0.2,150.0
002150,도화엔지니어링,11100,11300,10600,10700,238658,2602600400,7377.0,26.16,1.450170292801952,409.0,2.06,220.0
001230,동국제강,6800,6840,6680,6690,148676,999813780,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24300,24850,24250,24300,293,7120850,16991.0,14.83,1.430362949502678,1639.0,13.99,3400.0
004140,동방,2105,2220,2065,2150,2525003,5414236650,3137.0,4.66,0.6848364779247689,461.0,0.47,10.0
007590,동방아그로,7260,7270,7180,7240,13269,95801100,9730.0,13.69,0.7441610996916752,529.0,3.45,250.0
005960,동부건설,11350,11600,10850,10950,176393,1960580550,17157.0,3.12,0.6375721962974297,3507.0,2.74,300.0
005965,동부건설우,19000,19700,18600,18600,7944,151362300,0.0,0.0,0.0,0.0,1.88,350.0
016380,동부제철,7000,7180,6900,6950,8010,56125240,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,34100,35000,33500,33650,2016,68883800,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5030,5010,5030,23,115250,,,,,,
083380,동북아13호,5040,5040,5040,5040,1819,9167760,,,,,,
026960,동서,19100,19100,18650,18700,57142,1074421750,12679.0,15.86,1.4747380018140233,1179.0,3.74,700.0
002210,동성제약,21250,21300,20650,21000,600200,12587278650,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5950,5950,5730,5750,72032,417540440,6223.0,0.0,0.0,0.0,3.48,200.0
005190,동성화학,16650,17150,16650,17000,14299,243308500,19823.0,15.38,0.8574891697775312,1105.0,2.94,500.0
000640,동아쏘시오홀딩스,97500,97700,96100,96200,6473,625378100,119609.0,0.0,0.0,0.0,1.04,1000.0
170900,동아에스티,102000,102500,100000,100500,10077,1020152500,68613.0,105.9,1.4643781061897891,949.0,1.0,1000.0
028100,동아지질,27300,27550,24550,24550,604746,15527974950,15197.0,14.81,1.6160508653023624,1658.0,0.81,200.0
282690,동아타이어,13350,13600,13200,13600,2932,39403800,24769.0,11.54,0.5487914580725908,1178.0,2.21,300.0
001520,동양,1825,1850,1800,1815,201899,368713015,3483.0,113.44,0.5211024978466839,16.0,2.75,50.0
001527,동양2우B,10800,10800,10800,10800,5,54000,0.0,0.0,0.0,0.0,1.39,150.0
001529,동양3우B,31800,31800,30700,30750,210,6508650,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,25950,26450,25700,25850,1924,50000150,38767.0,55.72,0.6668945236928315,464.0,3.87,1000.0
030790,동양네트웍스,1885,1905,1865,1870,756198,1419556775,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1855,1870,1790,1815,434276,790538245,1017.0,0.0,0.0,0.0,0.55,10.0
082640,동양생명,4445,4500,4325,4390,81195,356653340,14073.0,12.51,0.3119620683223193,351.0,2.28,100.0
001525,동양우,8450,8490,8340,8490,28,236600,0.0,0.0,0.0,0.0,1.18,100.0
008970,동양철관,1470,1480,1410,1435,2401402,3435572190,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5170,5170,5030,5140,108928,555328470,7118.0,5.88,0.7218550242343355,874.0,2.33,120.0
049770,동원F&B,281000,286000,277000,284000,5757,1626061000,163896.0,19.31,1.7320400589398155,14699.0,1.06,3000.0
018500,동원금속,900,910,860,869,249072,219082710,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,240000,242500,238000,238500,2691,643254500,289909.0,11.61,0.8228825144269408,20549.0,1.26,3000.0
030720,동원수산,8600,8600,8470,8570,39178,334281240,9581.0,22.31,0.8942699091952824,384.0,0.0,0.0
014820,동원시스템즈,44500,45050,44000,44700,33088,1468553050,16402.0,21.5,2.725185952932569,2079.0,1.12,500.0
014825,동원시스템즈우,32750,32750,31250,31500,2038,64581900,0.0,0.0,0.0,0.0,1.75,550.0
163560,동일고무벨트,6520,6570,6410,6480,12248,79657770,14032.0,8.4,0.4614591870367731,771.0,1.39,90.0
004890,동일산업,62000,62000,61000,61700,2248,137560500,146353.0,8.61,0.4214301210087938,7164.0,2.43,1500.0
002690,동일제강,3060,3060,2960,2995,42362,126842055,8726.0,332.8,0.3431984872793949,9.0,0.0,0.0
000020,동화약품,9810,9810,9670,9750,25770,250653650,10636.0,26.7,0.9163821572959759,365.0,1.23,120.0
000150,두산,98300,98800,95600,95600,74692,7201641600,85108.0,0.0,0.0,0.0,5.44,5200.0
000157,두산2우B,77900,78000,77900,78000,2,155900,0.0,0.0,0.0,0.0,6.67,5200.0
011160,두산건설,1470,1475,1430,1470,189561,275896915,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36100,36200,35750,36100,108505,3896380400,37303.0,13.67,0.967949544942766,2641.0,2.49,900.0
000155,두산우,74700,75400,74500,75000,2943,219932600,0.0,0.0,0.0,0.0,7.0,5250.0
042670,두산인프라코어,6210,6270,5960,6010,2180732,13229187130,9209.0,5.08,0.6528939081333478,1184.0,0.0,0.0
034020,두산중공업,6290,6380,6220,6220,763025,4788320780,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3650,3650,3500,3525,141947,504212825,4826.0,8.1,0.7302485883754662,435.0,2.27,80.0
192650,드림텍,8050,8170,7850,7960,491098,3930565100,2831.0,10.77,2.812281989579654,739.0,0.0,0.0
024090,디씨엠,12600,12600,12300,12400,1156,14282050,13349.0,17.34,0.9289670574574874,715.0,2.02,250.0
003160,디아이,4015,4045,3945,3950,129877,517092975,4303.0,10.88,0.918071331048106,363.0,1.27,50.0
092200,디아이씨,3200,3200,3100,3135,261649,822037715,6773.0,0.0,0.0,0.0,1.59,50.0
013570,디와이,5950,5980,5800,5860,64257,376705910,12908.0,24.94,0.45400623644251625,235.0,2.56,150.0
210540,디와이파워,13600,13800,13400,13500,87519,1186724150,13601.0,5.84,0.9922710761157267,2311.0,1.48,200.0
007340,디티알오토모티브,33350,33350,32700,32850,2697,88946250,54280.0,5.14,0.6052640820744288,6391.0,3.04,1000.0
026890,디피씨,5220,5260,5110,5110,531850,2750751660,3490.0,16.86,1.4637222421203437,303.0,1.37,70.0
115390,락앤락,15400,15450,15050,15350,93601,1426914500,12188.0,27.36,1.2593214124548737,561.0,0.52,80.0
032350,롯데관광개발,13250,13300,12750,12850,93728,1215676400,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2365,2370,2300,2315,336635,782345175,4195.0,3.48,0.5525607121573302,666.0,0.0,0.0
023530,롯데쇼핑,163500,164500,160000,160000,55162,8919851000,413783.0,0.0,0.0,0.0,3.25,5200.0
004000,롯데정밀화학,54000,55300,53800,54200,162945,8904444300,53407.0,6.42,1.0146194553148464,8438.0,3.14,1700.0
286940,롯데정보통신,40250,41500,40250,40450,37211,1519376050,24419.0,18.34,1.6564138068716983,2205.0,1.61,650.0
280360,롯데제과,173000,173000,169000,171500,1171,199125000,183085.0,78.25,0.936854466504629,2192.0,0.76,1300.0
004990,롯데지주,44500,44750,44000,44050,96697,4287765100,67169.0,16.23,0.6557170625586208,2713.0,1.82,800.0
00499K,롯데지주우,54800,54800,53300,53700,7210,389803100,0.0,0.0,0.0,0.0,1.58,850.0
005300,롯데칠성,173000,173000,169000,170000,5791,987083500,140283.0,0.0,0.0,0.0,1.59,2700.0
005305,롯데칠성우,79800,79800,79000,79100,703,55687300,0.0,0.0,0.0,0.0,3.42,2705.0
011170,롯데케미칼,267000,274500,266000,268500,260851,70470755500,371541.0,5.83,0.7227332414188474,46074.0,3.91,10500.0
002270,롯데푸드,575000,581000,565000,566000,801,456908000,602962.0,12.11,0.9390277444930195,46757.0,2.65,15000.0
071840,롯데하이마트,44000,44000,42650,42850,29732,1283720100,87338.0,11.84,0.49090172662529485,3620.0,3.97,1700.0
027740,마니커,993,997,945,960,8187063,7971833573,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29400,29400,27850,28000,1040925,29385860050,30151.0,12.41,0.9286891396636927,2257.0,1.79,500.0
001080,만호제강,19500,19650,19150,19500,2133,41243050,55451.0,22.4,0.3515434798290383,870.0,0.77,150.0
088980,맥쿼리인프라,11800,11850,11700,11700,529690,6221668800,,,,,,
094800,맵스리얼티1,4415,4525,4415,4495,114007,511893105,,,,,,
015540,메디파트너생명공학,7240,7240,7090,7130,7915,56433970,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14600,14600,13900,14000,80444,1140236450,17639.0,6.45,0.7930356294999716,2169.0,3.36,470.0
008560,메리츠종금증권,5500,5520,5240,5270,2218799,11770498150,4794.0,7.44,1.098981148310388,708.0,3.8,200.0
000060,메리츠화재,19800,19900,19450,19500,304935,5985309100,20025.0,9.19,0.9735767790262172,2122.0,4.21,820.0
090370,메타랩스,1825,1825,1745,1770,356631,631100015,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5260,5290,5130,5200,152409,792909580,3654.0,126.8,1.42290982484948,41.0,0.0,0.0
012690,모나리자,3380,3385,3295,3330,73336,244689805,1764.0,0.0,0.0,0.0,1.5,50.0
005360,모나미,2590,2590,2520,2560,36558,93191360,3819.0,77.56,0.6702179890023566,33.0,2.73,70.0
204210,모두투어리츠,2995,3000,2990,2990,3049,9135880,,,,,,
009680,모토닉,10650,10700,10450,10600,57191,604458850,11974.0,24.05,0.8856415462669116,441.0,2.83,300.0
009580,무림P&P,5180,5220,5130,5160,106348,550471840,9889.0,4.61,0.5215785847911821,1119.0,4.84,250.0
009200,무림페이퍼,3190,3190,3120,3150,90173,283430405,10793.0,3.78,0.2916848232071713,833.0,1.59,50.0
033920,무학,11100,11200,10900,11000,18131,199055250,17770.0,0.0,0.0,0.0,3.18,350.0
008420,문배철강,3305,3325,3135,3140,348180,1122464725,5365.0,11.98,0.5848759319664492,262.0,1.59,50.0
025560,미래산업,175,176,170,171,11643512,2013327598,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,367,376,358,373,281469,103032488,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8210,8230,7950,8010,1582040,12716262560,10233.0,12.14,0.7830364995602462,660.0,2.75,220.0
00680K,미래에셋대우2우B,4125,4125,4025,4030,248306,1008651695,0.0,0.0,0.0,0.0,5.46,220.0
006805,미래에셋대우우,4905,4930,4750,4825,62840,304358865,0.0,0.0,0.0,0.0,5.02,242.0
085620,미래에셋생명,4445,4445,4380,4390,24898,109670985,10422.0,5.78,0.42158414891575513,760.0,3.87,170.0
002840,미원상사,45550,46800,45550,46600,232,10710100,39317.0,10.84,1.1854016710328865,4298.0,10.73,5000.0
268280,미원에스씨,74700,75900,73900,73900,3842,286455000,42201.0,10.66,1.7504117201014193,6932.0,1.62,1200.0
107590,미원홀딩스,42400,43650,42100,42900,446,19060250,56573.0,10.32,0.7579746246000743,4155.0,0.93,400.0
134380,미원화학,42000,42000,41450,41450,314,13059000,41025.0,11.28,1.010569012797075,3675.0,2.41,1000.0
003650,미창석유,78300,78400,78100,78100,307,23981200,143739.0,11.85,0.5436057824424826,6593.0,2.05,1600.0
155900,바다로19호,2990,2990,2970,2980,25990,77295310,,,,,,
003610,방림,2230,2250,2210,2240,14172,31527085,4389.0,29.1,0.5104166666666666,77.0,2.59,58.0
001340,백광산업,3030,3030,2950,2955,155897,464887815,3460.0,5.39,0.853775289017341,548.0,1.69,50.0
014580,백광소재,3855,3940,3850,3885,1075806,4188810910,4734.0,27.36,0.820665663286861,142.0,2.57,100.0
035150,백산,9220,9350,8870,9040,141383,1279596770,5659.0,13.99,1.5972703878777168,646.0,1.11,100.0
002410,범양건영,1830,1835,1785,1795,136846,246426985,2020.0,8.09,0.8895111386138614,222.0,0.0,0.0
096300,베트남개발1,422,422,418,420,152693,64046331,,,,,,
007210,벽산,2335,2335,2280,2295,98061,225621245,3463.0,16.88,0.6627201848108576,136.0,0.65,15.0
002760,보락,2300,2310,2265,2290,172717,393668940,731.0,127.25,3.133378932968536,18.0,0.22,5.0
003850,보령제약,11650,11700,11500,11500,130508,1508260850,5794.0,23.81,1.9850599758370728,483.0,0.52,60.0
000890,보해양조,1310,1315,1275,1275,1216575,1567109365,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17550,17650,17250,17350,126376,2195635400,6514.0,7.46,2.6629842934448877,2325.0,1.15,200.0
001270,부국증권,21600,21600,20900,21050,2544,53597050,34534.0,6.59,0.6094851722215787,3194.0,5.7,1200.0
001275,부국증권우,19250,19250,19150,19200,17,326500,0.0,0.0,0.0,0.0,6.51,1250.0
026940,부국철강,4135,4215,4105,4145,229646,953380145,5615.0,39.88,0.7385574354407836,104.0,1.81,75.0
015350,부산가스,37750,37750,37400,37550,357,13429850,56687.0,7.63,0.6625347164032318,4923.0,1.33,500.0
011390,부산산업,131500,132000,126000,126500,19029,2447054000,49551.0,44.12,2.553944420899679,2868.0,0.2,250.0
005030,부산주공,608,608,592,592,149428,89458945,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9210,9270,8820,8820,146374,1325110780,15926.0,44.3,0.5536975700113023,199.0,2.27,200.0
101140,비티원,4175,4250,4090,4155,150858,626419930,805.0,56.9,5.160442546583851,73.0,0.0,0.0
005180,빙그레,70100,70200,68500,68500,12028,833136200,55331.0,17.7,1.2375646111583019,3868.0,1.97,1350.0
003960,사조대림,20150,20350,19950,20200,16577,333906450,37327.0,12.18,0.5413266954885204,1659.0,0.74,150.0
008040,사조동아원,1395,1400,1370,1370,709832,983037340,1262.0,10.15,1.085609399762282,135.0,0.0,0.0
007160,사조산업,52000,52500,51800,52100,5967,310578100,83527.0,7.23,0.6234371632825314,7202.0,0.48,250.0
014710,사조씨푸드,6210,6300,6170,6220,21508,133426410,12758.0,8.49,0.48791138403354756,733.0,1.13,70.0
006090,사조오양,7900,7950,7860,7950,29655,233735730,16524.0,9.41,0.48101435790365527,845.0,0.63,50.0
005090,삼광글라스,36400,36400,35100,35550,7152,254400700,57464.0,0.0,0.0,0.0,2.11,750.0
001470,삼부토건,905,905,865,879,399040,349123566,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,236000,237000,231500,233000,129783,30324954500,169560.0,22.22,1.3737990976645436,10484.0,0.43,1000.0
006405,삼성SDI우,91700,91700,90400,90500,1643,149662800,0.0,0.0,0.0,0.0,1.16,1050.0
006660,삼성공조,10450,10450,10300,10400,992,10300350,26155.0,13.32,0.3977504898680941,781.0,0.77,80.0
028260,삼성물산,95200,95700,93800,94000,171139,16189222500,104259.0,9.05,0.901051707766236,10384.0,2.13,2000.0
02826K,삼성물산우B,71400,71400,70000,70800,872,61588400,0.0,0.0,0.0,0.0,2.9,2050.0
207940,삼성바이오로직스,324000,327500,316500,318000,66322,21333176500,62805.0,93.9,5.062568664915214,3387.0,0.0,0.0
032830,삼성생명,84100,84200,82700,82800,116442,9677141900,144510.0,8.93,0.5726963099439485,9268.0,3.2,2650.0
018260,삼성에스디에스,210000,213000,208500,208500,45266,9502285000,77315.0,25.62,2.696897432581,8137.0,0.96,2000.0
028050,삼성엔지니어링,17400,17500,17050,17200,474272,8173484500,5383.0,49.12,3.1940832249674904,350.0,0.0,0.0
009150,삼성전기,97700,98500,95200,95500,800873,77212661300,62126.0,11.0,1.5377619676142034,8685.0,1.05,1000.0
009155,삼성전기우,43750,44100,42800,42950,5555,240521900,0.0,0.0,0.0,0.0,2.44,1050.0
005930,삼성전자,45750,46350,45200,45400,9669368,441064910450,35342.0,7.03,1.285408472921736,6461.0,3.12,1416.0
005935,삼성전자우,37400,38050,37400,37800,1182527,44553713300,0.0,0.0,0.0,0.0,3.75,1417.0
001360,삼성제약,2565,2600,2545,2545,134140,343261300,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8230,8230,7950,7950,2968467,23900889520,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,63100,63100,60900,61100,542,33143200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,39000,39150,37400,37450,358240,13572867700,52207.0,10.01,0.7171303955887142,3741.0,3.74,1400.0
068290,삼성출판사,16950,17200,16800,16900,43036,728330650,8686.0,512.0,1.9451991710798986,33.0,0.59,100.0
029780,삼성카드,38150,38400,37250,37300,47619,1799093100,58444.0,11.74,0.6385030435117377,3178.0,4.29,1600.0
000810,삼성화재,265500,265500,259000,259000,72732,18978902700,244508.0,10.29,1.0596756420035336,25182.0,4.44,11500.0
000815,삼성화재우,189500,190000,186500,187000,7834,1469173000,0.0,0.0,0.0,0.0,6.15,11505.0
006110,삼아알미늄,4920,5210,4890,4900,39018,195261905,9605.0,19.44,0.5099687662675689,252.0,2.04,100.0
145990,삼양사,54800,56000,54700,54900,4105,226355200,102692.0,12.23,0.5344626559274335,4489.0,2.73,1500.0
145995,삼양사우,36900,37050,36700,36700,147,5416650,0.0,0.0,0.0,0.0,4.22,1550.0
003230,삼양식품,70800,70800,68900,69300,27966,1940232100,30652.0,14.99,2.261153686953543,4623.0,0.58,400.0
002170,삼양통상,66000,68000,65300,66400,7815,522983400,97614.0,7.86,0.6799477726043396,8445.0,1.13,750.0
272550,삼양패키징,17550,17550,17250,17450,21024,365837450,18679.0,11.58,0.9341096619198029,1507.0,2.87,500.0
000070,삼양홀딩스,74900,76300,74200,74800,8877,668910600,159177.0,8.27,0.4700220214760927,9043.0,2.67,2000.0
000075,삼양홀딩스우,49850,50300,49350,49950,292,14598300,0.0,0.0,0.0,0.0,4.1,2050.0
002810,삼영무역,16350,16350,16000,16200,4040,65145550,18952.0,9.82,0.854976552606585,1650.0,1.85,300.0
005680,삼영전자,11500,11550,11400,11500,33802,387115000,24024.0,15.19,0.478560501998002,757.0,2.17,250.0
003720,삼영화학,1240,1240,1190,1205,168398,203145625,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3015,3030,2970,2995,8182,24435625,5116.0,10.05,0.5852167220484754,298.0,3.84,115.0
004380,삼익THK,12450,12500,12250,12500,71774,891366550,8955.0,14.29,1.3961953866554997,875.0,2.4,300.0
002450,삼익악기,1920,1925,1880,1885,254651,480935260,2333.0,11.64,0.8083074367766824,162.0,2.65,50.0
000520,삼일제약,28100,28500,27200,27550,43901,1215581700,8628.0,0.0,0.0,0.0,0.36,100.0
009770,삼정펄프,33250,33250,32450,32700,511,16663500,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,30350,30650,30050,30250,32280,978304900,14771.0,14.58,2.047905312775032,2075.0,2.64,800.0
004690,삼천리,94400,94600,93800,93800,1574,148403000,310160.0,10.43,0.3024730431470854,8995.0,3.2,3000.0
001880,삼호,23850,24450,21850,22500,41619,939966050,24218.0,5.29,0.9283922986002148,4251.0,1.11,250.0
010960,삼호개발,5330,5360,5150,5210,52367,274390020,7189.0,6.09,0.7242754772916956,855.0,3.07,160.0
004450,삼화왕관,45650,45950,45450,45950,455,20766600,64479.0,8.63,0.7132088305882536,5327.0,2.94,1350.0
009470,삼화전기,16500,16850,16100,16400,28304,467427450,6416.0,19.4,2.5558418407107233,845.0,0.61,100.0
011230,삼화전자,3160,3300,3100,3135,52061,163953900,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,51900,52200,51100,51200,90979,4686268100,12163.0,8.5,4.209117816328209,6023.0,0.59,300.0
000390,삼화페인트,5550,5570,5510,5550,2695,14901630,10625.0,173.5,0.5225411764705883,32.0,2.25,125.0
001290,상상인증권,2325,2390,2310,2325,21675,50916720,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4000,4010,3955,3955,11881,47196890,7817.0,9.35,0.5060395212357682,423.0,2.53,100.0
075180,새론오토모티브,5450,5450,5290,5360,2425,12930940,11581.0,13.92,0.46282029833347726,385.0,2.8,150.0
007540,샘표,42450,42700,41850,42000,13887,584757600,52168.0,7.25,0.8056327633798497,5797.0,0.48,200.0
248170,샘표식품,32150,32200,31500,31500,10089,320234850,28830.0,7.99,1.091704062608394,3940.0,0.63,200.0
007860,서연,4705,4950,4540,4940,440810,2057341355,20398.0,0.0,0.0,0.0,1.01,50.0
200880,서연이화,6160,6170,5810,5850,178406,1062363610,24214.0,0.0,0.0,0.0,1.71,100.0
017390,서울가스,76500,77400,76100,76200,153,11718300,188727.0,7.15,0.4035050877060516,10653.0,2.3,1750.0
