,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024890,대원화성,1825,1825,1685,1750,110901,191276865,1755.0,44.88,0.9972222222222222,39.0,0.0,0.0
002880,대유에이텍,1035,1040,1010,1010,327456,334879580,1152.0,53.16,0.876708984375,19.0,1.98,20.0
000300,대유플러스,870,870,844,845,185146,157428280,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1110,1125,1085,1100,608256,669835955,1766.0,6.63,0.6231021729898075,166.0,2.27,25.0
015230,대창단조,45800,46000,45500,45850,2358,108060600,81948.0,7.47,0.5592357348562503,6136.0,2.18,1000.0
001070,대한방직,12000,12200,11900,12050,12110,145564150,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,169000,176500,169000,175500,80331,13956614000,226646.0,5.06,0.7745041241352153,34701.0,2.28,4000.0
001440,대한전선,1235,1235,1195,1215,631479,763698875,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6630,6690,6460,6550,85061,556452680,18670.0,4.78,0.3508469469737547,1370.0,4.58,300.0
001790,대한제당,21850,22200,20550,21100,24813,525789650,46923.0,17.16,0.44971948724506106,1230.0,2.61,550.0
001799,대한제당3우B,25050,25350,24700,25250,966,24141700,0.0,0.0,0.0,0.0,2.28,575.0
001795,대한제당우,13300,13300,13150,13150,1984,26118750,0.0,0.0,0.0,0.0,4.37,575.0
001130,대한제분,177000,181500,177000,179500,779,140439000,420360.0,5.86,0.42714503639737367,30644.0,1.11,2000.0
003490,대한항공,27000,27800,26850,27700,410496,11260037500,37824.0,3.21,0.7333779891735406,8639.0,0.9,250.0
003495,대한항공우,13150,13350,13150,13300,99,1306000,0.0,0.0,0.0,0.0,2.26,300.0
005880,대한해운,25100,25250,24100,25250,212341,5246667500,27104.0,4.87,0.9320208156545159,5186.0,0.0,0.0
003830,대한화섬,128500,129500,127000,127000,802,102423000,353044.0,6.99,0.3596833782580925,18171.0,0.65,825.0
016090,대현,2550,2625,2510,2585,52659,134205495,3819.0,9.17,0.6772633542812254,282.0,1.93,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,59600,59600,56700,58800,55551,3256844600,6203.0,43.56,9.480795582782525,1350.0,0.68,400.0
004830,덕성,3500,3750,3450,3655,101657,359943260,3827.0,110.75,0.9549908544551868,33.0,0.55,20.0
004835,덕성우,3935,4100,3890,3920,24029,95368140,0.0,0.0,0.0,0.0,0.64,25.0
024900,덕양산업,1480,1485,1445,1450,147451,214199945,1825.0,63.03,0.7943664383561644,23.0,0.0,0.0
145720,덴티움,100000,101500,99100,101000,27354,2740535800,14622.0,27.4,6.90872914102038,3686.0,0.15,150.0
002150,도화엔지니어링,8320,8340,8010,8080,254552,2068714400,6992.0,22.95,1.1555348970251715,352.0,2.35,190.0
001620,동국실업,1045,1060,1030,1030,129215,134383520,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8510,8580,8310,8450,436186,3667373730,23619.0,172.5,0.35786866505779247,49.0,1.18,100.0
023450,동남합성,60000,60300,59900,60300,72,4323500,38920.0,53.66,1.5495792651593012,1124.0,0.33,200.0
004140,동방,1765,1770,1710,1740,369724,641578540,2945.0,0.0,0.0,0.0,0.57,10.0
007590,동방아그로,7560,7580,7380,7510,28642,214141140,9492.0,14.73,0.7912501975347661,510.0,3.33,250.0
005960,동부건설,9020,9020,8840,9000,19856,176701920,14425.0,1.97,0.6243043219237435,4572.0,0.0,0.0
005965,동부건설우,16700,16700,16300,16300,112,1843550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9080,9240,9000,9170,2026,18458980,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,47100,47100,44400,46200,269,12346450,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,319,1601380,,,,,,
083380,동북아13호,0,0,0,5040,0,0,,,,,,
026960,동서,20950,21100,20500,20850,247534,5155631500,12239.0,16.9,1.7031952161124275,1233.0,3.36,700.0
002210,동성제약,27750,30650,26500,26500,8414274,241060107900,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5800,5820,5620,5700,186818,1064321940,6505.0,25.56,0.8763162951575711,223.0,3.51,200.0
005190,동성화학,13400,13400,12850,12850,8095,104764200,19067.0,12.99,0.6739011610373945,989.0,2.33,300.0
000640,동아쏘시오홀딩스,105500,106000,103500,105000,13400,1400178000,148700.0,19.77,0.7059531565232011,5311.0,0.95,1000.0
170900,동아에스티,104000,104500,99500,99700,37913,3819693100,68830.0,0.0,0.0,0.0,0.5,500.0
028100,동아지질,18500,18750,17800,18100,145710,2660969700,13585.0,11.96,1.333004002576371,1514.0,1.1,200.0
282690,동아타이어,13350,13950,13350,13950,6373,87724500,23549.0,930.0,0.5923818421164381,15.0,0.0,0.0
001520,동양,1905,1910,1870,1885,242442,457294260,3555.0,24.17,0.5303533755274261,78.0,2.65,50.0
001527,동양2우B,11650,11700,11050,11450,4625,51519650,0.0,0.0,0.0,0.0,1.31,150.0
001529,동양3우B,30650,31700,30650,31700,42,1288350,0.0,0.0,0.0,0.0,0.47,150.0
084670,동양고속,25700,26100,25700,26100,3298,85861950,37772.0,0.0,0.0,0.0,3.07,800.0
030790,동양네트웍스,2995,2995,2860,2870,1705679,4972163460,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2020,2040,1960,1995,489369,978410295,2029.0,86.75,0.9833661902414983,23.0,0.75,15.0
082640,동양생명,6300,6300,6180,6230,71313,443375530,14974.0,4.69,0.41575371268532124,1327.0,5.78,360.0
001525,동양우,10250,10400,9900,9900,1327,13256340,0.0,0.0,0.0,0.0,1.01,100.0
008970,동양철관,2700,2735,2645,2700,2170338,5857108740,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4235,4330,4220,4275,6278,26912495,6436.0,4.72,0.6642615755127408,906.0,2.34,100.0
049770,동원F&B,277000,277000,265500,273500,3636,982871500,153682.0,20.55,1.7799127215614061,13313.0,0.91,2500.0
018500,동원금속,1060,1070,1005,1020,906286,926672895,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,290000,295500,285000,288000,1943,557788000,269402.0,5.81,1.069622821448059,49609.0,1.39,4000.0
030720,동원수산,11200,13500,10900,11600,5346792,66364465550,9421.0,8.8,1.2306847733786221,1318.0,0.0,0.0
014820,동원시스템즈,30100,30950,30100,30600,14849,452943850,14935.0,11.09,2.0493911114830934,2759.0,1.63,500.0
014825,동원시스템즈우,23100,23250,22800,23000,409,9402550,0.0,0.0,0.0,0.0,2.39,550.0
163560,동일고무벨트,7130,7130,6940,6980,5835,40658190,13616.0,82.1,0.5126780992949471,85.0,1.15,80.0
001530,동일방직,71500,72400,67600,71900,10158,714931300,204370.0,0.0,0.0,0.0,0.7,500.0
004890,동일산업,68200,68200,65300,65400,2589,170911300,142147.0,6.23,0.4602272427487038,10500.0,2.6,1700.0
002690,동일제강,3570,3585,3410,3505,43745,153352480,8754.0,38.53,0.4005418951336532,91.0,0.29,10.0
000020,동화약품,10800,10900,10350,10600,113619,1203778900,10631.0,6.24,0.9975616710563446,1700.0,1.42,150.0
000150,두산,136000,136500,130000,132000,82183,10889764000,100593.0,69.1,1.3118171741572475,1909.0,3.86,5100.0
000157,두산2우B,81400,82800,81000,82000,113,9183400,0.0,0.0,0.0,0.0,6.22,5100.0
011160,두산건설,2125,2135,2085,2105,96343,202650105,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,40000,40400,39550,40000,144807,5788624150,34190.0,14.68,1.1699955670517694,2725.0,2.0,800.0
000155,두산우,82400,83000,81100,82200,2114,173067100,0.0,0.0,0.0,0.0,6.27,5150.0
042670,두산인프라코어,9750,10150,9740,10050,3663648,36576543790,7662.0,16.03,1.3118759788566954,627.0,0.0,0.0
034020,두산중공업,14400,14750,14300,14500,525840,7623323300,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3535,3545,3385,3450,53091,183531525,4554.0,8.21,0.7572669631093544,420.0,2.9,100.0
024090,디씨엠,12350,12400,12300,12400,3098,38161350,13211.0,9.04,0.9380481937400651,1371.0,3.71,460.0
003160,디아이,4315,4370,4195,4200,229637,975919870,4104.0,6.57,1.023009183114035,639.0,2.38,100.0
092200,디아이씨,7000,7100,6700,6830,37459,256000200,7406.0,110.2,0.9224446394815015,62.0,0.73,50.0
013570,디와이,5700,5700,5480,5570,20900,116458240,12954.0,6.8,0.42997065336961554,819.0,2.15,120.0
210540,디와이파워,16050,16400,15600,16400,138144,2216301400,11606.0,5.93,1.4137037146734448,2767.0,1.1,180.0
007340,디티알오토모티브,35400,36000,34950,35900,3986,142389300,49436.0,13.61,0.7259471210251639,2637.0,1.95,700.0
026890,디피씨,3350,3370,3325,3365,95124,318214065,3277.0,17.9,1.027273420811718,188.0,2.08,70.0
115390,락앤락,16600,16900,16300,16450,192645,3180885900,11609.0,25.55,1.4171924799724351,644.0,0.79,130.0
032350,롯데관광개발,16350,16650,16000,16400,64043,1042554800,3403.0,244.8,4.818762856303262,67.0,0.0,0.0
000400,롯데손해보험,2685,2725,2650,2710,273357,736791185,4075.0,5.02,0.6651648773006135,540.0,0.74,20.0
023530,롯데쇼핑,202000,206500,197000,204000,81084,16370762500,450130.0,0.0,0.0,0.0,2.55,5200.0
004000,롯데정밀화학,50600,50600,48100,48900,131845,6418150300,46229.0,13.96,1.057889291624305,3503.0,1.64,800.0
286940,롯데정보통신,33950,36100,33150,36050,157784,5531546550,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,169000,174000,168000,168500,757,128237000,195943.0,349.5,0.8597347187702546,482.0,0.17,280.0
004990,롯데지주,55500,57000,55400,56000,259659,14773538400,81890.0,7.34,0.6834327585022592,7625.0,0.0,0.0
00499K,롯데지주우,61500,62500,57000,57700,22700,1393824500,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1413000,1413000,1388000,1405000,845,1186218000,1497124.0,12.95,0.9389242829084298,108521.0,2.35,33000.0
005305,롯데칠성우,647000,647000,645000,647000,17,10982000,0.0,0.0,0.0,0.0,5.11,33050.0
011170,롯데케미칼,255000,263500,253500,262500,197454,51349143000,335215.0,4.0,0.783079516131438,65625.0,4.0,10500.0
002270,롯데푸드,797000,797000,780000,789000,1095,863374000,587907.0,10.54,1.3413795543980596,74827.0,2.79,22000.0
071840,롯데하이마트,65300,65300,63600,64800,47072,3026209400,85810.0,10.31,0.7556811560424193,6288.0,2.85,1850.0
027740,마니커,842,863,835,835,841518,710284281,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29650,30300,29200,29950,427234,12773891200,28786.0,293.8,1.0408705620787884,102.0,0.67,200.0
001080,만호제강,19000,19200,18700,18850,4496,85125450,55125.0,13.89,0.34194246031746034,1357.0,0.8,150.0
088980,맥쿼리인프라,9120,9160,9080,9160,482761,4396417050,,,,,,
094800,맵스리얼티1,3910,3910,3850,3905,99052,385613300,,,,,,
015540,메디플란트,6700,6700,6050,6450,6710,42932070,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12500,12600,12400,12550,41704,521788250,14400.0,4.83,0.8704036458333333,2596.0,4.14,520.0
008560,메리츠종금증권,4005,4080,3935,4020,1099920,4422019980,4478.0,6.34,0.8976018172175079,634.0,4.98,200.0
000060,메리츠화재,19600,19650,19400,19450,217846,4249761250,16071.0,5.54,1.2097635103602762,3510.0,5.86,1140.0
090370,메타랩스,5800,5800,5370,5680,265154,1465088750,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6920,7020,6670,6710,368129,2502117350,3985.0,20.97,1.6838143036386448,320.0,1.49,100.0
012690,모나리자,3395,3455,3340,3350,82054,277037790,1914.0,29.66,1.7508653343782654,113.0,2.99,100.0
005360,모나미,2900,2900,2780,2825,227021,641206010,3876.0,19.34,0.7286345459236326,146.0,2.48,70.0
204210,모두투어리츠,3390,3450,3310,3425,5111,17239100,,,,,,
009680,모토닉,9970,10400,9210,9210,309965,3018403410,11991.0,16.12,0.7678571428571429,571.0,3.8,350.0
009580,무림P&P,10000,10200,9440,9890,472254,4575678440,9029.0,16.9,1.0953767028463839,585.0,1.52,150.0
009200,무림페이퍼,3445,3645,3375,3430,102461,350936285,9866.0,5.35,0.3476942593249544,641.0,0.73,25.0
033920,무학,15100,15100,14750,15050,23311,348436950,18800.0,8.18,0.8001300698138298,1839.0,2.33,350.0
008420,문배철강,3765,4010,3725,3890,1135576,4416754665,4964.0,6.98,0.783263717516116,557.0,1.29,50.0
025560,미래산업,212,212,196,201,7117565,1445622608,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,480,483,468,480,306475,144876576,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8040,8080,7910,7930,1965230,15675046040,10570.0,8.59,0.7504286896877956,923.0,2.77,220.0
00680K,미래에셋대우2우B,4200,4205,4170,4200,165255,692796110,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4665,4735,4660,4675,12284,57561215,0.0,0.0,0.0,0.0,5.18,242.0
085620,미래에셋생명,5140,5190,5070,5190,114777,588922310,12336.0,3.37,0.42086946361259725,1541.0,3.28,170.0
002840,미원상사,251000,251500,247000,250500,232,57797500,228360.0,7.71,1.0977516996190226,32510.0,0.0,0.0
268280,미원에스씨,69200,70000,67700,69900,2030,140482900,35770.0,21.05,1.95405848126922,3321.0,0.72,500.0
107590,미원홀딩스,40250,41250,40250,40900,1372,56192900,52436.0,11.46,0.7800763967026471,3569.0,0.0,0.0
134380,미원화학,44650,44850,44050,44800,250,11159250,38134.0,7.15,1.1744102621676193,6265.0,2.23,1000.0
003650,미창석유,80000,81100,80000,81100,208,16743300,142513.0,11.09,0.5690380000421015,7310.0,2.1,1700.0
155900,바다로19호,2915,2915,2890,2900,3208,9291815,,,,,,
003610,방림,25900,26150,25200,25650,6541,168324250,43681.0,14.42,0.5873609950550582,1779.0,2.03,520.0
001340,백광산업,2915,2950,2855,2930,329568,953432640,2909.0,17.88,1.007734616706772,164.0,0.85,25.0
014580,백광소재,3170,3275,3120,3210,100564,320453380,4162.0,15.58,0.7710460716001922,206.0,3.12,100.0
035150,백산,5860,5950,5840,5930,27978,164706430,5167.0,15.61,1.1479702922392103,380.0,1.69,100.0
002410,범양건영,1945,1950,1850,1860,159506,300552375,1819.0,40.44,1.0226085761407366,46.0,0.0,0.0
096300,베트남개발1,501,510,497,502,844590,426514014,,,,,,
007210,벽산,3165,3165,3050,3120,232668,719628800,3394.0,16.77,0.918799720094284,186.0,0.8,25.0
002760,보락,2910,2960,2740,2775,1382040,3883213490,722.0,132.1,3.8429709141274238,21.0,0.25,7.0
003850,보령제약,11350,11400,10950,11100,174180,1936928600,5662.0,8.32,1.9603138246202756,1334.0,1.44,160.0
000890,보해양조,841,849,823,843,387149,324871358,1032.0,7.59,0.8163494731104651,111.0,0.0,0.0
003000,부광약품,26150,26150,25300,25850,161941,4164545350,4329.0,105.94,5.971067221067221,244.0,0.77,200.0
001270,부국증권,23300,23300,22450,22800,4009,90477800,35752.0,6.0,0.6372230924144103,3797.0,5.26,1200.0
001275,부국증권우,20300,20400,20200,20400,151,3066750,0.0,0.0,0.0,0.0,6.13,1250.0
026940,부국철강,2840,2870,2725,2775,103085,288178715,5626.0,23.92,0.49323453608247425,116.0,2.7,75.0
015350,부산가스,36400,36550,36300,36450,1397,50863200,52811.0,8.1,0.690483664624794,4501.0,1.37,500.0
011390,부산산업,186500,188500,182000,184500,22980,4247225500,47358.0,62.28,3.895372745892985,2962.0,0.14,250.0
005030,부산주공,694,699,647,673,195939,132053435,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7760,7800,7530,7640,16968,128921230,16098.0,5.17,0.47452226208224624,1477.0,4.58,350.0
005180,빙그레,76700,76700,71200,71900,34466,2508818100,53683.0,21.47,1.3393223879067861,3349.0,1.74,1250.0
003960,사조대림,22000,23050,22000,22400,15893,358991200,35596.0,4.65,0.6285237017501967,4813.0,0.67,150.0
008040,사조동아원,1375,1395,1290,1335,753998,1002817550,1153.0,3.78,1.1570614023200347,353.0,0.0,0.0
007160,사조산업,60000,60700,59800,60600,8239,496006700,76465.0,6.85,0.7927257364480481,8847.0,0.33,200.0
014710,사조씨푸드,6700,6930,6680,6880,53183,362910740,12168.0,6.12,0.5654264772353714,1124.0,1.02,70.0
006090,사조오양,11350,11950,11350,11500,95656,1107663750,15779.0,4.52,0.7292430802015337,2546.0,1.04,120.0
079660,사조해표,11700,13000,11500,12100,654569,8161504550,20786.0,6.15,0.5821285961704994,1968.0,0.0,0.0
005090,삼광글라스,34900,35750,34700,35200,12507,441144800,61724.0,47.3,0.5702887045557644,744.0,0.99,350.0
001470,삼부토건,5260,5440,5000,5400,426425,2227815030,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,242000,243000,231000,237000,595906,139920987000,159945.0,24.12,1.4817843633749102,9824.0,0.42,1000.0
006405,삼성SDI우,97500,97500,94800,95400,4876,466540300,0.0,0.0,0.0,0.0,1.1,1050.0
006660,삼성공조,10750,10800,10600,10750,1841,19769850,25465.0,7.69,0.4222495950323974,1398.0,0.93,100.0
028260,삼성물산,124000,125500,122500,125000,420125,52112427769,117902.0,32.22,1.0600034880663602,3879.0,1.6,2000.0
02826K,삼성물산우B,76800,77100,76100,76700,603,46067700,0.0,0.0,0.0,0.0,2.67,2050.0
207940,삼성바이오로직스,521000,530000,505000,508000,180350,92373139680,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,96500,98200,96000,96900,343248,33423386300,146795.0,14.92,0.6601223219455703,6494.0,2.06,2000.0
018260,삼성에스디에스,222500,222500,218000,221000,85644,18855910500,71833.0,32.22,3.075073434215472,6856.0,0.9,2000.0
028050,삼성엔지니어링,19300,19600,18700,19350,2930701,56364573100,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,139000,139500,134000,135000,1877423,254751158500,54531.0,63.12,2.476103042306211,2139.0,0.56,750.0
009155,삼성전기우,52700,52700,51400,52100,4714,244992000,0.0,0.0,0.0,0.0,1.54,800.0
005930,삼성전자,44800,45500,44550,44700,10544165,472928025851,28126.0,7.45,1.5883156098894262,5997.0,1.9,850.0
005935,삼성전자우,36500,36700,35800,35850,1462510,52619391795,0.0,0.0,0.0,0.0,2.37,851.0
001360,삼성제약,3265,3325,3155,3195,825733,2660165865,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8320,8410,8050,8100,3718246,30485739880,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46700,47900,45550,45900,1380,63694850,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,31300,31300,30800,31050,334755,10372559000,49380.0,9.9,0.6284244949878494,3135.0,3.22,1000.0
068290,삼성출판사,13000,13450,12650,13150,110379,1443980550,8770.0,38.9,1.4994655074116305,338.0,1.14,150.0
029780,삼성카드,36350,36500,35650,36400,68503,2475192950,59753.0,10.32,0.6093428363429452,3528.0,4.12,1500.0
000810,삼성화재,284000,285000,283000,283000,80844,22939872000,235548.0,12.45,1.2017592353787763,22731.0,3.53,10000.0
000815,삼성화재우,184000,184500,181000,182000,13477,2453499500,0.0,0.0,0.0,0.0,5.5,10005.0
006110,삼아알미늄,4990,5000,4775,4875,95162,461944515,9478.0,443.2,0.5144281493986073,11.0,1.13,55.0
145990,삼양사,69400,69600,67200,69400,10208,698925800,101548.0,19.6,0.6836240620199314,3543.0,1.8,1250.0
145995,삼양사우,42500,42750,41600,42600,16,678850,0.0,0.0,0.0,0.0,3.05,1300.0
003230,삼양식품,75100,76500,72200,74300,32580,2397198800,26560.0,19.52,2.798023343373494,3808.0,0.34,250.0
002170,삼양통상,41650,43400,41600,43050,13270,566447000,90524.0,5.18,0.475489407505192,8310.0,1.74,750.0
272550,삼양패키징,16900,17500,16850,17400,9974,171176100,17296.0,8.85,1.006138521912581,1966.0,0.0,0.0
000070,삼양홀딩스,98200,99300,95600,97700,10320,1002830400,154881.0,20.06,0.6309646599647472,4871.0,2.05,2000.0
000075,삼양홀딩스우,54500,54500,53500,54400,1627,87060400,0.0,0.0,0.0,0.0,3.77,2050.0
002810,삼영무역,16150,16150,15400,15500,52553,820933600,18764.0,8.9,0.8261073398529098,1742.0,1.77,275.0
005680,삼영전자,12850,13000,12650,12850,76675,981499150,23542.0,24.3,0.5459624023022683,529.0,1.95,250.0
003720,삼영화학,811,825,808,819,113398,92437815,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3025,3025,2970,3015,11252,33711090,4874.0,10.96,0.6184361535699631,275.0,3.81,115.0
004380,삼익THK,14000,14450,13750,14050,39682,560162200,8633.0,10.3,1.6268895517201436,1364.0,2.85,400.0
002450,삼익악기,1960,2020,1950,2000,292268,579262570,2369.0,0.0,0.0,0.0,2.5,50.0
000520,삼일제약,32150,32650,29850,30300,397414,12305238400,8898.0,0.0,0.0,0.0,0.5,150.0
009770,삼정펄프,36150,36150,35600,35800,886,31725250,73362.0,8.58,0.48782663367956164,4172.0,2.79,1000.0
005500,삼진제약,52000,52700,49700,50100,68313,3453088570,13919.0,17.33,3.5990810672462104,2891.0,1.6,800.0
004690,삼천리,102500,104000,102500,104000,2330,239931500,305706.0,28.05,0.34028072519021546,3709.0,2.88,3000.0
001880,삼호,13750,15300,13400,14700,30459,440327500,21250.0,3.45,0.6908176470588235,4256.0,0.0,0.0
010960,삼호개발,5710,5780,5480,5580,118031,659323890,6578.0,6.49,0.8482702759197325,860.0,2.87,160.0
004450,삼화왕관,45500,45550,45050,45550,485,21956250,62303.0,10.09,0.731640129688779,4516.0,3.07,1400.0
009470,삼화전기,26700,26700,24150,24650,195295,4866109950,5410.0,19.06,4.555972735674676,1293.0,0.28,70.0
011230,삼화전자,3105,3105,2960,2990,134318,403869400,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,70100,70300,66300,67400,350247,23769262500,6555.0,44.6,10.286155606407323,1512.0,0.22,150.0
000390,삼화페인트,7740,7940,7630,7910,47255,367916220,11137.0,96.44,0.7100543234264165,82.0,2.21,175.0
041650,상신브레이크,5290,5300,4970,4975,60370,304102200,7743.0,4.18,0.6423644743639416,1190.0,3.42,170.0
075180,새론오토모티브,5080,5150,5050,5150,9810,49904730,11439.0,7.45,0.44998777482734503,691.0,2.91,150.0
007540,샘표,47800,49000,47800,48450,65075,3162721300,49201.0,13.34,0.985030792057072,3632.0,0.41,200.0
248170,샘표식품,34400,39450,34350,37000,563564,21154305600,25185.0,14.69,1.46845840778241,2518.0,0.54,200.0
