,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,42500,43050,42300,42800,12992,554315100,39162.0,3.93,1.0921484793932894,10884.0,2.34,1000.0
012805,대창우,76200,78500,76100,78500,9,699200,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,23000,23000,20550,21200,820,17014500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,43000,43500,42500,43350,25251,1087507900,117295.0,8.91,0.3693252056779914,4864.0,3.46,1500.0
007480,대한은박지,1950,2005,1945,2000,43130,84864900,771.0,18.52,2.5936284046692606,108.0,0.0,0.0
001440,대한전선,5910,5990,5510,5640,966371,5456759410,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7710,7800,7630,7750,130129,1005206390,13722.0,19.14,0.5649288095758636,405.0,1.29,100.0
001790,대한제당,26350,26400,25850,26350,15200,396834500,50572.0,9.46,0.5212008992130033,2786.0,1.42,375.0
001799,대한제당3우B,19550,19550,19550,19550,10,195500,0.0,0.0,0.0,0.0,2.05,400.0
001795,대한제당우,9240,9240,9240,9240,10,92400,0.0,0.0,0.0,0.0,4.33,400.0
001130,대한제분,131000,133000,130000,133000,2677,351747000,329557.0,43.0,0.40369951176882907,3094.0,2.44,3250.0
003490,대한항공,44800,45350,44600,44950,343191,15414739350,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13500,13500,13200,13400,121,1603900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3530,3600,3205,3375,154887,528080150,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59900,60000,59500,59700,413,24672800,262568.0,5.49,0.22710374372067427,10865.0,1.26,750.0
016090,대현,1125,1125,1100,1115,150910,167729150,2112.0,5.93,0.52783203125,188.0,1.97,22.0
069460,대호에이엘,2130,2300,2120,2255,620512,1380277360,1520.0,13.26,1.4827816611842106,170.0,0.0,0.0
012510,더존비즈온,10150,10250,10050,10150,148716,1508831400,2174.0,57.03,4.669531968721251,178.0,0.0,0.0
004830,덕성,3045,3055,2920,2935,189891,565847640,3336.0,195.6,0.8796088129496403,15.0,0.68,20.0
004835,덕성우,1250,1250,1235,1250,1164,1447580,0.0,0.0,0.0,0.0,2.0,25.0
024900,덕양산업,16250,16250,16000,16150,6680,107666500,20943.0,7.44,0.7713934473929237,2171.0,30.62,4945.0
002150,도화엔지니어링,9600,9730,9290,9290,4399,41181410,13390.0,8.93,0.6935679611650486,1040.0,1.61,150.0
001620,동국실업,3170,3200,3090,3150,403226,1267357390,5590.0,3.78,0.5631760817307693,833.0,0.0,0.0
001230,동국제강,13150,13200,12550,12550,3174894,40180342900,45259.0,101.2,0.27723215272100576,124.0,5.98,750.0
023450,동남합성,34350,39100,34100,36100,19970,745539000,34623.0,20.27,1.0424595825029606,1781.0,0.55,200.0
004140,동방,3190,3245,3085,3100,195455,612120150,5687.0,147.6,0.54512484614032,21.0,0.97,30.0
007590,동방아그로,6330,6330,6330,6330,10,63300,8270.0,12.44,0.7655003022974607,509.0,2.92,185.0
007595,동방아그우,0,0,0,380000,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6100,6190,6090,6100,21785,133400940,22356.0,12.95,0.2728986345947397,471.0,2.46,150.0
005960,동부건설,3215,3290,3195,3230,23973,77481990,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,2240,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3230,3300,3230,3300,29401,96070700,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1915,1995,1905,1950,940,1815400,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3175,3270,3175,3225,70994,227447545,14209.0,21.64,0.22693033464705467,149.0,1.55,50.0
000990,동부하이텍,6500,6540,6380,6400,82604,532480470,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7280,7280,7280,7280,10,72800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,15500,16050,15500,15800,60,948500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,45500,46500,44900,46500,287426,13091285820,31983.0,7.43,1.4539728625363475,6259.0,2.58,1200.0
083350,동북아10호,0,0,0,4915,0,0,,,,,,
083360,동북아11호,0,0,0,4865,0,0,,,,,,
083370,동북아12호,0,0,0,4950,0,0,,,,,,
083380,동북아13호,0,0,0,4915,0,0,,,,,,
083390,동북아14호,0,0,0,4870,0,0,,,,,,
080030,동북아2호,0,0,0,5040,0,0,,,,,,
080960,동북아3호,5020,5020,5020,5020,10,50200,,,,,,
080970,동북아4호,0,0,0,5030,0,0,,,,,,
080980,동북아5호,5040,5040,5040,5040,290,1461600,,,,,,
002210,동성제약,3965,4110,3965,4085,392782,1588609330,2849.0,42.56,1.434187434187434,96.0,0.73,30.0
102260,동성홀딩스,6040,6180,5920,5980,548215,3315684300,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,23100,23100,22500,22900,47373,1079488700,14245.0,20.27,1.6075925763425762,1130.0,0.7,160.0
058730,동아에스텍,2740,2760,2720,2740,23086,63081790,4597.0,10.04,0.5961853518599086,273.0,1.82,50.0
008040,동아원,3130,3130,3070,3120,56810,175983550,2698.0,0.0,0.0,0.0,0.64,20.0
000640,동아제약,107000,110000,107000,107500,15955,1729048500,70586.0,16.89,1.5230899629529935,6365.0,0.93,1000.0
028100,동아지질,9030,9090,9000,9060,10622,96130220,11002.0,14.95,0.8236314988183967,606.0,1.93,175.0
007340,동아타이어,15850,16550,15700,16150,41600,671073500,21136.0,6.24,0.763551930060087,2587.0,0.62,100.0
001520,동양,730,731,717,727,164530,119180247,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2445,2445,2140,2310,490,1056000,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1305,1340,1275,1290,1173,1534220,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2070,2095,2040,2045,50598,104206250,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2145,2230,2100,2175,98450,212921340,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22300,22300,21900,22050,590,13012500,40500.0,83.5,0.5442962962962963,264.0,5.67,1250.0
013570,동양기전,9900,9900,9690,9800,287981,2813629660,9396.0,7.21,1.0429612667624522,1359.0,2.04,200.0
030790,동양네트웍스,1015,1020,1000,1010,19712,19839465,1530.0,17.72,0.6601102941176471,57.0,2.48,25.0
002900,동양물산,16100,16600,15300,16050,249510,3961036200,21862.0,0.0,0.0,0.0,0.93,150.0
082640,동양생명,10350,10500,10300,10450,25550,265972500,10835.0,11.41,0.9642939547761883,916.0,3.35,350.0
001525,동양우,401,404,391,404,640,252940,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3810,3865,3795,3850,216100,829737305,9598.0,0.0,0.0,0.0,1.3,50.0
003475,동양증권1우,1995,1995,1985,1995,1341,2671945,0.0,0.0,0.0,0.0,5.01,100.0
008970,동양철관,1640,1670,1640,1655,434332,717640910,1303.0,51.72,1.2701458173445894,32.0,0.0,0.0
008975,동양철관우,11550,11550,11550,11550,10,115500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4380,4380,4250,4295,3025,13008225,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,72000,72000,70000,71700,1341,95010600,99907.0,7.28,0.7180165053499755,9852.0,3.49,2500.0
018500,동원금속,1730,1730,1670,1695,4190,7052050,1872.0,2.96,0.9047309027777778,572.0,2.95,50.0
006040,동원산업,305000,312000,304000,312000,3972,1228423000,140208.0,15.35,2.2260685352298015,20331.0,0.96,3000.0
030720,동원수산,13800,13800,13450,13550,16865,228857550,13759.0,9.33,0.9844056617486736,1452.0,3.69,500.0
014820,동원시스템즈,1140,1140,1100,1100,41300,45678000,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,830,835,830,835,40,33250,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7500,7620,7500,7500,36441,274143750,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43250,43250,42450,43000,1747,74670500,249433.0,8.77,0.17249095949613724,4904.0,3.49,1500.0
004890,동일산업,49100,49100,47350,47350,13422,644328200,118119.0,2.97,0.4006157356405405,15929.0,3.17,1500.0
019300,동일제지,1930,1980,1930,1970,22061,43249970,4911.0,3.13,0.400999907732641,629.0,1.02,20.0
000020,동화약품,6250,6350,6160,6250,126900,794763300,8221.0,9.87,0.7597530333900985,633.0,1.6,100.0
000150,두산,127500,130000,126500,126500,80979,10366289500,103472.0,8.15,1.2222813750338255,15521.0,2.37,3000.0
000157,두산2우B,0,0,0,38800,0,0,0.0,0.0,0.0,0.0,7.73,3000.0
011160,두산건설,2355,2365,2315,2340,34530,80881150,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8100,8210,7960,8120,202331,1637236460,8254.0,2.51,0.9833513485885631,3234.0,0.0,0.0
000155,두산우,38900,39700,38900,39500,1531,59765000,0.0,0.0,0.0,0.0,7.72,3050.0
042670,두산인프라코어,16150,16400,16000,16250,1187954,19308429000,10946.0,9.19,1.4848060935501552,1769.0,0.0,0.0
034020,두산중공업,41850,41900,40550,40650,923585,37692307650,45072.0,13.27,0.9020353892105963,3063.0,1.85,750.0
024090,디씨엠,11300,11450,11250,11250,17940,202702500,11378.0,7.19,0.9885181380734751,1564.0,5.33,600.0
003160,디아이,3615,3870,3500,3800,5207964,19269444010,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5030,5060,4880,4985,83968,419398480,6538.0,25.3,0.7622337679718568,197.0,1.0,50.0
026890,디피씨,2790,2930,2790,2920,272493,784631680,2256.0,12.92,1.2944786125886525,226.0,1.71,50.0
115390,락앤락,23600,24400,23350,24400,301713,7251174200,10227.0,24.23,2.3862340495746555,1007.0,0.66,160.0
006490,로엔케이,2530,2580,2390,2520,593159,1472318075,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7290,7290,6800,7110,43410,305242600,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9820,10750,9660,9730,450,4425700,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11950,11950,11700,11900,3250,38402500,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13250,13400,13100,13250,137637,1823237750,12877.0,18.2,1.029111982604644,728.0,0.38,50.0
002270,롯데삼강,639000,664000,632000,662000,5684,3716876000,415497.0,17.31,1.5921364955703652,38211.0,0.19,1250.0
000400,롯데손해보험,3310,3325,3265,3270,57590,189003050,4528.0,11.39,0.7219764520759717,287.0,0.0,0.0
023530,롯데쇼핑,355000,360000,353000,358500,52960,18884644000,480875.0,11.17,0.7453879646477775,32084.0,0.42,1500.0
004990,롯데제과,1457000,1487000,1453000,1466000,1509,2207453000,1780431.0,21.12,0.8234619875749186,69402.0,0.27,4000.0
005300,롯데칠성,1431000,1448000,1411000,1420000,2741,3897551000,1576619.0,25.1,0.9003782381792937,56570.0,0.21,3000.0
005305,롯데칠성우,316000,319000,311500,319000,17,5333000,0.0,0.0,0.0,0.0,0.96,3050.0
071840,롯데하이마트,74000,74000,72900,73900,48834,3583473000,60485.0,10.78,1.2218809415557577,6855.0,1.19,880.0
079430,리바트,6290,6290,6110,6180,1240,7629600,10923.0,14.37,0.5655855190881626,430.0,1.62,100.0
027740,마니커,590,612,583,596,257329,153476767,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,123000,124000,121000,122500,137083,16751243500,74805.0,9.92,1.6379284055210213,12349.0,1.02,1250.0
001080,만호제강,14050,14050,13950,14000,2118,29628600,49711.0,5.05,0.28184641603468047,2774.0,1.29,180.0
088980,맥쿼리인프라,6590,6610,6560,6590,622590,4104955500,,,,,,
094800,맵스리얼티1,3240,3280,3220,3240,28160,91050450,,,,,,
138040,메리츠금융지주,3925,3960,3880,3930,180331,707225430,7367.0,1.24,0.5346795676666214,3176.0,0.0,0.0
008560,메리츠종금증권,1285,1290,1245,1250,559832,704035600,2192.0,7.23,0.5706528712363139,173.0,6.0,75.0
000060,메리츠화재,13050,13100,12850,13100,314693,4081430800,9300.0,6.82,1.40953125,1922.0,4.2,550.0
017180,명문제약,3045,3070,2940,2960,213278,635628340,4568.0,9.11,0.6481057081873906,325.0,1.01,30.0
012690,모나리자,4020,4050,3940,4000,398946,1590843050,1116.0,27.4,3.5854054659498207,146.0,0.93,37.0
005360,모나미,3640,3640,3485,3580,302658,1067624660,4403.0,21.95,0.8127093742902567,163.0,1.4,50.0
009680,모토닉,11350,11750,11350,11650,42310,487602000,10002.0,10.27,1.1647748575284944,1134.0,2.15,250.0
009580,무림P&P,3720,3885,3720,3820,326791,1247457720,8791.0,17.94,0.4346135251962234,213.0,6.54,250.0
009200,무림페이퍼,2455,2490,2455,2460,105154,259827425,8596.0,0.0,0.0,0.0,8.13,200.0
033920,무학,12650,13000,12600,13000,23342,300507500,8790.0,7.93,1.4785845065415244,1639.0,0.38,50.0
008420,문배철강,1665,1695,1660,1675,19527,32698675,3973.0,9.68,0.42149155235338537,173.0,2.99,50.0
025560,미래산업,347,354,342,346,28571650,9952604950,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,30200,30700,30000,30300,53817,1638748500,47580.0,12.15,0.6365291023013872,2493.0,1.65,500.0
002840,미원상사,131000,132500,127000,131000,304,39023500,97415.0,8.21,1.3449872164194425,15957.0,1.68,2200.0
107590,미원에스씨,226500,226500,221500,225000,248,55418500,126755.0,9.92,1.7749084109108122,22675.0,0.0,0.0
134380,미원화학,24300,24500,24000,24500,2310,55838500,19960.0,5.78,1.2269225951903808,4236.0,0.0,0.0
003650,미창석유,55300,55600,54500,54500,920,50429900,85233.0,4.49,0.6389638366301784,12134.0,3.67,2000.0
155900,바다로19호,4745,4745,4745,4745,3500,16607500,,,,,,
092630,바다로3호,0,0,0,5230,0,0,,,,,,
003610,방림,11350,11450,11300,11350,2460,27872500,47050.0,14.91,0.24109790116896918,761.0,2.64,300.0
001340,백광산업,4190,4410,4060,4390,105710,452313250,7154.0,15.3,0.6136711105675147,287.0,0.57,25.0
014580,백광소재,19650,19750,19650,19700,3822,75315900,35474.0,4.96,0.5551931520268366,3970.0,5.08,1000.0
035150,백산,4485,4540,4400,4470,68842,307594965,3444.0,18.23,1.2971608231707317,245.0,1.79,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,12100,12150,11900,11900,70313,842548000,9046.0,14.02,1.316150612149016,849.0,0.0,0.0
096300,베트남개발1,491,492,491,491,1020,501650,,,,,,
007210,벽산,2050,2055,2010,2050,32230,65587200,2325.0,7.82,0.8812567204301075,262.0,0.0,0.0
002530,벽산건설,0,0,0,1285,0,0,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3115,3240,3115,3200,8163,25975500,3077.0,320.0,1.0399740006499838,10.0,0.0,0.0
003850,보령제약,23800,23950,23700,23900,8330,198407500,20744.0,25.12,1.151845111839568,951.0,0.42,100.0
004740,보루네오,2100,2135,2055,2130,236113,495824160,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,762,768,754,763,52070,39396840,1198.0,0.91,0.6381729966611018,840.0,0.0,0.0
000895,보해양조우,18600,22300,18600,20100,760,15725000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14400,14650,14300,14300,163745,2366083150,7064.0,0.0,0.0,0.0,1.4,200.0
001270,부국증권,0,0,0,17150,0,0,29587.0,8.6,0.5799884134079156,1995.0,5.83,1000.0
001275,부국증권우,11350,11350,11350,11350,10,113500,0.0,0.0,0.0,0.0,9.25,1050.0
026940,부국철강,2000,2005,1980,1985,31977,63839605,5016.0,5.36,0.39532869816586924,370.0,3.78,75.0
015350,부산가스,21700,22000,21650,22000,8942,194830000,34847.0,6.62,0.6310056057551583,3321.0,4.55,1000.0
011390,부산산업,15650,15650,15150,15200,5190,79525000,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1535,1570,1530,1540,36960,57311050,3534.0,4.54,0.43541091893039047,339.0,4.55,70.0
100220,비상교육,12000,12350,11850,12150,61180,741935000,9594.0,11.6,1.2660867143527204,1047.0,1.81,220.0
005180,빙그레,119000,121000,117000,121000,64395,7665225000,40004.0,25.45,3.024165161608839,4753.0,0.99,1200.0
003960,사조대림,13800,14150,13800,14150,130,1832000,24912.0,8.56,0.5684961062941555,1654.0,1.41,200.0
003965,사조대림우,56200,61300,56200,61300,27,1587100,0.0,0.0,0.0,0.0,0.41,250.0
007160,사조산업,50700,52200,50700,51800,11901,614328400,56909.0,4.85,0.9100569275070727,10675.0,0.39,200.0
014710,사조씨푸드,6520,6530,6250,6500,159553,1018341130,7887.0,4.74,0.8242578768860149,1372.0,0.0,0.0
006090,사조오양,11800,12000,11800,12000,1380,16465000,15590.0,8.02,0.7699206221937139,1496.0,0.0,0.0
079660,사조해표,10450,10700,10250,10700,26460,278083500,16908.0,28.69,0.6328624024130589,373.0,0.0,0.0
005090,삼광유리,70000,70000,68200,69900,8612,595959300,45370.0,14.94,1.5408309455587392,4680.0,1.07,750.0
005610,삼립식품,26200,26450,25000,25950,12750,331982500,18291.0,35.06,1.4185255043463998,740.0,1.45,375.0
001470,삼부토건,3685,3685,3560,3585,8830,31789800,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,155000,156500,154000,155500,140455,21775187500,129687.0,21.19,1.1993294431978534,7341.0,0.96,1500.0
006405,삼성SDI우,52500,52600,52000,52600,1836,96093500,0.0,0.0,0.0,0.0,2.95,1550.0
006660,삼성공조,7300,7300,7280,7300,2594,18915100,19748.0,9.69,0.3693886722706097,753.0,0.89,65.0
000830,삼성물산,60000,60200,59400,59400,614929,36647192900,58340.0,21.81,1.0177172608844705,2722.0,0.84,500.0
000835,삼성물산우,18050,18050,17900,17900,2672,48055800,0.0,0.0,0.0,0.0,3.07,550.0
032830,삼성생명,92400,93000,92300,93000,170828,15839832700,90315.0,19.45,1.0297889677794387,4781.0,2.15,2000.0
028050,삼성엔지니어링,161500,164000,159000,162000,287248,46463666000,33766.0,11.66,4.795611710004146,13892.0,1.85,3000.0
009150,삼성전기,105500,106500,103500,105500,526946,55449316000,45198.0,23.39,2.333990856896323,4510.0,0.71,750.0
009155,삼성전기우,31150,31850,31150,31850,7266,228431300,0.0,0.0,0.0,0.0,2.51,800.0
005930,삼성전자,1423000,1425000,1399000,1406000,328810,463675042750,573668.0,15.78,2.4503428485639778,89073.0,0.39,5500.0
005935,삼성전자우,832000,843000,821000,824000,67854,56398660734,0.0,0.0,0.0,0.0,0.67,5550.0
004000,삼성정밀화학,62900,63500,62200,63000,156862,9839055600,42198.0,21.81,1.4933483221953647,2889.0,1.03,650.0
001360,삼성제약,3650,3750,3480,3520,1032606,3735377330,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35900,36950,35600,36450,1726015,63102963800,20103.0,9.27,1.8128940643187583,3930.0,1.37,500.0
010145,삼성중공우,25100,25100,24900,25000,120,2998000,0.0,0.0,0.0,0.0,2.2,550.0
016360,삼성증권,49000,50100,49000,49500,314152,15639128000,42473.0,19.64,1.1657762725731642,2521.0,1.41,700.0
068290,삼성출판사,3930,3980,3900,3900,20150,79345600,6808.0,6.63,0.5725318559048178,588.0,2.56,100.0
029780,삼성카드,37650,38300,36350,36350,190442,7016336750,49865.0,11.86,0.7287100170460242,3064.0,1.93,700.0
012450,삼성테크윈,57700,58000,57200,58000,265199,15308101200,30513.0,13.42,1.9006955027365384,4321.0,0.86,500.0
000810,삼성화재,218500,224000,218500,219000,81552,18038998412,152727.0,12.15,1.433691734270954,18024.0,1.71,3750.0
000815,삼성화재우,79300,80000,79000,80000,962,76595100,0.0,0.0,0.0,0.0,4.69,3755.0
006110,삼아알미늄,3070,3075,2965,3000,13361,40141295,9860.0,12.66,0.3042120943204868,237.0,3.33,100.0
145990,삼양사,52300,52900,52300,52700,4428,233467500,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26800,27250,26500,27250,110,2928500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,25150,25650,25100,25300,24763,627153850,20569.0,18.4,1.2304241212504254,1375.0,0.59,150.0
008720,삼양엔텍,19050,19200,19050,19200,140,2673000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,799,799,799,799,1032295,824803705,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,55000,55000,54600,54700,4163,228361400,144380.0,5.75,0.3788197811331209,9512.0,3.66,2000.0
003945,삼양제넥우,29000,29000,28550,29000,340,9793000,0.0,0.0,0.0,0.0,7.07,2050.0
002170,삼양통상,22400,22500,22300,22400,3320,74187000,69311.0,5.69,0.3234472048989338,3939.0,3.35,750.0
000070,삼양홀딩스,72000,73600,72000,73600,3982,291133400,167985.0,3.96,0.4378405717028306,18569.0,2.72,2000.0
000075,삼양홀딩스우,32100,32800,32100,32300,190,6118000,0.0,0.0,0.0,0.0,6.35,2050.0
002810,삼영무역,9000,9100,8750,9000,66092,587821500,11687.0,9.05,0.7702268011465732,995.0,0.56,50.0
005680,삼영전자,8600,8630,8500,8500,10359,88677100,21367.0,8.47,0.3979325595544531,1004.0,2.35,200.0
004920,삼영홀딩스,1910,2070,1890,1920,1485929,2946476480,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3300,3315,3230,3245,264877,863325240,3758.0,5.49,0.8631118197844598,591.0,4.62,150.0
023000,삼원강재,4510,4590,4495,4500,45620,206097150,3392.0,7.63,1.326961877211085,590.0,2.44,110.0
004380,삼익THK,5280,5350,5190,5330,24582,129105280,5516.0,4.48,0.9657863204767948,1189.0,5.63,300.0
002450,삼익악기,1340,1380,1335,1360,1398117,1903400120,2045.0,43.88,0.6650977995110025,31.0,2.21,30.0
000520,삼일제약,4310,4370,4155,4275,12490,53070550,12110.0,0.0,0.0,0.0,3.51,150.0
009770,삼정펄프,42950,42950,41000,42000,2280,95361000,63216.0,4.98,0.664944891324981,8440.0,2.86,1200.0
005500,삼진제약,11350,12050,11350,11650,211148,2483092350,8624.0,21.48,1.350247130102041,542.0,1.89,220.0
004690,삼천리,135500,135500,131000,133500,11194,1487820000,276344.0,14.28,0.48299424811105,9346.0,2.25,3000.0
001880,삼호,1505,1640,1505,1545,11970,18648450,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2025,2040,1995,2040,47243,95152420,4455.0,8.43,0.4579089506172839,242.0,3.43,70.0
004450,삼화왕관,21300,21700,21300,21350,1370,29315500,45438.0,5.15,0.4697702776310577,4146.0,5.15,1100.0
009470,삼화전기,3030,3030,2960,2995,8930,26637600,4074.0,0.0,0.0,0.0,1.67,50.0
011230,삼화전자,1250,1275,1230,1260,10490,13177950,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6620,6780,6540,6550,143874,957493150,4961.0,21.98,1.3205691896795002,298.0,0.76,50.0
000390,삼화페인트,4255,4370,4255,4370,22436,96761920,9360.0,6.96,0.4670372596153846,628.0,5.72,250.0
000360,삼환기업,1890,1925,1890,1920,9990,19059600,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1280,1280,1220,1260,8050,10092500,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,1980,2080,1975,2050,19410,38381400,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3900,4010,3890,3930,17483,68349390,3710.0,11.13,1.0592676044474394,353.0,3.05,120.0
075180,새론오토모티브,5760,5830,5750,5800,30810,178725600,6830.0,7.9,0.8488218338213763,734.0,3.28,190.0
