,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,41150,41500,41000,41250,5370,221532000,39162.0,3.79,1.0530656312241458,10884.0,2.42,1000.0
012805,대창우,0,0,0,77900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,20650,20650,19500,20550,860,17259000,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,51900,53700,51400,52500,77478,4080163500,117295.0,10.79,0.44740185003623345,4864.0,2.86,1500.0
007480,대한은박지,1950,1985,1890,1980,52052,102272810,771.0,18.33,2.567363813229572,108.0,0.0,0.0
001440,대한전선,5510,5530,5430,5510,160077,876989910,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7830,8040,7820,7920,258599,2058970280,13722.0,19.56,0.5773803017052908,405.0,1.26,100.0
001790,대한제당,26250,26250,25900,26000,4512,117192850,50572.0,9.33,0.5138842887368504,2786.0,1.44,375.0
001799,대한제당3우B,0,0,0,20000,0,0,0.0,0.0,0.0,0.0,2.0,400.0
001795,대한제당우,9200,9200,9050,9180,860,7796900,0.0,0.0,0.0,0.0,4.36,400.0
001130,대한제분,132500,133500,130000,133500,2728,358694000,329557.0,43.16,0.40516644313426814,3094.0,2.43,3250.0
003490,대한항공,45350,45700,45100,45500,627645,28553815500,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13500,13500,13000,13250,331,4364750,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3350,3595,3275,3400,238011,819081205,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59200,60300,59200,60300,1050,62675000,262568.0,5.55,0.22968997852461076,10865.0,1.24,750.0
016090,대현,1135,1145,1115,1130,219721,248146880,2112.0,6.01,0.5351340553977273,188.0,1.95,22.0
069460,대호에이엘,2205,2300,2205,2285,117897,267978965,1520.0,13.44,1.5028782894736843,170.0,0.0,0.0
012510,더존비즈온,10150,10300,10100,10300,140557,1432920000,2174.0,57.88,4.738615455381785,178.0,0.0,0.0
004830,덕성,3025,3025,2870,2900,97919,286191100,3336.0,193.4,0.8694919064748201,15.0,0.69,20.0
004835,덕성우,1215,1245,1210,1240,20070,24308450,0.0,0.0,0.0,0.0,2.02,25.0
024900,덕양산업,17250,17400,16900,16950,9930,169656500,20943.0,7.81,0.8094569560831781,2171.0,29.17,4945.0
002150,도화엔지니어링,9190,9230,9100,9200,334,3072080,13390.0,8.85,0.6875,1040.0,1.63,150.0
001620,동국실업,3095,3125,3060,3085,124305,384127125,5590.0,3.7,0.5512431518336315,833.0,0.0,0.0
001230,동국제강,13700,13700,13300,13600,416597,5646099200,45259.0,109.7,0.3005203384962107,124.0,5.51,750.0
023450,동남합성,35950,36250,34900,35500,11737,416510800,34623.0,19.94,1.0255808999797822,1781.0,0.56,200.0
004140,동방,2750,2765,2625,2680,438323,1178798820,5687.0,127.6,0.4712721997538245,21.0,1.12,30.0
007590,동방아그로,6300,6300,6290,6290,1350,8501600,8270.0,12.36,0.7606918833131802,509.0,2.94,185.0
007595,동방아그우,0,0,0,360500,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,5970,6030,5910,5910,19986,119067860,22356.0,12.55,0.26433969068706387,471.0,2.54,150.0
005960,동부건설,3600,3600,3350,3415,8440,29021100,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,2395,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3550,3560,3495,3540,56246,197759040,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1960,2010,1930,1950,205,402350,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3585,3615,3535,3550,76144,272406655,14209.0,23.83,0.24986914103737068,149.0,1.41,50.0
000990,동부하이텍,6200,6350,6200,6280,65677,411422460,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7460,7630,6970,7190,16370,118317200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,16450,16450,15000,16300,100,1561500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,45100,45500,44000,44200,244932,10893843900,31983.0,7.06,1.3813506638292217,6259.0,2.71,1200.0
083350,동북아10호,0,0,0,4900,0,0,,,,,,
083360,동북아11호,4855,4855,4855,4855,310,1505050,,,,,,
083370,동북아12호,0,0,0,4890,0,0,,,,,,
083380,동북아13호,0,0,0,4895,0,0,,,,,,
083390,동북아14호,0,0,0,4890,0,0,,,,,,
080030,동북아2호,5030,5030,5030,5030,40,201200,,,,,,
080960,동북아3호,0,0,0,5040,0,0,,,,,,
080970,동북아4호,0,0,0,5050,0,0,,,,,,
080980,동북아5호,5050,5050,5040,5040,5030,25401200,,,,,,
002210,동성제약,3380,3520,3370,3520,266091,924425790,2849.0,36.66,1.2351702351702352,96.0,0.85,30.0
102260,동성홀딩스,5800,5910,5750,5810,127363,737987930,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,23300,24050,23250,23300,53718,1267261900,14245.0,20.62,1.636100386100386,1130.0,0.69,160.0
058730,동아에스텍,2720,2820,2715,2815,119370,331804100,4597.0,10.31,0.6124238633891669,273.0,1.78,50.0
008040,동아원,2995,3035,2565,2790,1362789,3669121810,2698.0,0.0,0.0,0.0,0.72,20.0
000640,동아제약,102500,104500,102000,103000,21462,2217483000,70586.0,16.19,1.4596865879919532,6365.0,0.97,1000.0
028100,동아지질,10150,10300,9850,10200,82629,830799800,11002.0,16.83,0.9269081757862206,606.0,1.72,175.0
007340,동아타이어,16300,16300,15800,16050,22710,363039500,21136.0,6.2,0.7587707658142505,2587.0,0.62,100.0
001520,동양,610,673,595,673,745260,491035320,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2100,2405,2100,2330,30681,71928230,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1270,1460,1210,1455,30585,44487930,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2095,2150,2060,2075,42319,88106775,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2610,3045,2580,2800,916179,2571261130,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21500,21550,21500,21550,316,6794800,40500.0,81.6,0.532074074074074,264.0,5.8,1250.0
013570,동양기전,10450,10700,10400,10500,187116,1964503500,9396.0,7.73,1.1181041965996168,1359.0,1.9,200.0
030790,동양네트웍스,865,986,858,986,457983,440648558,1530.0,17.3,0.6443933823529412,57.0,2.54,25.0
002900,동양물산,11150,11600,11000,11200,328358,3708626100,21862.0,0.0,0.0,0.0,1.34,150.0
082640,동양생명,10250,10250,10100,10200,87953,895079600,10835.0,11.14,0.94183779418551,916.0,3.43,350.0
001525,동양우,377,409,355,409,702474,281441856,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4015,4115,4010,4065,528916,2152057240,9598.0,0.0,0.0,0.0,1.23,50.0
003475,동양증권1우,1965,2010,1965,2000,13831,27629150,0.0,0.0,0.0,0.0,5.0,100.0
008970,동양철관,1575,1620,1575,1605,791745,1266010150,1303.0,50.16,1.231772831926324,32.0,0.0,0.0
008975,동양철관우,10500,10950,10300,10500,130,1361000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4125,4245,4090,4165,16381,67666065,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,72600,74000,72300,73300,2243,162962800,99907.0,7.44,0.7338097868517721,9852.0,3.41,2500.0
018500,동원금속,1690,1690,1665,1675,24747,41401825,1872.0,2.93,0.8951822916666666,572.0,2.99,50.0
006040,동원산업,277000,284000,276500,281000,2690,755961500,140208.0,13.82,2.0040281113595517,20331.0,1.07,3000.0
030720,동원수산,13600,13900,13600,13900,34910,482078000,13759.0,9.57,1.0099639326985972,1452.0,3.6,500.0
014820,동원시스템즈,1120,1120,1080,1085,72176,78427760,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,829,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7440,7470,7420,7430,27369,203400450,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,42700,42700,42000,42550,2951,124657500,249433.0,8.68,0.170647779163142,4904.0,3.53,1500.0
004890,동일산업,47300,49000,47300,48800,8638,416408900,118119.0,3.06,0.4127316618992287,15929.0,3.07,1500.0
019300,동일제지,1940,1955,1900,1930,45410,87123650,4911.0,3.07,0.39324507483200977,629.0,1.04,20.0
000020,동화약품,6300,6550,6230,6300,200551,1276701900,8221.0,9.95,0.7663700431820947,633.0,1.59,100.0
000150,두산,132000,133000,130500,130500,52941,6964440000,103472.0,8.41,1.2609537483570434,15521.0,2.3,3000.0
000157,두산2우B,38900,38900,38800,38850,520,20202000,0.0,0.0,0.0,0.0,7.72,3000.0
011160,두산건설,2430,2430,2365,2400,57357,137524085,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8560,8650,8380,8480,237376,2019256120,8254.0,2.62,1.0262055707838624,3234.0,0.0,0.0
000155,두산우,39450,40200,39450,40000,5331,211965000,0.0,0.0,0.0,0.0,7.63,3050.0
042670,두산인프라코어,17050,17350,16850,16850,1534123,26185890750,10946.0,9.53,1.5403600630367258,1769.0,0.0,0.0
034020,두산중공업,46300,46300,45200,45350,614205,27962972650,45072.0,14.81,1.0066268969648562,3063.0,1.65,750.0
024090,디씨엠,10350,10650,10350,10400,43230,452478500,11378.0,6.65,0.9138826023905783,1564.0,5.77,600.0
003160,디아이,3300,3340,3080,3180,2302309,7377656610,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4615,4710,4615,4620,55430,257996550,6538.0,23.45,0.7066787434995412,197.0,1.08,50.0
026890,디피씨,2870,2870,2725,2750,419374,1168857640,2256.0,12.17,1.2193456338652482,226.0,1.82,50.0
115390,락앤락,25300,25400,24600,24800,380820,9478295000,10227.0,24.62,2.4246968808057106,1007.0,0.65,160.0
006490,로엔케이,2590,2625,2520,2580,193420,499431950,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8050,8050,7700,7890,23770,186663300,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10250,10250,9550,9710,1020,9882000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11650,11700,11550,11600,5041,58451600,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13250,13350,13150,13300,189093,2506305500,12877.0,18.27,1.032645414304574,728.0,0.38,50.0
002270,롯데삼강,625000,638000,613000,623000,5639,3529781000,415497.0,16.3,1.498734986353692,38211.0,0.2,1250.0
000400,롯데손해보험,3440,3445,3315,3385,25941,87516835,4528.0,11.79,0.7472307724160777,287.0,0.0,0.0
023530,롯데쇼핑,352500,358000,352500,358000,32764,11677626500,480875.0,11.16,0.7443454639979205,32084.0,0.42,1500.0
004990,롯데제과,1486000,1489000,1467000,1489000,1443,2128918000,1780431.0,21.45,0.8362524474410972,69402.0,0.27,4000.0
005300,롯데칠성,1386000,1401000,1374000,1382000,1228,1704608000,1576619.0,24.44,0.8768316092854392,56570.0,0.22,3000.0
005305,롯데칠성우,0,0,0,321000,0,0,0.0,0.0,0.0,0.0,0.95,3050.0
071840,롯데하이마트,63000,66000,62600,66000,83199,5371958900,60485.0,9.63,1.0917240586509052,6855.0,1.33,880.0
079430,리바트,5850,5940,5780,5880,3832,22445980,10923.0,13.67,0.5382135173487137,430.0,1.7,100.0
027740,마니커,573,592,573,587,112660,66006000,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,127500,131500,127000,130500,165596,21412167500,74805.0,10.57,1.7449741202125526,12349.0,0.96,1250.0
001080,만호제강,14550,14650,14400,14400,910,13157000,49711.0,5.19,0.289693648035646,2774.0,1.25,180.0
088980,맥쿼리인프라,6830,6950,6830,6940,726970,5025349600,,,,,,
094800,맵스리얼티1,3150,3215,3150,3205,23770,75858600,,,,,,
138040,메리츠금융지주,3865,3865,3770,3805,152640,580406750,7367.0,1.2,0.517418258789195,3176.0,0.0,0.0
008560,메리츠종금증권,1240,1255,1215,1220,425780,523290300,2192.0,7.05,0.5564713304060219,173.0,6.15,75.0
000060,메리츠화재,13900,13950,13200,13300,559339,7533264900,9300.0,6.92,1.4305208333333332,1922.0,4.14,550.0
017180,명문제약,3255,3310,3140,3160,356851,1142079490,4568.0,9.72,0.6914609785464098,325.0,0.95,30.0
012690,모나리자,2725,3120,2725,3060,1786610,5260006065,1116.0,20.95,2.741179435483871,146.0,1.21,37.0
005360,모나미,2355,2825,2340,2825,1434680,3801669020,4403.0,17.33,0.6414908868952987,163.0,1.77,50.0
009680,모토닉,12250,12250,11350,11800,46403,538973400,10002.0,10.41,1.1798327834433113,1134.0,2.12,250.0
009580,무림P&P,3990,4075,3915,3960,233359,932526340,8791.0,18.6,0.45051402002047547,213.0,6.31,250.0
009200,무림페이퍼,2450,2465,2410,2455,110943,270159515,8596.0,0.0,0.0,0.0,8.15,200.0
033920,무학,12650,12750,12600,12700,41668,528551400,8790.0,7.75,1.4450796359499432,1639.0,0.39,50.0
008420,문배철강,1745,1745,1680,1700,33985,57781300,3973.0,9.83,0.42795510319657687,173.0,2.94,50.0
025560,미래산업,288,297,287,294,11929510,3486403607,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,31450,32300,31300,32150,122253,3901524450,47580.0,12.9,0.6758260758196721,2493.0,1.56,500.0
002840,미원상사,140500,140500,139000,140000,73,10215000,97415.0,8.77,1.4371271589334291,15957.0,1.57,2200.0
107590,미원에스씨,256000,275000,256000,275000,555,148502000,126755.0,12.13,2.170419497751568,22675.0,0.0,0.0
134380,미원화학,25000,25100,25000,25000,3330,83350500,19960.0,5.9,1.2517926477955912,4236.0,0.0,0.0
003650,미창석유,57200,57200,54900,55000,4589,254682800,85233.0,4.53,0.6450809838912158,12134.0,3.64,2000.0
155900,바다로19호,4810,4810,4800,4800,1000,4805000,,,,,,
092630,바다로3호,0,0,0,5010,0,0,,,,,,
003610,방림,11200,11200,11200,11200,100,1120000,47050.0,14.72,0.23806522316684378,761.0,2.68,300.0
001340,백광산업,4110,4250,4050,4250,23730,99064300,7154.0,14.81,0.5942392367906066,287.0,0.59,25.0
014580,백광소재,19900,19900,19750,19800,5560,110025500,35474.0,4.99,0.5582532717624176,3970.0,5.05,1000.0
035150,백산,4240,4290,4010,4290,89774,375279020,3444.0,17.52,1.2460302337398375,245.0,1.86,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,12150,12300,12050,12150,39769,484340300,9046.0,14.31,1.3432801790846782,849.0,0.0,0.0
096300,베트남개발1,490,490,490,490,400,196000,,,,,,
007210,벽산,2045,2075,2025,2060,102590,209427000,2325.0,7.86,0.8856586021505376,262.0,0.0,0.0
002530,벽산건설,0,0,0,1285,0,0,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3300,3515,3300,3480,153560,528923250,3077.0,348.0,1.1309717257068572,10.0,0.0,0.0
003850,보령제약,23850,24450,23500,23700,18681,444338750,20744.0,24.92,1.1425329312090242,951.0,0.42,100.0
004740,보루네오,2050,2075,1990,2045,133760,271522550,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,745,749,741,741,11040,8201340,1198.0,0.88,0.6169462124373957,840.0,0.0,0.0
000895,보해양조우,18250,18250,18250,18250,60,1095000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14200,14550,14100,14350,195137,2807658650,7064.0,0.0,0.0,0.0,1.39,200.0
001270,부국증권,17000,17000,17000,17000,60,1020000,29587.0,8.52,0.5747205804069355,1995.0,5.88,1000.0
001275,부국증권우,11250,11250,11250,11250,10,112500,0.0,0.0,0.0,0.0,9.33,1050.0
026940,부국철강,2040,2055,2030,2050,57830,117982350,5016.0,5.54,0.40858315889154706,370.0,3.66,75.0
015350,부산가스,21950,21950,21700,21900,13611,296633950,34847.0,6.59,0.6280274082058713,3321.0,4.57,1000.0
011390,부산산업,15600,15700,15200,15200,4300,65652500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1555,1585,1545,1580,29383,45889065,3534.0,4.66,0.44702687287775894,339.0,4.43,70.0
100220,비상교육,13200,13200,12800,13050,34346,446394800,9594.0,12.46,1.359870915415885,1047.0,1.69,220.0
005180,빙그레,103000,107500,103000,106500,53514,5663844500,40004.0,22.4,2.6621564406059393,4753.0,1.13,1200.0
003960,사조대림,13500,13550,13300,13550,870,11601000,24912.0,8.19,0.5435984666024406,1654.0,1.48,200.0
003965,사조대림우,56000,56000,56000,56000,1,56000,0.0,0.0,0.0,0.0,0.45,250.0
007160,사조산업,50200,50200,49400,49800,12091,600779800,56909.0,4.67,0.8763511153771811,10675.0,0.4,200.0
014710,사조씨푸드,6100,6100,5970,6030,78241,471155770,7887.0,4.4,0.7651396285025992,1372.0,0.0,0.0
006090,사조오양,11750,11750,11500,11650,2900,33463000,15590.0,7.79,0.747430243745991,1496.0,0.0,0.0
079660,사조해표,10350,10400,10250,10350,16711,172605550,16908.0,27.75,0.612180624556423,373.0,0.0,0.0
005090,삼광유리,63100,64500,62500,64400,3554,226697100,45370.0,13.76,1.419143982808023,4680.0,1.16,750.0
005610,삼립식품,25100,25100,24500,24850,10532,260410200,18291.0,33.6,1.359104204253458,740.0,1.51,375.0
001470,삼부토건,4065,4160,3960,4010,9441,37882860,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,153000,154000,148000,151500,269536,40492468500,129687.0,20.64,1.168373299752481,7341.0,0.99,1500.0
006405,삼성SDI우,52700,52700,51600,51800,1846,96676300,0.0,0.0,0.0,0.0,2.99,1550.0
006660,삼성공조,7150,7200,7140,7190,3320,23808600,19748.0,9.55,0.364026578640875,753.0,0.9,65.0
000830,삼성물산,60500,60600,59900,60600,424355,25560545700,58340.0,22.27,1.038858951834076,2722.0,0.83,500.0
000835,삼성물산우,18400,18400,18050,18150,1980,35867500,0.0,0.0,0.0,0.0,3.03,550.0
032830,삼성생명,92000,93800,92000,93800,173236,16133775000,90315.0,19.62,1.0388875048441566,4781.0,2.13,2000.0
028050,삼성엔지니어링,172500,173000,170500,173000,150862,25914529000,33766.0,12.45,5.123461840312741,13892.0,1.73,3000.0
009150,삼성전기,105500,106000,103000,104500,750932,78310517000,45198.0,23.17,2.3121632870923494,4510.0,0.72,750.0
009155,삼성전기우,31400,31600,30850,31350,12317,384257750,0.0,0.0,0.0,0.0,2.55,800.0
005930,삼성전자,1473000,1496000,1473000,1490000,304949,453017377905,573668.0,16.73,2.598333852289129,89073.0,0.37,5500.0
005935,삼성전자우,858000,864000,853000,861000,46085,39606140640,0.0,0.0,0.0,0.0,0.64,5550.0
004000,삼성정밀화학,62400,62500,61000,61600,149621,9205499600,42198.0,21.31,1.459116842030428,2889.0,1.06,650.0
001360,삼성제약,2905,2995,2675,2930,504978,1430530155,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38900,39300,38400,39000,988565,38421612150,20103.0,9.92,1.9396591926578122,3930.0,1.28,500.0
010145,삼성중공우,24000,24650,24000,24650,210,5136500,0.0,0.0,0.0,0.0,2.23,550.0
016360,삼성증권,51200,52100,51100,51600,617835,31961739600,42473.0,20.47,1.2149299260706803,2521.0,1.36,700.0
068290,삼성출판사,3745,3835,3720,3785,8062,30403820,6808.0,6.44,0.5563376725910694,588.0,2.64,100.0
029780,삼성카드,36150,36750,35900,36250,158915,5781552250,49865.0,11.83,0.7267898325478793,3064.0,1.93,700.0
012450,삼성테크윈,59400,59500,58000,58400,344624,20151100800,30513.0,13.52,1.9150779483334972,4321.0,0.86,500.0
000810,삼성화재,211000,213500,210000,213500,115289,24388678500,152727.0,11.85,1.398656180636037,18024.0,1.76,3750.0
000815,삼성화재우,80000,80800,79700,80000,248,19838700,0.0,0.0,0.0,0.0,4.69,3755.0
006110,삼아알미늄,3130,3130,3035,3085,10547,32463445,9860.0,13.02,0.3130380007606491,237.0,3.24,100.0
145990,삼양사,50000,51300,50000,50300,6296,317560300,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,27500,27500,27500,27500,101,2777500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24050,24800,23800,24550,32185,779053300,20569.0,17.84,1.1928220258641644,1375.0,0.61,150.0
008720,삼양엔텍,19200,19200,19200,19200,410,7872000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,826,838,799,800,2213819,1789071513,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,55300,55900,55100,55900,1178,65247600,144380.0,5.88,0.38731234416124116,9512.0,3.58,2000.0
003945,삼양제넥우,29000,29550,29000,29550,570,16727000,0.0,0.0,0.0,0.0,6.94,2050.0
002170,삼양통상,21450,21550,21350,21500,2983,64024550,69311.0,5.46,0.310349480060885,3939.0,3.49,750.0
000070,삼양홀딩스,68700,71200,68500,71200,7611,534365400,167985.0,3.83,0.42337542461008426,18569.0,2.81,2000.0
000075,삼양홀딩스우,32000,33000,32000,33000,41,1332500,0.0,0.0,0.0,0.0,6.21,2050.0
002810,삼영무역,8940,9220,8940,9220,42131,383215620,11687.0,9.27,0.7895157279455806,995.0,0.54,50.0
005680,삼영전자,8500,8550,8410,8440,9054,76411960,21367.0,8.41,0.39499578789722467,1004.0,2.37,200.0
004920,삼영홀딩스,1810,1845,1790,1795,266520,483184900,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3560,3705,3530,3680,1006416,3677794205,3758.0,6.23,0.9798315676556679,591.0,4.08,150.0
023000,삼원강재,4610,4620,4560,4595,51310,235404150,3392.0,7.79,1.3548192438089623,590.0,2.39,110.0
004380,삼익THK,5170,5350,5170,5350,24614,130071700,5516.0,4.5,0.9699963741841915,1189.0,5.61,300.0
002450,삼익악기,1235,1265,1235,1245,532428,665448590,2045.0,40.16,0.6087255501222494,31.0,2.41,30.0
000520,삼일제약,4500,4650,4500,4600,12537,57818750,12110.0,0.0,0.0,0.0,3.26,150.0
009770,삼정펄프,42400,42900,42300,42400,1280,54485000,63216.0,5.02,0.6701601453745887,8440.0,2.83,1200.0
005500,삼진제약,10950,11050,10750,10850,116544,1266553850,8624.0,20.02,1.2579393262987013,542.0,2.03,220.0
004690,삼천리,124000,126500,123500,126500,9483,1184713000,276344.0,13.54,0.45789334353197464,9346.0,2.37,3000.0
001880,삼호,1685,1735,1525,1650,15260,25568650,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1945,2000,1940,2000,55058,108071250,4455.0,8.26,0.4485725308641975,242.0,3.5,70.0
004450,삼화왕관,21450,21750,21400,21600,3406,73098800,45438.0,5.21,0.4754731034596593,4146.0,5.09,1100.0
009470,삼화전기,2900,3015,2900,2930,10280,30282750,4074.0,0.0,0.0,0.0,1.71,50.0
011230,삼화전자,1240,1250,1210,1240,19850,24210950,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6710,6850,6430,6450,175580,1153818680,4961.0,21.64,1.2999206309211853,298.0,0.78,50.0
000390,삼화페인트,4350,4425,4340,4380,11350,49419000,9360.0,6.97,0.4675614316239316,628.0,5.71,250.0
000360,삼환기업,1870,1870,1785,1820,11076,19871900,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1195,1230,1195,1230,302,364460,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,1900,1900,1775,1815,2630,4750000,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3820,3830,3760,3800,24880,94340450,3710.0,10.76,1.0235870114555257,353.0,3.16,120.0
