,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041190,우리기술투자,2460,2490,2430,2470,750315,1844434915,779.0,19.16,3.1722159820282414,129.0,0.4,10.0
115440,우리넷,9520,9730,9380,9550,111134,1059858640,8395.0,32.6,1.137578171530673,293.0,1.05,100.0
046970,우리로,1950,1975,1925,1955,68077,132829870,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1040,1060,1020,1045,89121,92403705,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22800,23700,22650,23550,93915,2174621650,11913.0,17.6,1.9760293376983127,1338.0,0.42,100.0
072470,우리산업홀딩스,5900,6160,5730,6140,199717,1198869990,7255.0,60.2,0.8461922811853894,102.0,0.81,50.0
073560,우리손에프앤지,1710,1790,1705,1775,333307,583637405,2602.0,4.54,0.6820804909684858,391.0,1.41,25.0
153490,우리이앤엘,1020,1065,1005,1055,233397,242054810,1124.0,25.73,0.9387094083629893,41.0,0.0,0.0
037400,우리조명,1230,1235,1160,1215,112119,135265335,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3130,3195,3130,3160,20831,66058595,6548.0,9.88,0.48297189981673794,320.0,1.9,60.0
066590,우수AMS,4345,4575,4235,4575,4407419,19554686395,2412.0,77.56,1.8972584991708126,59.0,0.0,0.0
103840,우양,4900,5090,4415,4545,2654248,12632918280,1809.0,11.56,2.5119195688225537,393.0,0.0,0.0
046940,우원개발,6330,6780,6300,6780,568316,3709150700,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,7630,8710,7030,8100,9625045,78271806340,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14000,14250,13800,14200,66482,931262800,18162.0,184.4,0.7816801563704437,77.0,1.06,150.0
018620,우진비앤지,2405,2450,2365,2410,557634,1345332690,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3680,3680,3590,3665,27147,98680555,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,34400,34850,33250,34400,495278,16902691350,8946.0,16.34,3.845695701989716,2105.0,0.64,220.0
074600,원익QnC,15550,15750,15150,15500,291033,4510795250,8003.0,10.06,1.9375624765712858,1541.0,0.0,0.0
104830,원익머트리얼즈,24650,25200,24500,25200,60881,1512791000,22285.0,7.55,1.130330098721113,3336.0,0.79,200.0
014190,원익큐브,1710,1750,1690,1730,123508,211951770,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4845,4935,4785,4890,229260,1112600065,9500.0,4.81,0.5142664473684211,1016.0,0.0,0.0
012620,원일특강,8670,8670,8610,8670,2961,25624050,24692.0,5.68,0.3510126002348939,1526.0,1.38,120.0
008370,원풍,3835,3905,3835,3870,6373,24723350,6208.0,22.62,0.6232079574742269,171.0,3.88,150.0
008290,원풍물산,3215,3640,3115,3640,5351885,18531595590,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7870,8220,7850,8000,153737,1231335230,4308.0,7.52,1.857191562209842,1064.0,0.63,50.0
095270,웨이브일렉트로,18300,19100,18300,19000,12878,242642100,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7810,8170,6730,7110,17368342,129337707810,2297.0,32.03,3.0957498911623857,222.0,0.0,0.0
076080,웰크론한텍,1745,1785,1665,1745,114358,196876710,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1910,1940,1900,1925,38270,73238585,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16200,16450,15750,16100,170053,2730444250,8878.0,10.01,1.8137610174025682,1609.0,0.0,0.0
053580,웹케시,44600,46600,44100,45550,71614,3267861250,3877.0,45.8,11.745582924941965,994.0,0.33,150.0
071460,위니아딤채,3190,3200,3065,3090,148549,462592280,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,26450,26850,26050,26300,270240,7149107550,6641.0,22.69,3.9594658184008433,1159.0,1.52,400.0
112040,위메이드,32500,33800,32150,33400,92515,3046747600,15451.0,0.0,0.0,0.0,1.8,600.0
065370,위세아이텍,10150,10500,9990,10200,119795,1217670000,2492.0,23.02,4.091461426565008,443.0,0.25,25.0
038620,위즈코프,1080,1105,1080,1100,140038,152788195,1044.0,157.1,1.0535201149425288,7.0,1.82,20.0
299900,위지윅스튜디오,4600,4750,4600,4655,293077,1367628845,1673.0,18.05,2.7830805439330546,258.0,0.0,0.0
036090,위지트,760,764,743,750,355478,267085290,912.0,8.52,0.8224369517543859,88.0,0.0,0.0
136540,윈스,15200,15450,14900,15100,89831,1356161650,8438.0,14.05,1.7895698773406021,1075.0,2.12,320.0
097800,윈팩,2255,2410,2235,2345,4343290,10117080180,1030.0,54.53,2.2765473300970873,43.0,0.0,0.0
192390,윈하이텍,3000,3090,3000,3040,5552,16834550,5803.0,4.54,0.5232867159227985,669.0,3.95,120.0
313760,윌링스,10350,10400,9970,10050,57442,579418930,5476.0,9.01,1.8341327497260775,1115.0,0.06,6.0
900340,윙입푸드,1760,1835,1755,1805,401660,724009600,,,,,,
215090,유니맥스글로벌,1300,1330,1265,1310,251034,326088265,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6140,6290,6070,6210,433188,2674490540,3536.0,8.14,1.7565884827488687,763.0,0.97,60.0
018000,유니슨,879,905,868,900,164852,145440150,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2795,2795,2700,2760,50119,136757900,2211.0,10.91,1.247978855721393,253.0,2.54,70.0
011320,유니크,6240,6420,6190,6320,294926,1854763230,4640.0,50.16,1.3620016163793103,126.0,0.0,0.0
086390,유니테스트,15400,15700,15150,15400,381761,5876210750,6640.0,5.96,2.3206360598644578,2585.0,2.6,400.0
241690,유니테크노,11250,11400,11100,11350,15704,176884150,5274.0,24.2,2.152306716913159,469.0,0.0,0.0
142210,유니트론텍,5500,5500,5320,5440,45015,243450490,3735.0,8.61,1.4567938420348059,632.0,1.47,80.0
048430,유라테크,5900,6280,5860,6100,171171,1046378830,9378.0,15.6,0.6504810127425891,391.0,1.07,65.0
206650,유바이오로직스,6680,6840,6580,6690,175405,1176822300,940.0,44.3,7.118284574468085,151.0,0.0,0.0
089850,유비벨록스,5780,5850,5440,5720,30123,169252910,9245.0,24.23,0.6186384532179556,236.0,0.0,0.0
032620,유비케어,5370,5400,5230,5300,451504,2390831510,1948.0,43.8,2.7214129876796713,121.0,0.66,35.0
264450,유비쿼스,28100,29350,27800,29000,52850,1503473100,15630.0,9.98,1.8548874360204735,2906.0,2.07,600.0
078070,유비쿼스홀딩스,34750,35100,33450,33800,236274,8080669900,10481.0,58.47,3.2244001049518176,578.0,0.44,150.0
024800,유성티엔에스,2435,2460,2420,2455,23097,56185230,6311.0,4.9,0.3888634427982887,501.0,0.61,15.0
054930,유신,16200,16400,15900,16000,13783,222130750,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4700,4750,4645,4715,22206,103879270,7708.0,10.6,0.6120518049429164,445.0,8.48,400.0
287410,유안타제3호스팩,2050,2085,2050,2085,8223,16857500,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2040,2040,2040,2040,10,20400,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2015,2015,2010,2015,17506,35274540,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2010,2015,2005,2015,39425,79244235,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5120,5140,5010,5120,14194,71865140,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4100,4370,4100,4310,184266,781228985,1850.0,84.5,2.3294594594594593,51.0,0.0,0.0
023410,유진기업,3860,4000,3845,3930,435831,1697164335,9810.0,12.09,0.40065940366972475,325.0,3.82,150.0
056080,유진로봇,2565,2800,2520,2610,435315,1151872135,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2020,2025,2015,2025,14714,29728410,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2020,2030,2020,2030,10898,22032180,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19150,20000,19050,19850,253077,4978343600,10213.0,23.11,1.9436946171546068,859.0,1.16,230.0
178780,유테크,2885,2905,2720,2840,231739,647491320,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16200,16700,16150,16500,120472,1973509650,3753.0,40.44,4.396083133493206,408.0,0.61,100.0
263050,유틸렉스,50500,55300,49950,55000,85448,4507973850,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2290,2300,2220,2260,14546,32914475,3762.0,90.4,0.6005781499202552,25.0,0.0,0.0
072770,율호,1185,1215,1185,1210,65065,77977500,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2360,2415,2300,2360,91720,214919130,6121.0,2.58,0.3852624417987257,914.0,2.97,70.0
060230,이그잭스,1710,1875,1675,1840,2504488,4530290775,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4170,4280,4090,4165,8750,36237035,4390.0,4.83,0.9480281890660592,862.0,3.36,140.0
044960,이글벳,6300,6400,6210,6360,544521,3436832540,2733.0,74.8,2.3267700329308454,85.0,0.31,20.0
302430,이노메트리,15800,16400,15800,16250,103571,1661674750,5020.0,21.67,3.2378299302788847,750.0,1.23,200.0
073490,이노와이어리스,41450,42950,41000,41900,180092,7531381850,11179.0,1164.0,3.748456928168888,36.0,0.0,0.0
215790,이노인스트루먼트,2180,2230,2110,2210,225626,485584965,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10150,10350,9850,10300,10498,106590690,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5240,5240,5130,5170,1856,9615980,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46500,47850,46400,47150,61638,2897902450,15461.0,14.46,3.050069024480952,3261.0,0.0,0.0
053350,이니텍,5390,5500,5320,5440,19333,104417570,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,14400,15600,14150,15200,83388,1250497850,3278.0,38.7,4.638251220256254,393.0,0.0,0.0
041520,이라이콤,4475,4540,4335,4540,31479,139605500,17243.0,6.73,0.2634730850925013,675.0,8.81,400.0
264850,이랜시스,2025,2025,1985,2020,7937,15943270,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4840,4935,4790,4870,253239,1229813375,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1550,1620,1510,1565,941392,1465107780,1250.0,30.1,1.2519,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2950,2980,2900,2955,14466,42410105,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2025,2035,2025,2035,3054,6202325,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4980,5000,4900,4995,70315,349655020,9973.0,5.2,0.5004762859721248,960.0,9.71,485.0
080010,이상네트웍스,6760,6860,6610,6860,11501,77752730,9420.0,8.84,0.7285297239915074,776.0,0.0,0.0
086890,이수앱지스,5900,6100,5860,6030,64453,386542670,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6300,6570,6300,6380,23266,149252160,2426.0,37.3,2.6300237015663646,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,5300,6050,5240,5980,1705552,9731787740,5837.0,20.9,1.024359688195991,286.0,2.01,120.0
223310,이에스브이,130,141,127,138,2005799,270886243,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1135,1160,1080,1125,955043,1075548120,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2650,2730,2560,2715,112677,299182255,1472.0,22.62,1.844429347826087,120.0,2.21,60.0
102710,이엔에프테크놀로지,25500,26100,25300,25550,237012,6077405900,15585.0,12.52,1.6400600537375682,2041.0,0.39,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9180,9220,8810,8920,54780,491558450,13549.0,2.95,0.6578005064949443,3022.0,1.68,150.0
123570,이엠넷,3775,3940,3690,3900,297059,1137031895,2337.0,20.53,1.6692073170731707,190.0,0.51,20.0
095190,이엠코리아,3600,3715,3595,3690,331829,1206907465,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9050,9280,9050,9230,33237,303919190,12383.0,5.9,0.7449855648873456,1564.0,1.63,150.0
039030,이오테크닉스,101300,101900,97000,101600,158999,15804647200,30383.0,57.12,3.342930257051641,1778.0,0.1,100.0
088290,이원컴포텍,10950,10950,7750,7930,5059936,40971163880,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4805,4900,4795,4815,65313,316112210,5408.0,9.39,0.8907896865754438,513.0,1.04,50.0
035810,이지바이오,4440,4540,4400,4525,280601,1252531455,6828.0,7.3,0.6629297561511424,620.0,1.66,75.0
090850,이지웰페어,11450,11550,11200,11200,71432,809760200,2750.0,53.6,4.073125,209.0,0.54,60.0
099750,이지케어텍,16400,17000,16100,16550,22802,378704850,7219.0,21.4,2.2921500554093366,773.0,0.52,86.0
092130,이크레더블,18900,18950,18700,18900,8986,169262050,3996.0,18.17,4.729416916916917,1040.0,3.54,670.0
016250,이테크건설,56300,56300,54900,56100,7186,398193400,101364.0,4.23,0.5529107967325678,13248.0,1.78,1000.0
096040,이트론,196,197,190,192,1952465,376962913,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6420,7330,6400,6460,514697,3516748340,3538.0,87.3,1.8262083097795365,74.0,0.0,0.0
001840,이화공영,4155,4390,4135,4390,155952,664045975,2164.0,182.9,2.02818853974122,24.0,0.46,20.0
024810,이화전기,193,198,192,196,2128360,414165898,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,20650,20800,20450,20650,70859,1458130150,9090.0,14.15,2.2709098253575357,1459.0,0.58,120.0
079950,인베니아,2215,2290,2210,2245,57283,128629205,1959.0,8.7,1.1462002297090352,258.0,2.67,60.0
277410,인산가,1730,1770,1665,1755,1223611,2109039210,984.0,0.0,0.0,0.0,1.14,20.0
060150,인선이엔티,7490,7580,7380,7550,324069,2420444730,4983.0,17.94,1.5154901665663254,421.0,0.0,0.0
033230,인성정보,3200,3390,3190,3390,468796,1560950720,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2000,2065,2000,2035,442703,899262340,4133.0,7.65,0.4922536595693201,266.0,3.69,75.0
083640,인콘,1400,1415,1360,1380,636593,883412090,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26500,26650,25800,26250,31690,826486350,7856.0,23.95,3.341729251527495,1096.0,0.0,0.0
049070,인탑스,13200,13550,13050,13500,99328,1319214150,23429.0,10.27,0.5761789609031542,1314.0,1.48,200.0
119610,인터로조,26100,26500,25600,26300,16895,441081700,10409.0,20.86,2.527012381112499,1261.0,1.14,300.0
017250,인터엠,2590,2660,2550,2620,158800,414607765,3513.0,0.0,0.0,0.0,4.58,120.0
108790,인터파크,4250,4380,4250,4330,23266,100174080,4712.0,0.0,0.0,0.0,2.31,100.0
035080,인터파크홀딩스,1880,1935,1875,1930,156651,298322465,5193.0,0.0,0.0,0.0,2.59,50.0
051370,인터플렉스,13650,14300,13600,14200,144435,2024745700,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8080,8530,7810,8370,397654,3265955750,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,36100,37000,35600,36100,168139,6080989700,10286.0,27.38,3.510366031499125,1319.0,0.28,100.0
150840,인트로메딕,2810,3020,2675,2870,1579493,4547368610,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11400,11900,11150,11700,222112,2562893450,1268.0,40.06,9.225749211356467,292.0,0.0,0.0
175140,인포마크,9030,9300,8310,8850,5651,49932250,5969.0,260.2,1.4824091137543978,34.0,0.0,0.0
115310,인포바인,20300,20500,20100,20100,2356,47736800,24632.0,4.53,0.8156691498863268,4434.0,4.73,950.0
039290,인포뱅크,7800,8300,7690,8080,607563,4884844640,6079.0,22.38,1.3287341668037507,361.0,0.62,50.0
041020,인프라웨어,1250,1275,1220,1220,167008,207783125,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5890,6230,5800,6170,287152,1737417740,3168.0,30.55,1.9477489741161615,202.0,0.0,0.0
101930,인화정공,4690,4745,4615,4635,4562,21236875,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1935,1990,1930,1945,653798,1275860755,808.0,27.02,2.4073329207920793,72.0,0.26,5.0
058450,일야,1270,1310,1230,1285,276152,350307330,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3390,3620,3345,3490,875199,3090110545,9090.0,0.0,0.0,0.0,0.72,25.0
094820,일진파워,4615,4655,4590,4640,29782,137468120,5927.0,4.31,0.7821911380124852,1076.0,7.11,330.0
950140,잉글우드랩,4790,4830,4725,4830,35714,170659830,,,,,,
049550,잉크테크,3250,3435,3210,3400,86167,287708585,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2430,2450,2295,2295,508449,1203608845,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1250,1365,1240,1305,7201208,9320895075,788.0,56.75,1.6564086294416243,23.0,0.0,0.0
234920,자이글,4290,4365,4195,4265,21481,91333780,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2540,2630,2525,2615,632407,1631964205,2182.0,8.22,1.1977829972502292,318.0,0.0,0.0
049630,재영솔루텍,970,999,970,980,733146,717169078,590.0,16.33,1.6604872881355932,60.0,0.0,0.0
110020,전진바이오팜,6100,6210,5960,6030,5058,30479380,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3795,3825,3725,3790,678707,2561851465,1321.0,172.2,2.868660105980318,22.0,1.32,50.0
208140,정다운,2420,2580,2355,2365,1694063,4157178610,2365.0,5.31,0.9988685914376322,445.0,0.0,0.0
022220,정산애강,1930,1995,1840,1850,1306694,2479559110,1383.0,12.76,1.3375869938539406,145.0,0.0,0.0
040420,정상제이엘에스,7120,7240,7120,7200,12379,88790900,3943.0,30.12,1.8259890945980217,239.0,5.97,430.0
045510,정원엔시스,1620,1625,1560,1585,42230,66475280,1195.0,12.1,1.3266148012552301,131.0,0.0,0.0
065620,제낙스,6940,8980,6570,8980,3045211,25088441160,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3990,4050,3860,3970,80990,318723405,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55500,61900,55200,60500,760503,45263395000,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1430,1450,1400,1430,2331401,3443199910,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10000,10350,10000,10150,75405,762607650,3327.0,12.47,3.0506650135256987,814.0,2.96,300.0
187420,제노포커스,4555,4680,4540,4655,55324,254158045,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4300,4300,4155,4280,10784,45650370,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10200,10500,10150,10350,44215,455993800,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4590,4740,4590,4720,25167,117595430,5530.0,14.61,0.853314308318264,323.0,2.12,100.0
033100,제룡전기,5120,5190,4910,5150,75776,385276165,3192.0,28.3,1.6134183114035088,182.0,0.97,50.0
079370,제우스,12300,12500,12150,12400,40701,500909350,20224.0,4.15,0.6133221976364716,2990.0,2.42,300.0
054950,제이브이엠,23900,24500,23500,23950,8736,209096200,19455.0,17.7,1.2311656707787202,1353.0,1.46,350.0
096690,제이스테판,1200,1220,1160,1175,165033,193721615,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11450,11750,11250,11600,175719,2019399650,8894.0,20.83,1.304392357207106,557.0,0.86,100.0
137950,제이씨케미칼,5050,5130,5020,5130,234091,1186586950,3671.0,22.9,1.397711795151185,224.0,1.17,60.0
033320,제이씨현시스템,4765,5050,4765,5010,212693,1045474980,4478.0,10.0,1.1188030370701205,501.0,1.4,70.0
026040,제이에스티나,2900,3300,2900,3040,241022,745299450,4329.0,190.0,0.7022407022407022,16.0,1.64,50.0
126880,제이엔케이히터,4060,4165,3985,4080,197777,801526680,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7150,7650,7100,7300,265985,1939978920,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1940,2080,1895,1940,1295867,2584400460,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2925,3060,2920,3055,91632,273358320,3282.0,4.76,0.9314513825411335,642.0,3.27,100.0
058420,제이웨이,1490,1500,1400,1440,137617,197595605,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7000,7050,6830,7000,216548,1499519110,2211.0,28.69,3.165875169606513,244.0,0.0,0.0
052670,제일바이오,7520,7740,7260,7350,1023472,7619037260,1979.0,96.7,3.71311268317332,76.0,0.0,0.0
023440,제일제강,2145,2170,2100,2130,38527,82316955,2291.0,152.1,0.9296158882584025,14.0,0.0,0.0
038010,제일테크노스,3735,3805,3720,3790,14216,53502505,8242.0,6.18,0.4596151950376122,613.0,2.64,100.0
080220,제주반도체,3200,3305,3180,3305,307051,997047820,2630.0,8.63,1.2571738355513309,383.0,0.0,0.0
216080,제테마,21700,22000,21250,21750,12956,281180450,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,29200,30200,28700,30000,567552,16713920700,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1025,1100,1010,1065,952609,1010786575,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6080,6130,5990,6090,33548,203096840,5490.0,12.61,1.1093493852459015,483.0,1.64,100.0
034940,조아제약,3970,4030,3910,3990,821404,3257843600,1906.0,173.5,2.093651626442812,23.0,0.0,0.0
101730,조이맥스,3235,3240,3095,3235,7528,23915185,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11300,12450,11250,12050,185624,2226049850,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2300,2345,2265,2310,266243,614380505,2434.0,20.1,0.9493760271158587,115.0,0.0,0.0
036930,주성엔지니어링,6820,6860,6640,6740,480167,3236456140,4250.0,7.44,1.5863327205882354,906.0,1.48,100.0
239340,줌인터넷,4215,4430,4215,4430,168010,729559290,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17000,17350,17000,17100,154500,2643967800,8535.0,46.1,2.00360647334505,371.0,0.29,50.0
000440,중앙에너비스,10500,10900,10500,10700,31048,331302350,7269.0,11.17,1.4723698239097538,958.0,1.5,160.0
054180,중앙오션,1400,1430,1345,1410,108220,148319795,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17700,19300,17450,19100,288711,5387012050,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2895,2975,2890,2945,112957,330167905,2502.0,25.39,1.1771832533972821,116.0,0.0,0.0
263860,지니언스,5020,5020,4900,5000,21345,105322720,3390.0,17.42,1.4749492994100295,287.0,0.0,0.0
303030,지니틱스,2880,3010,2865,2985,789161,2325104090,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5750,5790,5670,5730,18132,103892450,4979.0,22.92,1.1509276461136775,250.0,1.05,60.0
114570,지스마트글로벌,175,197,165,179,10193619,1857681656,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7510,7540,6720,7090,1455349,10435035480,579.0,105.8,12.244278929188255,67.0,0.0,0.0
053050,지에스이,1660,1710,1625,1685,156672,262458145,2213.0,8.06,0.7614380930863082,209.0,3.56,60.0
119850,지엔씨에너지,4155,4175,4085,4145,50121,206135825,4563.0,9.78,0.9088866973482358,424.0,1.21,50.0
065060,지엔코,1410,1425,1380,1390,2014009,2814028180,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,881,920,881,911,155562,141014913,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24150,25100,23550,24750,165169,4043290750,2804.0,126.25,8.824893009985734,196.0,0.0,0.0
219750,지티지웰니스,3080,3620,3005,3325,1062405,3589294510,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31900,32350,31200,31400,62318,1978701950,13385.0,16.75,2.346376540903997,1875.0,3.82,1200.0
109820,진매트릭스,2835,2915,2635,2750,843534,2373711400,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5470,5670,5420,5640,146359,814165630,5570.0,18.08,1.0126346499102334,312.0,0.53,30.0
036890,진성티이씨,5410,5530,5400,5520,38419,210522020,5365.0,5.08,1.027929869524697,1086.0,3.62,200.0
007370,진양제약,5350,5970,5270,5460,2731955,15372998270,3504.0,65.75,1.5574343607305936,83.0,1.83,100.0
085660,차바이오텍,13250,13650,13100,13400,163159,2169109300,6231.0,28.16,2.1509187931311184,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5640,5720,5520,5630,36938,205323250,5945.0,7.57,0.9474032800672835,744.0,3.02,170.0
004650,창해에탄올,14300,16700,14250,14650,5095854,78531283250,11519.0,31.84,1.2716490146714126,460.0,4.1,600.0
311690,천랩,27550,27950,27300,27550,13019,358815400,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,72200,73500,71500,72600,80522,5827598800,13450.0,24.55,5.398487453531598,2958.0,0.0,0.0
096240,청담러닝,15850,16850,15800,16200,48669,790765450,8626.0,14.78,1.8780721075817297,1096.0,4.94,800.0
013720,청보산업,2395,2480,2370,2430,25693,61668690,2614.0,151.9,0.9296097934200459,16.0,0.0,0.0
066360,체리부로,2295,2375,2295,2310,138528,322102185,3394.0,0.0,0.0,0.0,2.16,50.0
047820,초록뱀,1765,2060,1730,1905,127111555,246027479765,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11400,11900,11200,11700,375679,4338046550,3849.0,32.88,3.0406599116653674,356.0,0.62,72.0
016920,카스,1510,1555,1510,1510,591740,901532695,1899.0,12.38,0.7955256055818852,122.0,1.32,20.0
042000,카페24,46700,46850,45950,46250,111105,5133099100,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,6580,7230,6510,6710,705603,4873310280,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2625,2685,2560,2595,27492,71738370,7597.0,37.06,0.34149993418454655,70.0,0.77,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3540,3660,3510,3635,2525670,9049201635,1332.0,19.97,2.7284628378378377,182.0,0.0,0.0
900310,컬러레이,1620,1720,1620,1690,143892,239759875,,,,,,
078340,컴투스,102000,104200,100700,102200,46872,4814848700,65600.0,9.87,1.5579928067835367,10358.0,1.37,1400.0
307930,컴퍼니케이,7250,7350,7080,7130,315628,2266951280,2021.0,16.12,3.526595744680851,442.0,0.0,0.0
263700,케어랩스,15300,15350,14600,15300,1004583,15153681200,9685.0,24.6,1.5794850283944244,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12150,12300,12000,12250,2087,25266950,17928.0,7.11,0.6828616549531459,1722.0,4.08,500.0
043290,케이맥,11200,11600,10850,11600,40002,451546350,8075.0,10.29,1.4360090944272446,1127.0,0.0,0.0
317030,케이비17호스팩,2025,2035,2020,2030,41412,83771285,0.0,0.0,0.0,0.0,0.0,0.0
