,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,6360,6470,6360,6460,170801,1097225960,7093.0,11.81,0.9109597490483575,547.0,3.56,230.0
006650,대한유화,70200,75500,70100,75500,66566,4913539300,117295.0,15.52,0.6437273541071656,4864.0,1.99,1500.0
007480,대한은박지,2950,2950,2765,2775,204611,579485170,771.0,25.69,3.598249027237354,108.0,0.0,0.0
001440,대한전선,3010,3025,2980,2985,488029,1461275595,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7300,7480,7160,7280,642930,4712337890,13722.0,17.98,0.5308024978137298,405.0,1.37,100.0
001790,대한제당,19550,19550,19350,19400,9106,176909900,50572.0,6.96,0.383476466720715,2786.0,1.93,375.0
001799,대한제당3우B,15050,15350,15050,15350,210,3183500,0.0,0.0,0.0,0.0,2.61,400.0
001795,대한제당우,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,5.06,400.0
001130,대한제분,112000,112000,109500,111000,2515,279744000,329557.0,35.88,0.33680744150480796,3094.0,2.93,3250.0
003490,대한항공,51600,51700,51000,51600,244595,12578477600,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12550,12600,12500,12600,980,12307000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,7260,7260,7140,7220,70419,505695360,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59000,62000,58500,59700,451,26500400,262568.0,5.49,0.22710374372067427,10865.0,1.26,750.0
016090,대현,1285,1290,1265,1265,401331,510864865,2112.0,6.73,0.5991136955492424,188.0,1.74,22.0
069460,대호에이엘,2310,2385,2305,2370,262995,617431450,1520.0,13.94,1.558799342105263,170.0,0.0,0.0
012510,더존비즈온,7850,7920,7700,7730,184053,1426617940,2174.0,43.44,3.5565202391904323,178.0,0.0,0.0
004830,덕성,2180,2200,2160,2190,34345,74835850,3336.0,146.0,0.6564748201438849,15.0,0.91,20.0
004835,덕성우,1265,1265,1240,1240,1740,2169050,0.0,0.0,0.0,0.0,2.02,25.0
024900,덕양산업,14000,15750,13800,15750,43741,668857250,20943.0,7.25,0.7515518311607697,2171.0,31.4,4945.0
002150,도화엔지니어링,9570,9580,9570,9570,934,8940280,13390.0,9.2,0.7148058252427184,1040.0,1.57,150.0
001620,동국실업,2300,2310,2270,2295,177574,406285730,5590.0,2.76,0.4112495108452594,833.0,0.0,0.0
001230,동국제강,15750,16100,15700,16100,304133,4855931850,45259.0,129.9,0.35582977971232244,124.0,4.66,750.0
023450,동남합성,54800,54800,52500,52500,5408,289961400,34623.0,29.48,1.516670186725587,1781.0,0.38,200.0
004140,동방,6410,6500,6300,6390,218046,1394093480,5687.0,304.2,1.123483383154563,21.0,0.47,30.0
007590,동방아그로,6600,6600,6560,6590,560,3687000,8270.0,12.95,0.7972358675937122,509.0,2.81,185.0
007595,동방아그우,0,0,0,460000,0,0,0.0,0.0,0.0,0.0,0.04,190.0
012030,동부CNI,6770,6920,6770,6820,31367,214185520,22356.0,14.48,0.3049946742485239,471.0,2.2,150.0
005960,동부건설,3840,3860,3800,3825,19870,76044050,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2480,2640,2480,2495,430,1081500,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4625,4640,4595,4600,14434,66558495,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,3145,3205,3090,3160,479,1505880,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3700,3725,3665,3690,47612,175560080,13364.0,3.84,0.2761216584667764,961.0,8.13,300.0
000990,동부하이텍,7380,7690,7370,7670,265524,2007524080,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7840,7840,7840,7840,12,94080,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,16650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,42050,42450,41700,41950,166379,7003150650,22225.0,9.33,1.8861909448818897,4494.0,2.15,900.0
083350,동북아10호,0,0,0,4885,0,0,,,,,,
083360,동북아11호,4900,4900,4900,4900,100,490000,,,,,,
083370,동북아12호,4895,4895,4895,4895,10,48950,,,,,,
083380,동북아13호,4895,4895,4895,4895,10,48950,,,,,,
083390,동북아14호,0,0,0,4885,0,0,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,5010,5010,5010,5010,20,100200,,,,,,
080970,동북아4호,0,0,0,5000,0,0,,,,,,
080980,동북아5호,5010,5010,5010,5010,30,150300,,,,,,
002210,동성제약,3700,3740,3595,3740,752419,2756509890,2849.0,38.97,1.3130923130923131,96.0,0.8,30.0
102260,동성홀딩스,5150,5190,5050,5170,179557,921359690,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,12850,12950,12400,12450,76972,966828350,14245.0,11.02,0.8744460775710776,1130.0,1.29,160.0
058730,동아에스텍,2560,2885,2520,2710,989041,2719904960,4597.0,9.93,0.5896899472482053,273.0,1.85,50.0
008040,동아원,3060,3090,3010,3070,192776,588856070,2698.0,0.0,0.0,0.0,0.65,20.0
000640,동아제약,85600,86600,85300,85400,7236,622430800,70586.0,13.42,1.2102999798118608,6365.0,1.17,1000.0
028100,동아지질,10350,10450,10100,10300,180396,1851674500,11002.0,17.0,0.9363752045082713,606.0,1.7,175.0
007340,동아타이어,11900,11900,11700,11700,6600,77656500,21136.0,4.52,0.5531807032432816,2587.0,0.85,100.0
001520,동양,930,930,911,920,394679,362293088,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2280,2455,2260,2455,1020,2352100,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1345,1370,1330,1350,4090,5519100,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2580,2580,2505,2505,51401,129997705,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,22700,23000,22000,22400,6328,141875200,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,18350,18400,18350,18400,161,2955400,40500.0,69.7,0.45425925925925925,264.0,6.79,1250.0
013570,동양기전,13450,13650,13400,13550,236977,3213956350,9396.0,9.97,1.4418402777777777,1359.0,1.48,200.0
002900,동양물산,22800,23300,22800,22950,49803,1150087550,21862.0,0.0,0.0,0.0,0.65,150.0
122290,동양밸류스팩,9840,9840,9830,9830,1670,16423600,9731.0,52.28,1.0100580618641455,188.0,0.0,0.0
082640,동양생명,10400,10900,10300,10700,137050,1447636500,10811.0,7.03,0.9905275876422163,1523.0,4.21,450.0
030790,동양시스템즈,1630,1645,1555,1585,3656752,5834299225,1530.0,27.81,1.0361519607843137,57.0,1.58,25.0
001525,동양우,420,439,416,422,28771,12346922,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4110,4155,4100,4150,161035,664944250,11516.0,4.49,0.36012260116359845,924.0,3.61,150.0
003475,동양증권1우,2135,2135,2105,2105,3510,7427950,0.0,0.0,0.0,0.0,9.5,200.0
008970,동양철관,1935,1965,1925,1930,1472036,2863368850,1303.0,60.3,1.48119723714505,32.0,0.0,0.0
008975,동양철관우,16000,16000,16000,16000,40,640000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4430,4740,4400,4530,17091,77459930,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,68700,68700,66700,66700,595,39849500,99907.0,6.77,0.6675550449417958,9852.0,3.75,2500.0
018500,동원금속,1735,1750,1720,1740,30951,53596825,1372.0,4.31,1.268711279154519,404.0,2.87,50.0
006040,동원산업,222000,223500,218000,223000,7076,1570989000,140208.0,10.97,1.590534464866484,20331.0,1.35,3000.0
030720,동원수산,13250,13850,13250,13450,48942,661718250,13759.0,9.26,0.9769855185696635,1452.0,3.72,500.0
014820,동원시스템즈,1065,1085,1050,1050,68137,72143600,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,820,821,806,821,620,505420,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,45900,45950,45150,45850,890,40495000,249433.0,9.35,0.1838572382162745,4904.0,3.27,1500.0
004840,동일벨트,8800,9040,8700,8800,283367,2517226950,10368.0,6.48,0.8481863516348379,1357.0,0.34,30.0
004890,동일산업,48100,48150,47350,47600,8127,387461200,118119.0,2.99,0.4032496326532988,15929.0,3.15,1500.0
019300,동일제지,1670,1690,1605,1620,179320,292371950,4911.0,2.58,0.3304559439268988,629.0,1.23,20.0
000020,동화약품,5290,5290,5140,5170,63426,329959620,8221.0,8.17,0.6292174765843571,633.0,1.93,100.0
000150,두산,135000,139000,135000,135000,75112,10281632500,103472.0,8.7,1.3054855721837793,15521.0,2.22,3000.0
000157,두산2우B,38250,38750,38250,38750,20,770000,0.0,0.0,0.0,0.0,7.74,3000.0
011160,두산건설,3010,3020,2975,2990,40960,122627850,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10900,11100,10800,10950,205307,2249545750,8254.0,3.39,1.3284808880542767,3234.0,0.0,0.0
000155,두산우,39550,39550,39150,39500,490,19325500,0.0,0.0,0.0,0.0,7.72,3050.0
042670,두산인프라코어,19150,19750,19000,19500,1711120,33424746200,10946.0,11.02,1.7815147942170655,1769.0,0.0,0.0
034020,두산중공업,60700,61200,60000,60600,298896,18198579700,45072.0,19.78,1.3442928813897763,3063.0,1.24,750.0
024090,디씨엠,9290,9300,9240,9300,36060,334723100,11378.0,5.95,0.8177692147126032,1564.0,6.45,600.0
003160,디아이,1525,1545,1500,1515,511895,779794175,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5820,5820,5620,5700,100360,570000500,6538.0,28.94,0.8719314010400734,197.0,0.88,50.0
026890,디피씨,1885,1905,1845,1905,573235,1076035845,2256.0,8.43,0.8444633754432624,226.0,2.62,50.0
115390,락앤락,33800,34200,33250,34000,257526,8741979000,10227.0,33.75,3.3231886183631563,1007.0,0.47,160.0
006490,로엔케이,3000,3460,3000,3360,1864171,6088903650,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,4945,4990,4905,4990,7410,36703250,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9700,9850,9700,9840,282,2751180,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,10450,12150,10450,12150,80957,957135550,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13950,14700,13950,14200,233057,3355623250,12877.0,19.52,1.1033140483031763,728.0,0.35,50.0
002270,롯데삼강,508000,527000,505000,523000,7298,3790550000,415497.0,13.69,1.2587649549816244,38211.0,0.24,1250.0
000400,롯데손해보험,5150,5230,5150,5150,14411,74623750,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,321500,326500,320000,323000,88490,28604873500,480875.0,10.07,0.6718916688328568,32084.0,0.46,1500.0
004990,롯데제과,1515000,1528000,1504000,1525000,725,1101382000,1780431.0,21.97,0.8563517415165205,69402.0,0.26,4000.0
005300,롯데칠성,1361000,1371000,1353000,1362000,2839,3865749000,1576619.0,24.08,0.8639370267959475,56570.0,0.22,3000.0
005305,롯데칠성우,311500,313500,311000,313500,11,3424000,0.0,0.0,0.0,0.0,0.97,3050.0
079430,리바트,5560,5760,5550,5650,20500,115463900,10923.0,13.14,0.5173000778174495,430.0,1.77,100.0
027740,마니커,949,1020,940,973,3321098,3227897604,1842.0,0.0,0.0,0.0,0.0,0.0
060980,만도,167000,171500,167000,170500,85029,14446734500,74805.0,13.81,2.2802026936702093,12349.0,0.73,1250.0
001080,만호제강,15800,15950,15750,15850,2792,44263700,66315.0,4.1,0.23923461886451028,3868.0,1.58,250.0
088980,맥쿼리인프라,6200,6240,6150,6150,315411,1951731730,,,,,,
094800,맵스리얼티1,3005,3020,3000,3015,16320,49088840,,,,,,
138040,메리츠금융지주,2365,2390,2355,2375,106478,252136400,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,834,839,826,833,359127,298637751,2085.0,9.92,0.39973021582733814,84.0,4.2,35.0
000060,메리츠화재,10950,11000,10750,11000,250527,2724113400,6311.0,10.85,1.7435405442877516,1014.0,4.09,450.0
017180,명문제약,4045,4280,4030,4125,1294259,5373635735,4568.0,12.69,0.90267896234676,325.0,0.73,30.0
012690,모나리자,3430,3625,3430,3590,1761917,6271955720,1116.0,24.6,3.217461917562724,146.0,1.03,37.0
005360,모나미,3485,3720,3485,3630,1485301,5374747210,4403.0,22.27,0.8242781910061322,163.0,1.38,50.0
009680,모토닉,7060,7180,7040,7050,3310,23420400,10002.0,6.22,0.7050652369526095,1134.0,3.55,250.0
009580,무림P&P,4085,4105,4070,4070,60319,246002480,8791.0,19.11,0.4630072659538164,213.0,6.14,250.0
009200,무림페이퍼,2690,2690,2650,2670,32271,85944970,8596.0,0.0,0.0,0.0,7.49,200.0
033920,무학,11000,11100,10900,10950,21840,239852100,8790.0,6.68,1.245507145904437,1639.0,0.46,50.0
008420,문배철강,1740,1760,1705,1760,38322,66257570,3973.0,10.17,0.4429233262018626,173.0,2.84,50.0
025560,미래산업,401,407,387,387,14795499,5865209153,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,30850,31650,30800,31500,67734,2126523100,47396.0,9.12,0.6644182130348553,3454.0,2.38,750.0
002840,미원상사,97600,97700,97500,97700,201,19608700,97415.0,6.12,1.0026617355515064,15957.0,2.25,2200.0
107590,미원에스씨,159500,159500,155000,159000,19,3019500,126755.0,7.01,1.25431519589957,22675.0,0.0,0.0
134380,미원화학,23000,23000,22600,22600,1600,36630000,19960.0,5.34,1.133245397044088,4236.0,0.0,0.0
003650,미창석유,45800,46150,45750,45900,1534,70462650,85233.0,3.78,0.5380309068230615,12134.0,4.36,2000.0
155900,바다로19호,4900,4900,4900,4900,1050,5145000,,,,,,
092630,바다로3호,0,0,0,5250,0,0,,,,,,
003610,방림,12000,12150,11800,12050,3090,36988500,47050.0,15.83,0.2560085680127524,761.0,2.49,300.0
011800,배명금속,441,450,437,445,3280921,1456625920,1001.0,63.56,0.444493006993007,7.0,0.0,0.0
001340,백광산업,3570,3580,3505,3565,49110,174462300,7154.0,12.42,0.4983335371819961,287.0,0.7,25.0
014580,백광소재,19200,19200,19100,19200,320,6124000,35474.0,4.84,0.541641193197835,3970.0,5.21,1000.0
035150,백산,2780,2825,2750,2795,65240,180835250,3444.0,11.41,0.8114202235772358,245.0,2.86,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11750,11850,11550,11800,266562,3127950900,9046.0,13.9,1.3044189075281893,849.0,0.0,0.0
096300,베트남개발1,517,521,506,506,7240,3721670,,,,,,
007210,벽산,2315,2370,2315,2370,200,468950,2325.0,9.05,1.019475806451613,262.0,0.0,0.0
002530,벽산건설,2785,2855,2370,2370,479401,1233144535,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,11500,12000,10500,10500,16942,183591000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2800,2810,2770,2805,15060,42149900,3077.0,280.5,0.9116022099447514,10.0,0.0,0.0
003850,보령제약,13900,14100,13850,14050,9190,128198000,20744.0,14.77,0.6772820604753181,951.0,0.71,100.0
004740,보루네오,5000,5000,4750,4895,108190,522387650,7400.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1025,1075,980,1020,2548321,2595782295,120.0,1.21,8.4697265625,840.0,0.0,0.0
000895,보해양조우,30500,31250,30200,30800,1305,39839200,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,11950,12350,11850,12350,204557,2485774450,7064.0,0.0,0.0,0.0,1.62,200.0
001270,부국증권,18150,18250,18150,18200,3150,57325000,43452.0,5.56,0.418570347740035,3272.0,5.49,1000.0
001275,부국증권우,10750,10750,10750,10750,10,107500,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,1845,1850,1830,1835,6800,12470700,5016.0,4.96,0.36593837220893144,370.0,4.09,75.0
015350,부산가스,18600,18650,18600,18650,1001,18645150,34847.0,5.62,0.535703284177978,3321.0,5.36,1000.0
011390,부산산업,20250,21700,19650,20400,38082,786643800,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1845,1870,1805,1840,79575,145593050,3534.0,5.43,0.520844386672326,339.0,3.8,70.0
100220,비상교육,9550,9880,9360,9380,58523,560191040,9594.0,8.96,0.9779134419949969,1047.0,2.35,220.0
005180,빙그레,74300,75500,74100,75000,18328,1373662700,40004.0,15.78,1.8750195292970704,4753.0,1.6,1200.0
003960,사조대림,13700,13850,13550,13800,442,6048200,24912.0,8.34,0.5539724831406551,1654.0,1.45,200.0
003965,사조대림우,71500,73700,71500,73700,138,10085500,0.0,0.0,0.0,0.0,0.34,250.0
007160,사조산업,56200,57000,55500,56500,20161,1133710700,56909.0,5.29,0.9921232526928957,10675.0,0.35,200.0
014710,사조씨푸드,9370,10100,9260,9280,1506179,14487035600,7887.0,6.76,1.176249286801065,1372.0,0.0,0.0
006090,사조오양,11600,11600,11400,11550,128,1468400,15590.0,7.72,0.7406831302116742,1496.0,0.0,0.0
079660,사조해표,8640,8640,8500,8570,17921,153168870,16908.0,22.98,0.5070482537851905,373.0,0.0,0.0
005090,삼광유리,54200,55200,54200,54700,1777,97030400,45370.0,11.69,1.2055873925501432,4680.0,1.37,750.0
005610,삼립식품,15900,16200,15900,16000,7821,125335600,18291.0,21.62,0.8748838226450166,740.0,2.34,375.0
001470,삼부토건,5600,5660,5560,5650,15971,90234450,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,148500,149000,146000,147500,305039,44836552000,129687.0,20.1,1.1374171563071087,7341.0,1.02,1500.0
006405,삼성SDI우,47200,47550,47150,47500,789,37348300,0.0,0.0,0.0,0.0,3.26,1550.0
006660,삼성공조,8100,8640,8090,8250,85252,710689580,19748.0,10.96,0.4179454090287624,753.0,0.79,65.0
000830,삼성물산,65800,67000,65500,66100,412621,27348850900,58340.0,24.28,1.1329030253685293,2722.0,0.76,500.0
000835,삼성물산우,19350,19600,19350,19600,3060,59748500,0.0,0.0,0.0,0.0,2.81,550.0
032830,삼성생명,91800,94200,91800,93300,190370,17820073700,76950.0,9.69,1.211598440545809,9624.0,2.14,2000.0
028050,삼성엔지니어링,187000,189000,186000,189000,146998,27626806500,33766.0,13.6,5.595951733992774,13892.0,1.59,3000.0
009150,삼성전기,103500,104000,102000,102500,474741,48862943500,45198.0,22.73,2.2685081474844018,4510.0,0.73,750.0
009155,삼성전기우,26250,26500,26150,26350,5365,141669250,0.0,0.0,0.0,0.0,3.04,800.0
005930,삼성전자,1187000,1194000,1177000,1185000,181784,215381067000,573668.0,13.3,2.064595806067272,89073.0,0.46,5500.0
005935,삼성전자우,734000,739000,730000,737000,12280,9031009847,0.0,0.0,0.0,0.0,0.75,5550.0
004000,삼성정밀화학,61200,61700,60400,60600,104797,6380686300,42198.0,20.98,1.4366524331721882,2889.0,1.07,650.0
001360,삼성제약,2645,2645,2540,2635,626233,1624448615,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38500,39300,38450,38950,1236213,48195840050,20103.0,9.91,1.9366046112520519,3930.0,1.28,500.0
010145,삼성중공우,29000,29350,28900,29350,250,7242500,0.0,0.0,0.0,0.0,1.87,550.0
016360,삼성증권,49400,50900,49250,50600,460173,23141562400,43943.0,14.05,1.1514198791616412,3602.0,2.47,1250.0
068290,삼성출판사,4950,4980,4710,4880,76947,376469540,6808.0,8.3,0.7165926116333725,588.0,2.05,100.0
029780,삼성카드,35100,35700,34550,34800,168059,5936639000,49865.0,11.36,0.6979870650757044,3064.0,2.01,700.0
012450,삼성테크윈,75400,75900,75200,75600,272713,20600002400,30513.0,17.5,2.478206010552879,4321.0,0.66,500.0
000810,삼성화재,219500,221500,219500,221500,108698,23935824000,126472.0,14.79,1.7511086322466634,14975.0,1.69,3750.0
000815,삼성화재우,75800,77700,75800,77700,4916,376556100,0.0,0.0,0.0,0.0,4.83,3755.0
006110,삼아알미늄,2950,3130,2900,3100,73001,221103950,9860.0,13.08,0.31435249746450306,237.0,3.23,100.0
145990,삼양사,47400,48100,47400,47750,1883,89776600,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,25750,26550,25750,26100,540,14066500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24000,24000,23500,23750,48353,1147425750,20569.0,17.27,1.1541754278282852,1375.0,0.63,150.0
008720,삼양엔텍,18850,19000,18850,18950,70,1322000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,812,825,808,810,471163,383644950,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,53500,53600,53000,53600,954,51100400,144380.0,5.63,0.37084191889458373,9512.0,3.73,2000.0
003945,삼양제넥우,29600,30700,29600,30700,371,11145700,0.0,0.0,0.0,0.0,6.68,2050.0
002170,삼양통상,22900,23150,22700,22950,10761,246359450,69311.0,5.83,0.33121704166726784,3939.0,3.27,750.0
000070,삼양홀딩스,48650,49300,48650,48800,5337,261037600,167985.0,2.63,0.2908142258795428,18569.0,4.1,2000.0
000075,삼양홀딩스우,0,0,0,27400,0,0,0.0,0.0,0.0,0.0,7.48,2050.0
002810,삼영무역,6200,6230,6170,6220,2680,16640500,11687.0,6.25,0.5321083254898605,995.0,0.8,50.0
005680,삼영전자,8330,8450,8280,8410,31163,259905430,21367.0,8.38,0.393894498525764,1004.0,2.38,200.0
004920,삼영홀딩스,30950,31500,29700,29800,59976,1826098600,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4170,4235,4120,4190,966814,4041665860,3758.0,7.09,1.1149807494012773,591.0,3.58,150.0
023000,삼원강재,4230,4240,4200,4210,38520,162317790,3392.0,7.14,1.242030881485849,590.0,2.61,110.0
004380,삼익THK,5700,5810,5680,5710,32531,186166800,5516.0,4.8,1.0348312012781,1189.0,5.25,300.0
002450,삼익악기,1430,1440,1410,1415,478391,679932910,2045.0,45.66,0.6920996332518338,31.0,2.12,30.0
000520,삼일제약,4235,4415,4235,4390,3140,13642500,12110.0,0.0,0.0,0.0,3.42,150.0
009770,삼정펄프,34900,35000,34900,35000,37,1294000,79020.0,3.32,0.443296594216654,10550.0,3.43,1200.0
005500,삼진제약,9030,9170,9030,9040,8110,73523400,8624.0,16.69,1.048773770871985,542.0,2.43,220.0
004690,삼천리,89400,89400,88500,89000,4615,409373800,276344.0,9.52,0.32208423875676695,9346.0,3.37,3000.0
001880,삼호,1775,1820,1775,1780,2680,4773350,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2225,2330,2225,2280,134762,306820650,4455.0,9.42,0.5118055555555555,242.0,3.07,70.0
004450,삼화왕관,19400,19650,19400,19650,231,4523150,45438.0,4.74,0.43234548313085963,4146.0,5.6,1100.0
009470,삼화전기,3505,3545,3460,3530,32321,113163000,4074.0,0.0,0.0,0.0,1.42,50.0
011230,삼화전자,1600,1600,1570,1580,60570,96028550,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5890,5930,5860,5880,23410,137859200,4961.0,19.73,1.1854149868978028,298.0,0.85,50.0
000390,삼화페인트,4100,4150,4030,4125,7129,29101775,9360.0,6.57,0.4408286591880342,628.0,6.06,250.0
000360,삼환기업,4050,4130,4000,4055,32910,132792350,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2800,2875,2790,2835,442,1240570,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,3130,3280,3100,3245,8704,27608830,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3530,3615,3505,3585,30240,107219750,3710.0,10.16,0.9663493935309974,353.0,3.35,120.0
075180,새론오토모티브,4845,4880,4785,4850,19740,95969550,6830.0,6.61,0.7102900805270864,734.0,3.92,190.0
