,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6120,6260,6120,6230,12946,80681690,15205.0,9.09,0.4096822591252877,685.0,1.61,100.0
001790,대한제당,24650,24700,23800,24200,44562,1073581150,46259.0,18.22,0.5230225469638341,1328.0,2.07,500.0
001799,대한제당3우B,23700,23700,22950,23600,87,2009200,0.0,0.0,0.0,0.0,2.22,525.0
001795,대한제당우,12850,12850,12500,12650,5646,71226200,0.0,0.0,0.0,0.0,4.15,525.0
001130,대한제분,189000,194000,188000,190000,4877,933407500,358363.0,17.16,0.5299645540973817,11070.0,1.05,2000.0
003490,대한항공,46750,48900,46750,48750,427848,20730282350,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19100,19600,18950,19450,3825,73812350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24150,24350,23850,24000,105142,2528775050,16866.0,0.47,1.4314517366438027,51371.0,0.0,0.0
003830,대한화섬,83100,84000,81300,83100,4429,363930200,299762.0,18.56,0.27711046596966926,4475.0,0.9,750.0
016090,대현,2535,2560,2495,2560,430942,1088470320,2374.0,12.86,1.0779341301600673,199.0,0.9,23.0
069460,대호에이엘,1575,1715,1575,1690,1688163,2797439835,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12100,12400,12050,12350,90953,1116034850,3038.0,24.95,4.065765923304806,495.0,1.21,150.0
004830,덕성,2935,2985,2910,2960,65132,191555925,3675.0,9.93,0.8051828231292517,298.0,1.52,45.0
004835,덕성우,1780,1780,1750,1765,44186,77701020,0.0,0.0,0.0,0.0,2.83,50.0
024900,덕양산업,3670,3735,3605,3690,151429,555968825,1715.0,90.0,2.151603498542274,41.0,10.51,388.0
008000,도레이케미칼,16850,17000,16500,17000,196838,3305384550,6906.0,49.28,2.4619216985230237,345.0,0.0,0.0
002150,도화엔지니어링,4445,4445,4380,4395,6523,28726475,6485.0,26.95,0.6774648226676947,163.0,2.28,100.0
001620,동국실업,2570,2605,2560,2600,125059,323079145,6529.0,3.21,0.39835493567161895,810.0,0.0,0.0
001230,동국제강,6250,6440,6220,6240,472086,2979884320,33348.0,0.0,0.0,0.0,2.4,150.0
023450,동남합성,36000,36250,35800,36250,1524,54938650,38609.0,18.6,0.9386210145302909,1949.0,0.55,200.0
004140,동방,3240,3240,3000,3015,616538,1892087085,4319.0,0.0,0.0,0.0,0.33,10.0
007590,동방아그로,6630,6690,6560,6650,12992,85957810,8393.0,12.64,0.7922040688669129,526.0,3.01,200.0
012030,동부CNI,3280,3330,3185,3330,85113,275501900,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,780,895,780,844,1271151,1069171705,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,760,760,670,700,39641,28687824,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,6230,6390,6210,6320,84951,536767900,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,6430,6600,6170,6300,19801,125480090,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5100,5270,4985,5250,167190,859100250,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,6120,6350,6120,6300,246489,1535435500,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,30700,31900,30000,31000,2142,66351650,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,30250,32750,30250,31150,462,14450350,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49450,49850,49200,49650,120463,5968544650,38363.0,11.25,1.294118030393869,4413.0,2.01,1000.0
083350,동북아10호,0,0,0,4990,0,0,,,,,,
083360,동북아11호,0,0,0,4950,0,0,,,,,,
083370,동북아12호,4910,4910,4910,4910,30,147300,,,,,,
083380,동북아13호,5000,5000,5000,5000,10,50000,,,,,,
083390,동북아14호,0,0,0,5000,0,0,,,,,,
002210,동성제약,5130,5380,5120,5320,944819,4993421270,2825.0,0.0,0.0,0.0,0.56,30.0
102260,동성홀딩스,8140,8220,7980,8130,238489,1926649050,5561.0,369.5,1.4617874483006654,22.0,1.23,100.0
005190,동성화학,16200,16650,16200,16500,23106,379149450,14965.0,17.45,1.1021184847978618,945.0,1.52,250.0
000640,동아쏘시오홀딩스,162000,165500,157000,159000,116705,18814538000,103718.0,51.62,1.533548901829962,3081.0,0.63,1000.0
058730,동아에스텍,4630,4660,4500,4650,26958,124044490,5716.0,7.08,0.8135633528691393,657.0,2.15,100.0
170900,동아에스티,105500,109500,100000,102000,136064,14160749000,56976.0,0.0,0.0,0.0,0.25,250.0
008040,동아원,2705,2790,2690,2720,102985,280660865,2181.0,0.0,0.0,0.0,1.1,30.0
028100,동아지질,8790,8830,8690,8820,12294,107801980,11554.0,47.4,0.7631610264843345,186.0,1.98,175.0
007340,동아타이어,20750,21700,20500,21450,62746,1332875200,25168.0,9.14,0.8523937887396694,2347.0,0.47,100.0
001520,동양,1235,1275,1220,1270,1414311,1776981145,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8910,8980,8800,8880,1494,13250990,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,14200,14200,12900,13200,1610,21126700,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,5300,5310,5100,5140,572356,2952906280,2411.0,734.5,2.1325176275404396,7.0,0.0,0.0
084670,동양고속,38200,38200,37300,37550,1163,43708950,43259.0,14.15,0.8676993154603666,2653.0,2.66,1000.0
030790,동양네트웍스,1080,1100,1015,1015,1825754,1928023620,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7950,8060,7900,7980,22145,176366120,21432.0,0.0,0.0,0.0,1.88,150.0
082640,동양생명,12000,12050,11700,11800,226277,2668946950,12440.0,15.86,0.9485028135048231,744.0,1.69,200.0
001525,동양우,4110,4110,3950,4090,322,1314985,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1200,1215,1195,1195,448280,538777525,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4485,4800,4485,4710,19401,90443195,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,357000,368500,357000,366000,4986,1810343500,110581.0,38.62,3.308139508595509,9471.0,0.55,2000.0
018500,동원금속,1930,1940,1910,1940,70381,135515570,1952.0,6.6,0.994292712602459,294.0,2.58,50.0
006040,동원산업,310500,321500,310000,311500,3505,1106151500,187471.0,13.67,1.6623196054323068,22794.0,0.96,3000.0
030720,동원수산,7260,7260,7150,7200,18319,131792140,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,34300,36000,34300,35650,88379,3126228350,8317.0,79.25,4.287904292413129,450.0,0.0,0.0
014825,동원시스템즈우,20350,21400,19900,21400,6566,135683200,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,11750,12500,11750,12300,72990,886927800,10949.0,10.09,1.1237812813955612,1219.0,0.33,40.0
001530,동일방직,83100,83300,82400,83000,1294,107346000,235289.0,32.44,0.3526519514299436,2558.0,1.2,1000.0
004890,동일산업,73000,73800,72000,73000,16974,1239426400,126394.0,18.19,0.5775956532746808,4014.0,1.03,750.0
019300,동일제지,2430,2465,2400,2440,31871,77087745,5470.0,11.96,0.44607518281535646,204.0,1.02,25.0
000020,동화약품,7750,7810,7520,7770,232722,1793341070,8135.0,215.9,0.9553165334972342,36.0,0.9,70.0
000150,두산,120000,122000,119500,121500,25625,3109671000,115626.0,20.77,1.0504396988999014,5849.0,2.88,3500.0
000157,두산2우B,63500,63500,63500,63500,30,1905000,0.0,0.0,0.0,0.0,5.51,3500.0
011160,두산건설,13200,13300,12800,13300,41200,538970300,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6900,6980,6880,6960,120632,833844790,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65900,65900,65400,65900,3272,215356700,0.0,0.0,0.0,0.0,5.39,3550.0
042670,두산인프라코어,11900,12000,11600,12000,988252,11684695400,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,28650,29200,28050,28800,621778,17668889000,44524.0,37.3,0.646960066480999,772.0,2.6,750.0
024090,디씨엠,17300,17300,17000,17100,8849,150990550,11457.0,56.8,1.4925864100549882,301.0,1.17,200.0
003160,디아이,7940,8090,7900,7970,256458,2049895420,3516.0,92.7,2.2671003981797497,86.0,0.0,0.0
092200,디아이씨,5080,5080,4935,4960,97236,482562575,6598.0,51.12,0.7516103364655956,97.0,1.01,50.0
007120,디올메디바이오,1340,1350,1315,1345,237206,315956350,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,7740,7790,7490,7670,124892,953225950,11018.0,7.08,0.6957351039208568,1083.0,1.96,150.0
210540,디와이파워,13500,13550,13000,13350,194254,2574744100,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4400,4400,4290,4325,157023,680303335,2537.0,166.4,1.705065037445802,26.0,1.16,50.0
115390,락앤락,12800,12850,12400,12500,421729,5280884800,11185.0,15.06,1.11773580688422,830.0,0.8,100.0
006490,로엔케이,1700,1705,1645,1670,815225,1358321120,410.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14800,15200,14750,15150,28957,433130950,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2890,2890,2845,2860,186104,532169505,3935.0,38.12,0.7266518424396442,75.0,0.0,0.0
023530,롯데쇼핑,240500,241500,237500,238000,29978,7148259500,515186.0,8.92,0.4619343183820989,26674.0,0.63,1500.0
004990,롯데제과,1759000,1775000,1736000,1775000,1274,2239493000,1978599.0,49.25,0.8971838154168682,36044.0,0.23,4000.0
005300,롯데칠성,1669000,1669000,1626000,1639000,4059,6634169000,1779294.0,22.05,0.9215161410227877,74371.0,0.23,3750.0
005305,롯데칠성우,837000,837000,820000,834000,20,16539000,0.0,0.0,0.0,0.0,0.46,3800.0
011170,롯데케미칼,197500,200500,196000,197000,93150,18446148500,182525.0,23.05,1.079077352417477,8546.0,0.51,1000.0
002270,롯데푸드,713000,718000,698000,700000,2108,1486209000,564019.0,8.41,1.2401632857226441,83209.0,0.21,1500.0
071840,롯데하이마트,63000,65300,62200,65000,129497,8318281800,67564.0,11.89,0.9624922758421645,5469.0,0.38,250.0
027740,마니커,659,666,642,657,226226,148482132,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,160000,162500,159000,161500,50916,8224419000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,22450,23900,21950,23650,18200,421322800,52485.0,14.15,0.4504532545012861,1671.0,0.63,150.0
088980,맥쿼리인프라,7770,7840,7740,7760,581098,4516334200,,,,,,
094800,맵스리얼티1,3905,3930,3900,3925,41045,160500010,,,,,,
138040,메리츠금융지주,11400,12000,11350,12000,214375,2521372900,7776.0,19.11,1.5432982896090535,628.0,0.75,90.0
008560,메리츠종금증권,5290,5400,5110,5220,2070935,10826749920,2309.0,30.89,2.2609422368990906,169.0,1.34,70.0
000060,메리츠화재,11700,11800,11550,11800,336927,3924278300,10231.0,8.86,1.153424640797576,1332.0,2.71,320.0
017180,명문제약,3045,3435,3000,3130,1958472,6332143210,3901.0,53.06,0.8025346065111509,59.0,0.51,16.0
012690,모나리자,3210,3250,3125,3195,1000892,3186062520,1489.0,19.72,2.1453576225654802,162.0,0.0,0.0
005360,모나미,3735,3890,3735,3860,750973,2874943955,3708.0,0.0,0.0,0.0,1.3,50.0
009680,모토닉,12350,12600,12250,12550,10724,133482100,11036.0,14.87,1.136997666727075,844.0,1.99,250.0
009580,무림P&P,4450,4450,4390,4440,78483,348258175,9215.0,9.17,0.4817349430276723,484.0,5.63,250.0
009200,무림페이퍼,2650,2665,2615,2655,94658,250633945,8500.0,12.89,0.3124080882352941,206.0,0.94,25.0
033920,무학,45900,46600,45500,46000,29566,1364704900,12558.0,22.9,3.6626652333174072,2008.0,0.0,0.0
008420,문배철강,2030,2060,1995,2020,42182,85146720,4090.0,8.38,0.49395056540342297,241.0,2.48,50.0
025560,미래산업,190,193,188,193,11155938,2127275216,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,48450,49100,48100,48800,321124,15681796600,47548.0,30.73,1.0264614179355598,1588.0,0.72,350.0
002840,미원상사,172500,172500,171000,171000,115,19669000,136726.0,10.87,1.25032346856121,15731.0,0.0,0.0
107590,미원에스씨,318500,322500,318000,319500,655,209790500,210065.0,7.38,1.5207435235819866,43293.0,0.0,0.0
134380,미원화학,37150,37550,36800,37250,2321,86108700,26331.0,8.23,1.4140527087843227,4526.0,0.0,0.0
003650,미창석유,70000,72200,69900,72200,2515,178610500,104447.0,7.14,0.6917956894405776,10119.0,2.63,1900.0
155900,바다로19호,3650,3650,3640,3640,6655,24288420,,,,,,
092630,바다로3호,3650,3650,3500,3610,55,195620,,,,,,
003610,방림,29750,29750,29050,29300,5258,153481150,40893.0,35.38,0.7162717335485291,828.0,0.85,250.0
001340,백광산업,2415,2435,2385,2395,16242,39032850,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,27850,27850,27600,27650,2608,72263100,40674.0,11.96,0.6798861066037272,2312.0,3.62,1000.0
035150,백산,4700,4850,4660,4680,132133,623995660,3944.0,14.63,1.1872464503042597,320.0,1.71,80.0
002410,범양건영,17200,17500,16500,16700,92700,1550883000,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14700,14950,14600,14750,283018,4169674450,10511.0,9.34,1.4045404814004376,1580.0,0.34,50.0
096300,베트남개발1,488,491,484,485,381586,185911725,,,,,,
007210,벽산,6860,7170,6750,6980,1723011,11981411060,2560.0,36.94,2.7270263671875,189.0,0.8,56.0
002760,보락,3875,4120,3820,4020,379152,1520144505,3276.0,67.0,1.2271062271062272,60.0,0.5,20.0
003850,보령제약,45350,46200,44750,45650,41447,1890171050,20882.0,25.16,2.186504824729432,1815.0,0.33,150.0
004740,보루네오,1460,1475,1410,1450,244382,354279840,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1190,1215,1185,1205,774475,930418695,1078.0,20.08,1.1175208719851577,60.0,0.0,0.0
000895,보해양조우,25200,25950,24750,25950,486,12176550,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,26100,27200,26100,26800,127380,3417387800,6185.0,42.34,4.333644907033145,633.0,1.87,500.0
001270,부국증권,17900,18400,17900,18150,1204,21829750,28144.0,37.5,0.6448976691301876,484.0,1.93,350.0
001275,부국증권우,16150,16150,16050,16150,21,339050,0.0,0.0,0.0,0.0,2.48,400.0
026940,부국철강,2420,2420,2350,2380,30580,72780790,5334.0,13.76,0.4462132663104612,173.0,3.15,75.0
015350,부산가스,35000,35950,35000,35400,1157,40914050,39688.0,9.62,0.8917367970167305,3680.0,2.82,1000.0
011390,부산산업,26550,27000,26300,27000,4069,108164050,32507.0,6.55,0.8304601941504907,4121.0,0.0,0.0
005030,부산주공,3575,3670,3575,3625,27547,99407890,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10100,10150,9990,10100,64984,652600360,11723.0,9.25,0.8616395120702892,1092.0,1.29,130.0
005180,빙그레,77500,79700,77100,78200,32600,2554045500,47174.0,18.23,1.6578461520117014,4289.0,1.6,1250.0
003960,사조대림,15600,16000,15300,15550,12655,197409650,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,71000,75700,70100,72000,101981,7436000500,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,7500,7500,7270,7300,118512,870571980,9083.0,24.5,0.8038093141032698,298.0,0.0,0.0
006090,사조오양,10500,10500,9990,10400,57270,583117900,17420.0,10.81,0.5971082089552239,962.0,0.0,0.0
079660,사조해표,15350,16100,15000,15800,129146,2034993950,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,84400,86300,84400,84800,10222,872201700,49480.0,43.78,1.7139102920371867,1937.0,0.88,750.0
005610,삼립식품,256500,273000,256500,268500,37579,10069627500,22758.0,102.0,11.800949116794094,2633.0,0.25,663.0
001470,삼부토건,10600,11150,9150,9220,872419,9002586530,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,145000,146000,142500,143000,227224,32736865000,156394.0,48.38,0.9146442638464392,2957.0,1.05,1500.0
006405,삼성SDI우,76900,78400,76600,78300,9374,728279600,0.0,0.0,0.0,0.0,1.98,1550.0
006660,삼성공조,11350,11450,11000,11150,14477,162007450,21651.0,7.14,0.514826826705464,1561.0,0.45,50.0
000830,삼성물산,58600,59100,57600,57800,540350,31361452000,68268.0,35.4,0.8464141325364739,1632.0,0.87,500.0
000835,삼성물산우,32550,33000,32450,32500,9531,311192700,0.0,0.0,0.0,0.0,1.69,550.0
032830,삼성생명,97100,97900,96100,96600,291298,28112925500,94850.0,31.61,1.0184317343173432,3056.0,0.88,850.0
018260,삼성에스디에스,267000,273000,266500,269000,85981,23213991000,49145.0,66.6,5.472888900193306,4037.0,0.09,250.0
028050,삼성엔지니어링,40600,41000,39700,40450,676190,27379797400,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,78700,79900,77900,79500,416462,32836199500,53789.0,18.69,1.4789768818903493,4257.0,0.94,750.0
009155,삼성전기우,33550,34800,33550,34650,7298,248137950,0.0,0.0,0.0,0.0,2.31,800.0
005930,삼성전자,1455000,1478000,1455000,1476000,182263,267762460598,848999.0,7.46,1.7386113952283808,197841.0,0.97,14300.0
005935,삼성전자우,1089000,1105000,1087000,1105000,21750,23868269000,0.0,0.0,0.0,0.0,1.3,14350.0
004000,삼성정밀화학,39700,40450,39700,40150,110800,4444270800,43663.0,306.5,0.9195772164074846,131.0,0.75,300.0
001360,삼성제약,5900,6120,5410,5840,1169348,6798712860,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18800,19000,18500,18600,1514315,28244841100,25308.0,6.38,0.7344765612652125,2914.0,2.69,500.0
010145,삼성중공우,28550,28700,27800,28400,347,9824200,0.0,0.0,0.0,0.0,1.94,550.0
016360,삼성증권,48800,49450,48800,49250,373711,18390771000,43119.0,332.8,1.142118323708806,148.0,0.2,100.0
068290,삼성출판사,9140,9500,9050,9390,170312,1587560010,7421.0,30.89,1.2654291874410457,304.0,1.06,100.0
029780,삼성카드,38150,39000,37850,39000,179258,6938583700,53536.0,16.47,0.7284444112372983,2368.0,1.79,700.0
012450,삼성테크윈,24100,24150,23700,23900,329139,7871023650,32056.0,9.58,0.74519103287996,2494.0,2.09,500.0
000810,삼성화재,266500,271000,264000,270000,107394,28826004000,155587.0,22.52,1.7357003236131554,11994.0,1.02,2750.0
000815,삼성화재우,150000,151500,145000,151000,3385,502065000,0.0,0.0,0.0,0.0,1.82,2755.0
006110,삼아알미늄,3605,4100,3550,3950,337526,1286609745,9940.0,116.2,0.39742203219315897,34.0,1.9,75.0
145990,삼양사,79700,80400,74500,79600,101924,7865629300,91120.0,17.61,0.8737048329126427,4521.0,1.26,1000.0
145995,삼양사우,46800,46800,38750,39800,11694,488818500,0.0,0.0,0.0,0.0,2.64,1050.0
003230,삼양식품,23450,24000,23100,23750,30692,721088900,21486.0,48.88,1.1055222005026528,486.0,0.42,100.0
003940,삼양제넥스,125500,127000,121500,123000,6565,811653000,160154.0,9.19,0.7680248385928544,13388.0,1.63,2000.0
003945,삼양제넥우,61300,61400,61200,61400,149,9133500,0.0,0.0,0.0,0.0,3.34,2050.0
002170,삼양통상,119000,119000,113500,114000,19997,2281997000,71450.0,100.9,1.59536389083275,1130.0,0.66,750.0
000070,삼양홀딩스,92000,92000,89800,91600,5159,468447900,152650.0,0.0,0.0,0.0,1.36,1250.0
000075,삼양홀딩스우,43850,43850,42650,43800,320,13763150,0.0,0.0,0.0,0.0,2.97,1300.0
002810,삼영무역,21550,21950,21200,21900,24435,527411850,13666.0,17.45,1.6027858828479438,1255.0,0.57,125.0
005680,삼영전자,14100,14200,13750,13750,54652,762465600,21858.0,21.34,0.6288487052795315,644.0,1.45,200.0
004920,삼영홀딩스,720,745,720,725,41958,30592020,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1670,1705,1660,1700,124670,210145905,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3960,4030,3945,3985,120169,478189055,4019.0,10.63,0.9921136321224185,375.0,3.01,120.0
004380,삼익THK,8140,8150,8060,8140,11850,95906920,6210.0,9.74,1.311508655394525,836.0,3.69,300.0
002450,삼익악기,3830,3875,3785,3875,1043442,4000800595,2573.0,5.8,1.505993732996502,668.0,1.29,50.0
000520,삼일제약,5800,6280,5780,6210,75638,455555510,12732.0,4.08,0.4871841128652215,1521.0,2.42,150.0
009770,삼정펄프,37400,37650,37400,37650,639,24056450,60990.0,7.11,0.6169851102639777,5293.0,2.66,1000.0
005500,삼진제약,25050,25150,24650,24800,42108,1047103850,8128.0,39.56,3.051880843996063,627.0,1.61,400.0
004690,삼천리,118500,118500,116500,117500,5620,656783000,291532.0,9.43,0.40298998587633605,12459.0,2.55,3000.0
001880,삼호,23000,23800,22400,22900,68937,1605797600,7536.0,14.72,3.0390625,1556.0,0.0,0.0
010960,삼호개발,3250,3320,3210,3295,112009,367830855,4868.0,14.78,0.6771197103533279,223.0,2.73,90.0
004450,삼화왕관,36150,36150,35600,36000,730,26214650,49895.0,9.09,0.7221051708588034,3962.0,3.33,1200.0
009470,삼화전기,6000,6100,6000,6100,36192,218400130,3702.0,0.0,0.0,0.0,0.82,50.0
011230,삼화전자,1540,1540,1485,1495,84694,126629890,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4300,4305,4250,4270,24843,106045595,5063.0,170.8,0.8431266047797749,25.0,1.17,50.0
000390,삼화페인트,15100,15500,14700,15450,350246,5311526500,11194.0,11.24,1.3809190470341255,1375.0,1.94,300.0
000360,삼환기업,0,0,0,1310,0,0,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6840,6850,6650,6820,9630,64687380,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8030,8030,7860,7900,28330,224670450,4475.0,9.03,1.76588687150838,875.0,1.77,140.0
075180,새론오토모티브,10050,10050,9830,9970,14310,141242630,8138.0,8.97,1.2244140144998772,1111.0,2.01,200.0
007540,샘표식품,31900,32400,31800,32100,9662,309855400,32178.0,13.56,0.9976517341040463,2367.0,0.93,300.0
007860,서연,16650,16800,16150,16200,87434,1435412900,13741.0,7.35,1.1796954597554763,2205.0,0.93,150.0
017390,서울가스,142500,143000,140000,143000,1900,270592000,155818.0,8.28,0.9180602529874597,17274.0,0.87,1250.0
004410,서울식품,2530,2580,2505,2560,68964,176174720,1842.0,40.0,1.3897937024972855,64.0,0.0,0.0
004415,서울식품우,23800,24050,22650,23450,4673,109052300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1440,1590,1440,1590,1123174,1768783485,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,51500,52100,51000,52100,35182,1815474300,16781.0,48.56,3.105152404505095,1073.0,0.38,200.0
007610,선도전기,2450,2455,2430,2445,132696,323942790,4294.0,30.95,0.569468298789008,79.0,0.41,10.0
136490,선진,30800,30800,30400,30500,2686,82097550,17834.0,8.47,1.7099903975552315,3601.0,0.33,100.0
002820,선창산업,9520,10950,9520,10750,524088,5464733300,24890.0,45.56,0.432010847730012,236.0,0.93,100.0
