,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9340,9640,9300,9540,73419,691863810,15011.0,3.79,0.6348339342815269,2515.0,3.14,300.0
001790,대한제당,50700,52600,50000,51700,18090,935038700,112643.0,8.61,0.45888947826318544,6004.0,2.42,1250.0
001799,대한제당3우B,31500,32200,31300,32200,40,1263000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,19650,19700,19550,19700,200,3913000,0.0,0.0,0.0,0.0,6.6,1300.0
001130,대한제분,150000,150000,148000,149000,1844,274252000,304583.0,4.57,0.4891827771494141,32601.0,2.18,3250.0
000120,대한통운,69800,70100,67900,68100,65667,4485750900,132298.0,20.02,0.5146952807298674,3402.0,0.0,0.0
004540,대한펄프,5030,5350,4980,5260,28800,149822000,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,12250,12900,11150,12400,215315,2521053800,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,73800,74000,72100,72200,893637,64955390100,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25800,25850,25100,25700,8011,203671400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,38600,39150,38400,38550,111865,4330081850,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,109500,116000,107000,109500,11598,1297451500,292613.0,10.99,0.37419109775539705,9961.0,0.68,750.0
016090,대현,1065,1070,1050,1050,410730,433664750,1743.0,6.21,0.6022079388984509,169.0,2.19,23.0
069460,대호에이엘,4210,4240,4020,4155,2202762,9142726415,1130.0,18.8,3.676202986725664,221.0,0.0,0.0
012510,더존비즈온,20450,21700,20100,21700,583509,12297313700,2274.0,243.9,9.544799912049253,89.0,0.0,0.0
004830,덕성,3045,3075,3030,3065,103873,316647345,3838.0,12.72,0.7986500130276185,241.0,1.31,40.0
004835,덕성우,2620,2965,2580,2690,553536,1546096405,0.0,0.0,0.0,0.0,1.67,45.0
024900,덕양산업,12050,12100,11700,12050,3740,44702500,18810.0,13.46,0.6404858619085593,895.0,3.73,450.0
002150,도화,14500,14700,14500,14650,8980,131220500,9562.0,7.56,1.5311646197186781,1937.0,1.02,150.0
001620,동국실업,1845,1870,1795,1865,416844,763715210,3217.0,5.62,0.5801066599316133,332.0,1.34,25.0
001230,동국제강,27750,27750,26900,26900,460949,12510173100,42265.0,32.8,0.6366083047438779,820.0,2.23,600.0
023450,동남합성,18550,18750,18400,18400,2510,46374000,42148.0,4.01,0.43678887120978455,4589.0,2.04,375.0
004140,동방,2345,2365,2300,2325,63335,146595625,5977.0,13.21,0.3890120461770119,176.0,1.72,40.0
007590,동방아그로,6290,6320,6280,6310,7410,46634100,8505.0,8.13,0.7420414462081129,776.0,2.93,185.0
007595,동방아그우,1958000,1958000,1448000,1449000,86,145985000,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,8430,8430,8190,8420,34895,291885320,26909.0,3.23,0.31321464821249395,2609.0,2.97,250.0
005965,동부건설우,4600,4645,4550,4640,7640,34920900,0.0,0.0,0.0,0.0,6.47,300.0
012030,동부정밀,29200,29950,29000,29700,2420,71665000,44177.0,89.75,0.6724596509495891,331.0,1.68,500.0
016380,동부제철,9990,9990,9900,9950,125492,1246852200,25643.0,6.67,0.3881931716257848,1492.0,2.01,200.0
016385,동부제철우,4940,4940,4755,4890,6930,33254250,0.0,0.0,0.0,0.0,5.11,250.0
016610,동부증권,7670,7830,7600,7800,235762,1824582800,12387.0,8.85,0.6295492502220069,881.0,3.85,300.0
000990,동부하이텍,11250,11250,10900,10900,394688,4356661950,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11450,13150,11450,13150,70654,917787100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,28800,28800,27600,27800,850,23725000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,41250,42400,41150,41700,271188,11337765600,19007.0,11.66,2.1924077313621297,3575.0,1.8,750.0
083350,동북아10호,0,0,0,4515,0,0,,,,,,
083360,동북아11호,0,0,0,4700,0,0,,,,,,
083370,동북아12호,4580,4585,4580,4585,630,2886550,,,,,,
083380,동북아13호,4595,4595,4595,4595,10,45950,,,,,,
083390,동북아14호,0,0,0,4590,0,0,,,,,,
078420,동북아1호,0,0,0,5060,0,0,,,,,,
088010,동북아21호,0,0,0,4640,0,0,,,,,,
080030,동북아2호,5000,5000,5000,5000,3140,15700000,,,,,,
080960,동북아3호,4895,4900,4895,4900,330,1616450,,,,,,
080970,동북아4호,4900,4900,4900,4900,3590,17591000,,,,,,
080980,동북아5호,0,0,0,4910,0,0,,,,,,
082110,동북아8호,5050,5050,5020,5030,7000,35244000,,,,,,
002210,동성제약,1900,1980,1900,1935,442010,860873200,3920.0,62.4,0.4935188137755102,31.0,1.55,30.0
102260,동성홀딩스,9160,9160,9010,9020,1089,9842380,27243.0,40.44,0.3310047535146643,223.0,0.0,0.0
005190,동성화학,16300,16550,16200,16350,1905,31064250,39617.0,21.55,0.41280455675593813,759.0,1.22,200.0
058730,동아에스텍,2265,2265,2200,2230,67157,148510760,4431.0,3.69,0.5029180066576393,604.0,5.61,125.0
008040,동아원,3310,3425,3285,3400,2502975,8410359650,3970.0,33.66,0.856242128463476,101.0,0.29,10.0
000640,동아제약,121000,123000,120000,122000,52465,6417017000,57456.0,18.39,2.1234232499651906,6634.0,0.61,750.0
028100,동아지질,18100,18250,17600,18200,299090,5364862500,9397.0,15.77,1.9370593673512824,1154.0,0.69,125.0
007340,동아타이어,9490,9600,9380,9460,19050,180490700,19339.0,5.0,0.4889084233931434,1891.0,1.06,100.0
001780,동양강철,5700,5740,5550,5580,582953,3271061650,2458.0,82.06,2.270240032546786,68.0,0.0,0.0
005900,동양건설,12000,12050,11600,11800,5880,68792500,56964.0,2.89,0.2071401455305105,4082.0,4.24,500.0
084670,동양고속,23250,23400,23150,23350,12350,286677000,34576.0,4.48,0.6755172256406178,5213.0,6.42,1500.0
013570,동양기전,12000,12000,11400,11700,373005,4353750850,5688.0,27.53,2.0570993758790435,425.0,0.85,100.0
001520,동양메이저,2320,2355,2265,2290,931109,2136192050,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2500,2640,2380,2380,276552,674540580,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,3515,3515,2605,2605,257026,801721610,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1400,1460,1255,1300,798179,1053443490,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8590,8590,8300,8500,36185,306589400,19963.0,8.97,0.4259066773531032,948.0,1.76,150.0
122290,동양밸류스팩,11400,11400,11150,11250,12104,136301500,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12350,12600,12200,12500,221514,2742890200,9494.0,12.12,1.3158647896039604,1031.0,2.4,300.0
030790,동양시스템즈,1800,1900,1725,1745,10870799,19575721145,1831.0,15.86,0.9527751228836702,110.0,2.01,35.0
003470,동양종금증권,10300,10450,10100,10400,2526540,26005360000,10995.0,7.2,0.9454908481127785,1444.0,1.44,150.0
003475,동양종금증권1우,4400,4450,4305,4400,36037,156886950,0.0,0.0,0.0,0.0,4.55,200.0
008970,동양철관,1250,1290,1250,1275,2893795,3684209075,1108.0,43.97,1.1508066335740073,29.0,0.0,0.0
008975,동양철관우,31850,35700,31200,31200,22700,777204500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8500,8590,8410,8520,13000,110312800,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,50300,51800,50000,51000,9285,474380600,98444.0,6.79,0.5177794609117874,7508.0,2.94,1500.0
018500,동원금속,1985,2030,1960,1990,247820,492526950,1037.0,10.42,1.9195546046287368,191.0,0.0,0.0
006040,동원산업,137500,139000,134000,134000,5548,750341000,95655.0,6.0,1.4009722440018817,22335.0,1.87,2500.0
030720,동원수산,6980,7050,6800,6830,9973,68716490,9845.0,12.86,0.6935833544946673,531.0,0.0,0.0
014820,동원시스템즈,1540,1585,1525,1565,238021,370949595,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1710,1745,1605,1675,229242,383305150,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,68100,68400,67200,68100,2071,140298800,169444.0,23.25,0.4018982672741437,2929.0,1.84,1250.0
004840,동일벨트,7390,7490,7350,7450,108389,802459060,9438.0,21.4,0.7892959313413859,348.0,0.27,20.0
004890,동일산업,84400,89000,84000,88000,32218,2800992400,88084.0,8.41,0.9986263112483539,10464.0,1.42,1250.0
019300,동일제지,1370,1370,1325,1355,114552,153869050,3911.0,4.55,0.34674835400153414,298.0,1.85,25.0
000020,동화약품,5170,5170,5100,5130,36580,187588700,7352.0,5.02,0.6970812576509793,1021.0,2.92,150.0
000150,두산,146000,150500,146000,148000,185386,27576078500,85316.0,0.0,0.0,0.0,1.69,2500.0
000157,두산2우B,52600,54500,52600,54100,10,532400,0.0,0.0,0.0,0.0,4.62,2500.0
011160,두산건설,6900,6930,6750,6840,144217,988047180,13074.0,9.37,0.5230263786905308,730.0,2.19,150.0
000155,두산우,51600,52400,50600,51400,841,43208000,0.0,0.0,0.0,0.0,4.96,2550.0
042670,두산인프라코어,28200,28400,27700,27750,1357016,38057900550,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,91100,94700,91000,94700,1468446,137251214700,38738.0,0.0,0.0,0.0,0.53,500.0
024090,디씨엠,10700,11000,10450,10550,25320,268736000,10236.0,7.89,1.0306531482024228,1337.0,1.9,200.0
003160,디아이,1935,1945,1875,1895,214515,408298275,4300.0,7.23,0.4405541424418605,262.0,0.0,0.0
092200,디아이씨,6410,6480,6180,6200,264347,1652183720,4654.0,0.0,0.0,0.0,0.4,25.0
026890,디피씨,1440,1470,1435,1445,378521,548300845,2810.0,14.74,0.5141403469750889,98.0,3.46,50.0
115390,락앤락,42000,42000,40250,40400,202597,8264555200,4302.0,33.88,9.386099488609949,1192.0,0.4,160.0
006490,로엔케이,610,617,584,585,626904,374191285,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,12000,12100,11600,11600,119529,1410342700,7236.0,16.89,1.603628990464345,687.0,0.0,0.0
000425,로케트전우,21250,22150,21000,22150,10093,219225950,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,25500,25800,25300,25550,21301,543625550,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14200,15450,14200,15100,485188,7250827300,11254.0,23.94,1.3421505686866892,631.0,0.33,50.0
002270,롯데삼강,271500,272000,268000,270000,3678,992605500,333824.0,7.45,0.8089564504798936,36252.0,0.46,1250.0
000400,롯데손해보험,8210,8210,8100,8200,83641,682825220,5549.0,21.08,1.477633920526221,389.0,0.61,50.0
023530,롯데쇼핑,495000,514000,494000,514000,36422,18512197500,424591.0,20.97,1.2106919511953858,24515.0,0.24,1250.0
004990,롯데제과,1319000,1349000,1318000,1338000,3098,4143307000,1726879.0,19.7,0.7747396278198994,67902.0,0.26,3500.0
005300,롯데칠성,789000,802000,782000,800000,2981,2376973000,1466124.0,123.8,0.5457085314748275,6462.0,0.31,2500.0
005305,롯데칠성우,313000,313500,308000,313500,20,6209000,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,7950,8050,7910,7980,16020,127745900,8229.0,6.72,0.9699690120306234,1188.0,3.13,250.0
027740,마니커,1070,1125,1065,1090,3122305,3441377250,1878.0,7.47,0.5806376464323749,146.0,0.0,0.0
060980,만도,127000,131000,125500,130500,387065,49717599500,54179.0,19.6,2.407493563004116,6657.0,0.0,0.0
001080,만호제강,17350,17350,17000,17150,7690,131502000,59770.0,5.48,0.28718133051698175,3132.0,1.46,250.0
088980,맥쿼리인프라,4990,5000,4985,5000,224322,1119710050,,,,,,
094800,맵스리얼티1,3675,3690,3670,3690,21987,80999030,,,,,,
094520,맵스베트남1,3785,3795,3785,3790,23940,90708550,,,,,,
008560,메리츠종금증권,980,983,973,976,961555,939351258,1962.0,12.51,0.49725248470948014,78.0,0.0,0.0
000060,메리츠화재,8560,8630,8460,8620,951194,8163975680,7532.0,6.54,1.1442491204195433,1318.0,3.48,300.0
017180,명문제약,3460,3500,3410,3450,14960,51447300,6053.0,11.73,0.5695703576738808,294.0,1.16,40.0
012690,모나리자,799,799,777,787,27920,21844630,802.0,3.69,0.9798672264650873,213.0,0.0,0.0
005360,모나미,1750,1760,1745,1755,8422,14745490,5330.0,4.56,0.3292792858818011,385.0,3.7,65.0
009680,모토닉,9490,9490,9240,9400,28587,268893000,12913.0,4.72,0.7279292186168977,1992.0,2.66,250.0
009580,무림P&P,12200,12500,12050,12400,152100,1876202500,15761.0,61.7,0.7867005583402068,201.0,0.0,0.0
009200,무림페이퍼,9770,9770,9600,9690,112904,1093438060,17634.0,4.12,0.5491987247646591,2350.0,6.19,600.0
033920,무학,6470,6480,6430,6460,39940,257794500,6891.0,3.58,0.9367117775903352,1803.0,2.01,130.0
008420,문배철강,2375,2410,2375,2390,68691,164324990,4256.0,0.0,0.0,0.0,2.09,50.0
025560,미래산업,304,312,303,307,2254843,693235308,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,60000,60300,58800,59500,112074,6672729400,44552.0,14.56,1.335898220057461,4087.0,1.26,750.0
002840,미원상사,116000,116500,115000,115500,558,64605000,65137.0,9.18,1.773308684963999,12583.0,1.56,1800.0
107590,미원에스씨,133500,135500,133000,134000,343,45875000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,61000,62500,60800,62500,11198,689177900,65571.0,4.26,0.9528114086257644,14660.0,3.68,2300.0
092630,바다로3호,5690,5690,5690,5690,10,56900,,,,,,
003610,방림,12750,12950,12600,12900,37746,481457900,46381.0,21.72,0.27815134430046784,594.0,2.33,300.0
011800,배명금속,1100,1150,1100,1140,1823619,2062279130,1326.0,285.0,0.8597285067873304,4.0,0.0,0.0
001340,백광산업,39450,39450,38800,38900,320,12473000,71142.0,7.2,0.5470604785148013,5406.0,0.64,250.0
014580,백광소재,26200,26250,25000,25000,10881,276199000,32538.0,7.9,0.7680452470957034,3164.0,4.0,1000.0
035150,백산,2050,2100,2015,2095,327660,674881850,2467.0,6.25,0.8487028779894609,335.0,0.0,0.0
002410,범양건영,4975,5000,4830,4850,9920,48615400,14931.0,4.07,0.3252215399169513,1193.0,2.06,100.0
084870,베이직하우스,21650,22550,21550,22050,126718,2805612900,7620.0,51.53,2.8944061679790027,428.0,0.0,0.0
096300,베트남개발1,720,725,701,715,47510,34175200,,,,,,
007210,벽산,18350,18350,18000,18250,800,14412000,21416.0,11.55,0.8518893584236085,1580.0,1.37,250.0
002530,벽산건설,1780,1790,1750,1770,49290,86866450,12854.0,1.96,0.13784072564960323,904.0,0.0,0.0
002535,벽산건설우,8020,9210,7760,9210,108562,961571920,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2540,2590,2540,2545,36935,94683350,2052.0,65.25,1.2401315789473684,39.0,1.18,30.0
003850,보령제약,20200,20850,20200,20700,10400,214082500,42637.0,12.41,0.48534430189741307,1668.0,1.93,400.0
004740,보루네오,2350,2385,2280,2380,28990,67223400,7386.0,16.64,0.3221783610885459,143.0,0.0,0.0
000890,보해양조,19200,19400,18950,19400,1104,21142800,43722.0,5.48,0.44335615865582545,3537.0,1.29,250.0
000895,보해양조우,0,0,0,218500,0,0,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,285,290,280,290,168004,47718276,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12850,12950,12700,12700,110449,1412347100,7997.0,12.03,1.5887207702888584,1056.0,3.94,500.0
001270,부국증권,17850,17850,17750,17750,560,9954000,40179.0,6.62,0.441966535690286,2682.0,5.63,1000.0
001275,부국증권우,11100,11100,10950,11000,910,9972500,0.0,0.0,0.0,0.0,9.55,1050.0
026940,부국철강,3000,3000,2930,2945,142450,421005000,4631.0,8.09,0.6361746922910818,364.0,2.55,75.0
015350,부산가스,22250,22300,22100,22100,3233,71539300,30967.0,11.91,0.7135983466270546,1856.0,4.52,1000.0
011390,부산산업,19100,19600,18900,19050,5177,98817350,32060.0,29.05,0.5943465377417343,656.0,0.0,0.0
005280,부산은행,15000,15050,14850,14850,569793,8511171150,11354.0,10.81,1.30847058305443,1374.0,1.08,160.0
005030,부산주공,3050,3050,2985,3025,49011,146750025,6153.0,36.88,0.4914269462051032,82.0,0.99,30.0
100220,비상교육,10500,10500,9900,9930,15170,152096300,12298.0,7.88,0.8072387278419255,1260.0,1.76,175.0
005180,빙그레,53200,54400,53100,53900,18589,1002023560,40473.0,9.69,1.331304202801868,5562.0,2.41,1300.0
003960,사조대림,22850,23500,22700,23050,4070,93134000,19525.0,6.39,1.1805881882202305,3607.0,0.0,0.0
003965,사조대림우,113000,119000,100500,113000,198,21932500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,43650,45800,43650,44300,37880,1694616200,26538.0,6.38,1.6686399573253448,6942.0,0.45,200.0
006090,사조오양,15450,16200,15200,16000,29499,464235500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10000,10050,9900,10000,15930,158879600,14553.0,2.43,0.6856817537621109,4107.0,0.0,0.0
005090,삼광유리,71400,71600,69900,71000,19252,1364989900,36635.0,12.56,1.9391548382694146,5655.0,1.06,750.0
005610,삼립식품,11000,11500,11000,11300,12380,139118000,18910.0,14.38,0.5978260510312005,786.0,3.32,375.0
001470,삼부토건,16650,17050,16450,16500,31655,526754000,48403.0,15.88,0.34093428480672683,1039.0,0.91,150.0
006400,삼성SDI,159000,159000,156500,159000,289946,45859013500,116793.0,31.38,1.3614557379294991,5068.0,0.63,1000.0
006405,삼성SDI우,60200,60200,59200,59500,7364,437893000,0.0,0.0,0.0,0.0,1.76,1050.0
006660,삼성공조,7980,8040,7800,7800,25239,200122500,17699.0,13.36,0.4408088027572179,584.0,0.38,30.0
000830,삼성물산,69900,71500,69800,71400,792104,56184660600,51609.0,34.2,1.3831599139684938,2088.0,0.7,500.0
000835,삼성물산우,23600,23900,23600,23900,13940,332056500,0.0,0.0,0.0,0.0,2.3,550.0
032830,삼성생명,104000,104500,103000,103500,186504,19321125000,60664.0,22.84,1.705825324739549,4530.0,1.09,1125.0
028050,삼성엔지니어링,192000,194500,183500,183500,145087,27091305500,24525.0,26.88,7.483358817533129,6829.0,1.09,2000.0
009150,삼성전기,125500,127500,124500,126000,661392,83416828500,33532.0,34.84,3.7574555648335917,3616.0,0.6,750.0
009155,삼성전기우,49800,50100,49400,49750,8398,418025000,0.0,0.0,0.0,0.0,1.61,800.0
005930,삼성전자,784000,784000,767000,774000,256281,198019935000,508420.0,11.82,1.5227934550912632,65499.0,1.03,8000.0
005935,삼성전자우,588000,595000,582000,592000,18073,10634370800,0.0,0.0,0.0,0.0,1.36,8050.0
004000,삼성정밀화학,75500,80700,74000,76700,3034523,235631061600,34320.0,22.39,2.23514805506993,3426.0,0.85,650.0
001360,삼성제약,3350,3360,3285,3345,1500,4971050,4719.0,19.22,0.7086379529561347,174.0,0.0,0.0
010140,삼성중공업,32700,33000,32600,32850,1260372,41341940700,16266.0,10.58,2.0192473948727407,3105.0,1.52,500.0
010145,삼성중공우,39800,39950,39450,39800,560,22193500,0.0,0.0,0.0,0.0,1.38,550.0
016360,삼성증권,65400,66500,64600,66200,334533,22042614200,41965.0,17.42,1.577579530561182,3800.0,1.51,1000.0
068290,삼성출판사,4110,4245,3955,4030,31686,130520630,5904.0,4.89,0.682566903794038,824.0,2.48,100.0
029780,삼성카드,59200,59600,57900,59600,135546,7984474100,36193.0,12.09,1.6476744467162159,4931.0,2.01,1200.0
012450,삼성테크윈,105500,106000,103000,103500,400432,41562095500,20444.0,27.16,5.062241672373313,3811.0,0.68,700.0
000810,삼성화재,195000,201500,194000,199500,203114,40228800000,108056.0,16.88,1.8463863644776783,11823.0,1.5,3000.0
000815,삼성화재우,85700,86200,85700,86100,574,49386400,0.0,0.0,0.0,0.0,3.49,3005.0
006110,삼아알미늄,38800,38800,37450,38000,1050,39851500,67789.0,7.73,0.560606947661125,4916.0,2.63,1000.0
000070,삼양사,71500,75700,71200,74000,117433,8647863700,91385.0,7.89,0.8094830593095147,9375.0,2.03,1500.0
000075,삼양사우,27950,28900,27950,28700,830,23288500,0.0,0.0,0.0,0.0,5.4,1550.0
003230,삼양식품,17050,17150,16550,16600,11984,201163100,12938.0,5.81,1.282667517680476,2857.0,1.51,250.0
008720,삼양엔텍,23900,24400,23900,24300,300,7213500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1445,1485,1420,1450,11391373,16568338850,689.0,28.44,2.104952830188679,51.0,0.0,0.0
003940,삼양제넥스,68600,70400,67700,68600,15490,1071807200,125923.0,10.85,0.5448057791269267,6322.0,2.41,1650.0
003945,삼양제넥우,33000,33000,32900,33000,250,8248500,0.0,0.0,0.0,0.0,5.15,1700.0
002170,삼양통상,23900,23950,23700,23850,601,14320350,64616.0,3.63,0.3691208869997369,6569.0,3.14,750.0
002810,삼영무역,5750,5750,5600,5700,7622,43188000,9966.0,6.45,0.5720559276540237,884.0,1.32,75.0
005680,삼영전자,13000,13650,13000,13400,329143,4419231500,20051.0,19.31,0.6684392299635928,694.0,1.12,150.0
004920,삼영홀딩스,20400,21300,20350,20500,33147,691090000,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,24000,24250,23550,24250,23660,561681000,24362.0,9.74,0.995732980666612,2490.0,3.92,950.0
004380,삼익THK,5920,6130,5810,6060,109635,650942400,3827.0,14.03,1.583877711000784,432.0,2.48,150.0
002450,삼익악기,1325,1335,1290,1290,589544,771884255,2102.0,10.66,0.6134187678401523,121.0,2.33,30.0
000520,삼일제약,5730,5730,5650,5690,3110,17627000,13142.0,4.35,0.43277219506163445,1307.0,3.51,200.0
009770,삼정펄프,38800,38900,38750,38900,370,14366500,78160.0,4.29,0.4975005197671443,9066.0,2.96,1150.0
005500,삼진제약,10600,10850,10600,10700,65509,702144300,9204.0,18.9,1.1626398848326815,566.0,0.28,30.0
004690,삼천리,120000,120000,117500,118500,4854,574383000,226465.0,3.67,0.5229596133094518,32271.0,1.69,2000.0
001880,삼호,3560,3595,3495,3555,49970,176872150,11510.0,16.1,0.3090111859252824,221.0,0.0,0.0
010960,삼호개발,3075,3135,3065,3070,71695,221085400,3880.0,4.84,0.7908404478092783,634.0,2.93,90.0
004450,삼화왕관,21900,21950,21900,21900,1540,33733000,50041.0,5.32,0.43750296631761953,4115.0,3.42,750.0
009470,삼화전기,4980,5100,4910,4910,38771,193723980,5351.0,0.0,0.0,0.0,0.61,30.0
011230,삼화전자,1785,1785,1740,1765,43424,76282060,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12700,12950,12400,12400,371002,4710729400,4220.0,10.8,2.9371593601895736,1148.0,0.81,100.0
