,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003490,대한항공,32550,33050,32350,32900,441578,14448756150,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14400,14600,14200,14550,1619,23321350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,37100,37150,35450,35700,322694,11619548650,24834.0,29.27,1.4377088870097448,1220.0,0.0,0.0
003830,대한화섬,114500,115500,113000,115000,197,22625000,301473.0,8.42,0.38143475949753375,13654.0,0.0,0.0
016090,대현,2860,2885,2850,2855,116663,333546520,3591.0,2.7,0.7960102078111947,1059.0,1.75,50.0
069460,대호에이엘,1445,1465,1430,1435,110630,159337045,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,33200,33500,33150,33350,39383,1313159150,5135.0,35.12,6.491455696202531,949.0,0.87,290.0
004830,덕성,3655,3760,3650,3695,61766,228710145,3859.0,19.66,0.9575991189427313,188.0,1.22,45.0
004835,덕성우,3160,3160,3110,3130,8952,28148135,0.0,0.0,0.0,0.0,1.6,50.0
024900,덕양산업,1760,2030,1745,1950,11322364,21807635405,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,55900,58400,55000,57400,103916,5934891300,6234.0,17.62,9.20548604427334,3256.0,0.17,100.0
008000,도레이케미칼,18850,19100,18850,19050,76,1434500,7142.0,57.56,2.6677663819658357,331.0,0.0,0.0
002150,도화엔지니어링,5270,5340,5170,5340,63004,331239080,6704.0,140.5,0.796390214797136,38.0,3.18,170.0
001620,동국실업,2025,2040,1975,2000,163540,326783165,6796.0,3.5,0.2945850500294291,572.0,0.0,0.0
001230,동국제강,11700,11800,11500,11500,437930,5068532250,22842.0,17.53,0.5034804307853953,656.0,1.3,150.0
023450,동남합성,54300,55000,53500,53600,385,20693800,44008.0,9.14,1.218389980230867,5866.0,0.37,200.0
004140,동방,1770,1785,1745,1755,193573,340415325,3274.0,2.75,0.5367287721441661,639.0,0.57,10.0
007590,동방아그로,7050,7100,7010,7060,2556,18021690,9271.0,13.95,0.7615447362744041,506.0,3.54,250.0
012030,동부,749,800,745,790,3130358,2448255746,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12900,13100,12450,12800,40985,527662700,12045.0,2.78,1.0618783079078455,4602.0,0.0,0.0
005965,동부건설우,19800,19850,19100,19450,611,11916900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8580,8580,8220,8240,24554,204994600,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,26400,26400,25250,25350,1683,42921250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3655,3695,3630,3670,51510,188033210,14326.0,1223.0,0.25610777607147844,3.0,0.0,0.0
000990,동부하이텍,15550,15700,15350,15650,538917,8382008000,7682.0,7.66,2.0361935775188753,2042.0,0.0,0.0
000995,동부하이텍1우,38500,38500,37350,38000,388,14675950,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,69500,71000,69300,71000,191319,13478471800,58894.0,8.58,1.204992497113458,8273.0,2.32,1650.0
083370,동북아12호,0,0,0,5050,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,26150,26850,26050,26850,102040,2721841900,11792.0,22.39,2.27665869869403,1199.0,2.5,670.0
002210,동성제약,3750,3805,3745,3760,21078,79527010,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5850,5970,5740,5840,182506,1066749520,6497.0,6.82,0.8985974295828844,856.0,3.42,200.0
005190,동성화학,16500,16650,16350,16450,11529,189902350,18986.0,6.43,0.8666159439850416,2559.0,3.04,500.0
000640,동아쏘시오홀딩스,104500,111500,104500,111500,63133,6895499000,144762.0,3.8,0.7695714290956881,29311.0,0.9,1000.0
058730,동아에스텍,7070,7150,7020,7140,14684,103848210,6767.0,8.24,1.0547856324811586,866.0,2.8,200.0
170900,동아에스티,77800,81100,77000,80700,35263,2807740900,69781.0,63.62,1.1561384904200285,1268.0,0.62,500.0
028100,동아지질,11600,11650,11400,11500,50963,584800350,12993.0,11.42,0.8852326733625798,1007.0,1.74,200.0
007340,동아타이어,23600,24000,23450,23650,36662,867393250,32733.0,6.13,0.7229312018834204,3861.0,1.48,350.0
001520,동양,2005,2060,1995,2035,741988,1497662675,3599.0,18.33,0.5652742081133648,111.0,2.46,50.0
001527,동양2우B,13700,14750,13500,14000,8999,127037100,0.0,0.0,0.0,0.0,1.07,150.0
001529,동양3우B,27200,30050,26350,26350,43384,1234778850,0.0,0.0,0.0,0.0,0.57,150.0
084670,동양고속,37200,37200,36300,36550,1225,44772750,45829.0,14.05,0.7972227601518689,2601.0,0.55,200.0
030790,동양네트웍스,1930,1940,1740,1840,3042940,5565691725,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1845,1855,1780,1780,910977,1654457110,2029.0,31.8,0.8775874815179892,56.0,0.56,10.0
082640,동양생명,8350,8350,8240,8300,147130,1217580610,16852.0,70.3,0.49233770472347493,118.0,2.41,200.0
001525,동양우,11250,11600,10850,11000,3385,38070100,0.0,0.0,0.0,0.0,0.91,100.0
008970,동양철관,1200,1220,1195,1205,968551,1168346450,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4410,4410,4240,4340,66774,285894200,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,191500,196000,191000,196000,5073,985421000,145215.0,14.1,1.3499006322521778,13901.0,1.28,2500.0
018500,동원금속,3035,3080,3010,3080,46362,141488400,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,289000,290500,284500,286000,4584,1314402000,235636.0,12.83,1.2140215735286628,22300.0,1.05,3000.0
030720,동원수산,9530,9650,9470,9540,13133,125092740,8284.0,45.0,1.1516175760502172,212.0,0.0,0.0
014820,동원시스템즈,53000,54300,52200,54300,24445,1304143900,11127.0,22.86,4.879214130044037,2375.0,0.46,250.0
014825,동원시스템즈우,26500,27200,26400,27000,72,1925650,0.0,0.0,0.0,0.0,1.11,300.0
163560,동일고무벨트,9320,9550,9320,9520,12707,119946680,14094.0,6.71,0.6751886884489854,1418.0,0.84,80.0
001530,동일방직,57600,57900,57200,57200,963,55343800,212427.0,0.0,0.0,0.0,0.87,500.0
004890,동일산업,67500,67500,66200,67200,1090,73018700,134615.0,11.17,0.4993587035248672,6017.0,1.79,1200.0
002690,동일제강,4150,4220,4130,4220,69473,289130655,8734.0,13.31,0.4831763796656744,317.0,0.47,20.0
000020,동화약품,9030,9070,8810,9070,173649,1553598670,9055.0,9.56,1.0021880176697957,949.0,1.21,110.0
000150,두산,136000,138000,134000,135000,47759,6481710500,93405.0,13.54,1.4454422273968204,9972.0,3.78,5100.0
000157,두산2우B,79100,79600,78600,79200,84,6646600,0.0,0.0,0.0,0.0,6.44,5100.0
011160,두산건설,3175,3205,3130,3200,13616,43458680,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36100,37000,36100,36550,172530,6325519950,33435.0,18270.0,1.092986391505907,2.0,1.92,700.0
082740,두산엔진,4035,4085,4000,4080,247697,1003591115,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,80300,80300,79100,79100,4434,352417700,0.0,0.0,0.0,0.0,6.51,5150.0
042670,두산인프라코어,8350,8400,8230,8310,1490972,12409656020,9932.0,38.84,0.8369474929520742,214.0,0.0,0.0
034020,두산중공업,16900,17400,16900,17200,488683,8391776100,29119.0,0.0,0.0,0.0,3.2,550.0
016740,두올,5630,5670,5540,5620,225501,1263244900,6648.0,6.88,0.845377016583935,817.0,2.05,115.0
024090,디씨엠,12750,12800,12600,12700,7540,95369700,12674.0,6.31,1.0024860196070695,2014.0,3.15,400.0
003160,디아이,5170,5540,5100,5460,1571774,8452958700,3552.0,156.0,1.537162162162162,35.0,0.92,50.0
092200,디아이씨,10000,10000,9710,9840,51507,508451260,7908.0,29.3,1.2447837632776935,336.0,0.51,50.0
013570,디와이,7780,7840,7700,7720,51612,400221420,12569.0,13.17,0.6141076259050043,586.0,1.81,140.0
210540,디와이파워,22450,22900,21650,21850,372116,8218552500,9102.0,25.11,2.400039139749506,870.0,0.55,120.0
026890,디피씨,3985,4150,3960,3990,90704,367327865,3215.0,10.96,1.240989502332815,364.0,1.75,70.0
115390,락앤락,18500,18650,18000,18400,510712,9379112850,12211.0,21.22,1.5065642658258946,867.0,2.72,500.0
032350,롯데관광개발,7840,7840,7640,7680,8990,69266960,3623.0,178.6,2.120031741650566,43.0,0.0,0.0
000400,롯데손해보험,3750,3795,3725,3735,647784,2435234130,3734.0,17.12,0.9997991430101768,218.0,0.27,10.0
023530,롯데쇼핑,220000,227000,218500,220000,519402,114426136500,517754.0,41.84,0.42485928404222856,5257.0,0.91,2000.0
004000,롯데정밀화학,41500,42250,41000,42000,75949,3158890450,43088.0,0.0,0.0,0.0,0.71,300.0
004990,롯데제과,197000,201000,193500,201000,23694,4680213500,171843.0,40.94,1.1699287285487334,4911.0,0.56,1130.0
005300,롯데칠성,1472000,1490000,1470000,1490000,2215,3281022000,1729103.0,29.17,0.8616578491130951,51073.0,0.67,10000.0
005305,롯데칠성우,778000,778000,778000,778000,2,1556000,0.0,0.0,0.0,0.0,1.29,10050.0
011170,롯데케미칼,414000,416500,403000,408500,157701,64143963000,273173.0,7.5,1.495975078064084,54488.0,0.98,4000.0
002270,롯데푸드,604000,609000,597000,609000,4487,2706219000,688335.0,14.34,0.885232980670749,42481.0,0.99,6000.0
071840,롯데하이마트,67800,68000,65900,66600,44213,2940988100,80298.0,12.95,0.8297949513063837,5144.0,0.75,500.0
027740,마니커,703,703,693,699,144071,100433278,751.0,77.7,0.931008655126498,9.0,0.0,0.0
204320,만도,228000,232000,227500,229000,41478,9494148500,155957.0,10.75,1.4683999435741903,21303.0,2.18,5000.0
001080,만호제강,18500,18900,18500,18600,6429,119531800,54548.0,14.54,0.34090087514665984,1279.0,0.0,0.0
088980,맥쿼리인프라,8480,8480,8400,8440,599718,5052125860,,,,,,
094800,맵스리얼티1,3975,3975,3920,3935,33004,129777350,,,,,,
015540,메디플란트,9460,9760,9460,9640,9190,87975720,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15000,15000,14800,14950,41391,616703650,12308.0,8.31,1.214997359441014,1799.0,2.01,300.0
008560,메리츠종금증권,4505,4515,4415,4505,2644708,11784887735,3782.0,8.04,1.1903424114225278,560.0,4.44,200.0
000060,메리츠화재,24050,24250,23850,23850,191923,4597282500,14796.0,10.9,1.6123735933698298,2189.0,3.48,830.0
017180,명문제약,5930,6030,5850,5970,378856,2258632360,3790.0,18.83,1.5748062335092348,317.0,0.84,50.0
012690,모나리자,5310,5340,5160,5220,162673,848367540,1876.0,35.03,2.7823327558635396,149.0,1.44,75.0
005360,모나미,3190,3220,3155,3170,34290,108559890,3859.0,10.6,0.8214219195387406,299.0,2.21,70.0
204210,모두투어리츠,4155,4155,4120,4150,2113,8723465,,,,,,
009680,모토닉,9700,9810,9300,9500,157809,1502902860,11870.0,9.95,0.8007779591406908,955.0,2.63,250.0
009580,무림P&P,4255,4295,4100,4210,244971,1023427385,8561.0,0.0,0.0,0.0,2.97,125.0
009200,무림페이퍼,2545,2575,2530,2545,26262,66813765,9248.0,509.0,0.2751946366782007,5.0,0.0,0.0
033920,무학,18500,19000,18350,18800,53442,997476250,17226.0,8.52,1.0920252271275979,2207.0,1.86,350.0
008420,문배철강,2970,3000,2925,3000,81282,241614845,4463.0,7.35,0.6720675554559713,408.0,1.67,50.0
025560,미래산업,244,246,241,244,2949689,717167420,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,599,604,566,573,551121,320713822,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9960,10050,9890,9890,2794440,27720355270,9757.0,85.25,1.0135287485907554,116.0,0.51,50.0
006805,미래에셋대우우,6490,6490,6370,6380,5619,36006770,0.0,0.0,0.0,0.0,0.86,55.0
085620,미래에셋생명,5100,5110,5020,5090,218664,1109879630,11384.0,8.03,0.4472779778636683,634.0,1.08,55.0
002840,미원상사,213000,213500,213000,213500,10,2134500,208257.0,8.45,1.0250566307495066,25254.0,0.0,0.0
268280,미원에스씨,54500,56000,54500,55600,1708,94768100,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,57900,58400,56900,57900,8936,513890100,35366.0,9.65,1.6374461877226716,6002.0,0.95,550.0
134380,미원화학,56600,56900,55700,56200,1243,69722800,39838.0,9.35,1.410316469200261,6008.0,1.78,1000.0
003650,미창석유,87600,88000,87600,87900,305,26810100,140166.0,4.93,0.6271225390786639,17831.0,2.5,2200.0
155900,바다로19호,2920,2920,2900,2905,2717,7895445,,,,,,
003610,방림,20600,21050,20600,20850,1611,33496700,43130.0,16.8,0.48369391954555996,1242.0,1.82,380.0
001340,백광산업,2610,2655,2600,2655,116137,305576030,2682.0,43.53,0.9900843586875466,61.0,0.0,0.0
014580,백광소재,2760,2785,2745,2780,17702,48918365,4043.0,18.66,0.6875541058619836,149.0,3.6,100.0
035150,백산,7600,7790,7440,7750,98504,758826640,5047.0,8.41,1.5356771349316425,922.0,1.16,90.0
002410,범양건영,11100,11300,10850,11000,4734,52007350,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,517,520,515,518,298526,154200966,,,,,,
007210,벽산,3300,3310,3255,3300,268022,878326950,3260.0,8.66,1.011666027607362,381.0,1.06,35.0
002760,보락,1020,1045,1020,1020,63005,64534170,715.0,20.0,1.4265734265734267,51.0,1.37,14.0
003850,보령제약,38650,39350,38050,38500,52535,2018318050,22118.0,58.7,1.7406185007686048,656.0,0.52,200.0
000890,보해양조,952,956,930,937,1304651,1224086663,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21000,21300,21000,21300,104600,2219748400,4824.0,57.4,4.414949989635158,371.0,2.35,500.0
001270,부국증권,27200,27600,26000,26800,5926,159047400,34182.0,9.52,0.7842863659967234,2815.0,4.48,1200.0
001275,부국증권우,22700,22750,22650,22750,520,11797400,0.0,0.0,0.0,0.0,5.49,1250.0
026940,부국철강,2790,2860,2790,2850,32106,90963115,5507.0,18.05,0.5177785091701471,158.0,2.63,75.0
015350,부산가스,37250,38050,36850,37300,479,17831100,49493.0,7.51,0.7541618101297153,4969.0,1.34,500.0
011390,부산산업,37000,38200,37000,37200,718,26804550,44757.0,6.98,0.8306628362602498,5326.0,0.67,250.0
005030,부산주공,1525,1550,1500,1520,285184,432946155,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12000,12100,11850,11850,12956,154327950,15008.0,5.66,0.7889823344216418,2092.0,2.78,330.0
005180,빙그레,58100,60300,58100,60300,20125,1200161100,52963.0,18.56,1.1387112229292147,3249.0,2.07,1250.0
003960,사조대림,25450,25450,24850,25150,7460,186520600,30659.0,21.94,0.8207153690596563,1147.0,0.4,100.0
008040,사조동아원,1690,1700,1670,1675,85566,143423470,908.0,25.0,1.8447136563876652,67.0,0.0,0.0
007160,사조산업,70800,71200,69900,70300,12114,853483300,67221.0,13.16,1.045321123607206,5341.0,0.21,150.0
014710,사조씨푸드,6680,6690,6610,6650,22676,150593200,10656.0,15.15,0.6240769578171922,439.0,0.75,50.0
006090,사조오양,13900,13900,13550,13700,9311,127156850,13616.0,11.38,1.0065295424500587,1204.0,0.73,100.0
079660,사조해표,11400,11400,11250,11350,7213,81368450,18701.0,68.8,0.6071366504465002,165.0,0.0,0.0
005090,삼광글라스,45600,45600,42800,44000,16183,716690950,61520.0,11.3,0.7148688942620286,3893.0,1.7,750.0
001470,삼부토건,10500,11150,9910,10200,411483,4255288970,22451.0,0.21,0.46506380388123025,49729.0,0.0,0.0
006400,삼성SDI,209000,210000,206000,210000,425707,88724509000,152341.0,67.0,1.377902206234697,3133.0,0.48,1000.0
006405,삼성SDI우,99000,101500,98700,101500,18508,1853567000,0.0,0.0,0.0,0.0,1.03,1050.0
006660,삼성공조,12250,12300,12100,12300,4654,56701750,24279.0,12.8,0.5065199091807735,961.0,0.73,90.0
028260,삼성물산,127000,128000,126000,127500,371139,47178869500,95661.0,196.1,1.3326355568099852,650.0,0.43,550.0
02826K,삼성물산우B,77500,77500,76900,77500,2587,199553900,0.0,0.0,0.0,0.0,0.77,600.0
207940,삼성바이오로직스,304500,325500,302000,324000,487784,153843456000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,114500,115500,113500,115500,247489,28435324000,133221.0,10.13,0.8676184099166048,11407.0,1.04,1200.0
018260,삼성에스디에스,171000,173000,169000,173000,115902,19885945500,66436.0,28.84,2.603648153862364,5997.0,0.43,750.0
028050,삼성엔지니어링,10200,10300,10100,10250,1120075,11412631650,5158.0,68.3,1.9865984877859635,150.0,0.0,0.0
009150,삼성전기,109000,110000,107500,108000,694108,75070478500,54640.0,559.5,1.97627196193265,193.0,0.46,500.0
009155,삼성전기우,53800,54000,53200,53800,20614,1104896800,0.0,0.0,0.0,0.0,1.02,550.0
005930,삼성전자,2503000,2516000,2488000,2515000,284095,712918634972,1156530.0,15.92,2.174721648487285,157967.0,1.13,28500.0
005935,삼성전자우,2040000,2047000,2015000,2035000,34596,70299461000,0.0,0.0,0.0,0.0,1.4,28550.0
001360,삼성제약,3750,3870,3750,3800,132238,504812620,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9930,10000,9870,9950,3766633,37353304070,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,48200,48850,47050,47250,2864,135938650,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34800,35600,34750,35600,301229,10659637600,48564.0,14.5,0.7330018120418417,2455.0,1.83,650.0
068290,삼성출판사,10100,10200,9970,10000,50985,511768870,8443.0,17.86,1.1845611749378182,560.0,1.1,110.0
029780,삼성카드,35800,36700,35800,36700,150391,5468893050,57101.0,11.98,0.6424442818426997,3063.0,4.09,1500.0
000810,삼성화재,265500,267500,262500,265500,107224,28367143000,217351.0,13.16,1.2211921902820784,20175.0,2.3,6100.0
000815,삼성화재우,179500,180500,173500,178000,9210,1635548500,0.0,0.0,0.0,0.0,3.43,6105.0
006110,삼아알미늄,3690,3710,3625,3700,1875,6886410,9543.0,40.22,0.3877318453316567,92.0,2.03,75.0
145990,삼양사,93900,97400,92900,97400,20333,1925998000,99363.0,10.82,0.9800711784064491,9000.0,1.54,1500.0
145995,삼양사우,56000,56500,56000,56000,205,11498900,0.0,0.0,0.0,0.0,2.77,1550.0
003230,삼양식품,55200,56500,54900,56500,64083,3581293800,23269.0,23.23,2.4273825959431004,2431.0,0.27,150.0
002170,삼양통상,45600,45600,44550,44800,8836,396849150,83299.0,5.88,0.53764760456308,7618.0,1.67,750.0
000070,삼양홀딩스,101000,101500,100000,101500,13227,1335651500,152526.0,34.72,0.665348243905957,2923.0,1.97,2000.0
000075,삼양홀딩스우,56800,56800,56500,56800,125,7078500,0.0,0.0,0.0,0.0,3.61,2050.0
002810,삼영무역,18400,18500,18000,18100,32665,592380900,17372.0,11.92,1.0417572098779646,1518.0,1.52,275.0
005680,삼영전자,14000,14100,13850,14050,30206,423116150,23431.0,21.3,0.5998863684861935,660.0,1.42,200.0
003720,삼영화학,1335,1350,1320,1345,49693,66509115,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3440,3455,3395,3455,13018,44734065,4730.0,9.73,0.7300062764270613,355.0,3.62,125.0
004380,삼익THK,21950,23950,21600,23300,366143,8467219650,7608.0,29.16,3.0620194203470033,799.0,1.42,330.0
002450,삼익악기,1750,1775,1695,1705,661044,1136416610,2670.0,21.31,0.6385767790262172,80.0,2.93,50.0
000520,삼일제약,7620,7730,7600,7610,5837,44560440,9613.0,43.75,0.7918963903047956,174.0,1.97,150.0
009770,삼정펄프,43950,44400,43150,44350,1657,72738900,71120.0,5.74,0.6236104581165636,7729.0,3.72,1650.0
005500,삼진제약,33150,33350,32900,33000,30829,1020429900,12208.0,13.62,2.702690474483945,2423.0,2.12,700.0
004690,삼천리,104000,105500,104000,104500,2031,213039000,305500.0,10.78,0.342106178396072,9694.0,2.39,2500.0
001880,삼호,17050,17100,16800,16850,2406,40723750,17020.0,3.41,0.9887850231345476,4935.0,0.0,0.0
010960,삼호개발,4020,4105,4000,4070,40818,165017270,5898.0,6.04,0.6901200618853849,674.0,3.19,130.0
004450,삼화왕관,52000,53500,51900,53300,1632,86335000,59815.0,10.0,0.8912480147120287,5331.0,2.53,1350.0
009470,삼화전기,12300,12500,11650,11950,750054,9033067400,3164.0,107.7,3.7779116624525915,111.0,0.42,50.0
011230,삼화전자,3150,3355,2920,3040,9243757,29258851050,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,28000,28850,27550,28000,419923,11766442650,5057.0,51.28,5.536793059125964,546.0,0.18,50.0
000390,삼화페인트,8170,8180,8040,8060,43497,351438840,11620.0,12.61,0.6934071105851979,639.0,3.72,300.0
041650,상신브레이크,7270,7510,7150,7510,20683,152671680,7053.0,7.47,1.0642412803062526,1005.0,2.13,160.0
075180,새론오토모티브,7570,7570,7500,7510,2290,17218130,11153.0,6.39,0.6732703644759258,1175.0,2.53,190.0
007540,샘표,33800,34200,33500,33600,2937,99042500,49532.0,47.38,0.6781247476378907,709.0,0.6,200.0
248170,샘표식품,36050,36350,35800,36250,3027,109193650,22698.0,28.77,1.5968229579698652,1260.0,0.55,200.0
007860,서연,7250,7370,7220,7340,27122,196898650,23192.0,2.0,0.31666091755777853,3672.0,2.04,150.0
200880,서연이화,9470,9510,9410,9510,89295,844479770,24729.0,2.81,0.38437743261959645,3382.0,1.58,150.0
017390,서울가스,95300,95500,94900,95300,245,23296500,177266.0,15.96,0.5376257026869224,5971.0,1.84,1750.0
004410,서울식품,7030,7040,6790,6840,226485,1553128740,1977.0,297.5,3.4610520991401112,23.0,0.0,0.0
004415,서울식품우,143000,147000,119000,122000,49716,6356390500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1280,1290,1235,1280,386820,487259730,1847.0,9.34,0.693066459122902,137.0,0.78,10.0
008490,서흥,33450,34000,33200,33550,46713,1573084900,22378.0,14.22,1.499519617481455,2360.0,0.98,330.0
007610,선도전기,3075,3195,3075,3185,220224,689275290,4519.0,26.31,0.7045391679575127,121.0,0.63,20.0
136490,선진,16500,16600,16200,16350,47384,774255800,11438.0,8.44,1.429609634551495,1938.0,0.61,100.0
002820,선창산업,8640,8640,8500,8590,2715,23161680,22020.0,12.13,0.39010132833787464,708.0,2.39,205.0
014910,성문전자,2950,3150,2880,3035,4075195,12416124670,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,11350,12650,11100,11700,437741,5229089850,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6270,6270,6120,6180,15563,95758290,8019.0,1.65,0.771375989836638,3748.0,7.12,440.0
