,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,294500,316500,294500,308500,147129,45466756000,197854.0,7.0,1.558896964428316,44062.0,1.3,4000.0
001440,대한전선,1220,1230,1180,1195,855113,1023903990,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9770,9900,9750,9830,37300,365735920,17795.0,5.57,0.5524923609159876,1765.0,3.36,330.0
001790,대한제당,24350,24350,23800,24150,3456,82920750,46740.0,8.79,0.5165501644736842,2747.0,2.69,650.0
001799,대한제당3우B,23900,24000,22750,23350,132,3046800,0.0,0.0,0.0,0.0,2.89,675.0
001795,대한제당우,0,0,0,13650,0,0,0.0,0.0,0.0,0.0,4.95,675.0
001130,대한제분,164500,166000,164500,166000,664,109774000,391655.0,10.19,0.4235438396037329,16283.0,1.2,2000.0
003490,대한항공,35950,37000,35900,36750,695593,25498900750,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15350,15700,15000,15250,6516,100146400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,28050,28100,27200,28050,176935,4902853950,24834.0,22.98,1.1291349561085608,1220.0,0.0,0.0
003830,대한화섬,109500,109500,108000,109500,675,73112000,301473.0,8.02,0.36338914471611056,13654.0,0.0,0.0
016090,대현,2670,2670,2630,2650,91803,242878760,3591.0,2.5,0.7372598162071846,1059.0,1.89,50.0
069460,대호에이엘,1185,1195,1180,1190,72985,86447090,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,34250,35950,34250,35900,276966,9777614800,5135.0,37.84,6.9939082278481015,949.0,0.81,290.0
004830,덕성,3735,3855,3725,3800,91364,345474135,3859.0,20.2,0.9842413837781808,188.0,1.18,45.0
004835,덕성우,2740,2770,2685,2690,2031,5527685,0.0,0.0,0.0,0.0,1.86,50.0
024900,덕양산업,1590,1615,1505,1535,929757,1431216015,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,66800,66800,63900,66200,130527,8594212300,6234.0,20.33,10.617320340070581,3256.0,0.15,100.0
008000,도레이케미칼,19800,19800,19700,19700,21586,425427450,7142.0,59.53,2.7590092061047327,331.0,0.0,0.0
002150,도화엔지니어링,4805,4805,4680,4685,31878,150029310,6704.0,123.3,0.6989670346062052,38.0,3.63,170.0
001620,동국실업,1170,1170,1130,1160,467679,537889780,5734.0,2.4,0.20219544329874434,483.0,0.0,0.0
001230,동국제강,12000,12600,12000,12350,627955,7800077800,22842.0,18.83,0.5407254180894843,656.0,1.21,150.0
023450,동남합성,58600,58700,56700,57300,295,17035600,44008.0,9.77,1.3027400557853117,5866.0,0.35,200.0
004140,동방,1420,1430,1410,1425,66257,94028520,3274.0,2.23,0.43532972854306656,639.0,0.7,10.0
007590,동방아그로,7040,7200,7030,7190,4554,32449280,9271.0,14.21,0.7756158316254989,506.0,3.48,250.0
005960,동부건설,9830,9830,9460,9670,106305,1020279810,12045.0,2.1,0.8021919754047323,4602.0,0.0,0.0
005965,동부건설우,16000,16150,15600,16100,703,11121250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,11000,11150,10450,10700,66887,717783900,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,24950,25700,24200,24750,5147,128642350,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5000,5000,5000,5000,1,5000,,,,,,
083380,동북아13호,5010,5010,5010,5010,1,5010,,,,,,
026960,동서,28700,29100,28600,28650,84837,2447275500,11792.0,23.89,2.429177355410448,1199.0,2.34,670.0
002210,동성제약,5780,5790,5430,5530,924104,5160339640,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5840,6200,5840,6190,564495,3420976750,6497.0,7.23,0.9526367939048792,856.0,3.23,200.0
005190,동성화학,16650,16750,16400,16750,10748,177903250,18986.0,6.55,0.8829373864294744,2559.0,2.99,500.0
000640,동아쏘시오홀딩스,146500,156500,146500,153000,101728,15537306000,144762.0,5.22,1.0566777279258368,29311.0,0.65,1000.0
058730,동아에스텍,6450,6450,6280,6320,38399,243057450,6767.0,7.3,0.9343101171124575,866.0,3.16,200.0
170900,동아에스티,123500,125500,117500,121000,237765,29072084000,69781.0,95.44,1.7342077356300425,1268.0,0.41,500.0
028100,동아지질,11750,11800,11550,11600,78023,907376500,12993.0,11.52,0.8931040993227122,1007.0,1.72,200.0
282690,동아타이어,12400,12750,12050,12150,44593,544400600,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,1945,2000,1930,2000,748260,1468013975,3599.0,18.02,0.5556361141983884,111.0,2.5,50.0
001527,동양2우B,10300,10500,10000,10300,682,7033650,0.0,0.0,0.0,0.0,1.46,150.0
001529,동양3우B,22400,22450,21950,22100,284,6292350,0.0,0.0,0.0,0.0,0.68,150.0
084670,동양고속,32450,32950,32250,32300,1058,34333500,43789.0,13.0,0.7377423553860558,2485.0,0.62,200.0
030790,동양네트웍스,1570,1585,1460,1460,1214418,1827102640,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1720,1730,1665,1670,444945,753546025,2029.0,29.81,0.822819122720552,56.0,0.6,10.0
082640,동양생명,7540,7550,7390,7410,152798,1136646670,16852.0,62.8,0.4398216828863043,118.0,2.7,200.0
001525,동양우,8850,9190,8760,8990,188,1688980,0.0,0.0,0.0,0.0,1.11,100.0
008970,동양철관,930,934,899,902,722631,663031984,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4195,4220,4010,4115,178943,732195360,6094.0,4.43,0.6745569412536921,928.0,0.0,0.0
003580,동원,4705,4705,4455,4465,73572,331886860,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,228500,236000,228000,228000,11554,2687767500,145215.0,16.4,1.57052151120752,13901.0,1.1,2500.0
018500,동원금속,3130,3150,3075,3150,71386,221990655,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,324000,327500,316000,322000,3935,1259085000,235636.0,14.44,1.366328786772819,22300.0,0.93,3000.0
030720,동원수산,9990,10800,9990,10450,377914,3952992920,8284.0,49.28,1.2611811926605505,212.0,0.0,0.0
014820,동원시스템즈,46300,46300,45500,45650,20401,934134450,11127.0,19.22,4.102141749797789,2375.0,0.55,250.0
014825,동원시스템즈우,25400,25450,24500,25300,1784,44771550,0.0,0.0,0.0,0.0,1.19,300.0
163560,동일고무벨트,8000,8120,7990,8080,10157,81973650,13717.0,5.86,0.5894829408762849,1380.0,0.99,80.0
001530,동일방직,53900,53900,52900,53500,3118,166088700,208932.0,0.0,0.0,0.0,0.93,500.0
004890,동일산업,73600,74700,73500,73500,5770,427860400,134615.0,12.22,0.5461517568621624,6017.0,1.63,1200.0
002690,동일제강,3405,3470,3325,3425,15676,53277920,8734.0,10.8,0.3918719229448134,317.0,0.58,20.0
000020,동화약품,10350,10450,10100,10250,311381,3196622900,9055.0,10.8,1.1315554251794588,949.0,1.07,110.0
000150,두산,126500,130000,125000,127000,49042,6279438000,93405.0,12.74,1.3603671511161073,9972.0,4.02,5100.0
000157,두산2우B,71800,72100,71600,71900,88,6324100,0.0,0.0,0.0,0.0,7.09,5100.0
011160,두산건설,2890,2945,2870,2930,24338,70439115,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35950,36750,35800,36350,359947,13051247750,33435.0,18180.0,1.0872439060864363,2.0,1.93,700.0
082740,두산엔진,4175,4390,4100,4385,725716,3101199035,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,72000,73700,72000,73100,2481,181096000,0.0,0.0,0.0,0.0,7.05,5150.0
042670,두산인프라코어,10650,11150,10650,10900,3649947,39849220900,9932.0,50.94,1.0975256745871929,214.0,0.0,0.0
034020,두산중공업,17000,17550,17000,17200,760694,13184284800,29119.0,0.0,0.0,0.0,3.2,550.0
016740,두올,6570,6750,6270,6460,286902,1859310080,6648.0,7.91,0.9721115608077617,817.0,1.78,115.0
024090,디씨엠,12450,12450,12350,12450,12621,156553350,12674.0,6.18,0.9820017851507022,2014.0,3.21,400.0
003160,디아이,4925,4970,4830,4910,208269,1015157625,3552.0,140.2,1.3819679054054055,35.0,1.02,50.0
092200,디아이씨,8000,8000,7800,7960,36657,287867310,7908.0,23.69,1.0064491654021244,336.0,0.63,50.0
013570,디와이,6360,6510,6330,6440,48506,312379890,12569.0,10.99,0.5124848337178773,586.0,2.17,140.0
210540,디와이파워,24100,24700,23450,23800,183718,4400508600,9102.0,27.36,2.6151017633487146,870.0,0.5,120.0
007340,디티알오토모티브,32000,32650,32000,32200,6838,220708200,47087.0,5.8,0.6842130325249007,5554.0,1.09,350.0
026890,디피씨,5260,5310,5020,5180,502945,2601182900,3215.0,14.23,1.6107212286158632,364.0,1.35,70.0
115390,락앤락,26100,26600,25250,25500,229934,5970610500,12211.0,29.4,2.087889505364016,867.0,1.96,500.0
032350,롯데관광개발,10900,11250,10850,11050,68259,756704400,3623.0,257.0,3.0502346121998345,43.0,0.0,0.0
000400,롯데손해보험,2900,3530,2890,3360,7464580,24276994870,3734.0,15.41,0.8994543385109802,218.0,0.3,10.0
023530,롯데쇼핑,220500,224500,220000,223000,96902,21601167500,489398.0,44.88,0.4556289053081541,4969.0,0.9,2000.0
004000,롯데정밀화학,66300,69000,66000,69000,155773,10608071100,43088.0,0.0,0.0,0.0,0.43,300.0
280360,롯데제과,148000,149000,147000,148000,8232,1215352500,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,69000,69200,67100,67200,194272,13152839900,48758.0,48.25,1.3784866073259772,1393.0,0.67,452.0
00499K,롯데지주우,70600,71700,69000,69800,7353,512210600,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1337000,1345000,1331000,1331000,2266,3023055000,1712502.0,26.31,0.7772050412203898,50583.0,0.75,10000.0
005305,롯데칠성우,560000,565000,557000,561000,22,12319000,0.0,0.0,0.0,0.0,1.79,10050.0
011170,롯데케미칼,389000,397000,388000,394500,193850,76437248500,273173.0,7.24,1.4437717810691393,54488.0,1.01,4000.0
002270,롯데푸드,551000,557000,544000,545000,2602,1423590000,670221.0,13.18,0.8133905294857965,41363.0,1.1,6000.0
071840,롯데하이마트,71900,73000,70700,72500,83658,6031176700,80298.0,14.09,0.9028649530498891,5144.0,0.69,500.0
027740,마니커,651,655,639,647,199923,128470782,751.0,71.9,0.8613515312916112,9.0,0.0,0.0
204320,만도,276000,280000,269000,269500,72205,19665809500,155957.0,12.65,1.7277176661675975,21303.0,1.86,5000.0
001080,만호제강,18100,18100,17850,18000,5839,104520300,55125.0,13.26,0.3263646541950113,1357.0,0.83,150.0
088980,맥쿼리인프라,8180,8180,8130,8160,642162,5232485010,,,,,,
094800,맵스리얼티1,3800,3800,3740,3745,94470,354431165,,,,,,
015540,메디플란트,6110,6180,6000,6120,27084,164098000,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15250,15300,14650,14850,106000,1572240900,12308.0,8.25,1.2058620409489762,1799.0,2.02,300.0
008560,메리츠종금증권,4840,4995,4840,4915,3845586,19034387095,3782.0,8.78,1.3002379693283976,560.0,4.07,200.0
000060,메리츠화재,23800,23800,23350,23650,154576,3651988650,14796.0,10.8,1.597347889632333,2189.0,3.51,830.0
017180,명문제약,6400,6660,6220,6250,2211302,14308161230,3717.0,20.1,1.681236548291633,311.0,0.8,50.0
012690,모나리자,5120,5140,4895,4910,428986,2129967135,1876.0,32.94,2.6160381130063968,149.0,1.53,75.0
005360,모나미,2935,2960,2910,2925,40962,120072840,3859.0,9.78,0.7578631122052345,299.0,2.39,70.0
204210,모두투어리츠,3800,3820,3765,3820,1507,5725455,,,,,,
009680,모토닉,9150,9150,8920,8990,39308,354063410,11870.0,9.41,0.7567791701769166,955.0,2.78,250.0
009580,무림P&P,4620,4625,4495,4565,224401,1019661500,8561.0,0.0,0.0,0.0,2.74,125.0
009200,무림페이퍼,2445,2460,2415,2435,63376,154232295,9248.0,487.0,0.2633001730103806,5.0,0.0,0.0
033920,무학,19700,19950,19350,19600,66423,1308281700,17226.0,8.88,1.138068453935911,2207.0,1.79,350.0
008420,문배철강,2915,2915,2860,2900,50468,145510305,4463.0,7.11,0.6499271790275599,408.0,1.72,50.0
025560,미래산업,228,246,225,240,26379542,6233203606,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,599,606,585,597,599210,355247342,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9780,9990,9730,9840,5534819,54886631390,9757.0,84.8,1.0083273547196885,116.0,0.51,50.0
006805,미래에셋대우우,6290,6370,6290,6350,33269,210960930,0.0,0.0,0.0,0.0,0.87,55.0
085620,미래에셋생명,5330,5360,5210,5290,217981,1152434090,11384.0,8.34,0.4646817902319044,634.0,1.04,55.0
002840,미원상사,221500,221500,218500,221500,10,2209000,208257.0,8.77,1.0638988875523991,25254.0,0.0,0.0
268280,미원에스씨,57000,59000,56500,58000,5053,287518400,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,47500,48050,46900,47250,7196,341051100,35366.0,7.87,1.3358113636684952,6002.0,1.16,550.0
134380,미원화학,57100,57900,56800,57700,316,18200100,39838.0,9.6,1.4480191651187309,6008.0,1.73,1000.0
003650,미창석유,83500,84500,82800,82800,2020,168148100,140166.0,4.64,0.5903499020803904,17831.0,2.66,2200.0
155900,바다로19호,2825,2855,2825,2835,1923,5458055,,,,,,
003610,방림,19700,19700,19500,19550,5790,113467350,43130.0,15.74,0.45332244087642015,1242.0,1.94,380.0
001340,백광산업,2675,2680,2600,2635,110546,288944175,2682.0,43.2,0.9822660328113348,61.0,0.0,0.0
014580,백광소재,2660,2665,2635,2660,33089,87621965,4043.0,17.84,0.6576103759584467,149.0,3.76,100.0
035150,백산,6960,6960,6740,6800,79525,541332290,5047.0,7.38,1.3479991207648108,922.0,1.32,90.0
002410,범양건영,1950,2010,1940,1960,73622,144062365,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,516,516,507,514,311284,158791628,,,,,,
007210,벽산,3975,4030,3840,3870,546268,2131145365,3260.0,10.16,1.1869727760736197,381.0,0.9,35.0
002760,보락,1175,1230,1170,1225,1699963,2048832795,715.0,24.02,1.7130026223776225,51.0,1.14,14.0
003850,보령제약,49700,51700,48750,49500,214382,10755521000,22118.0,75.44,2.2374084456099106,656.0,0.4,200.0
000890,보해양조,975,989,965,970,778644,755876563,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,27200,28100,26250,26800,895588,24556073800,4404.0,79.06,6.08587363760218,339.0,1.87,500.0
001270,부국증권,25300,25600,25200,25500,6261,158594500,34182.0,9.06,0.7463266485284653,2815.0,4.71,1200.0
001275,부국증권우,22500,22500,22050,22500,323,7266950,0.0,0.0,0.0,0.0,5.56,1250.0
026940,부국철강,2640,2670,2610,2645,38077,100489715,5507.0,16.73,0.4801218903214091,158.0,2.84,75.0
015350,부산가스,35600,35650,35000,35450,4011,141156500,49493.0,7.13,0.7157281869405775,4969.0,1.41,500.0
011390,부산산업,33100,33100,32000,32850,1970,63833150,44757.0,6.17,0.7344416795138191,5326.0,0.76,250.0
005030,부산주공,1145,1145,1115,1115,218396,245285645,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12250,12250,11900,11900,14376,173244500,15008.0,5.69,0.7933383445495735,2092.0,2.77,330.0
005180,빙그레,63100,64200,62700,62700,10066,637376900,52963.0,19.3,1.1837612460585691,3249.0,1.99,1250.0
003960,사조대림,23600,23750,23000,23400,8042,187742650,30659.0,20.4,0.7634289686552073,1147.0,0.43,100.0
008040,사조동아원,1430,1430,1395,1415,85685,120808605,908.0,21.12,1.558783039647577,67.0,0.0,0.0
007160,사조산업,67100,67500,66500,66900,9614,642356600,67221.0,12.53,0.9956621628657711,5341.0,0.22,150.0
014710,사조씨푸드,5980,6000,5900,5940,54855,325422560,10656.0,13.53,0.5574529607732732,439.0,0.84,50.0
006090,사조오양,13050,13100,12700,12900,35866,460425900,13616.0,10.71,0.9471187389835488,1204.0,0.78,100.0
079660,사조해표,11050,11100,10950,11050,16118,177783800,18701.0,67.0,0.5911448585637131,165.0,0.0,0.0
005090,삼광글라스,42100,42300,41500,41850,9320,388661100,61520.0,10.75,0.6802625162548764,3893.0,1.79,750.0
001470,삼부토건,7570,7740,7390,7470,183827,1387533210,22451.0,0.15,0.33230431102908836,49729.0,0.0,0.0
006400,삼성SDI,217500,218500,212000,215500,207713,44610411000,152341.0,68.75,1.4138921892333647,3133.0,0.46,1000.0
006405,삼성SDI우,97600,98000,95300,96800,1892,182136400,0.0,0.0,0.0,0.0,1.08,1050.0
006660,삼성공조,11200,11200,11000,11100,4588,50910450,24279.0,11.55,0.45704299497508133,961.0,0.81,90.0
028260,삼성물산,132500,135000,131000,134000,429710,57353461000,95661.0,206.1,1.40058383249182,650.0,0.41,550.0
02826K,삼성물산우B,80500,80900,80000,80900,3081,248190700,0.0,0.0,0.0,0.0,0.74,600.0
207940,삼성바이오로직스,401000,427500,397500,416000,732180,304625345500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,124500,126000,124500,124500,229029,28644057500,133221.0,10.91,0.9338437164561143,11407.0,0.96,1200.0
018260,삼성에스디에스,251000,255000,246500,252000,283745,71399040000,66436.0,42.03,3.7940485015654164,5997.0,0.3,750.0
028050,삼성엔지니어링,15650,16200,15300,15600,3105450,48575942600,5158.0,104.0,3.0244280728964714,150.0,0.0,0.0
009150,삼성전기,105000,106000,102500,104500,749325,77722626500,54640.0,541.5,1.9126921669106882,193.0,0.48,500.0
009155,삼성전기우,46700,46700,45500,46100,11881,543542550,0.0,0.0,0.0,0.0,1.19,550.0
005930,삼성전자,2412000,2424000,2338000,2410000,545409,1294609288334,1156530.0,15.26,2.0840193226180905,157967.0,1.18,28500.0
005935,삼성전자우,1998000,1998000,1911000,1958000,46403,89792682000,0.0,0.0,0.0,0.0,1.46,28550.0
001360,삼성제약,4640,4830,4345,4530,2573669,11966594500,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9080,9230,8950,9050,4277634,38810954300,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,39000,39200,38500,38750,465,18009250,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38050,39600,38050,39250,933490,36578975400,48564.0,15.99,0.8084346493801994,2455.0,1.66,650.0
068290,삼성출판사,11800,12100,11500,11600,52801,614978400,8443.0,20.7,1.3731789648229302,560.0,0.95,110.0
029780,삼성카드,37950,38300,37800,38000,107363,4089366050,57101.0,12.41,0.6654934896061365,3063.0,3.95,1500.0
000810,삼성화재,278500,280500,276500,278500,157049,43779103385,217351.0,13.8,1.2806564180749112,20175.0,2.19,6100.0
000815,삼성화재우,178500,179500,177000,179500,5657,1013279500,0.0,0.0,0.0,0.0,3.4,6105.0
006110,삼아알미늄,3200,3215,3175,3195,2433,7737630,9543.0,34.72,0.33470868699570366,92.0,2.35,75.0
145990,삼양사,90600,91900,90200,91000,11758,1068400900,99363.0,10.11,0.9156766100057365,9000.0,1.65,1500.0
145995,삼양사우,49400,49400,48500,48750,3035,148212900,0.0,0.0,0.0,0.0,3.18,1550.0
003230,삼양식품,86200,86300,78100,80100,392666,31614366400,23269.0,32.94,3.4411045812024583,2431.0,0.19,150.0
002170,삼양통상,41150,41250,40650,41150,4054,165516150,83299.0,5.4,0.4937069697715459,7618.0,1.82,750.0
272550,삼양패키징,22850,22850,22100,22200,55082,1227533000,15343.0,13.03,1.447256077690152,1704.0,0.0,0.0
000070,삼양홀딩스,125000,129000,125000,127000,18261,2329856500,152526.0,43.44,0.8324338965160039,2923.0,1.57,2000.0
000075,삼양홀딩스우,57800,57800,56700,57400,924,52919000,0.0,0.0,0.0,0.0,3.57,2050.0
002810,삼영무역,17300,17300,16950,17250,33832,578297200,17372.0,11.36,0.9926048382454524,1518.0,1.59,275.0
005680,삼영전자,12600,12700,12500,12650,38227,481460350,23431.0,19.17,0.5400297682557296,660.0,1.58,200.0
003720,삼영화학,1155,1160,1120,1150,40885,46405455,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3290,3300,3245,3255,32931,107417285,4730.0,9.17,0.6883753964059197,355.0,3.84,125.0
004380,삼익THK,26350,26500,25500,26300,176825,4577579900,7608.0,32.9,3.4558482847003154,799.0,1.25,330.0
002450,삼익악기,2375,2380,2260,2310,648783,1488193000,2670.0,28.88,0.8651685393258427,80.0,2.16,50.0
000520,삼일제약,9010,9460,8850,9100,103704,958470410,9613.0,52.3,0.9468818266930199,174.0,1.65,150.0
009770,삼정펄프,41600,41600,40050,40200,860,34827400,71120.0,5.2,0.5650275832220191,7729.0,4.1,1650.0
005500,삼진제약,36800,39500,36700,38900,213175,8235041850,12208.0,16.05,3.1849261242627787,2423.0,1.8,700.0
004690,삼천리,119500,120000,116000,118500,5412,638057000,305500.0,12.22,0.3877203355155483,9694.0,2.11,2500.0
001880,삼호,15350,15350,14900,15050,4903,73665950,17020.0,3.05,0.8845831650264395,4935.0,0.0,0.0
010960,삼호개발,4515,4540,4470,4520,53931,243555910,5898.0,6.71,0.7668992667005765,674.0,2.88,130.0
004450,삼화왕관,50300,51100,50300,51000,644,32605400,59815.0,9.57,0.8529522015798713,5331.0,2.65,1350.0
009470,삼화전기,21800,23400,21000,22200,789457,17250190700,3164.0,200.0,7.0164348925410875,111.0,0.23,50.0
011230,삼화전자,5100,5200,4950,5020,64287,323207655,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,42550,42550,40500,41950,444954,18287256400,5057.0,76.8,8.293380462724937,546.0,0.12,50.0
000390,삼화페인트,7350,7350,7250,7330,19124,139154970,11620.0,11.47,0.6306825516351119,639.0,4.09,300.0
041650,상신브레이크,7730,8130,7650,7790,123358,973547480,7053.0,7.75,1.1043173117822203,1005.0,2.05,160.0
075180,새론오토모티브,6990,7090,6980,7040,3161,22147760,11153.0,5.99,0.6308823158567202,1175.0,2.7,190.0
007540,샘표,33000,33400,32350,32800,9739,318544250,49532.0,46.25,0.6620215214406848,709.0,0.61,200.0
248170,샘표식품,41000,41000,39500,39800,26999,1091795700,22698.0,31.6,1.7538164155432197,1260.0,0.5,200.0
007860,서연,7180,7260,7170,7170,11861,85283040,23192.0,1.95,0.3087753185365643,3672.0,2.09,150.0
200880,서연이화,9840,9840,9660,9670,41800,406728070,24729.0,2.86,0.39105528933640665,3382.0,1.55,150.0
017390,서울가스,93000,93600,93000,93400,157,14675400,177266.0,15.64,0.5268363469306014,5971.0,1.87,1750.0
004410,서울식품,262,264,255,256,6931537,1789166432,79.0,256.0,3.240506329113924,1.0,0.0,0.0
004415,서울식품우,5350,5370,5200,5240,58558,306660560,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1140,1150,1120,1130,224694,253973955,1847.0,8.25,0.6119382782891175,137.0,0.88,10.0
