,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003090,대웅,22250,23250,22250,22550,267695,6058495750,10795.0,15.59,2.0887968967114405,1446.0,0.44,100.0
069620,대웅제약,107000,108000,106000,106000,78887,8443444000,44820.0,49.72,2.3650239848282015,2132.0,0.57,600.0
000430,대원강업,3180,3250,3135,3160,30967,98490365,7743.0,12.25,0.40817512592018595,258.0,3.64,115.0
006340,대원전선,1000,1005,995,998,203794,203655259,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3700,3770,3650,3715,59576,220017635,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17800,17800,17100,17300,339485,5896206850,10124.0,12.64,1.7093061660410904,1369.0,1.5,260.0
024890,대원화성,1730,1765,1720,1750,157505,273333605,1925.0,16.83,0.9091558441558442,104.0,0.57,10.0
002880,대유에이텍,680,680,665,670,127541,85453082,1013.0,7.13,0.6615174605133267,94.0,0.0,0.0
000300,대유플러스,639,645,631,635,258969,164551639,953.0,4.18,0.6666448058761805,152.0,0.0,0.0
012800,대창,1200,1215,1190,1200,1457215,1750726205,2023.0,18.19,0.5933638161146811,66.0,0.83,10.0
015230,대창단조,26450,26700,26150,26650,7184,189824350,63622.0,5.13,0.4189576841540662,5197.0,4.13,1100.0
001070,대한방직,27350,29200,26950,28500,26478,750988850,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,128000,131000,123000,124500,38619,4831827500,273632.0,7.23,0.45496948798934334,17218.0,2.01,2500.0
001440,대한전선,655,664,653,663,645109,425748091,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6680,6680,6520,6560,26442,173951270,18665.0,4.9,0.3516692338601661,1340.0,3.05,200.0
001790,대한제당,19000,19250,18800,19250,8127,154696550,48261.0,11.21,0.3988557984190133,1717.0,3.51,675.0
001795,대한제당우,13150,13200,13050,13200,414,5449700,0.0,0.0,0.0,0.0,5.3,700.0
001130,대한제분,151000,158500,151000,155500,9699,1505888500,449614.0,15.25,0.34582775447383757,10196.0,1.29,2000.0
003490,대한항공,18150,18200,17750,18100,832890,14980702200,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,18800,18800,18250,18500,20524,377631800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16750,16750,16450,16700,60043,993896450,33944.0,4.46,0.4916440957901249,3741.0,0.0,0.0
003830,대한화섬,86200,89500,85800,89100,592,51369200,401661.0,4.44,0.22168274365696444,20048.0,0.46,410.0
016090,대현,1890,1955,1860,1920,943867,1800718560,4498.0,5.11,0.42710649177412185,376.0,5.21,100.0
069460,대호에이엘,2270,2285,2190,2275,200828,451930970,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,74600,76500,74000,75200,153238,11526760900,35440.0,11.5,2.122502821670429,6541.0,0.47,350.0
012510,더존비즈온,106000,107000,104500,105000,53868,5699251500,11427.0,62.34,9.187614859543187,1684.0,0.45,470.0
004830,덕성,4830,5230,4740,4755,10495293,52762221245,3690.0,475.5,1.2886178861788617,10.0,0.42,20.0
004835,덕성우,11950,12600,11350,11500,616399,7441728550,0.0,0.0,0.0,0.0,0.22,25.0
024900,덕양산업,1740,1795,1680,1750,1924960,3345571675,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41000,41350,39900,40500,34277,1386898800,18695.0,23.62,2.165993581171436,1714.0,0.0,0.0
002150,도화엔지니어링,8050,8330,8050,8130,164005,1336163070,7490.0,15.66,1.0848589786381841,519.0,3.08,250.0
001230,동국제강,5890,5940,5740,5810,469314,2730799780,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,30900,30900,30450,30700,856,26155950,20576.0,6.23,1.4916061947171462,4926.0,0.65,200.0
004140,동방,1925,2025,1920,2005,1488154,2953032675,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6360,6380,6290,6370,7264,46030140,10032.0,11.48,0.6349174828050239,555.0,3.92,250.0
005960,동부건설,11300,11400,10850,11150,84555,931205400,19059.0,3.96,0.5848196718085944,2814.0,6.28,700.0
005965,동부건설우,34350,34850,34150,34550,3393,117018950,0.0,0.0,0.0,0.0,2.17,750.0
026960,동서,17400,17950,17350,17850,290137,5139620400,13419.0,12.86,1.330114948952977,1388.0,3.92,700.0
002210,동성제약,11700,11800,11550,11800,96888,1134495300,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3705,3725,3675,3725,20734,76756665,6198.0,29.1,0.6008389803162311,128.0,5.37,200.0
005190,동성화학,16000,16600,16000,16300,10271,168978900,21972.0,6.48,0.74236937209858,2517.0,3.68,600.0
000640,동아쏘시오홀딩스,95900,96900,94900,96200,13910,1335786700,121392.0,29.88,0.792453374192698,3220.0,1.04,1000.0
170900,동아에스티,89000,89100,88300,89100,21494,1907046900,76488.0,10.6,1.1648301857807761,8404.0,1.12,1000.0
028100,동아지질,15400,15550,15200,15300,78462,1205587250,16860.0,9.07,0.90703125,1686.0,1.31,200.0
282690,동아타이어,11150,11400,10900,11100,5388,59734550,25988.0,6.17,0.42724346332922886,1799.0,4.5,500.0
001520,동양,1185,1185,1170,1180,303916,357781045,3428.0,0.0,0.0,0.0,3.39,40.0
001527,동양2우B,11100,11200,11050,11150,84,933000,0.0,0.0,0.0,0.0,1.35,150.0
001529,동양3우B,26200,26400,26000,26400,792,20747550,0.0,0.0,0.0,0.0,0.57,150.0
084670,동양고속,26250,26300,26150,26300,4029,105525250,45514.0,2.17,0.5770693495408006,12104.0,17.88,4700.0
002900,동양물산,1080,1090,1060,1070,1693854,1813686755,882.0,17.55,1.2135593820861679,61.0,0.0,0.0
082640,동양생명,2880,2915,2845,2885,164669,473956205,16121.0,3.9,0.17879713863128838,739.0,7.97,230.0
001525,동양우,6010,6030,6000,6020,3019,18144630,0.0,0.0,0.0,0.0,1.5,90.0
008970,동양철관,1085,1145,1080,1090,8688649,9701900615,671.0,72.7,1.6249068554396424,15.0,0.0,0.0
092780,동양피스톤,5200,5280,5120,5220,135338,700639870,8059.0,6.93,0.6474816587045539,753.0,2.3,120.0
049770,동원F&B,185500,190000,185000,185500,4181,778189500,176519.0,10.9,1.0505209867634646,17015.0,1.62,3000.0
018500,동원금속,703,706,699,703,96292,67622124,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,197500,199000,196500,197000,3472,684424000,282744.0,15.59,0.6968389470687265,12635.0,1.02,2000.0
030720,동원수산,9300,9410,9260,9320,47155,440108650,10939.0,7.15,0.8521402779047444,1304.0,0.0,0.0
014820,동원시스템즈,22050,22550,21650,22200,11343,250114400,17529.0,14.95,1.2667802284785212,1485.0,2.25,500.0
014825,동원시스템즈우,31500,31500,30800,30850,238,7411400,0.0,0.0,0.0,0.0,1.78,550.0
163560,동일고무벨트,8520,8560,8320,8430,94769,797174780,14185.0,13.89,0.5944031988015509,607.0,1.19,100.0
004890,동일산업,63000,65700,63000,65600,4503,292053400,145886.0,38.0,0.4495839216922803,1726.0,1.14,750.0
002690,동일제강,1965,1965,1930,1945,2399,4645220,8703.0,26.28,0.22346460990463057,74.0,0.51,10.0
000020,동화약품,15050,16050,15050,15550,708937,11085433200,10772.0,45.6,1.4433223867434088,341.0,0.77,120.0
000150,두산,38800,39250,38350,38450,37135,1435165100,72969.0,1.76,0.528153972063479,21900.0,13.52,5200.0
000157,두산2우B,68400,69900,67000,67900,2173,147959700,0.0,0.0,0.0,0.0,7.66,5200.0
241560,두산밥캣,25650,25650,25300,25550,182374,4649529950,39692.0,9.41,0.6436404061271793,2716.0,4.7,1200.0
336370,두산솔루스,36750,37000,36100,36850,405733,14854042350,3551.0,326.0,10.373979160799776,113.0,0.0,0.0
33637K,두산솔루스1우,18100,18450,17850,18100,58549,1058846650,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,36350,37400,36300,36700,10442,382468400,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,34700,35000,34300,34500,7143,246715800,0.0,0.0,0.0,0.0,15.22,5250.0
042670,두산인프라코어,6270,6310,6160,6180,1775100,11012195440,10677.0,5.36,0.5787542732040836,1153.0,0.0,0.0
034020,두산중공업,5000,5110,4880,4915,2088178,10407269195,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,38100,39400,37100,38450,1473042,56326201250,2321.0,233.0,16.563981042654028,165.0,0.0,0.0
33626K,두산퓨얼셀1우,13550,13700,13050,13450,274064,3653871450,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,21350,22200,21100,21600,36224,782255100,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3820,4000,3790,3990,1316278,5146768530,5223.0,10.67,0.7641740857744591,374.0,2.01,80.0
192650,드림텍,11400,11750,11100,11250,4252218,48453586700,3621.0,26.66,3.1065831262082297,422.0,1.42,160.0
024090,디씨엠,10600,10750,10600,10700,2529,26983750,14933.0,4.49,0.7168385978202638,2385.0,4.67,500.0
003160,디아이,4225,4415,4120,4310,585094,2493542165,4256.0,187.4,1.0125998590225564,23.0,1.16,50.0
092200,디아이씨,1525,1560,1470,1555,111574,171201945,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,3965,4010,3910,3990,92850,367365585,13449.0,6.18,0.29683085173618856,646.0,3.76,150.0
210540,디와이파워,10600,10600,10100,10200,80071,821600200,15129.0,5.9,0.6740960035362549,1729.0,1.96,200.0
007340,디티알오토모티브,23850,24150,23850,24150,8715,209206000,60240.0,3.2,0.4003803146787849,7539.0,6.21,1500.0
026890,디피씨,17700,19200,17600,18400,15342586,285483382750,3705.0,64.1,4.967307692307692,287.0,0.43,80.0
115390,락앤락,11150,11150,10950,11000,93359,1028504050,12620.0,36.4,0.8712113708399366,302.0,0.0,0.0
032350,롯데관광개발,14300,14550,14150,14400,608606,8735683000,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5180,5230,5150,5230,383474,1992097280,,,,,,
000400,롯데손해보험,1860,1865,1820,1830,356269,652562800,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,81600,82400,80400,80600,65565,5319886100,376333.0,0.0,0.0,0.0,4.71,3800.0
004000,롯데정밀화학,46000,46700,45300,45800,79389,3632743400,57873.0,6.93,0.7915982247766662,6611.0,3.71,1700.0
286940,롯데정보통신,35400,35400,34400,34800,34248,1189924400,25357.0,9.35,1.3719214615293607,3720.0,2.01,700.0
280360,롯데제과,107500,109000,106500,109000,2937,317014500,188501.0,18.36,0.5781468002822266,5936.0,1.19,1300.0
004990,롯데지주,31600,31700,31150,31300,100096,3131995550,63267.0,0.0,0.0,0.0,3.51,1100.0
00499K,롯데지주우,64000,65000,63600,64000,9077,581549000,0.0,0.0,0.0,0.0,1.8,1150.0
005300,롯데칠성,101500,101500,100000,100500,9830,988471500,138233.0,0.0,0.0,0.0,2.69,2700.0
005305,롯데칠성우,58100,58400,57400,58000,2672,154100600,0.0,0.0,0.0,0.0,4.66,2705.0
011170,롯데케미칼,177000,178500,176000,176500,89964,15923114020,385244.0,8.46,0.4581386244821464,20860.0,3.8,6700.0
002270,롯데푸드,342500,342500,334000,334000,3232,1084104000,625100.0,8.1,0.5345139027755559,41242.0,3.59,12000.0
071840,롯데하이마트,32100,32650,31450,32050,145591,4650045150,81410.0,0.0,0.0,0.0,3.12,1000.0
027740,마니커,911,913,890,898,4586820,4113164804,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,24350,24750,24050,24750,358347,8744208800,32193.0,10.49,0.7691598328829249,2360.0,2.22,550.0
001080,만호제강,14400,14650,14400,14550,1698,24757650,55516.0,41.56,0.2620303155846963,350.0,1.37,200.0
088980,맥쿼리인프라,11450,11450,11400,11400,591869,6752925900,,,,,,
094800,맵스리얼티1,4010,4010,3970,4000,27460,109881955,,,,,,
138040,메리츠금융지주,9040,9080,8970,9010,94337,850516220,19600.0,3.22,0.4596074816645408,2797.0,6.1,550.0
008560,메리츠증권,3190,3320,3190,3285,3968128,12942774660,5695.0,3.56,0.5776901338893766,924.0,6.09,200.0
000060,메리츠화재,12950,13150,12950,13000,127157,1661933900,21397.0,4.83,0.607661850960415,2693.0,6.54,850.0
090370,메타랩스,1115,1125,1080,1105,249726,274523040,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5420,5510,5420,5480,466560,2549438140,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,5930,5990,5910,5940,291163,1730835320,1781.0,90.0,3.335204941044357,66.0,0.84,50.0
005360,모나미,5330,5460,5290,5390,1184035,6364552940,3873.0,0.0,0.0,0.0,1.3,70.0
204210,모두투어리츠,2950,2950,2745,2780,2777,7915860,,,,,,
009680,모토닉,8350,8390,8300,8370,13971,116617190,12362.0,16.28,0.6769586232001295,514.0,3.58,300.0
009580,무림P&P,3050,3060,2985,3000,98120,294750765,9842.0,18.52,0.3047684667750457,162.0,5.83,175.0
009200,무림페이퍼,2050,2065,2030,2040,35170,72069470,10529.0,0.0,0.0,0.0,2.45,50.0
033920,무학,5430,5530,5400,5500,22663,123820130,18067.0,6.48,0.30452858630375823,849.0,0.0,0.0
008420,문배철강,2765,2780,2660,2710,471475,1281320240,5430.0,22.4,0.4992921270718232,121.0,1.85,50.0
025560,미래산업,3440,3455,3420,3450,110239,378534360,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,382,388,382,385,381133,146402076,537.0,3.53,0.7163749709031657,109.0,0.0,0.0
006800,미래에셋대우,7580,7950,7580,7910,5462291,42632181200,11236.0,8.27,0.7039343405126379,956.0,3.29,260.0
00680K,미래에셋대우2우B,3925,3995,3925,3970,577076,2282804010,0.0,0.0,0.0,0.0,7.2,286.0
006805,미래에셋대우우,4520,4760,4520,4710,190497,891019685,0.0,0.0,0.0,0.0,6.07,286.0
085620,미래에셋생명,2940,2965,2865,2930,100119,293254955,11792.0,4.3,0.2487392140858209,682.0,5.8,170.0
002840,미원상사,75300,76700,75300,75900,2810,213126300,44134.0,12.32,1.7204442365863053,6163.0,0.86,654.0
268280,미원에스씨,78400,80600,78300,79300,1569,123687500,47326.0,10.49,1.6758324243016525,7559.0,2.14,1700.0
107590,미원홀딩스,47500,47500,46250,46800,1254,58422150,62937.0,7.1,0.7437024077649078,6591.0,0.85,400.0
134380,미원화학,53500,53500,52300,52900,283,15144700,46438.0,7.87,1.1388491947596795,6719.0,1.89,1000.0
003650,미창석유,57400,57400,56900,57100,214,12237000,148274.0,5.02,0.38477408168323507,11366.0,3.5,2000.0
155900,바다로19호,2620,2630,2620,2625,10875,28510845,,,,,,
003610,방림,1730,1745,1710,1730,15148,26268660,4475.0,12.01,0.38639664804469276,144.0,2.31,40.0
001340,백광산업,3700,3955,3580,3900,14802525,56683258585,3726.0,10.46,1.047216770665593,373.0,1.92,75.0
035150,백산,5110,5130,5010,5060,141855,717231810,5853.0,17.56,0.8641722193746797,288.0,1.98,100.0
002410,범양건영,5290,5450,5220,5370,1463244,7841209180,2819.0,6.76,1.9045068064916637,794.0,0.0,0.0
096300,베트남개발1,292,293,285,289,270656,77724642,,,,,,
007210,벽산,1845,1855,1825,1840,197126,362583165,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1835,1880,1835,1855,699965,1300459585,734.0,168.6,2.527077656675749,11.0,0.27,5.0
003850,보령제약,15600,15700,15500,15700,180271,2810985950,6402.0,20.5,2.4528272414870353,766.0,0.64,100.0
000890,보해양조,970,989,941,952,9036248,8698741388,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,33900,36150,33900,34750,4143061,145634901450,4912.0,0.0,0.0,0.0,0.58,200.0
001270,부국증권,19000,19350,19000,19250,1493,28661600,36295.0,6.27,0.5303061285989806,3070.0,6.23,1200.0
001275,부국증권우,17800,17850,17700,17700,966,17169700,0.0,0.0,0.0,0.0,7.06,1250.0
026940,부국철강,6010,6060,5880,5930,494934,2949696700,5627.0,64.44,1.0535365203483207,92.0,1.26,75.0
015350,부산가스,35900,36700,35900,36000,2538,92121000,60885.0,7.36,0.5913125153978812,4892.0,2.78,1000.0
011390,부산산업,135000,135500,131500,132500,18215,2433465000,52812.0,35.97,2.5090675414678483,3684.0,0.19,250.0
005030,부산주공,358,360,354,357,89106,31791195,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7290,7290,7110,7140,16393,117433710,16496.0,7.75,0.43269580504364696,921.0,3.5,250.0
030790,비케이탑스,6920,6920,6620,6670,113191,758343080,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3810,3935,3780,3820,147796,568732630,1664.0,9.32,2.2964712289663463,410.0,0.0,0.0
005180,빙그레,62400,62900,61700,62800,35455,2213239400,57976.0,13.52,1.0832558946805575,4644.0,2.31,1450.0
003960,사조대림,14550,14700,14350,14600,20467,296999150,34643.0,1.2,0.42204137334742947,12182.0,1.03,150.0
008040,사조동아원,886,891,880,888,288321,255122173,1394.0,126.9,0.6371054519368723,7.0,0.0,0.0
007160,사조산업,33400,35050,32000,33300,179243,5954099100,79920.0,0.0,0.0,0.0,0.45,150.0
014710,사조씨푸드,4045,4090,3970,4020,128772,517729355,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8330,8610,8180,8560,216235,1834805710,17782.0,6.11,0.48168618546845127,1402.0,1.17,100.0
005090,삼광글라스,28900,28900,28200,28750,5112,145980950,56341.0,0.0,0.0,0.0,3.48,1000.0
001470,삼부토건,760,765,748,752,670951,505754174,1531.0,12.33,0.49119243958197256,61.0,0.0,0.0
006400,삼성SDI,383500,385500,376500,383500,357349,136087524000,175114.0,71.94,2.1899951602955787,5331.0,0.26,1000.0
006405,삼성SDI우,228000,231000,224500,231000,18607,4237034000,0.0,0.0,0.0,0.0,0.45,1050.0
006660,삼성공조,6320,6400,6250,6290,39053,245717870,26712.0,10.61,0.23552558307127883,593.0,0.95,60.0
028260,삼성물산,109000,110500,108500,110000,233421,25617276500,125948.0,17.28,0.8734750651062343,6366.0,1.82,2000.0
02826K,삼성물산우B,88700,88900,86000,88200,7456,656373900,0.0,0.0,0.0,0.0,2.32,2050.0
207940,삼성바이오로직스,726000,744000,716000,743000,148719,108438243767,65812.0,242.2,11.28944189509512,3067.0,0.0,0.0
032830,삼성생명,47050,47500,46550,46750,288479,13571794200,178335.0,8.59,0.2622916491434659,5443.0,5.67,2650.0
018260,삼성에스디에스,179000,182500,178500,180500,100801,18171276500,84595.0,18.95,2.1331367471481766,9521.0,1.33,2400.0
028050,삼성엔지니어링,12450,12500,12250,12300,714020,8804696850,6749.0,8.24,1.8233198899837013,1493.0,0.0,0.0
009150,삼성전기,128500,132500,128000,131000,700429,91810496500,68106.0,19.25,1.9236998208674714,6806.0,0.84,1100.0
009155,삼성전기우,58700,59900,58600,59200,28390,1685286600,0.0,0.0,0.0,0.0,1.94,1150.0
005930,삼성전자,54200,54700,54100,54400,10096174,549370576992,37528.0,17.19,1.4500006661692604,3166.0,2.6,1416.0
005935,삼성전자우,46800,47250,46750,47100,1379349,64980161300,0.0,0.0,0.0,0.0,3.01,1417.0
001360,삼성제약,3815,3890,3785,3810,484359,1846974265,2421.0,32.28,1.5733942585708385,118.0,0.0,0.0
010140,삼성중공업,5760,5830,5680,5690,3192570,18267676120,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,593000,615000,568000,579000,32984,19239092000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28800,29250,28750,29250,618226,17968239150,55423.0,6.67,0.5282317359219096,4388.0,5.81,1700.0
068290,삼성출판사,20900,21300,20850,21250,46369,976936600,9069.0,43.62,2.34263700518249,487.0,0.47,100.0
029780,삼성카드,28950,28950,28700,28750,65289,1879487700,59525.0,8.91,0.4825309743805124,3225.0,5.57,1600.0
000810,삼성화재,186500,188000,185000,185500,77182,14407499500,282791.0,12.26,0.6556491255909842,15126.0,4.58,8500.0
000815,삼성화재우,125500,128000,124500,127000,11689,1481102500,0.0,0.0,0.0,0.0,6.7,8505.0
006110,삼아알미늄,5030,5170,4950,5090,128003,649938600,9893.0,11.31,0.514568381684019,450.0,2.16,110.0
145990,삼양사,42850,43600,42150,42450,10052,425964500,104070.0,12.58,0.4079097902853848,3375.0,2.36,1000.0
145995,삼양사우,34300,34900,33400,34700,5164,176442550,0.0,0.0,0.0,0.0,3.03,1050.0
003230,삼양식품,126500,127000,123500,126500,82519,10285929500,37661.0,16.0,3.3588061920819947,7906.0,0.63,800.0
002170,삼양통상,53700,55600,53600,55600,3815,208613800,109582.0,3.68,0.5074504708802541,15112.0,1.8,1000.0
272550,삼양패키징,17650,17800,17650,17750,6603,117070450,20142.0,8.88,0.8811368967828418,1998.0,4.23,750.0
000070,삼양홀딩스,63200,63800,61700,62100,13537,842208200,160079.0,15.58,0.3879958294029823,3987.0,3.22,2000.0
000075,삼양홀딩스우,44050,44900,43000,43150,2602,113181400,0.0,0.0,0.0,0.0,4.75,2050.0
002810,삼영무역,13500,13500,13250,13350,12032,160585750,19563.0,6.72,0.6824186602259367,1987.0,2.62,350.0
005680,삼영전자,7460,7510,7380,7490,17391,129745580,24220.0,17.5,0.3092485549132948,428.0,3.34,250.0
003720,삼영화학,1190,1195,1170,1185,36653,43148150,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2020,2045,2000,2020,35950,72381015,5249.0,7.74,0.38477641574585636,261.0,5.69,115.0
004380,삼익THK,10300,10400,10150,10250,31207,319927600,8969.0,64.9,1.1428531608875014,158.0,1.46,150.0
002450,삼익악기,1460,1495,1455,1495,359302,529925800,2478.0,9.17,0.6033154257465698,163.0,3.34,50.0
000520,삼일제약,19050,19050,18650,18950,44149,831159900,9580.0,146.9,1.9777531315240084,129.0,0.79,150.0
009770,삼정펄프,24850,24950,24650,24750,661,16375350,73851.0,13.25,0.33514779759244967,1868.0,0.0,0.0
005500,삼진제약,27450,27900,27200,27500,41589,1148332450,14207.0,29.98,1.935360869641726,917.0,2.91,800.0
004690,삼천리,73700,78000,73700,76600,15863,1219625100,316716.0,7.22,0.24191961410222407,10614.0,3.92,3000.0
010960,삼호개발,4380,4380,4300,4355,72434,313322575,7624.0,4.8,0.5711317672809548,907.0,4.36,190.0
004450,삼화왕관,43200,43350,42500,43250,535,23019150,67349.0,9.51,0.6419103986324964,4547.0,3.12,1350.0
009470,삼화전기,19250,19900,19050,19300,259817,5044774350,6665.0,41.97,2.8965678919729934,460.0,0.52,100.0
011230,삼화전자,2905,3100,2850,2970,761509,2281433405,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,55900,58300,55600,57200,554390,31795968600,14698.0,19.8,3.8912213821608383,2889.0,0.44,250.0
000390,삼화페인트,4870,4910,4825,4895,15956,77695725,10625.0,29.31,0.4607235294117647,167.0,2.55,125.0
001290,상상인증권,1055,1105,1050,1085,191938,207295820,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2445,2455,2390,2425,74610,180658590,7924.0,11.55,0.3060125883392226,210.0,4.12,100.0
075180,새론오토모티브,3750,3750,3580,3595,23679,85814725,11092.0,0.0,0.0,0.0,3.89,140.0
