,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6100,6140,5870,6040,50889,304337130,15205.0,8.82,0.3973636344952318,685.0,1.66,100.0
001790,대한제당,33500,33850,32900,33700,9811,329017200,54411.0,21.56,0.6190039697855213,1562.0,1.48,500.0
001799,대한제당3우B,33250,33250,33250,33250,1,33250,0.0,0.0,0.0,0.0,1.58,525.0
001795,대한제당우,16800,17000,16600,16700,1356,22934900,0.0,0.0,0.0,0.0,3.14,525.0
001130,대한제분,189000,191000,186000,188000,7578,1425280500,358363.0,16.98,0.5246552552858414,11070.0,1.06,2000.0
003490,대한항공,36350,36650,35350,35450,574697,20617351300,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16450,16700,16200,16350,3015,49342650,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21750,22000,20650,21650,214536,4561997350,16866.0,0.42,1.2790114218323847,51371.0,0.0,0.0
003830,대한화섬,77300,78400,74900,77600,3474,267379500,299762.0,17.34,0.25891634446661016,4475.0,0.97,750.0
016090,대현,2040,2045,1975,1980,418934,835583020,2374.0,9.95,0.8343183972198821,199.0,1.16,23.0
069460,대호에이엘,2135,2315,2120,2125,2771725,6215181265,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,9970,10000,9500,9500,254220,2457081710,3038.0,19.19,3.126337228439763,495.0,1.58,150.0
004830,덕성,2930,2930,2855,2895,47759,137217025,3675.0,9.71,0.7874447278911565,298.0,1.55,45.0
004835,덕성우,1720,1725,1680,1700,4860,8218770,0.0,0.0,0.0,0.0,2.94,50.0
024900,덕양산업,34500,35800,33700,35750,31007,1074874800,17150.0,87.8,2.0839467930029154,407.0,10.84,3876.0
008000,도레이케미칼,11750,11750,11350,11600,89722,1036965150,6906.0,33.62,1.6797893136403128,345.0,0.0,0.0
002150,도화엔지니어링,4935,4940,4850,4850,1260,6183465,6485.0,29.75,0.7477640709329221,163.0,2.06,100.0
001620,동국실업,3510,3580,3480,3550,159275,562889130,6529.0,4.38,0.5432553319803951,810.0,0.0,0.0
001230,동국제강,8240,8270,7760,7800,1008992,7978732100,33348.0,0.0,0.0,0.0,1.92,150.0
023450,동남합성,33450,33900,33200,33450,609,20307450,38609.0,17.16,0.8660553562640835,1949.0,0.6,200.0
004140,동방,2200,2200,2150,2180,105129,227768800,4319.0,0.0,0.0,0.0,0.46,10.0
007590,동방아그로,6420,6690,6330,6410,3924,25526520,8393.0,12.19,0.7638061479804599,526.0,3.12,200.0
012030,동부CNI,3085,3100,3005,3025,95182,288915385,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,2035,2065,2015,2045,385127,783118685,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1295,1295,1240,1240,3535,4506675,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1850,1860,1770,1805,729685,1319047535,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1590,1590,1530,1530,4062,6310435,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4560,5170,4450,5030,784891,3881512260,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4170,4170,3965,3995,665450,2677126945,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,26900,32500,26000,30500,25137,719221850,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,31850,34900,28600,31650,20106,632671100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56200,58300,55000,57500,263598,15159494200,38363.0,13.03,1.4990200518728984,4413.0,1.74,1000.0
083350,동북아10호,4505,4505,4505,4505,1,4505,,,,,,
083360,동북아11호,4600,4600,4350,4350,186,809350,,,,,,
083370,동북아12호,4595,4595,4595,4595,1,4595,,,,,,
083380,동북아13호,4595,4595,4260,4490,11469,48971205,,,,,,
083390,동북아14호,4400,4400,4400,4400,199,875600,,,,,,
002210,동성제약,3685,3740,3680,3725,126366,467896430,2825.0,0.0,0.0,0.0,0.81,30.0
102260,동성홀딩스,6650,6860,6650,6810,172140,1163578530,5561.0,309.5,1.2244200683330335,22.0,1.47,100.0
005190,동성화학,18850,19400,18500,19150,27488,522855300,14965.0,20.27,1.2797203892415636,945.0,1.31,250.0
000640,동아쏘시오홀딩스,125500,129000,123000,129000,13138,1654045000,103718.0,41.88,1.2439198114117125,3081.0,0.78,1000.0
058730,동아에스텍,5870,5870,5670,5770,166555,955415510,5716.0,8.78,1.009321422323303,657.0,1.73,100.0
170900,동아에스티,101000,101000,98400,98700,31485,3122836500,56976.0,0.0,0.0,0.0,0.25,250.0
008040,동아원,3000,3055,2995,3030,29593,89293930,2181.0,0.0,0.0,0.0,0.99,30.0
028100,동아지질,8650,8730,8480,8610,45048,384727740,11554.0,46.28,0.7450504154405401,186.0,2.03,175.0
007340,동아타이어,19900,20600,19750,20250,8697,175601050,25168.0,8.63,0.8050385782541323,2347.0,0.49,100.0
001520,동양,975,982,949,980,3039899,2929560432,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,9300,9870,8700,9680,3803,34402200,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,12950,13200,12000,12600,5513,68649250,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2970,3035,2915,2995,841042,2514816895,2411.0,427.8,1.2419120696806305,7.0,0.0,0.0
084670,동양고속,23150,23500,23100,23500,4797,111672450,43259.0,8.86,0.5433302174114057,2653.0,4.26,1000.0
013570,동양기전,9600,9600,9440,9550,135957,1294711140,10734.0,9.05,0.8891795346562326,1055.0,1.57,150.0
030790,동양네트웍스,1295,1295,1235,1275,67096,83788385,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10150,10200,9760,9940,39870,397429340,21432.0,0.0,0.0,0.0,1.51,150.0
082640,동양생명,9970,10100,9940,10100,859322,8616192520,12440.0,13.58,0.8120679260450161,744.0,1.98,200.0
001525,동양우,3645,3755,3455,3685,7092,25057345,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2975,3070,2925,3005,5024784,15151499530,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1730,1780,1700,1725,92299,161570035,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1170,1210,1170,1175,712772,846525000,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3885,4050,3820,4000,8476,33383880,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,208000,210000,200000,200000,7373,1493050000,110581.0,21.12,1.8093060742803917,9471.0,1.0,2000.0
018500,동원금속,1870,1870,1830,1860,18952,35078080,1800.0,10.94,1.0329861111111112,170.0,2.69,50.0
006040,동원산업,328000,335000,328000,333000,1778,591235500,187471.0,14.61,1.7763072355190936,22794.0,0.9,3000.0
030720,동원수산,7940,8000,7750,7760,37948,296981060,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,12000,12050,11500,11900,9801,115731550,8317.0,26.44,1.430428640134664,450.0,0.0,0.0
014825,동원시스템즈우,8720,8800,8700,8800,450,3918870,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9600,9620,9380,9420,46512,441267650,11320.0,7.48,0.8326316806537103,1260.0,0.42,40.0
001530,동일방직,79800,81700,78100,81700,1624,128743800,239389.0,31.39,0.34132644722606303,2603.0,1.22,1000.0
004890,동일산업,57100,58000,56200,57900,7431,424870400,126394.0,14.42,0.4580075498045793,4014.0,1.3,750.0
019300,동일제지,2195,2295,2190,2285,24283,53929995,5470.0,11.2,0.41781307129798906,204.0,1.09,25.0
000020,동화약품,5080,5140,5020,5100,69665,354696570,8135.0,141.6,0.6267363245236632,36.0,1.37,70.0
000150,두산,120500,122000,119500,121500,64893,7832272500,115626.0,20.77,1.0504396988999014,5849.0,2.88,3500.0
000157,두산2우B,66900,67000,66900,66900,145,9700600,0.0,0.0,0.0,0.0,5.23,3500.0
011160,두산건설,14600,14800,13800,13900,42472,599051700,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8400,8570,8070,8180,391116,3228995160,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,70800,70800,69500,69600,623,43467000,0.0,0.0,0.0,0.0,5.1,3550.0
042670,두산인프라코어,13150,13250,12900,13000,2230498,29032877500,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,31000,31450,30900,31150,1362760,42360188900,44524.0,40.34,0.6995187988500584,772.0,2.41,750.0
024090,디씨엠,12300,12350,12000,12250,25979,316163000,11457.0,40.7,1.0689480230426813,301.0,1.63,200.0
003160,디아이,9010,9070,8890,8920,403256,3611928540,3516.0,103.75,2.5376848691695106,86.0,0.0,0.0
092200,디아이씨,6600,6770,6420,6720,168975,1122822460,6598.0,69.25,1.0180736586844499,97.0,0.74,50.0
007120,디올메디바이오,2095,2220,2050,2170,543216,1164885250,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3190,3260,3135,3215,138497,442067305,2537.0,123.6,1.2669491525423728,26.0,1.56,50.0
115390,락앤락,13500,13700,13300,13350,645085,8680511350,11185.0,16.08,1.193101810460438,830.0,0.75,100.0
006490,로엔케이,1645,1710,1645,1670,156949,263883855,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16600,17200,15000,15850,110478,1775929450,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3245,3370,3205,3340,522127,1718986100,3935.0,44.53,0.8487531766200762,75.0,0.0,0.0
023530,롯데쇼핑,312500,316000,311500,316000,53478,16826672500,515186.0,11.85,0.6136202810732434,26674.0,0.47,1500.0
004990,롯데제과,2100000,2125000,2058000,2079000,1776,3720928000,1978599.0,57.7,1.0508891645047835,36044.0,0.19,4000.0
005300,롯데칠성,1816000,1852000,1815000,1845000,1950,3583113000,1779294.0,24.81,1.037113842625221,74371.0,0.2,3750.0
005305,롯데칠성우,985000,985000,961000,979000,117,114226000,0.0,0.0,0.0,0.0,0.39,3800.0
011170,롯데케미칼,176500,177500,171500,173000,154227,26866657500,182525.0,20.23,0.9473933365292426,8546.0,0.58,1000.0
002270,롯데푸드,739000,745000,727000,735000,2303,1692570000,564019.0,8.83,1.3024019636306579,83209.0,0.2,1500.0
071840,롯데하이마트,66800,68500,66600,68400,62904,4261741200,67564.0,12.51,1.0124508105277958,5469.0,0.37,250.0
027740,마니커,695,697,681,690,234764,161373585,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,131000,132000,123500,126500,363324,45776921500,91844.0,12.65,1.3770276399383738,9999.0,0.95,1200.0
001080,만호제강,17250,17350,16700,16850,6413,108421600,51209.0,10.19,0.32884722412076,1653.0,0.89,150.0
088980,맥쿼리인프라,6570,6580,6500,6540,334620,2186824170,,,,,,
094800,맵스리얼티1,4085,4110,4085,4090,31577,129387770,,,,,,
138040,메리츠금융지주,7990,8150,7890,7940,515465,4080236840,8203.0,11.99,0.9677956997439962,662.0,1.13,90.0
008560,메리츠종금증권,2830,2925,2800,2855,1532076,4402796585,2309.0,16.89,1.2362562256388048,169.0,2.45,70.0
000060,메리츠화재,12450,13350,12450,12950,740788,9679633150,10231.0,9.72,1.2653088652135667,1332.0,2.47,320.0
017180,명문제약,2355,2355,2330,2330,49425,115722430,4029.0,38.2,0.5781676594688508,61.0,0.69,16.0
012690,모나리자,2490,2535,2465,2465,126254,314732640,1489.0,15.22,1.6557672934855607,162.0,0.0,0.0
005360,모나미,2880,3130,2850,3000,2454977,7408466345,3708.0,0.0,0.0,0.0,1.67,50.0
009680,모토닉,14850,15350,14550,14950,27183,408348600,11036.0,17.7,1.3538816147154766,844.0,1.67,250.0
009580,무림P&P,4175,4245,4155,4170,90568,379551910,9215.0,8.62,0.45260105805751494,484.0,6.0,250.0
009200,무림페이퍼,2375,2380,2340,2360,127495,299664715,8500.0,11.46,0.2777591911764706,206.0,1.06,25.0
033920,무학,34750,34950,33900,34450,51846,1780416550,12830.0,16.8,2.685143462587685,2051.0,0.0,0.0
008420,문배철강,2270,2340,2265,2315,76413,176151310,4090.0,9.61,0.5662247860635696,241.0,2.16,50.0
025560,미래산업,200,201,196,198,2994469,592408270,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46300,47050,45650,46950,182408,8488320750,49857.0,28.2,0.9418577757386124,1665.0,0.75,350.0
002840,미원상사,165000,171500,164500,171500,182,30501500,136726.0,10.9,1.253918935041616,15731.0,0.0,0.0
107590,미원에스씨,288000,291000,286000,289000,112,32270500,210065.0,6.68,1.376639187572894,43293.0,0.0,0.0
134380,미원화학,36050,36050,35500,35850,1615,57852050,26331.0,7.92,1.3616803862367552,4526.0,0.0,0.0
003650,미창석유,72300,72300,71000,71400,885,63065200,104447.0,7.06,0.6838483647807022,10119.0,2.66,1900.0
155900,바다로19호,4200,4200,4030,4100,1004,4106360,,,,,,
092630,바다로3호,2970,3325,2970,3325,1501,4458325,,,,,,
003610,방림,17300,17500,16900,17300,15072,257135350,40488.0,46.62,0.42723461272475793,371.0,1.45,250.0
001340,백광산업,3100,3130,3055,3120,51343,158548185,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25650,25650,25200,25450,6279,159259450,40674.0,11.01,0.6257083763583616,2312.0,3.93,1000.0
035150,백산,5640,5850,5510,5850,242255,1386609930,3944.0,18.28,1.4832657200811359,320.0,1.37,80.0
002410,범양건영,30600,32000,29600,31050,82671,2558499450,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,21400,21800,21250,21400,34649,744205850,10511.0,13.54,2.03517446008943,1580.0,0.23,50.0
096300,베트남개발1,400,410,400,407,8844,3619368,,,,,,
007210,벽산,4440,4440,4340,4365,302670,1330110160,2560.0,23.1,1.70496826171875,189.0,1.28,56.0
002760,보락,3300,3420,3275,3400,55382,185131155,3276.0,56.66,1.0376602564102564,60.0,0.59,20.0
003850,보령제약,41500,41800,40000,40250,54798,2226009650,21876.0,21.17,1.8398123228652405,1901.0,0.37,150.0
004740,보루네오,1540,1565,1505,1530,339613,520250480,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1395,1400,1190,1190,16426463,19860712585,1078.0,19.83,1.103606215213358,60.0,0.0,0.0
000895,보해양조우,35200,35200,30550,30900,5024,158967800,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16200,16550,15950,16350,164780,2682885550,6773.0,23.6,2.4140659604311234,693.0,3.06,500.0
001270,부국증권,13650,13700,13400,13700,8564,115921750,28449.0,22.39,0.48167114837076874,612.0,3.65,500.0
001275,부국증권우,11100,11250,11100,11250,385,4273800,0.0,0.0,0.0,0.0,4.89,550.0
026940,부국철강,2280,2350,2280,2335,65833,153433000,5334.0,13.5,0.43785151856017995,173.0,3.21,75.0
015350,부산가스,43400,43400,43000,43250,200,8654250,39688.0,11.75,1.0894980850634952,3680.0,2.31,1000.0
011390,부산산업,37850,37850,35500,35800,4544,164072850,32507.0,8.69,1.1013377887839542,4121.0,0.0,0.0
005030,부산주공,2185,2260,2110,2170,41046,88307960,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8490,8660,8470,8510,37125,316675100,11723.0,7.79,0.7255528661605392,1092.0,1.53,130.0
005180,빙그레,79300,80000,79000,79400,18692,1483433400,47174.0,18.52,1.683417043816509,4289.0,1.57,1250.0
003960,사조대림,13700,14150,13700,14100,5060,71218750,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,37000,37500,36300,36850,9581,351262050,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,5120,5230,4955,4990,114866,579614995,9083.0,16.73,0.549030469008037,298.0,0.0,0.0
006090,사조오양,8700,8700,8590,8700,3688,31797710,17420.0,9.04,0.49917210820895525,962.0,0.0,0.0
079660,사조해표,14300,14600,13850,14100,66835,943076800,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,56500,56500,55200,56000,12523,698677300,49480.0,28.9,1.1315967310024253,1937.0,1.34,750.0
005610,삼립식품,91400,91400,86400,88300,24838,2207031600,22758.0,33.53,3.879417402671588,2633.0,0.75,663.0
001470,삼부토건,5970,5970,5740,5760,14932,86479300,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,158500,161500,157500,159500,422528,67413494000,156394.0,53.94,1.0198165370794277,2957.0,0.94,1500.0
006405,삼성SDI우,101000,102000,98800,100500,10524,1064425600,0.0,0.0,0.0,0.0,1.54,1550.0
006660,삼성공조,10150,10400,10050,10350,26172,266303900,21651.0,6.63,0.47793278168444875,1561.0,0.48,50.0
000830,삼성물산,74700,76100,73800,75800,1210448,91361376700,68268.0,46.44,1.1101248022499561,1632.0,0.66,500.0
000835,삼성물산우,49500,51200,48950,51000,64250,3243421200,0.0,0.0,0.0,0.0,1.08,550.0
032830,삼성생명,102000,105000,101500,103500,312496,32344436500,94850.0,33.88,1.0914285714285714,3056.0,0.82,850.0
028050,삼성엔지니어링,71900,71900,70300,70700,272048,19359205100,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,62300,62700,61300,62000,595934,36886807600,53789.0,14.56,1.1525137574597037,4257.0,1.21,750.0
009155,삼성전기우,33600,33700,33100,33200,8316,276827600,0.0,0.0,0.0,0.0,2.41,800.0
005930,삼성전자,1388000,1408000,1374000,1395000,347189,484911898000,848999.0,7.05,1.6430332818781295,197841.0,1.03,14300.0
005935,삼성전자우,1112000,1147000,1103000,1128000,78224,88751734000,0.0,0.0,0.0,0.0,1.27,14350.0
004000,삼성정밀화학,42650,43500,42100,43100,143853,6206928250,43663.0,329.0,0.9870828848223897,131.0,0.7,300.0
001360,삼성제약,2815,2850,2700,2775,262486,724918275,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,28000,28200,27200,27750,3263523,90622895350,25308.0,9.52,1.0965424717480639,2914.0,1.8,500.0
010145,삼성중공우,29000,29500,28700,28700,129,3740900,0.0,0.0,0.0,0.0,1.92,550.0
016360,삼성증권,47950,48450,47400,48200,500259,24033104250,43119.0,325.8,1.1180917924812728,148.0,0.21,100.0
068290,삼성출판사,8060,8250,7800,7800,89302,712100280,7421.0,25.66,1.0510039078291336,304.0,1.28,100.0
029780,삼성카드,45100,49800,44300,47650,461461,21992389800,53536.0,20.12,0.8901673640167364,2368.0,1.47,700.0
012450,삼성테크윈,49200,49750,48650,49250,262699,12957158950,32056.0,19.75,1.5365766159221363,2494.0,1.02,500.0
000810,삼성화재,266500,283000,264500,274000,124024,33939536000,155587.0,22.84,1.7609950542140411,11994.0,1.0,2750.0
000815,삼성화재우,172500,181500,171500,179500,12889,2273233000,0.0,0.0,0.0,0.0,1.53,2755.0
006110,삼아알미늄,3380,3380,3205,3350,5646,18577815,9940.0,98.5,0.3369215291750503,34.0,2.24,75.0
145990,삼양사,55200,58700,55200,58500,12577,722048300,91120.0,12.94,0.6419055915276558,4521.0,1.71,1000.0
145995,삼양사우,32850,33450,32600,33450,759,25160250,0.0,0.0,0.0,0.0,3.14,1050.0
003230,삼양식품,27600,27750,27000,27100,44215,1203086300,21486.0,55.75,1.261030438425021,486.0,0.37,100.0
008720,삼양엔텍,22200,22200,22000,22050,55,1216300,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,128500,130000,125000,128500,2877,365760500,160154.0,9.6,0.8026382029171922,13388.0,1.56,2000.0
003945,삼양제넥우,68000,70400,66000,70400,212,14265000,0.0,0.0,0.0,0.0,2.91,2050.0
002170,삼양통상,58800,60000,57000,59700,30082,1760222900,71450.0,52.84,0.8357374037788663,1130.0,1.26,750.0
000070,삼양홀딩스,76300,76400,74900,75600,9225,697988200,152650.0,0.0,0.0,0.0,1.65,1250.0
000075,삼양홀딩스우,39950,40000,39550,39600,677,26883700,0.0,0.0,0.0,0.0,3.28,1300.0
002810,삼영무역,20950,21200,19900,19900,62249,1255350200,13666.0,15.86,1.4564258469925362,1255.0,0.63,125.0
005680,삼영전자,12600,12700,12100,12100,58412,719072300,21858.0,18.8,0.5538103897886357,644.0,1.65,200.0
004920,삼영홀딩스,874,994,865,994,6088569,5957306475,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2080,2095,2060,2060,108684,225555235,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4740,4740,4545,4590,94392,436628135,4019.0,12.24,1.1422792516795224,375.0,2.61,120.0
004380,삼익THK,8320,8320,8100,8220,18317,149779240,6210.0,9.83,1.3230776972624798,836.0,3.65,300.0
002450,삼익악기,3385,3465,3250,3270,3625554,12135466045,2573.0,4.9,1.2717280411970462,668.0,1.53,50.0
000520,삼일제약,6150,6210,6100,6100,7782,47642710,12732.0,4.01,0.47925103823044296,1521.0,2.46,150.0
009770,삼정펄프,43800,44250,43650,44250,239,10531650,60990.0,8.36,0.7254660087719298,5293.0,2.26,1000.0
005500,삼진제약,19150,19250,18400,18500,93046,1746219150,8128.0,29.52,2.276857391117126,627.0,2.16,400.0
004690,삼천리,167000,167500,164500,165500,8616,1433455500,291532.0,13.28,0.5675915294032902,12459.0,1.81,3000.0
001880,삼호,15950,15950,15250,15850,30430,479254400,7536.0,10.19,2.103470010615711,1556.0,0.0,0.0
010960,삼호개발,3295,3345,3240,3300,61289,201902210,4868.0,14.8,0.6778354817173378,223.0,2.73,90.0
004450,삼화왕관,32200,32200,31200,31650,923,29080550,49895.0,7.99,0.6343234855696963,3962.0,3.79,1200.0
009470,삼화전기,6100,6160,6040,6110,53980,328606270,3702.0,0.0,0.0,0.0,0.82,50.0
011230,삼화전자,1580,1580,1555,1570,36812,57605535,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5240,5340,5190,5210,53550,280097150,5063.0,208.4,1.0289107248666798,25.0,0.96,50.0
000390,삼화페인트,15850,15850,15200,15600,110395,1708783300,11194.0,11.35,1.3943539786939432,1375.0,1.92,300.0
000360,삼환기업,2355,2360,2230,2260,44161,100729655,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1530,1530,1430,1445,8549,12638805,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6180,6180,5710,5800,15228,88029220,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,9020,9050,8860,9020,44444,398302700,4475.0,10.31,2.0164106145251397,875.0,1.55,140.0
075180,새론오토모티브,10950,11400,10700,11350,40760,453740700,8138.0,10.22,1.3950640513639716,1111.0,1.76,200.0
007540,샘표식품,24750,25100,24300,24750,11023,271126300,32178.0,10.46,0.7695021151873951,2367.0,1.21,300.0
017390,서울가스,124500,126000,124500,126000,26,3257000,155818.0,7.29,0.8080662415446226,17274.0,0.99,1250.0
004410,서울식품,2765,2790,2655,2655,175541,474706425,1842.0,41.47,1.4408251900108577,64.0,0.0,0.0
004415,서울식품우,14750,15100,14550,14550,406,5931350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2110,2110,1860,1940,1790309,3522664595,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,48150,48750,46200,46300,27551,1301664600,16781.0,43.16,2.7594694148143732,1073.0,0.43,200.0
007610,선도전기,2410,2445,2400,2405,86476,208471700,4294.0,30.44,0.5599819515603167,79.0,0.42,10.0
