,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1125,1145,1090,1100,693303,775607460,1152.0,57.88,0.9545355902777778,19.0,1.82,20.0
000300,대유플러스,1065,1070,1050,1050,143511,151449395,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1100,1110,1065,1080,746236,812456710,1766.0,6.51,0.6120868134201586,166.0,2.31,25.0
015230,대창단조,45100,45250,44350,44800,1925,85862700,81948.0,7.3,0.5466587805681652,6136.0,2.23,1000.0
001070,대한방직,11000,11250,10750,10900,3432,37348750,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,242500,249000,240000,241000,24294,5917392500,226646.0,6.95,1.063971302576485,34701.0,1.66,4000.0
001440,대한전선,1170,1180,1130,1140,1444754,1660125760,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7370,7500,7020,7460,89428,653485580,18670.0,5.45,0.3998623292715586,1370.0,4.02,300.0
001790,대한제당,24000,24400,23400,24250,4524,108141300,46923.0,19.72,0.5168907039191868,1230.0,2.27,550.0
001799,대한제당3우B,24200,24800,24200,24400,4772,116683250,0.0,0.0,0.0,0.0,2.36,575.0
001795,대한제당우,13400,13550,13350,13500,3560,47940800,0.0,0.0,0.0,0.0,4.26,575.0
001130,대한제분,177000,177000,172500,174000,781,135490500,420360.0,5.68,0.4140459219478542,30644.0,1.15,2000.0
003490,대한항공,28650,28950,27850,28050,400184,11272619000,37824.0,3.25,0.7422998625211505,8639.0,0.89,250.0
003495,대한항공우,13800,13800,13400,13500,942,12897300,0.0,0.0,0.0,0.0,2.22,300.0
005880,대한해운,23800,23800,23150,23600,79184,1861520600,27104.0,4.55,0.8707331597734652,5186.0,0.0,0.0
003830,대한화섬,133000,133000,129000,131000,1238,161243000,353044.0,7.21,0.371143385279172,18171.0,0.63,825.0
016090,대현,2625,2740,2625,2695,143080,385813500,3819.0,9.56,0.7061076197957581,282.0,1.86,50.0
069460,대호에이엘,4230,4500,3905,4280,950631,4030591815,993.0,23.27,4.311052366565962,184.0,0.0,0.0
012510,더존비즈온,63600,64400,62300,63600,80583,5124526800,6203.0,47.12,10.256126068031598,1350.0,0.63,400.0
004830,덕성,3500,3500,3345,3345,47754,161531355,3827.0,101.4,0.8741507708387771,33.0,0.6,20.0
004835,덕성우,3795,4230,3795,4070,760562,3057460810,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1540,1610,1540,1550,377641,590259135,1825.0,67.4,0.8491095890410959,23.0,0.0,0.0
145720,덴티움,92300,94700,92300,93000,26388,2463868700,14622.0,25.23,6.361230081384216,3686.0,0.16,150.0
002150,도화엔지니어링,6150,6240,6050,6190,54654,336572920,6992.0,17.6,0.8857265446224256,352.0,3.07,190.0
001620,동국실업,1145,1165,1100,1130,232383,259595495,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7200,7260,7020,7130,180360,1293722020,23619.0,145.5,0.3018544392226597,49.0,1.4,100.0
023450,동남합성,61900,61900,61500,61500,42,2593200,38920.0,54.72,1.5802640030832478,1124.0,0.33,200.0
004140,동방,1725,1725,1660,1685,387404,652161625,2945.0,0.0,0.0,0.0,0.59,10.0
007590,동방아그로,7280,7300,7110,7190,41172,295986500,9492.0,14.1,0.7576692872945638,510.0,3.48,250.0
005960,동부건설,9140,9170,8930,8950,38306,345620000,14425.0,1.96,0.6212091096187176,4572.0,0.0,0.0
005965,동부건설우,17150,17750,16000,16000,11724,198859500,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7540,7810,7540,7680,1732,13251610,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,42000,42250,40050,40450,1127,45876450,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5030,0,0,,,,,,
026960,동서,25700,26000,25650,25650,44370,1145375850,12239.0,20.8,2.095150492278781,1233.0,2.73,700.0
002210,동성제약,20550,20650,18750,19300,1158473,22794481200,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6120,6120,5950,5950,51968,311878810,6505.0,26.69,0.9148827824750192,223.0,3.36,200.0
005190,동성화학,14600,14700,14000,14450,11207,161003000,19067.0,14.61,0.7577842279855247,989.0,2.08,300.0
000640,동아쏘시오홀딩스,98700,99100,97600,97600,8325,818633900,148700.0,18.38,0.6562853059852051,5311.0,1.02,1000.0
170900,동아에스티,88600,89900,86900,87300,26106,2292541500,68830.0,0.0,0.0,0.0,0.57,500.0
028100,동아지질,15600,15850,15150,15400,49609,769117700,13585.0,10.17,1.1336193411851307,1514.0,1.3,200.0
282690,동아타이어,13300,13500,13250,13400,3543,47378700,23549.0,893.5,0.5691324472376746,15.0,0.0,0.0
001520,동양,1810,1830,1790,1810,380309,688969305,3555.0,23.2,0.5090981012658228,78.0,2.76,50.0
001527,동양2우B,11500,11500,10600,11100,2137,23028600,0.0,0.0,0.0,0.0,1.35,150.0
001529,동양3우B,31850,31850,31100,31350,94,2950550,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,22000,22300,21700,22100,4826,106106900,37772.0,0.0,0.0,0.0,3.62,800.0
030790,동양네트웍스,2900,3135,2745,3045,1965379,5766189085,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1920,1995,1905,1940,405270,789052215,2029.0,84.4,0.9564440611138492,23.0,0.77,15.0
082640,동양생명,7410,7410,7220,7220,27583,200887100,14974.0,5.44,0.4822189190430079,1327.0,4.99,360.0
001525,동양우,9890,9890,9540,9670,4217,40850210,0.0,0.0,0.0,0.0,1.03,100.0
008970,동양철관,1965,2005,1875,1985,3100315,6047879390,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4275,4340,4250,4320,7675,32700940,6436.0,4.77,0.6714100858452455,906.0,2.31,100.0
003580,동원,13750,14900,13750,14400,1251715,18050974800,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,265000,272500,260500,260500,6018,1597090000,153682.0,19.56,1.6946393364219623,13313.0,0.96,2500.0
018500,동원금속,1215,1215,1175,1195,348897,415181300,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,333500,333500,326000,328000,2335,768704500,269402.0,6.61,1.217082591721665,49609.0,1.22,4000.0
030720,동원수산,10550,11050,10200,10450,404426,4305524700,9421.0,7.93,1.1093650488270885,1318.0,0.0,0.0
014820,동원시스템즈,36200,36400,33800,34250,212625,7386458850,14935.0,12.41,2.2918542852360226,2759.0,1.46,500.0
014825,동원시스템즈우,35800,35800,26650,27900,56624,1755552800,0.0,0.0,0.0,0.0,1.97,550.0
163560,동일고무벨트,7050,7080,6740,6950,23959,163177770,13616.0,81.75,0.5103371034077556,85.0,1.15,80.0
001530,동일방직,56200,57100,56200,56900,1571,89242000,204370.0,0.0,0.0,0.0,0.88,500.0
004890,동일산업,65000,65000,63500,64200,1363,87532100,142147.0,6.11,0.45128238724700487,10500.0,2.65,1700.0
002690,동일제강,3485,3495,3420,3420,42209,145678980,8754.0,37.6,0.39079635023989034,91.0,0.29,10.0
000020,동화약품,11000,11000,10600,10600,96686,1045003800,10631.0,6.24,0.9975616710563446,1700.0,1.42,150.0
000150,두산,98700,98900,96200,97300,44885,4358289800,100593.0,50.97,0.9672575999324009,1909.0,5.24,5100.0
000157,두산2우B,73300,74700,73200,74700,69,5129900,0.0,0.0,0.0,0.0,6.83,5100.0
011160,두산건설,2145,2160,2100,2160,123794,263478635,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,30250,30550,29600,30000,191943,5771616800,34190.0,11.01,0.8773410079701667,2725.0,2.67,800.0
000155,두산우,74200,74200,73300,73300,1860,136832700,0.0,0.0,0.0,0.0,7.03,5150.0
042670,두산인프라코어,9200,9320,9140,9160,934792,8612034970,7662.0,14.61,1.1955205070477681,627.0,0.0,0.0
034020,두산중공업,13950,14000,13450,13850,680463,9360349450,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5790,5880,5690,5790,32209,185184460,6756.0,9.29,0.8565846562314979,623.0,1.73,100.0
024090,디씨엠,12450,12450,12350,12400,1943,24017350,13211.0,9.04,0.9380481937400651,1371.0,3.71,460.0
003160,디아이,5320,5340,5160,5160,148602,776225400,4104.0,8.08,1.2577782346491229,639.0,1.94,100.0
092200,디아이씨,6280,6390,6230,6230,32170,202132050,7406.0,100.5,0.8413448555225493,62.0,0.8,50.0
013570,디와이,5420,5420,5290,5400,17317,92565330,12954.0,6.59,0.41663440105372856,819.0,2.22,120.0
210540,디와이파워,19500,19850,18400,18700,218861,4105033650,11606.0,6.76,1.6120692556651732,2767.0,0.96,180.0
007340,디티알오토모티브,34350,34350,33250,33900,3021,101502850,49436.0,12.86,0.6859408502912857,2637.0,2.06,700.0
026890,디피씨,3695,3695,3605,3605,45348,164052015,3277.0,19.19,1.100778150747635,188.0,1.94,70.0
115390,락앤락,20750,20950,19900,20000,111929,2273339100,11609.0,31.06,1.723167370143854,644.0,0.65,130.0
032350,롯데관광개발,19650,20550,19650,20050,73380,1475471250,3761.0,271.0,5.332092528582824,74.0,0.0,0.0
000400,롯데손해보험,2625,2655,2600,2625,123210,322554065,4075.0,4.86,0.6439417177914111,540.0,0.76,20.0
023530,롯데쇼핑,205000,205000,199000,200000,74510,14976121500,450130.0,0.0,0.0,0.0,2.6,5200.0
004000,롯데정밀화학,58200,60300,58200,58700,139385,8281378700,46229.0,16.77,1.2704143367799434,3503.0,1.36,800.0
280360,롯데제과,160000,162000,156500,159000,4318,684965500,195943.0,330.0,0.8117666872508842,482.0,0.18,280.0
004990,롯데지주,53600,53900,51500,52200,144094,7520622600,81890.0,6.85,0.637967567010624,7625.0,0.0,0.0
00499K,롯데지주우,52900,54400,51500,52000,826,43128900,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1438000,1465000,1431000,1431000,525,756001000,1497124.0,13.19,0.9559132626956752,108521.0,2.31,33000.0
005305,롯데칠성우,668000,668000,661000,661000,3,1993000,0.0,0.0,0.0,0.0,5.0,33050.0
011170,롯데케미칼,340000,350000,337500,338000,83184,28474836500,335215.0,5.15,1.0079089865832376,65625.0,3.11,10500.0
002270,롯데푸드,839000,849000,819000,829000,3559,2949489000,587907.0,11.08,1.409989776231615,74827.0,2.65,22000.0
071840,롯데하이마트,77800,79600,77800,78300,54811,4330848700,85810.0,12.45,0.9125422444936487,6288.0,2.36,1850.0
027740,마니커,1035,1040,978,979,10078585,10059347501,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,40150,41800,39450,39650,256996,10386931600,28786.0,388.8,1.3774925310915027,102.0,0.5,200.0
001080,만호제강,18700,18850,18300,18350,9348,172994050,55125.0,13.52,0.3329034863945578,1357.0,0.82,150.0
088980,맥쿼리인프라,8860,8940,8860,8940,172967,1540862960,,,,,,
094800,맵스리얼티1,3715,3715,3695,3715,10653,39489425,,,,,,
015540,메디플란트,9790,9800,9400,9700,60635,581712350,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12650,12650,12350,12400,42775,532753050,14400.0,4.78,0.861953125,2596.0,4.19,520.0
008560,메리츠종금증권,3525,3560,3435,3440,1562319,5438594195,4478.0,5.43,0.7687409278695846,634.0,5.81,200.0
000060,메리츠화재,18750,18750,18450,18700,90378,1677978150,16071.0,5.33,1.1636935318275154,3510.0,6.1,1140.0
090370,메타랩스,4285,4380,4150,4220,227286,961765705,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6170,6260,6100,6120,150371,924105990,3985.0,19.12,1.535759096612296,320.0,1.63,100.0
012690,모나리자,3710,3725,3590,3590,51116,186170185,1914.0,31.77,1.875400013061651,113.0,2.79,100.0
005360,모나미,3075,3095,2995,3030,31442,95015425,3876.0,20.75,0.7816047471620227,146.0,2.31,70.0
204210,모두투어리츠,3470,3470,3400,3455,754,2593455,,,,,,
009680,모토닉,9200,9200,8850,9130,17445,156557180,11991.0,15.99,0.7615327380952381,571.0,3.83,350.0
009580,무림P&P,7900,8100,7860,8020,209462,1676373080,9029.0,13.71,0.8883484812825341,585.0,1.87,150.0
009200,무림페이퍼,3095,3120,3005,3070,78043,239534865,9866.0,4.79,0.31114829338130956,641.0,0.81,25.0
033920,무학,14250,14350,14100,14200,20307,288734100,18800.0,7.72,0.7550415558510638,1839.0,2.46,350.0
008420,문배철강,2915,2980,2865,2925,378260,1098406000,4964.0,5.25,0.5890914585012087,557.0,1.71,50.0
025560,미래산업,268,269,256,258,8401471,2188316057,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,542,550,537,541,190369,103060786,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8080,8150,7850,7870,3034731,24176054000,10570.0,8.53,0.7449710264900662,923.0,2.8,220.0
00680K,미래에셋대우2우B,4160,4160,4075,4115,263429,1081287865,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4600,4660,4525,4550,59227,272517290,0.0,0.0,0.0,0.0,5.32,242.0
085620,미래에셋생명,5530,5530,5320,5400,113217,611428240,12336.0,3.5,0.4372162775616083,1541.0,3.15,170.0
002840,미원상사,248000,249000,248000,248500,141,35056000,228360.0,7.64,1.087741805701524,32510.0,0.0,0.0
268280,미원에스씨,60900,61900,60700,61900,1809,111437600,35770.0,18.64,1.7306546162985743,3321.0,0.81,500.0
107590,미원홀딩스,40900,40900,39600,39750,463,18466150,52436.0,11.14,0.7582746705507667,3569.0,0.0,0.0
134380,미원화학,47550,47550,46600,47400,174,8184000,38134.0,7.57,1.2437197202627577,6265.0,2.11,1000.0
003650,미창석유,81400,81400,79600,79700,1231,99468500,142513.0,10.9,0.5590197253934729,7310.0,2.13,1700.0
155900,바다로19호,2710,2725,2705,2720,5740,15594710,,,,,,
003610,방림,24050,24250,23800,24100,8652,207330300,43681.0,13.55,0.5517247916714361,1779.0,2.16,520.0
001340,백광산업,3095,3145,3000,3070,165365,502959575,2909.0,18.72,1.0553025094534205,164.0,0.81,25.0
014580,백광소재,3100,3180,3100,3125,91197,285981750,4162.0,15.17,0.7509385511773186,206.0,3.2,100.0
035150,백산,5800,5870,5650,5770,92522,531075260,5167.0,15.18,1.1163695084188117,380.0,1.73,100.0
002410,범양건영,1760,1765,1715,1735,105653,183087360,1819.0,37.72,0.9538551401869159,46.0,0.0,0.0
096300,베트남개발1,464,464,455,460,45266,20690898,,,,,,
007210,벽산,3210,3215,3125,3130,108414,341249515,3394.0,16.83,0.9222248821449617,186.0,0.8,25.0
002760,보락,2540,2800,2540,2625,4145521,11177916895,722.0,125.0,3.6357340720221605,21.0,0.27,7.0
003850,보령제약,9680,9810,9630,9700,95698,928359980,5662.0,7.27,1.7127436749381844,1334.0,1.65,160.0
000890,보해양조,846,854,840,842,319675,270493291,1032.0,7.59,0.8163494731104651,111.0,0.0,0.0
003000,부광약품,22900,23050,22250,22650,130487,2950698250,4329.0,92.8,5.231288981288981,244.0,0.88,200.0
001270,부국증권,23100,23500,23100,23350,738,17235850,35752.0,6.15,0.6529877262111211,3797.0,5.14,1200.0
001275,부국증권우,20950,20950,20450,20800,119,2440400,0.0,0.0,0.0,0.0,6.01,1250.0
026940,부국철강,2610,2630,2535,2560,190797,490716450,5626.0,22.06,0.45489690721649484,116.0,2.93,75.0
015350,부산가스,36050,36300,35800,35900,1928,69239000,52811.0,7.98,0.6801630312576925,4501.0,1.39,500.0
011390,부산산업,135500,140000,127000,131000,156764,20800887000,47358.0,44.22,2.7656560137674733,2962.0,0.19,250.0
005030,부산주공,799,805,758,767,410659,321481546,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9430,9530,9320,9440,27385,258615940,16098.0,6.39,0.5863432181016275,1477.0,3.71,350.0
005180,빙그레,60500,61100,59500,59600,13707,823431100,53683.0,17.8,1.110253420542816,3349.0,2.1,1250.0
003960,사조대림,24450,24950,24200,24400,4279,104455950,35596.0,5.07,0.6855661889678616,4813.0,0.61,150.0
008040,사조동아원,1410,1420,1375,1400,366583,511524315,1153.0,3.97,1.2156619281222896,353.0,0.0,0.0
007160,사조산업,62600,62900,60200,60600,28692,1750832700,76465.0,6.85,0.7927257364480481,8847.0,0.33,200.0
014710,사조씨푸드,6950,6950,6780,6800,97168,663464530,12168.0,6.05,0.5589314698389217,1124.0,1.03,70.0
006090,사조오양,12100,12200,11550,11800,58713,697101900,15779.0,4.63,0.7468911409151404,2546.0,1.02,120.0
079660,사조해표,12250,12350,11550,11800,493318,5860833400,20786.0,6.0,0.5680746656403348,1968.0,0.0,0.0
005090,삼광글라스,40750,41100,40450,40700,4714,192252500,61724.0,54.7,0.6591844339316959,744.0,0.86,350.0
001470,삼부토건,5930,5980,5770,5830,96427,565689670,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,227500,239000,226500,235000,377469,88616285000,159945.0,23.92,1.4693081996936448,9824.0,0.43,1000.0
006405,삼성SDI우,96500,99500,95700,98100,2460,241913500,0.0,0.0,0.0,0.0,1.07,1050.0
006660,삼성공조,10550,10850,10550,10750,1630,17425000,25465.0,7.69,0.4222495950323974,1398.0,0.93,100.0
028260,삼성물산,120500,121500,119500,120500,184178,22193035000,117902.0,31.06,1.0219626257400214,3879.0,1.66,2000.0
02826K,삼성물산우B,77400,77900,77000,77800,500,38749800,0.0,0.0,0.0,0.0,2.63,2050.0
207940,삼성바이오로직스,415500,434500,415500,423500,319807,135947494500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,96800,96900,95000,95500,218127,20830091900,146795.0,14.71,0.6507907498552403,6494.0,2.09,2000.0
018260,삼성에스디에스,208000,209000,204000,205000,64464,13280722000,71833.0,29.9,2.854360113039968,6856.0,0.98,2000.0
028050,삼성엔지니어링,14900,15000,14700,14800,718096,10635679150,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,154500,157500,153000,154000,589835,91269961500,54531.0,72.0,2.824228420531441,2139.0,0.49,750.0
009155,삼성전기우,57400,57600,56300,57200,10457,596077400,0.0,0.0,0.0,0.0,1.4,800.0
005930,삼성전자,47050,47200,46600,46900,9880128,464089308875,28126.0,7.82,1.667439879915381,5997.0,1.81,850.0
005935,삼성전자우,38150,38150,37650,38050,544934,20663578850,0.0,0.0,0.0,0.0,2.24,851.0
001360,삼성제약,3025,3130,2990,3080,322753,983397535,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6200,6220,6070,6090,2724907,16683226510,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,45450,45450,43500,43850,1497,65719800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32300,32600,32000,32050,228457,7365388450,49380.0,10.22,0.6487602521263669,3135.0,3.12,1000.0
068290,삼성출판사,10900,11400,10750,10950,78477,870955550,8770.0,32.4,1.248952394526796,338.0,1.37,150.0
029780,삼성카드,35650,36300,35400,35500,51154,1823184850,59753.0,10.06,0.5941207972821448,3528.0,4.23,1500.0
000810,삼성화재,264000,265000,261500,263500,37300,9815093500,235548.0,11.59,1.1188272931631769,22731.0,3.8,10000.0
000815,삼성화재우,187000,187500,185000,187000,8604,1607878500,0.0,0.0,0.0,0.0,5.35,10005.0
006110,삼아알미늄,3360,3360,3260,3345,38721,128665035,9478.0,304.0,0.35281705001055075,11.0,1.64,55.0
145990,삼양사,77700,79100,77500,78200,8891,692586600,101548.0,22.06,0.7697585132154252,3543.0,1.6,1250.0
145995,삼양사우,42100,42250,41500,41950,568,23748400,0.0,0.0,0.0,0.0,3.1,1300.0
003230,삼양식품,95200,95400,89400,92800,42883,3962316600,26560.0,24.38,3.4947289156626504,3808.0,0.27,250.0
002170,삼양통상,39800,40200,39750,40000,12733,509372350,90524.0,4.81,0.4414234243128894,8310.0,1.88,750.0
272550,삼양패키징,18900,19000,18500,18700,27564,516688250,17296.0,9.51,1.0807330813482887,1966.0,0.0,0.0
000070,삼양홀딩스,105000,106500,103000,103500,11120,1162443500,154881.0,21.25,0.6683114778442805,4871.0,1.93,2000.0
000075,삼양홀딩스우,52500,53000,52100,53000,101,5297300,0.0,0.0,0.0,0.0,3.87,2050.0
002810,삼영무역,16150,16600,16000,16300,70118,1151991400,18764.0,9.36,0.8688995549989341,1742.0,1.69,275.0
005680,삼영전자,16150,16350,15000,15150,512376,7834407600,23542.0,28.64,0.6435685423923201,529.0,1.65,250.0
003720,삼영화학,984,984,896,903,2905363,2688214656,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2950,2955,2875,2880,14751,42855875,4874.0,10.47,0.5906660340582683,275.0,3.99,115.0
004380,삼익THK,14900,14950,14100,14300,34868,502869800,8633.0,10.48,1.6552798853237576,1364.0,2.8,400.0
002450,삼익악기,2165,2170,2035,2075,656467,1370287195,2369.0,0.0,0.0,0.0,2.41,50.0
000520,삼일제약,23300,23750,22200,22450,128328,2891883500,8898.0,0.0,0.0,0.0,0.67,150.0
009770,삼정펄프,37350,37350,36650,37300,364,13545200,73362.0,8.94,0.5082638150541152,4172.0,2.68,1000.0
005500,삼진제약,46800,47250,46050,46450,16365,765139000,13919.0,16.06,3.3362085997557296,2891.0,1.72,800.0
004690,삼천리,110000,110000,107500,109000,1227,132978000,305706.0,29.39,0.35658386856980234,3709.0,2.75,3000.0
001880,삼호,13650,13650,12900,13500,5246,69249500,21250.0,3.17,0.6348794117647059,4256.0,0.0,0.0
010960,삼호개발,4855,4890,4700,4795,70193,336318485,6578.0,5.58,0.7292775159622986,860.0,3.34,160.0
004450,삼화왕관,47700,47850,47250,47300,203,9606550,62303.0,10.47,0.7588218063335634,4516.0,2.96,1400.0
009470,삼화전기,42250,42800,40600,42400,182855,7628133700,5410.0,32.78,7.834779343807764,1293.0,0.17,70.0
011230,삼화전자,8190,8270,7690,7990,905290,7235761120,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,104000,104500,99400,103000,291485,29651947400,6555.0,68.1,15.71395881006865,1512.0,0.15,150.0
000390,삼화페인트,7620,7880,7510,7620,112448,863089170,11137.0,92.94,0.6842843674239023,82.0,2.3,175.0
041650,상신브레이크,6140,6190,6050,6100,20690,126085640,7743.0,5.13,0.7882472475138835,1190.0,2.79,170.0
075180,새론오토모티브,5280,5320,5240,5260,3123,16472900,11439.0,7.61,0.45966239400297226,691.0,2.85,150.0
007540,샘표,37350,38200,35550,35850,109039,3977693950,49201.0,9.87,0.7283922074754579,3632.0,0.56,200.0
248170,샘표식품,35950,36100,35000,35200,49542,1749003450,25185.0,13.98,1.3973787720865594,2518.0,0.57,200.0
007860,서연,4805,4815,4705,4725,25268,119912590,21594.0,0.0,0.0,0.0,2.12,100.0
200880,서연이화,6490,6520,6260,6390,136718,866350910,24673.0,5.06,0.2591522109188181,1264.0,2.35,150.0
