,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1105,1120,1090,1100,399821,440201980,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,879,908,870,905,709339,632472857,866.0,33.53,1.0454315819861433,27.0,0.0,0.0
012800,대창,1440,1500,1310,1310,11772304,16741420205,2013.0,10.23,0.6502732240437158,128.0,2.29,30.0
015230,대창단조,38850,39500,38100,38500,4812,186198650,87003.0,6.41,0.44228553002482673,6003.0,2.6,1000.0
001070,대한방직,20400,20500,20250,20400,21250,433969950,33400.0,6.75,0.6111377245508982,3024.0,1.47,300.0
006650,대한유화,138000,138000,131500,132000,47543,6325359500,261707.0,3.17,0.5048362245875158,41679.0,3.03,4000.0
001440,대한전선,836,839,805,810,2569382,2103867809,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7600,7850,7460,7820,108211,835203840,17655.0,0.0,0.0,0.0,1.92,150.0
001790,대한제당,20150,20400,19900,20300,2772,56003800,46941.0,18.06,0.43250569864297733,1124.0,2.71,550.0
001799,대한제당3우B,23900,23900,23400,23800,12076,307399350,0.0,0.0,0.0,0.0,2.42,575.0
001795,대한제당우,12300,12300,12150,12150,24177,303864850,0.0,0.0,0.0,0.0,4.73,575.0
001130,대한제분,209000,214500,206000,214000,5127,1088028000,443198.0,6.93,0.4828600521098922,30882.0,1.17,2500.0
003490,대한항공,32300,32500,31250,31700,315399,9951166250,30313.0,0.0,0.0,0.0,0.79,250.0
003495,대한항공우,20650,21050,20200,20200,40052,819130750,0.0,0.0,0.0,0.0,1.49,300.0
005880,대한해운,22800,22800,22100,22400,25751,576680700,31606.0,6.42,0.7087103714484592,3488.0,0.0,0.0
003830,대한화섬,105000,108500,103000,103500,1836,190328500,375351.0,2.63,0.27608705127001126,39390.0,0.72,750.0
016090,대현,2450,2450,2380,2400,62655,150761855,4192.0,7.1,0.5725973580629771,338.0,3.33,80.0
069460,대호에이엘,3850,3850,3635,3725,286304,1062525680,1077.0,133.0,3.457753017641597,28.0,0.0,0.0
192080,더블유게임즈,67900,68000,65800,67100,69873,4659047400,28402.0,12.71,2.3625462665481303,5279.0,0.52,350.0
012510,더존비즈온,64900,66600,64200,66500,78045,5134954700,6046.0,46.16,11.000852836586173,1441.0,0.68,450.0
004830,덕성,2840,2985,2790,2965,18734,53289070,3681.0,0.0,0.0,0.0,0.67,20.0
004835,덕성우,3900,3900,3725,3790,17734,66776605,0.0,0.0,0.0,0.0,0.66,25.0
024900,덕양산업,1495,1560,1465,1465,2464809,3747783390,1765.0,0.0,0.0,0.0,1.37,20.0
145720,덴티움,68700,70500,68600,69000,29121,2025291400,17535.0,17.38,3.9357570573139435,3972.0,0.22,150.0
002150,도화엔지니어링,10000,10000,9390,9400,336494,3230326630,7377.0,22.98,1.2743133218110343,409.0,2.34,220.0
001230,동국제강,6700,6740,6420,6480,246254,1605750260,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,23950,24050,23900,24000,327,7828350,16991.0,14.64,1.4122761682655522,1639.0,14.17,3400.0
004140,동방,1870,1870,1770,1780,405734,729885450,3137.0,3.86,0.5671571166719795,461.0,0.56,10.0
007590,동방아그로,7020,7160,7020,7090,6633,46667940,9730.0,13.4,0.728445368705036,529.0,3.53,250.0
005960,동부건설,7850,8000,7800,7830,9420,73874630,17157.0,2.23,0.45592200887392903,3507.0,3.83,300.0
005965,동부건설우,17250,17300,16500,16500,2678,44530400,0.0,0.0,0.0,0.0,2.12,350.0
016380,동부제철,8520,8520,7760,7850,108372,868401800,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,38150,38950,36850,38000,10697,402457050,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,20250,20600,19350,19350,215735,4237181850,12679.0,16.4,1.5255910363593344,1179.0,3.62,700.0
002210,동성제약,18850,18850,17650,17850,1060627,19207059200,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5790,5850,5610,5650,67543,382710310,6223.0,0.0,0.0,0.0,3.54,200.0
005190,동성화학,16300,16350,15950,16350,14387,232031800,19823.0,14.8,0.8248270632598497,1105.0,3.06,500.0
000640,동아쏘시오홀딩스,101000,101500,97500,97500,9702,952576400,119609.0,0.0,0.0,0.0,1.03,1000.0
170900,동아에스티,99900,100500,95900,97700,21909,2134025800,68613.0,102.94,1.42374896156705,949.0,1.02,1000.0
028100,동아지질,22400,22700,21550,22050,308458,6804360400,15197.0,13.3,1.450695449759821,1658.0,0.91,200.0
282690,동아타이어,13150,13200,13000,13100,3062,40190300,24769.0,11.12,0.5287273153942428,1178.0,2.29,300.0
001520,동양,1845,1845,1785,1800,205770,370518390,3483.0,112.5,0.5167958656330749,16.0,2.78,50.0
001527,동양2우B,10000,10250,10000,10050,1054,10733750,0.0,0.0,0.0,0.0,1.49,150.0
001529,동양3우B,31800,31800,30350,30900,652,20149050,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,26900,26900,26400,26450,670,17764950,38767.0,57.0,0.6822297314726442,464.0,3.78,1000.0
030790,동양네트웍스,1895,1965,1880,1895,1564380,2997555355,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1750,1820,1715,1750,1260854,2240407205,1017.0,0.0,0.0,0.0,0.57,10.0
082640,동양생명,4180,4180,4080,4100,81938,337328095,14073.0,11.68,0.29130749040716264,351.0,2.44,100.0
001525,동양우,8280,8350,8270,8270,705,5850450,0.0,0.0,0.0,0.0,1.21,100.0
008970,동양철관,1215,1220,1180,1185,530618,632626785,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4955,5090,4830,4905,103367,505304520,7118.0,5.61,0.6887600098342231,874.0,2.45,120.0
049770,동원F&B,261500,262000,256000,259000,5578,1447499000,163896.0,17.62,1.5806967528188607,14699.0,1.16,3000.0
018500,동원금속,860,864,830,860,88021,74054868,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,244000,249000,242500,248000,4745,1166108000,289909.0,12.07,0.8555541620387777,20549.0,1.21,3000.0
030720,동원수산,8460,8460,8280,8310,54932,457469810,9581.0,21.64,0.8673416136102703,384.0,0.0,0.0
014820,동원시스템즈,37900,38500,36500,37500,88635,3323878950,16402.0,18.05,2.287492569503719,2079.0,1.33,500.0
014825,동원시스템즈우,28800,28800,28200,28600,1306,37151200,0.0,0.0,0.0,0.0,1.92,550.0
163560,동일고무벨트,6640,6640,6460,6550,7372,48311010,14032.0,8.5,0.4670396237172178,771.0,1.37,90.0
004890,동일산업,61000,61100,60200,61000,6756,409299500,146353.0,8.51,0.4164586223036084,7164.0,2.46,1500.0
002690,동일제강,2850,2855,2810,2835,25128,70897895,8726.0,315.0,0.324891129956452,9.0,0.0,0.0
000020,동화약품,9370,9430,9210,9310,42534,395502910,10636.0,25.52,0.875630229879654,365.0,1.29,120.0
000150,두산,94900,95500,92900,93500,91811,8586742000,85108.0,0.0,0.0,0.0,5.56,5200.0
000157,두산2우B,74100,74900,73800,74700,507,37487500,0.0,0.0,0.0,0.0,6.96,5200.0
011160,두산건설,1130,1135,1090,1120,202988,225993485,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33600,33900,32600,33050,169129,5604399700,37303.0,12.51,0.8855355551162105,2641.0,2.72,900.0
000155,두산우,73900,73900,72500,73100,1814,131983400,0.0,0.0,0.0,0.0,7.18,5250.0
042670,두산인프라코어,6470,6470,6350,6410,1128633,7217778850,9209.0,5.41,0.6955831252036052,1184.0,0.0,0.0
034020,두산중공업,6200,6290,5920,5980,2044631,12325659920,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3270,3270,3160,3165,114588,364432460,4826.0,7.28,0.6563082780770825,435.0,2.53,80.0
192650,드림텍,11200,12300,11200,11900,1552675,18480986600,2831.0,16.1,4.201088396326386,739.0,0.0,0.0
024090,디씨엠,12200,12450,11950,11950,4021,48614600,13349.0,16.7,0.8946538598396884,715.0,2.09,250.0
003160,디아이,4130,4150,3930,3975,454779,1831603555,4303.0,10.95,0.9240028759005345,363.0,1.26,50.0
092200,디아이씨,5300,5320,5060,5320,96595,499723340,6773.0,0.0,0.0,0.0,0.94,50.0
013570,디와이,5560,5580,5430,5440,42241,230950820,12908.0,23.16,0.4215772195537651,235.0,2.76,150.0
210540,디와이파워,13450,13450,12900,13100,101018,1322020050,13601.0,5.67,0.9637308378060436,2311.0,1.53,200.0
007340,디티알오토모티브,33150,33150,32650,32950,2473,81310450,54280.0,5.16,0.6075637176446205,6391.0,3.03,1000.0
026890,디피씨,5620,5660,5430,5470,728223,4019414740,3490.0,18.05,1.5668203796561604,303.0,1.28,70.0
115390,락앤락,16050,16100,15550,15600,133809,2096611900,12188.0,27.81,1.280178249097473,561.0,0.51,80.0
032350,롯데관광개발,12450,12500,12050,12050,91424,1120002700,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2480,2485,2370,2400,337280,808914885,4195.0,3.6,0.5714755289034565,666.0,0.0,0.0
023530,롯데쇼핑,160000,161000,158000,159000,41177,6543905500,413783.0,0.0,0.0,0.0,3.27,5200.0
004000,롯데정밀화학,50700,51000,49300,49350,96582,4810922350,53407.0,5.85,0.9245133479693673,8438.0,3.44,1700.0
286940,롯데정보통신,45200,46000,44300,44750,44935,2023673200,24419.0,20.3,1.8327781389491788,2205.0,1.45,650.0
280360,롯데제과,163500,166000,159000,160500,4098,665969000,183085.0,73.25,0.8769915612966654,2192.0,0.81,1300.0
004990,롯데지주,42800,42850,42000,42000,125269,5282340500,67169.0,15.48,0.6251085182524676,2713.0,1.9,800.0
00499K,롯데지주우,52000,52500,51500,51700,3610,186957800,0.0,0.0,0.0,0.0,1.64,850.0
005300,롯데칠성,181000,183000,176500,180000,20763,3714996500,140283.0,0.0,0.0,0.0,1.5,2700.0
005305,롯데칠성우,77500,77500,75100,76600,188,14317300,0.0,0.0,0.0,0.0,3.53,2705.0
011170,롯데케미칼,258500,260000,251000,254500,104817,26641403500,371541.0,5.52,0.6844651944536404,46074.0,4.13,10500.0
002270,롯데푸드,559000,559000,540000,541000,1893,1031268000,602962.0,11.57,0.897225864254298,46757.0,2.77,15000.0
071840,롯데하이마트,43700,43900,42400,42650,39434,1691740750,87338.0,11.78,0.4883112161945545,3620.0,3.99,1700.0
027740,마니커,1070,1125,1070,1085,5963138,6567488055,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29950,30000,28600,28850,400854,11638658850,30151.0,12.78,0.956760347915492,2257.0,1.73,500.0
001080,만호제강,19250,19250,18800,19050,2916,55164450,55451.0,21.9,0.3436987159834809,870.0,0.79,150.0
088980,맥쿼리인프라,12150,12300,12100,12150,1576010,19216871399,,,,,,
094800,맵스리얼티1,4330,4385,4330,4365,50231,219077655,,,,,,
015540,메디파트너생명공학,6510,7300,6280,6540,78333,532935150,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14700,14700,14150,14400,167850,2423204600,17639.0,6.64,0.8165721200181416,2169.0,3.26,470.0
008560,메리츠종금증권,4745,4845,4630,4660,2809335,13160203080,4794.0,6.58,0.9714877972465582,708.0,4.29,200.0
000060,메리츠화재,21650,21950,21450,21500,99803,2158873600,20025.0,10.13,1.0737492197253433,2122.0,3.81,820.0
090370,메타랩스,2400,2530,2330,2475,2011186,4900423765,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5080,5150,4995,5030,221844,1119356195,3654.0,122.7,1.3766249315818282,41.0,0.0,0.0
012690,모나리자,3450,3505,3345,3350,145622,491360695,1764.0,0.0,0.0,0.0,1.49,50.0
005360,모나미,2550,2590,2530,2545,20416,51995370,3819.0,77.1,0.6664375490966221,33.0,2.75,70.0
204210,모두투어리츠,2980,3005,2950,3005,15866,46958910,,,,,,
009680,모토닉,10800,11050,10600,10850,64321,694659300,11974.0,24.6,0.9057828419909805,441.0,2.76,300.0
009580,무림P&P,5070,5110,4995,5000,161224,810086865,9889.0,4.47,0.5056660177975528,1119.0,5.0,250.0
009200,무림페이퍼,3130,3155,3030,3055,117210,360857550,10793.0,3.67,0.283243298607894,833.0,1.64,50.0
033920,무학,10650,10800,10500,10750,109166,1164116900,17770.0,0.0,0.0,0.0,3.26,350.0
008420,문배철강,2935,2935,2870,2895,55234,159640220,5365.0,11.05,0.539474603914259,262.0,1.73,50.0
025560,미래산업,150,151,146,147,2858139,422296229,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,330,330,309,328,389746,123745607,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7490,7510,7340,7400,1552507,11483192290,10233.0,11.21,0.7230742450894166,660.0,2.97,220.0
00680K,미래에셋대우2우B,3820,3820,3755,3760,180080,678681930,0.0,0.0,0.0,0.0,5.85,220.0
006805,미래에셋대우우,4425,4425,4350,4370,18114,79058280,0.0,0.0,0.0,0.0,5.54,242.0
085620,미래에셋생명,4985,4985,4710,4715,123228,594594870,10422.0,6.2,0.45206354346574557,760.0,3.61,170.0
002840,미원상사,42700,43000,42550,42750,876,37330850,39317.0,9.95,1.0880415914235573,4298.0,11.7,5000.0
268280,미원에스씨,72700,73000,71800,72400,1693,122388800,42201.0,10.44,1.714479514703443,6932.0,1.66,1200.0
107590,미원홀딩스,42550,43000,42350,42800,1485,63366600,56573.0,10.3,0.7562532590635108,4155.0,0.93,400.0
134380,미원화학,41700,41700,41550,41700,105,4376900,41025.0,11.35,1.0168675731261425,3675.0,2.4,1000.0
003650,미창석유,78500,79300,78500,79300,220,17279200,143739.0,12.03,0.5518476631255261,6593.0,2.02,1600.0
155900,바다로19호,3025,3025,2995,3005,8569,25756120,,,,,,
003610,방림,2285,2310,2250,2295,21716,49095950,4389.0,29.81,0.5230263157894737,77.0,2.53,58.0
001340,백광산업,2845,2860,2815,2835,77967,221041775,3460.0,5.17,0.8191293352601156,548.0,1.76,50.0
014580,백광소재,2825,2825,2760,2770,85178,237543050,4734.0,19.52,0.5853863012251795,142.0,3.61,100.0
035150,백산,10450,10550,9980,10100,288539,2925652060,5659.0,15.63,1.7845550229722567,646.0,0.99,100.0
002410,범양건영,1790,1815,1735,1755,90251,159079865,2020.0,7.91,0.8693340037128713,222.0,0.0,0.0
096300,베트남개발1,415,428,413,417,370874,154791504,,,,,,
007210,벽산,2330,2335,2285,2290,99439,228914435,3463.0,16.84,0.6614929252093561,136.0,0.66,15.0
002760,보락,2345,2360,2305,2310,218969,510060490,731.0,128.4,3.1610807113543093,18.0,0.22,5.0
003850,보령제약,12200,12400,11600,11600,277006,3288294850,5794.0,24.02,2.001992902140145,483.0,0.52,60.0
000890,보해양조,1330,1340,1240,1315,10151544,13037327830,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16850,16950,16200,16350,207897,3402724000,6514.0,7.03,2.5096187058642925,2325.0,1.22,200.0
001270,부국증권,20550,20550,20400,20550,646,13228150,34534.0,6.43,0.5946725509642671,3194.0,5.84,1200.0
001275,부국증권우,19250,19250,18900,19000,3830,72605000,0.0,0.0,0.0,0.0,6.58,1250.0
026940,부국철강,3340,3435,3260,3430,90235,303898060,5615.0,32.97,0.6106411398040962,104.0,2.19,75.0
015350,부산가스,37400,37800,36500,37500,4390,162525950,56687.0,7.62,0.6618562374309807,4923.0,1.33,500.0
011390,부산산업,117500,119000,113500,117500,13387,1550509500,49551.0,40.97,2.371261427620028,2868.0,0.21,250.0
005030,부산주공,611,612,590,590,273142,163656926,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8590,8700,8310,8520,141768,1195884210,15926.0,42.8,0.5349546339319352,199.0,2.35,200.0
101140,비티원,3720,3720,3530,3590,101805,365149020,805.0,49.2,4.460481366459628,73.0,0.0,0.0
005180,빙그레,74500,74500,73000,73400,18167,1334449600,55331.0,18.98,1.3271323941371023,3868.0,1.84,1350.0
003960,사조대림,19500,20300,19250,19400,8418,164280900,37327.0,11.69,0.5194514024700619,1659.0,0.77,150.0
008040,사조동아원,1280,1280,1245,1260,1175925,1487861550,1262.0,9.33,0.9978580625990491,135.0,0.0,0.0
007160,사조산업,55100,55100,53900,54500,3698,200911900,83527.0,7.57,0.6527397203898141,7202.0,0.46,250.0
014710,사조씨푸드,6050,6050,5940,5940,12122,72390960,12758.0,8.1,0.4654683580890422,733.0,1.18,70.0
006090,사조오양,8080,8080,7840,7870,11269,88863380,16524.0,9.31,0.4762201948680707,845.0,0.64,50.0
079660,사조해표,8330,8750,8330,8380,284124,2411425210,21701.0,7.61,0.3860615582231234,1101.0,1.19,100.0
005090,삼광글라스,39200,39200,37800,38400,12417,474432800,57464.0,0.0,0.0,0.0,1.95,750.0
001470,삼부토건,841,847,820,826,217898,181335109,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,206500,208000,201500,203500,367761,74882649100,169560.0,19.4,1.1999004777070064,10484.0,0.49,1000.0
006405,삼성SDI우,82500,82500,80800,80800,2205,179239200,0.0,0.0,0.0,0.0,1.3,1050.0
006660,삼성공조,10250,10500,9730,10300,11602,117489600,26155.0,13.19,0.3937846492066526,781.0,0.78,80.0
028260,삼성물산,93400,93600,90700,91500,407203,37263920400,104259.0,8.81,0.8777083992748828,10384.0,2.19,2000.0
02826K,삼성물산우B,69500,69500,68300,68400,1528,104922400,0.0,0.0,0.0,0.0,3.0,2050.0
207940,삼성바이오로직스,296000,297500,288500,289500,81952,23791423000,62805.0,85.5,4.610914736087891,3387.0,0.0,0.0
032830,삼성생명,81300,81300,79800,79900,250426,20037616100,144510.0,8.62,0.5526544443291121,9268.0,3.32,2650.0
018260,삼성에스디에스,206500,207500,202000,204500,85281,17452772500,77315.0,25.12,2.64427504365259,8137.0,0.98,2000.0
028050,삼성엔지니어링,16750,16800,16500,16600,721344,11973827300,5383.0,47.44,3.084362808842653,350.0,0.0,0.0
009150,삼성전기,96200,97300,95700,96900,492249,47453449000,62126.0,11.16,1.5596051773814505,8685.0,1.03,1000.0
009155,삼성전기우,42500,42500,41700,42100,2691,112946600,0.0,0.0,0.0,0.0,2.49,1050.0
005930,삼성전자,41850,42100,41300,41800,14930618,623333158995,35342.0,6.47,1.1825757950879974,6461.0,3.39,1416.0
005935,삼성전자우,33400,33800,33100,33450,1794255,60036007850,0.0,0.0,0.0,0.0,4.24,1417.0
001360,삼성제약,2675,2675,2590,2625,151579,395338120,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7590,7630,7420,7480,2021525,15156171390,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,59500,60800,59000,59100,2105,125266500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34800,34800,34150,34300,175388,6032971800,52207.0,9.17,0.6572295740992588,3741.0,4.08,1400.0
068290,삼성출판사,16600,16750,16200,16350,101903,1674165200,8686.0,495.5,1.882512088418144,33.0,0.61,100.0
029780,삼성카드,37250,37250,36400,36700,79099,2905770250,58444.0,11.55,0.6278825670727534,3178.0,4.36,1600.0
000810,삼성화재,275500,277000,267500,271000,71436,19367352000,244508.0,10.76,1.1079524366278404,25182.0,4.24,11500.0
000815,삼성화재우,187000,189000,185500,187500,6550,1225839500,0.0,0.0,0.0,0.0,6.14,11505.0
006110,삼아알미늄,5530,5700,5260,5270,135726,731637820,9605.0,20.9,0.5485033836543467,252.0,1.9,100.0
145990,삼양사,53600,53600,51000,51800,17541,910364600,102692.0,11.54,0.5044098037091497,4489.0,2.9,1500.0
145995,삼양사우,35800,36200,35800,36150,199,7126050,0.0,0.0,0.0,0.0,4.29,1550.0
003230,삼양식품,73000,74100,72000,73700,25150,1843267600,30652.0,15.94,2.4037277339162206,4623.0,0.54,400.0
002170,삼양통상,63000,64000,61700,63700,13359,845516200,97614.0,7.54,0.6522361834624132,8445.0,1.18,750.0
272550,삼양패키징,17350,17500,17150,17200,23758,410085000,18679.0,11.41,0.920242986776594,1507.0,2.91,500.0
000070,삼양홀딩스,76000,76200,74200,74200,9658,722038100,159177.0,8.21,0.46647133576144795,9043.0,2.7,2000.0
000075,삼양홀딩스우,48350,48350,47150,47500,342,16317750,0.0,0.0,0.0,0.0,4.32,2050.0
002810,삼영무역,16000,16000,15900,15900,8405,134016550,18952.0,9.64,0.8393325902279443,1650.0,1.89,300.0
005680,삼영전자,11500,11800,11200,11650,152391,1739837700,24024.0,15.39,0.48496100253912755,757.0,2.15,250.0
003720,삼영화학,983,987,956,966,73942,71448207,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3045,3065,2995,3030,4201,12691650,5116.0,10.17,0.592497801016419,298.0,3.8,115.0
004380,삼익THK,11050,11050,10600,10600,34180,367336100,8955.0,12.11,1.1832164293690675,875.0,2.83,300.0
002450,삼익악기,1960,1960,1895,1910,240336,460086655,2333.0,11.79,0.8186147128161166,162.0,2.62,50.0
000520,삼일제약,26500,26950,25700,26000,28918,755890250,8628.0,0.0,0.0,0.0,0.38,100.0
009770,삼정펄프,34650,35100,34000,34000,2315,79266800,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,31700,31700,30600,30700,85076,2630202400,14771.0,14.8,2.0786348673075623,2075.0,2.61,800.0
004690,삼천리,91800,91800,91000,91300,9932,907008300,310160.0,10.15,0.2943164667026696,8995.0,3.29,3000.0
001880,삼호,20350,21750,20100,20500,74552,1573966950,24218.0,4.82,0.8461123312205797,4251.0,1.22,250.0
010960,삼호개발,4715,4715,4565,4580,41218,189000475,7189.0,5.36,0.6373995861733204,855.0,3.49,160.0
004450,삼화왕관,46000,46000,45550,46000,432,19767700,64479.0,8.64,0.7138542684439895,5327.0,2.93,1350.0
009470,삼화전기,16450,16500,16100,16200,23082,372984950,6416.0,19.17,2.524974185629676,845.0,0.62,100.0
011230,삼화전자,2930,2970,2855,2870,68729,199518155,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,53600,53600,52200,52500,90435,4757221700,12163.0,8.72,4.317440701307243,6023.0,0.57,300.0
000390,삼화페인트,5530,5530,5370,5430,8816,47707680,10625.0,169.8,0.5112470588235294,32.0,2.3,125.0
001290,상상인증권,2240,2285,2195,2215,130060,288152405,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3875,3970,3835,3970,20366,78950535,7817.0,9.39,0.5081533036970705,423.0,2.52,100.0
075180,새론오토모티브,5480,5490,5380,5450,2994,16281580,11581.0,14.16,0.47061188584750885,385.0,2.75,150.0
007540,샘표,43400,47350,42850,44500,305690,13875135300,52168.0,7.68,0.853380394830164,5797.0,0.45,200.0
248170,샘표식품,29600,30500,29200,29750,51855,1544463750,28830.0,7.55,1.0319139134582032,3940.0,0.67,200.0
007860,서연,4250,4260,4130,4210,16904,70609860,20398.0,0.0,0.0,0.0,1.19,50.0
