,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,3420,3420,3275,3300,25687,84892310,5950.0,1.92,0.5540345982142857,1717.0,0.45,15.0
071930,에이스하이텍,611,647,611,647,6188594,3957777866,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,1600,1770,1570,1770,5872964,9882136140,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2440,2455,2265,2285,405231,950568620,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,66400,66500,63400,66500,8,519700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8510,8520,8380,8440,4088,34428040,7400.0,7.48,1.1402660472972972,1128.0,1.18,100.0
045660,에이텍,2920,2950,2845,2910,76057,220612910,3609.0,6.78,0.806083748960931,429.0,3.44,100.0
021080,에이티넘인베스트,1385,1555,1355,1555,5796900,8655167405,1009.0,21.9,1.5414705153617443,71.0,1.61,25.0
043580,에임하이,1060,1070,1030,1070,50486,52909210,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1850,1860,1770,1820,42850,77231930,1226.0,53.53,1.4845534257748776,34.0,0.0,0.0
086520,에코프로,7790,7840,7720,7730,34737,269316720,5092.0,120.75,1.5176747839748626,64.0,0.97,75.0
038110,에코플라스틱,2260,2260,2210,2220,67405,150210555,5623.0,2.83,0.3950936027254135,785.0,2.7,60.0
073540,에프알텍,3880,3880,3725,3790,33223,125592875,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2940,2970,2840,2965,257057,747173240,2751.0,5.7,1.0772787168302436,520.0,0.0,0.0
065160,에프티이앤이,2405,2485,2385,2485,61781,150689215,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1195,1200,1140,1155,131542,153523520,1847.0,4.96,0.6258248172712507,233.0,0.0,0.0
048460,엑큐리스,622,622,592,607,74503,44921605,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1695,1700,1625,1655,249235,413035065,1096.0,236.4,1.5096943430656935,7.0,0.0,0.0
095300,엔에스브이,2310,2450,2265,2400,41001,96154890,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,536,578,520,578,1543844,833308074,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10400,10400,10000,10000,12726,129023200,7917.0,5.32,1.2620369931792346,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4510,4555,4230,4255,524303,2313134900,2113.0,54.56,2.014138665404638,78.0,0.0,0.0
096870,엘디티,4040,4060,3960,3960,29608,118377730,3364.0,7.94,1.177990998439358,499.0,0.0,0.0
061970,엘비세미콘,2580,2610,2505,2575,188852,483558450,1851.0,151.5,1.3914100486223664,17.0,0.0,0.0
066970,엘앤에프,9440,9440,9000,9000,24414,222143440,4021.0,97.8,2.2379383238000496,92.0,0.22,20.0
073110,엘엠에스,13950,14300,13750,13900,129439,1807922800,8358.0,12.12,1.6628875403804737,1147.0,0.36,50.0
083310,엘오티베큠,5800,5800,5590,5690,85779,487957030,4793.0,15.01,1.186722498956812,379.0,0.0,0.0
138690,엘티에스,10000,10000,9810,9940,20452,202312910,5058.0,11.82,1.9653781756623172,841.0,0.0,0.0
058630,엠게임,5090,5090,4975,4975,152437,764576230,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,492,523,476,490,3953891,1988120152,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,700,762,689,708,1758527,1277743902,507.0,26.22,1.3962647928994083,27.0,0.0,0.0
009780,엠에스씨,24600,24700,24050,24300,957,23304500,39589.0,8.27,0.6142017432241279,2939.0,1.85,450.0
123040,엠에스오토텍,7990,7990,7810,7810,32583,256624420,8177.0,107.0,0.9552403081814846,73.0,0.96,75.0
033160,엠케이전자,3530,3565,3500,3510,51124,179843180,4710.0,8.48,0.7450736464968153,414.0,5.7,200.0
074000,엠텍비젼,975,1045,941,1045,5705554,5720214614,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3220,3305,3150,3165,238584,768527665,2451.0,19.42,1.2916220420236637,163.0,0.0,0.0
090740,연이정보통신,2000,2000,1940,1980,63164,124663395,4449.0,18.69,0.44524050348392896,106.0,0.0,0.0
002680,영남제분,3160,3195,3060,3065,360746,1121752100,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2040,2060,1970,2035,14782,29639550,4471.0,18.84,0.45518340416014313,108.0,0.49,10.0
051390,영우통신,4805,4810,4735,4755,111103,529749490,5815.0,19.33,0.8176644453998281,246.0,1.05,50.0
036180,영인프런티어,2175,2270,2175,2245,47869,106569395,911.0,187.1,2.464873765093304,12.0,0.0,0.0
053330,영진인프라,1070,1070,1015,1030,2693743,2792592725,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10150,10250,9970,10150,26511,266884480,14296.0,9.29,0.7095450650531617,1092.0,0.79,80.0
049000,예당,1630,1700,1620,1665,1227648,2040739450,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5610,5660,5530,5560,65773,366699290,2749.0,10.47,2.022155783921426,531.0,2.7,150.0
053280,예스24,4265,4300,4065,4130,211122,880583900,3209.0,16.2,1.2875652461826115,255.0,2.42,100.0
045060,오공,1605,1605,1575,1580,98587,156235395,3496.0,8.98,0.45190932494279173,176.0,3.16,50.0
046110,오늘과내일,2495,2535,2420,2425,144333,355071130,2441.0,41.1,0.9932532773453503,59.0,0.0,0.0
080520,오디텍,8300,8450,8150,8260,41471,341663950,8324.0,12.61,0.992208148125901,655.0,0.24,20.0
039830,오로라,4065,4065,3870,3880,242681,955609480,6197.0,13.57,0.6262884258512184,286.0,2.58,100.0
014940,오리엔탈정공,821,923,817,923,1514858,1389051454,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,358,358,308,315,25357,7988253,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13600,13750,13400,13400,3544,47567100,21923.0,4.19,0.6112268294143137,3197.0,5.6,750.0
053980,오상자이엘,6000,6000,5830,5900,17136,101131230,2552.0,100.0,2.311912225705329,59.0,0.0,0.0
052420,오성엘에스티,8160,8290,8080,8150,123698,1009461560,12348.0,1.52,0.6618107436426952,5378.0,0.0,0.0
039200,오스코텍,2795,2795,2700,2720,84675,230263475,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2190,2190,2140,2160,69228,148915735,3314.0,4.85,0.6514620737779119,445.0,3.7,80.0
048260,오스템임플란트,14950,15850,14800,15500,572126,8836592900,4169.0,39.03,3.7168160829935237,397.0,0.0,0.0
067170,오텍,8320,8480,8150,8220,469936,3899230770,7056.0,2.3,1.165716123689059,3575.0,0.0,0.0
049480,오픈베이스,1680,1720,1590,1590,8572006,14201522855,1171.0,35.34,1.3582141332194706,45.0,0.0,0.0
036630,온세텔레콤,505,505,486,489,2920073,1435503892,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1355,1450,1305,1410,765423,1057145995,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2030,2050,2005,2045,53136,107674190,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9720,10300,9450,9500,1953631,19329357980,4074.0,22.25,2.332044673539519,427.0,0.0,0.0
109080,옵티시스,5120,5190,4960,5000,38946,195151915,3935.0,6.08,1.2696871029224905,822.0,1.6,80.0
052770,와이디온라인,2435,2435,2205,2205,10972,24811530,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13300,13350,12900,12950,142158,1855981250,4322.0,13.89,2.9953869736233227,932.0,1.16,150.0
067900,와이엔텍,2755,2770,2695,2725,278787,760768190,4554.0,9.46,0.5983201581027668,288.0,0.0,0.0
040670,와이즈파워,1450,1485,1425,1455,3385958,4944967675,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12100,12100,11900,11950,50765,608462150,7127.0,9.97,1.6756787568401852,1198.0,1.67,200.0
122870,와이지엔터테인먼트,49450,49950,48700,49700,141136,6974958550,3831.0,29.9,12.974207126076742,1662.0,0.0,0.0
079000,와토스코리아,7800,8200,7720,8150,68771,547263180,13122.0,4.16,0.6207579589620484,1958.0,2.21,180.0
900180,완리,2960,2960,2880,2925,17676,51423975,,,,,,
089230,용현BM,6500,6500,6350,6430,6810,43723260,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3250,3250,2925,2950,133628,401299620,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4050,4050,3960,4050,7009,28288155,3897.0,6.62,1.0398022517321017,612.0,2.47,100.0
032820,우리기술,980,1060,980,1015,2470107,2544799829,873.0,17.2,1.1626396048109966,59.0,0.0,0.0
041190,우리기술투자,502,580,501,530,13641947,7495046987,684.0,0.0,0.0,0.0,1.89,10.0
115440,우리넷,2970,2970,2910,2945,831,2448295,4939.0,4.72,0.5961733144361206,624.0,3.4,100.0
072470,우리산업,4380,4380,4270,4315,77292,332120870,3572.0,8.95,1.2081204507278835,482.0,0.7,30.0
082850,우리이티아이,4395,4480,4315,4350,126932,558400810,4797.0,25.3,0.9070382530748384,172.0,1.15,50.0
037400,우리조명지주,4395,4445,4255,4300,249530,1080381835,6622.0,9.19,0.6493128964059197,468.0,1.16,50.0
101170,우림기계,8400,8400,7880,7950,62860,500250260,8094.0,7.4,0.9817051982950333,1074.0,1.26,100.0
011080,우성I&C,1455,1480,1390,1430,231708,328618455,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1510,1510,1460,1470,303751,449130495,1657.0,21.3,0.8868342637296318,69.0,2.04,30.0
046940,우원개발,1820,1865,1775,1835,318559,577929630,3245.0,8.19,0.5651771956856703,224.0,0.0,0.0
052270,우전앤한단,4040,4040,3860,4000,11469,45645125,5402.0,3.64,0.7413342280636801,1100.0,5.0,200.0
065680,우주일렉트로,23800,23800,22850,22850,28081,649531150,14908.0,22.14,1.532675409176281,1032.0,0.44,100.0
018620,우진비앤지,3100,3300,2990,3150,14350,44701295,4435.0,15.83,0.7102135005636978,199.0,1.9,60.0
004320,울트라건설,3200,3240,3070,3120,6682,20879950,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2050,2110,2025,2060,1058,2181000,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3280,3335,3135,3200,33914,108867195,3658.0,22.7,0.8751067864953527,141.0,0.0,0.0
030530,원익IPS,7470,7470,7120,7170,1289511,9321146320,3515.0,25.7,2.040162695590327,279.0,0.0,0.0
074600,원익QnC,7550,7560,7380,7490,12477,92864380,5483.0,7.01,1.367048576281233,1069.0,0.0,0.0
104830,원익머트리얼즈,43450,44550,42500,43200,11119,479112250,18757.0,11.4,2.3025366363224395,3789.0,0.0,0.0
012620,원일특강,5390,5510,5380,5450,9304,50417520,15417.0,3.14,0.353643705000973,1736.0,1.28,70.0
008370,원풍,3245,3245,3120,3205,46712,147801940,4786.0,7.65,0.6695978505014626,419.0,3.43,110.0
008290,원풍물산,1005,1010,972,975,1159563,1151171147,701.0,33.62,1.3910485021398002,29.0,0.0,0.0
101160,월덱스,6810,6960,6650,6890,20806,141618490,7453.0,9.89,0.9249651985777539,697.0,1.45,100.0
016140,웨스테이트,5460,5470,5460,5460,2552,13935110,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2290,2480,2285,2350,83555,198455285,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,446,446,426,426,183842,79258698,,,,,,
036260,웰메이드,1010,1025,972,1010,318294,314251929,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2420,2530,2415,2480,336977,838865950,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7700,7700,7390,7490,5582,41680160,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2530,2570,2485,2490,90537,227223340,3239.0,5.4,0.7683481591540599,461.0,2.01,50.0
069080,웹젠,9900,10150,9850,10000,311107,3102655570,3205.0,49.5,3.1198127925117003,202.0,0.0,0.0
039790,위노바,2290,2290,2175,2200,329950,734495320,1127.0,25.88,1.9515306122448979,85.0,0.0,0.0
044340,위닉스,4000,4015,3930,3990,47920,190325060,4685.0,0.0,0.0,0.0,1.25,50.0
056810,위다스,1295,1475,1295,1465,778591,1111714575,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,58800,58900,55900,57000,148548,8546234100,16060.0,39.4,3.548034713574097,1446.0,1.74,991.0
038620,위즈정보기술,1035,1065,969,969,4642740,4658041652,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1300,1345,1250,1340,1480114,1933765755,292.0,78.8,4.588398972602739,17.0,0.0,0.0
136540,윈스테크넷,7970,8330,7900,8270,252433,2053297360,3973.0,13.27,2.081387254593506,623.0,1.45,120.0
083640,윈포넷,4640,4640,4300,4500,922,4068110,4805.0,9.22,0.936264308012487,488.0,0.0,0.0
044480,유니더스,1675,1715,1600,1670,792158,1307119605,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1760,1800,1760,1795,15493,27584365,4309.0,7.84,0.4166452120561615,229.0,0.0,0.0
018000,유니슨,6840,6960,6730,6960,88042,601489840,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2800,2885,2780,2780,23010,64303245,2353.0,10.45,1.1816962388440289,266.0,1.44,40.0
086390,유니테스트,3020,3055,2870,2905,259681,771265215,2217.0,5.51,1.3101830316869643,527.0,2.07,60.0
048430,유라테크,5400,5490,5260,5360,149690,803559730,4143.0,11.26,1.2934392348539705,476.0,1.4,75.0
089850,유비벨록스,30700,30950,30250,30900,114890,3517908200,9754.0,17.94,3.1685782755792498,1723.0,0.0,0.0
043220,유비컴,567,632,550,604,5114237,3055024673,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3180,3485,3065,3085,7835426,25865683145,1172.0,34.28,2.6325191979522184,90.0,0.0,0.0
078070,유비쿼스,4255,4265,4195,4240,41326,174124990,5994.0,5.38,0.7071368243243243,788.0,2.36,100.0
053810,유비프리시젼,731,731,662,695,248964,171611117,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4700,4710,4390,4390,645272,2931158005,6729.0,44.8,0.6526415514935354,98.0,0.68,30.0
054930,유신,9830,9840,9600,9820,711,6869800,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5180,5180,5000,5080,56846,288961180,2318.0,6.86,2.189791846419327,740.0,2.95,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2660,2660,2590,2615,4890,12843175,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6040,6120,5870,6020,48298,287959360,3106.0,28.8,1.937716315196394,209.0,0.0,0.0
038720,유일엔시스,480,520,480,515,373650,191873906,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3940,3940,3445,3450,2086795,7530244870,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3080,3125,3005,3050,695539,2135185635,1116.0,160.5,2.73252688172043,19.0,0.0,0.0
084370,유진테크,19600,19850,18550,18700,175172,3340931850,3758.0,14.32,4.97667060271421,1306.0,0.8,150.0
044960,이-글 벳,1740,1740,1710,1730,10528,18131300,2244.0,15.18,0.7711605949197861,114.0,3.47,60.0
039020,이건창호,3325,3360,3270,3270,76870,253783640,7340.0,0.0,0.0,0.0,1.53,50.0
060230,이그잭스,1810,1810,1645,1645,43853,74089120,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6050,6050,5800,5980,2191,12949420,5219.0,15.95,1.1462774238359839,375.0,1.17,70.0
109960,이너스텍,3460,3460,3305,3310,48217,161176420,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,1665,1665,1570,1600,1143131,1850658340,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23650,23650,22950,23100,30817,715326250,11507.0,9.04,2.007807747458069,2556.0,0.78,180.0
080420,이노칩,12500,12750,12450,12500,20632,258404000,4761.0,8.25,2.6252362948960304,1515.0,0.96,120.0
088390,이녹스,20650,20700,20100,20350,102406,2091351800,7001.0,19.06,2.905254606484788,1067.0,0.0,0.0
053350,이니텍,3640,3640,3530,3550,9013,32184085,4011.0,9.81,0.8855958613812017,362.0,0.0,0.0
033110,이디,1980,1980,1895,1910,252263,484067790,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3950,4090,3795,3870,255106,992765590,2130.0,45.0,1.8169014084507042,86.0,0.0,0.0
041520,이라이콤,14050,14150,13750,13750,81316,1136241550,7212.0,6.46,1.9081803764559069,2130.0,1.09,150.0
054210,이랜텍,3250,3295,3195,3200,95152,306849025,6406.0,15.46,0.4995963257102716,207.0,1.56,50.0
065440,이루온,2430,2515,2385,2445,283153,693615350,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3595,3620,3470,3470,63971,223949400,3521.0,14.58,0.9854000994035785,238.0,1.44,50.0
080010,이상네트웍스,3080,3215,3070,3135,11457,35963420,6110.0,9.56,0.5133387888707037,328.0,3.19,100.0
086890,이수앱지스,8190,8290,8100,8180,25199,206254380,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28550,28600,27400,27800,18348,510047550,7659.0,16.81,3.6285497453975717,1653.0,0.36,100.0
900110,이스트아시아스포츠,1810,1830,1800,1810,47461,86119410,,,,,,
067010,이씨에스,2885,2900,2750,2750,350685,982870740,4474.0,6.24,0.6149043431493071,441.0,4.73,130.0
102710,이엔에프테크놀로지,9140,9140,8960,9050,19262,173793210,5388.0,10.04,1.6787667617854491,901.0,0.55,50.0
094190,이엘케이,11450,11650,11250,11450,89475,1021060300,7163.0,12.55,1.5974801061007957,912.0,0.87,100.0
123570,이엠넷,8390,8390,8200,8210,15531,128527920,4988.0,7.77,1.646430339063753,1057.0,0.85,70.0
095190,이엠코리아,4415,4480,4315,4350,42419,185656140,3684.0,29.8,1.1808750678610207,146.0,0.0,0.0
091120,이엠텍,25500,25500,24100,24100,20339,499826050,7302.0,42.28,3.300508422350041,570.0,0.0,0.0
039030,이오테크닉스,35350,35600,34250,34250,46555,1613858100,14431.0,23.64,2.3737277822049756,1449.0,0.29,100.0
088290,이원컴포텍,1455,1455,1420,1420,8516,12194110,1344.0,18.2,1.0564313616071428,78.0,1.41,20.0
033600,이젠텍,1600,1660,1550,1560,224590,358810665,3597.0,0.0,0.0,0.0,6.41,100.0
035810,이지바이오,2735,2885,2735,2835,2070440,5826848270,3970.0,12.38,0.7142730636020151,229.0,1.76,50.0
058530,이큐스앤자루,2180,2210,2105,2130,138467,295264270,832.0,177.5,2.5600961538461537,12.0,0.0,0.0
092130,이크레더블,6590,6590,6410,6460,1446,9289170,1845.0,13.66,3.5010331978319784,473.0,4.49,290.0
016250,이테크건설,39000,39000,38000,38600,121,4620200,58817.0,3.72,0.6566281591631671,10380.0,1.3,500.0
078020,이트레이드증권,8930,8940,8780,8910,19657,173923740,7847.0,11.41,1.1352467503504524,781.0,0.52,46.0
134060,이퓨쳐,3305,3420,3300,3365,11891,39897810,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2490,2490,2360,2420,40308,96668325,2242.0,37.22,1.0790449375557538,65.0,0.0,0.0
024810,이화전기,746,762,738,740,2592005,1933967079,684.0,67.25,1.0815058479532165,11.0,0.0,0.0
060150,인선이엔티,3470,3665,3405,3555,941564,3326095665,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2830,2930,2790,2830,709223,2015142035,2313.0,12.09,1.2234922178988328,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2275,2285,2215,2220,131135,293851720,3730.0,3.15,0.5946045576407507,704.0,2.25,50.0
049070,인탑스,17400,17450,17050,17200,14430,248500200,33484.0,5.3,0.5138673974883526,3246.0,2.5,430.0
119610,인터로조,24200,24200,23000,23300,20537,478942650,7239.0,18.06,3.218762950683796,1290.0,0.56,130.0
017250,인터엠,1710,1725,1585,1610,357905,588113885,4000.0,19.62,0.4023125,82.0,6.21,100.0
035080,인터파크,5140,5700,5140,5550,1078559,5889950650,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,58700,59900,58300,58600,134428,7940190200,17907.0,25.67,3.2729597713184786,2283.0,0.26,150.0
064290,인텍플러스,4010,4080,3945,3945,34242,135673075,3029.0,7.25,1.3020798943545724,544.0,2.53,100.0
048530,인트론바이오,8190,8430,7930,8020,45691,368642560,1092.0,222.8,7.343406593406593,36.0,0.0,0.0
115310,인포바인,19200,19550,19000,19400,8325,159788350,12660.0,5.91,1.5316921529423382,3281.0,3.87,750.0
039290,인포뱅크,6150,6250,5900,5940,191788,1164551370,5114.0,13.78,1.161462407117716,431.0,0.51,30.0
036220,인포피아,13750,13850,13350,13800,89205,1217056500,8898.0,23.62,1.550573162508429,584.0,0.0,0.0
041020,인프라웨어,9270,9280,9080,9110,294518,2699113700,3901.0,66.5,2.335426813637529,137.0,0.0,0.0
071200,인피니트헬스케어,8720,8880,8550,8630,396205,3437720070,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6090,6160,6000,6050,16301,98565420,12499.0,4.85,0.48441875350028,1248.0,3.31,200.0
078940,일경산업개발,529,595,489,595,27890520,15531300487,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2810,2840,2750,2750,18786,52142585,2687.0,23.7,1.0232834015630814,116.0,0.0,0.0
058450,일야,1380,1430,1335,1365,86931,118150765,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2560,2560,2445,2495,6543,16215145,4153.0,7.05,0.6010056736094389,354.0,1.6,40.0
094820,일진에너지,5520,5530,5260,5330,57225,306888940,3999.0,10.53,1.3325362590647662,506.0,2.35,125.0
049550,잉크테크,16300,16450,15600,16350,95596,1537595150,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,608,620,604,604,2526228,1541314058,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2820,2820,2730,2770,106471,295566630,1138.0,36.94,2.4343695079086114,75.0,0.0,0.0
046840,자유투어,727,735,625,656,1345454,915147630,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3600,3640,3480,3505,224020,795679465,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,952,968,939,960,25175,23987217,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7280,7280,7020,7190,17832,126297800,9179.0,6.54,0.7836331572066674,1100.0,6.95,500.0
040420,정상제이엘에스,5600,5680,5530,5660,6508,36547970,3665.0,9.23,1.5432149556616643,613.0,7.07,400.0
045510,정원엔시스,580,589,539,562,345954,196741285,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1585,1620,1520,1585,1671718,2622180065,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10900,10900,10150,10450,6447,68089500,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,50100,51600,49900,50500,106515,5394212850,9537.0,18.4,5.295873964559085,2744.0,0.0,0.0
147830,제룡산업,2280,2300,2200,2225,20366,45208385,2818.0,0.0,0.0,0.0,2.25,50.0
033100,제룡전기,2450,2460,2385,2415,136299,329808155,2776.0,44.72,0.8698892291066282,54.0,2.07,50.0
019570,제미니투자,682,787,671,744,13756075,10197707450,500.0,49.6,1.4878125,15.0,0.0,0.0
079370,제우스,4080,4080,4000,4030,1174,4709970,10432.0,3.2,0.3867153799606979,1261.0,2.48,100.0
054950,제이브이엠,41200,41200,39550,40850,2468,100370750,10849.0,20.31,3.7633076781270165,2010.0,0.0,0.0
137950,제이씨케미칼,4200,4600,4200,4360,80763,353888450,3191.0,7.28,1.3668031181447822,599.0,2.29,100.0
033320,제이씨현,1875,1920,1850,1875,115504,217074065,2919.0,12.93,0.6422763574854402,145.0,1.07,20.0
126880,제이엔케이히터,13300,13350,13000,13000,31137,407345500,9183.0,10.83,1.4149787651094414,1200.0,1.92,250.0
033050,제이엠아이,2355,2355,2280,2300,143252,329341000,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3075,3080,2985,3005,51120,153887600,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1245,1280,1185,1210,53167,64753755,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3360,3365,3260,3260,343596,1130819670,1256.0,10.25,2.5951433121019107,318.0,0.0,0.0
089790,제이티,6720,6890,6600,6770,9984,66699070,2829.0,9.01,2.391257401025097,751.0,0.0,0.0
052670,제일바이오,1370,1390,1335,1340,53750,72091990,1594.0,21.27,0.8404858061480552,63.0,0.0,0.0
023440,제일제강,3690,3690,3300,3360,2194,7637270,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,23300,24200,20750,20850,40060,901717550,35713.0,6.57,0.5841218096351468,3175.0,0.96,200.0
083660,젠트로,2305,2370,2230,2235,188188,427188375,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37850,38250,36300,36300,175427,6475099250,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3195,3300,3130,3130,363063,1161327630,3723.0,0.0,0.0,0.0,2.56,80.0
034940,조아제약,4535,4550,4415,4460,234986,1045464355,1694.0,79.6,2.6322314049586777,56.0,0.0,0.0
101730,조이맥스,20350,20800,20100,20400,75937,1551505800,14036.0,22.67,1.453739491308065,900.0,0.0,0.0
033340,좋은사람들,1405,1415,1380,1380,209055,291267580,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7470,7500,7380,7400,105226,781266010,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2160,2160,2095,2110,19923,41947915,,,,,,
072020,중앙백신,12100,12150,12000,12050,24427,294501600,5476.0,37.3,2.200865138787436,323.0,0.41,50.0
000440,중앙에너비스,17150,17300,17100,17200,1545,26514200,47704.0,5.15,0.36068418004779473,3342.0,4.65,800.0
054180,중앙오션,872,872,810,856,109547,90935095,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,275,285,263,270,1595251,438623532,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,952,952,889,892,2467935,2236303554,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,287,287,287,287,144294,41412378,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1830,1860,1820,1835,5914,10889385,1484.0,11.61,1.236038578167116,158.0,2.18,40.0
065060,지엔코,2970,2975,2855,2880,375378,1086617075,2258.0,15.08,1.2754304140832595,191.0,0.0,0.0
018290,지엠피,1495,1690,1395,1590,46849559,72143643735,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11250,11250,11150,11200,4894,54785250,8257.0,13.88,1.3568402189051714,807.0,4.46,500.0
109820,진매트릭스,4600,4695,4540,4600,7611,34974165,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2890,2890,2755,2755,14223,39843180,3280.0,29.31,0.8400533536585366,94.0,1.81,50.0
036890,진성티이씨,10850,11100,10400,10550,26435,282918050,3170.0,10.71,3.3281619676656153,985.0,0.95,100.0
007370,진양제약,2720,2780,2680,2755,129289,354301870,4578.0,29.62,0.6018184796854522,93.0,3.63,100.0
085660,차바이오앤,8860,8960,8650,8650,432466,3784062590,4443.0,127.2,1.9466013954535224,68.0,0.0,0.0
