,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15800,16600,15700,16150,42689,691420550,11065.0,5.01,1.4593545244012653,3222.0,0.93,150.0
138690,엘티에스,7730,8100,7700,7860,22319,175457040,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3555,3735,3450,3595,621438,2258164770,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,302,303,297,300,283573,85188421,356.0,100.0,0.8426966292134831,3.0,0.0,0.0
097520,엠씨넥스,12550,12600,12300,12350,16783,208059900,10487.0,9.0,1.1774578049013065,1372.0,0.81,100.0
009780,엠에스씨,39900,40800,39800,40600,328,13082800,45703.0,10.91,0.8884311478458744,3723.0,1.11,450.0
123040,엠에스오토텍,7530,7830,7410,7650,5519,42153590,2843.0,0.0,0.0,0.0,0.98,75.0
074150,엠제이비,682,692,674,686,777712,530609919,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5520,5520,5420,5450,55042,300141670,5653.0,6.48,0.9641029928798868,841.0,2.94,160.0
050540,엠피씨,1875,1890,1860,1880,13409,25162440,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2815,2830,2745,2780,11025,30561230,4599.0,6.93,0.6042193275712111,401.0,0.0,0.0
002680,영남제분,2400,2545,2380,2455,483439,1197595520,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2850,2900,2800,2900,17878,51015350,5033.0,7.46,0.5766550144049275,389.0,1.03,30.0
051390,영우통신,4770,4825,4750,4795,274053,1312181540,6452.0,10.9,0.7432288437693738,440.0,2.09,100.0
036180,영인프런티어,1920,1970,1910,1965,27099,52603590,874.0,47.94,2.248784324942792,41.0,0.0,0.0
053330,영진코퍼레이션,691,722,690,716,195558,139091601,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11500,11850,11500,11750,66616,781611450,16386.0,20.12,0.7172586354204809,584.0,0.68,80.0
036000,예림당,6530,6680,6530,6640,126242,836127110,3155.0,20.81,2.104338351822504,319.0,2.26,150.0
053280,예스24,5230,5400,5180,5200,130625,690713200,3673.0,23.95,1.4151451470187857,217.0,1.92,100.0
045060,오공,3400,3435,3300,3310,398405,1333534245,3945.0,14.52,0.8393773764258555,228.0,1.51,50.0
080520,오디텍,9150,9260,9100,9140,55206,505369220,7862.0,9.67,1.162544120452811,945.0,1.09,100.0
039830,오로라,10750,10850,10550,10550,134378,1433500700,6694.0,17.8,1.5765681020316702,593.0,0.95,100.0
046120,오르비텍,3015,3015,2920,2920,18682,54799395,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,944,948,926,948,23411,21867608,318.0,3.05,2.9836256878930816,311.0,0.0,0.0
065500,오리엔트정공,873,895,818,840,600342,505297076,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3155,3265,3120,3150,15008,47395595,5675.0,10.71,0.5548926211453744,294.0,6.35,200.0
053980,오상자이엘,15500,15750,15300,15500,62524,967884250,3434.0,64.56,4.512230634828189,240.0,0.0,0.0
052420,오성엘에스티,1700,1760,1700,1715,82461,143558470,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1720,1745,1700,1745,17934,30705940,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2205,2250,2200,2225,21944,48704055,3902.0,5.26,0.570401596937468,423.0,2.7,60.0
048260,오스템임플란트,34900,35300,34200,34750,183341,6396845500,5853.0,49.72,5.937708226550487,699.0,0.0,0.0
138080,오이솔루션,22450,22500,21600,21600,191698,4199934050,3953.0,12.59,5.466955476853023,1716.0,0.69,150.0
067170,오텍,7490,7700,7350,7700,241908,1813784460,6783.0,226.5,1.1353383458646618,34.0,0.65,50.0
049480,오픈베이스,1805,1850,1730,1730,2390017,4275875370,1429.0,15.59,1.2112709937018895,111.0,1.45,25.0
036630,온세텔레콤,322,328,319,328,915262,297644148,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1340,1375,1335,1370,405104,548869150,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4960,5090,4195,4225,2451181,11045273390,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5750,5950,5750,5810,82905,486153190,5119.0,7.55,1.1357885451260012,770.0,0.0,0.0
109080,옵티시스,7090,7090,6780,7070,32331,222850120,4433.0,19.48,1.5954947270471465,363.0,0.28,20.0
052770,와이디온라인,4650,4880,4560,4700,786162,3711120550,715.0,88.7,6.5740384615384615,53.0,0.0,0.0
122990,와이솔,8750,8820,8550,8660,199687,1734917570,4908.0,10.29,1.7651570140586796,842.0,0.0,0.0
067900,와이엔텍,3345,3395,3210,3255,204326,664999300,5176.0,9.14,0.6286828632148377,356.0,0.0,0.0
155650,와이엠씨,3935,4035,3925,4000,80082,319845705,4116.0,7.75,0.9715743440233237,516.0,0.0,0.0
040670,와이즈파워,126,127,124,124,492683,61672612,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10150,10300,10100,10200,73497,749001850,8124.0,34.12,1.2559545790251108,299.0,1.47,150.0
122870,와이지엔터테인먼트,37550,37850,37400,37850,40591,1526737900,7944.0,33.8,4.7628634818731115,1119.0,0.79,300.0
079000,와토스코리아,10600,10800,10100,10500,163606,1703562400,12256.0,16.45,0.8564861088446475,638.0,0.0,0.0
900180,완리,2765,2790,2765,2780,47196,130904240,,,,,,
089230,용현BM,1695,1710,1630,1645,279631,463553745,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3720,3720,3640,3700,7134,26175665,4478.0,20.44,0.8260802813756141,181.0,1.35,50.0
032820,우리기술,450,453,446,448,88827,39921176,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,329,338,326,331,1149409,378933130,599.0,18.39,0.552639816360601,18.0,0.0,0.0
115440,우리넷,4360,4360,4180,4265,27690,116896535,5970.0,6.79,0.7141593383584589,628.0,3.52,150.0
046970,우리로광통신,3545,3615,3430,3600,46275,162950275,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,15400,15950,15400,15650,761897,11981124200,4631.0,18.8,3.3810833243359966,833.0,0.19,30.0
182360,우리스팩2호,2160,2190,2120,2150,91153,195043535,1924.0,430.0,1.1174636174636174,5.0,0.0,0.0
153490,우리이앤엘,2630,2710,2605,2660,202522,537983275,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2230,2240,2160,2180,249304,543214550,4432.0,0.0,0.0,0.0,1.15,25.0
037400,우리조명,2225,2250,2195,2205,238141,526911565,4194.0,0.0,0.0,0.0,1.13,25.0
101170,우림기계,5280,5390,5240,5390,30902,163569800,5953.0,45.7,0.9056148160591299,118.0,0.65,35.0
011080,우성I&C,2010,2020,1920,2000,380303,748451590,1295.0,26.67,1.5447031853281854,75.0,0.0,0.0
066590,우수AMS,2155,2195,2150,2155,199382,432883480,1612.0,13.14,1.3368874069478909,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2330,2350,2290,2310,330132,765255775,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4080,4155,4070,4135,147680,607713580,6016.0,14.61,0.6872428731715425,283.0,2.42,100.0
065680,우주일렉트로,12200,12600,12100,12250,76393,938916750,16738.0,8.81,0.7318302664595531,1390.0,1.63,200.0
018620,우진비앤지,4130,4290,4130,4215,14630,61285565,4316.0,28.3,0.976884702270621,149.0,0.0,0.0
004320,울트라건설,5780,5780,5500,5530,12582,69791690,8928.0,5.93,0.6196682837701613,933.0,0.0,0.0
004325,울트라건설우,2210,2210,2145,2190,2320,5018885,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3630,3730,3630,3730,15216,55931185,3880.0,5.11,0.9612999355670103,730.0,0.0,0.0
030530,원익IPS,12200,12400,11900,12100,820518,9943278250,3976.0,30.17,3.0429883991448694,401.0,0.0,0.0
074600,원익QnC,10600,11150,10450,11000,72420,782811700,6271.0,20.98,1.7534384468186892,524.0,0.0,0.0
104830,원익머트리얼즈,43600,44900,43600,44500,4676,207092400,24754.0,14.13,1.7978600049486952,3149.0,0.0,0.0
014190,원익큐브,2155,2245,2105,2235,221118,486009770,2624.0,26.61,0.8518245045731707,84.0,0.0,0.0
012620,원일특강,8440,8500,8220,8290,6650,55507350,18045.0,6.21,0.45915160016625106,1334.0,0.84,70.0
008370,원풍,3240,3280,3190,3265,42550,137916270,5301.0,8.55,0.6159038388983211,382.0,3.37,110.0
008290,원풍물산,1955,2095,1615,1615,5954038,11103577525,701.0,807.5,2.3038516405135523,2.0,0.0,0.0
101160,월덱스,2725,2730,2700,2725,7274,19732410,5887.0,0.0,0.0,0.0,1.83,50.0
095270,웨이브일렉트로,18300,18500,17950,18450,22900,419593950,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,424,435,420,435,223527,95056692,,,,,,
036260,웰메이드,3270,3495,3265,3430,115112,387725130,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2290,2325,2275,2300,184463,423406510,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3740,3745,3520,3605,229981,822211725,3622.0,11.16,0.9948836968525676,323.0,0.83,30.0
076080,웰크론한텍,3325,3325,3230,3250,98770,322208830,4063.0,6.55,0.7997015751907458,496.0,1.54,50.0
069080,웹젠,6880,7220,6820,7140,210769,1485235840,3673.0,121.0,1.9436427988020692,59.0,0.0,0.0
039790,위노바,494,509,481,505,2299995,1143919848,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19900,20600,18700,18800,642964,12545571800,6033.0,16.0,3.1161942648765124,1175.0,0.53,100.0
112040,위메이드,36450,37650,36450,37000,123148,4566668950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,759,761,744,752,62476,46816908,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1600,1735,1540,1735,7832212,12986866685,432.0,26.69,4.015480324074074,65.0,0.0,0.0
136540,윈스,9190,9460,9170,9400,52866,493912510,5990.0,7.84,1.5692775719949916,1199.0,2.13,200.0
097800,윈팩,2685,2685,2605,2615,4853,12739190,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4665,4835,4605,4710,2977,13918730,4888.0,7.13,0.9640358083572013,661.0,0.0,0.0
192390,윈하이텍,13300,15250,13300,15250,1052975,15075089400,4716.0,10.43,3.233291587150127,1462.0,0.0,0.0
044480,유니더스,1915,1930,1880,1880,33878,64148365,3031.0,208.9,0.6202161002969317,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2145,2165,2120,2140,58357,124405935,4471.0,12.37,0.478533535562514,173.0,0.0,0.0
018000,유니슨,2690,2900,2610,2795,179820,497463915,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6530,6530,6400,6410,84948,546608580,3367.0,7.32,1.9045422482922483,876.0,1.01,65.0
086390,유니테스트,2480,2480,2400,2450,42113,102458920,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9350,9400,9230,9290,27592,256527340,6132.0,7.49,1.5142643101761253,1240.0,1.08,100.0
089850,유비벨록스,13850,14250,13800,13900,38897,544303900,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3180,3210,3145,3210,339909,1078730510,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8180,8260,8150,8180,68715,562842280,7537.0,7.47,1.0850844168767415,1095.0,1.47,120.0
024800,유성티엔에스,1995,2170,1985,2105,529963,1110636845,5078.0,0.0,0.0,0.0,0.48,10.0
054930,유신,9900,10400,8700,10000,12808,127969890,29820.0,36.1,0.3352772887323944,277.0,0.0,0.0
069330,유아이디,7100,7390,7070,7380,73139,534663760,4333.0,5.74,1.7030763183706439,1286.0,2.03,150.0
049520,유아이엘,11650,11900,11550,11700,71601,841134850,10696.0,6.85,1.093457104291324,1707.0,4.27,500.0
036500,유원컴텍,3310,3380,3195,3235,93971,305298130,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3820,3905,3755,3875,854084,3297815695,7584.0,2.85,0.5102544213146097,1358.0,1.29,50.0
056080,유진로봇,3245,3420,3195,3225,1080939,3576599565,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2135,2150,2125,2150,39663,84871210,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18200,18450,17800,18200,99943,1808562650,7573.0,9.93,2.402111118447115,1832.0,0.82,150.0
044960,이-글 벳,5400,5640,5280,5400,2383029,12920935290,2455.0,54.0,2.1995926680244398,100.0,1.11,60.0
039020,이건창호,4080,4080,3940,4040,42892,171759680,6952.0,0.0,0.0,0.0,1.24,50.0
060230,이그잭스,4235,4235,4080,4200,8020,33326045,2172.0,6.54,1.9328168162983426,642.0,0.0,0.0
067920,이글루시큐리티,6600,6710,6550,6550,38231,252181910,5651.0,233.9,1.1588214475314105,28.0,0.76,50.0
109960,이너스텍,2675,2675,2565,2650,3883,10119445,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13050,13050,12800,12900,8596,110855400,13135.0,16.9,0.9820684240578607,763.0,0.0,0.0
080420,이노칩,13400,13700,13400,13550,56082,757668200,6830.0,8.7,1.9840066800878478,1557.0,1.11,150.0
088390,이녹스,17700,17950,17500,17900,104779,1865042000,10196.0,6.79,1.755195051981169,2636.0,0.0,0.0
053350,이니텍,4790,4880,4740,4880,81726,395023695,4882.0,7.32,1.0001328221015977,667.0,1.02,50.0
033110,이디,3570,3610,3420,3495,346712,1215522855,1235.0,291.2,2.8299595141700404,12.0,0.0,0.0
041520,이라이콤,17100,17250,16950,17050,52455,897192750,13438.0,5.67,1.2700306500223248,3009.0,1.17,200.0
054210,이랜텍,5570,5720,5570,5660,32731,184947090,7284.0,6.53,0.7774016680395387,867.0,1.33,75.0
065440,이루온,2350,2405,2335,2355,229316,542022230,1876.0,15.39,1.2552055570362473,153.0,0.0,0.0
115610,이미지스,5650,5650,5540,5600,24739,137916800,3655.0,21.3,1.5324427154582763,263.0,0.0,0.0
080010,이상네트웍스,4295,4295,4110,4155,20575,86516490,6463.0,18.06,0.6427935943060499,230.0,0.72,30.0
086890,이수앱지스,8750,9040,8610,8950,46718,415501570,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15050,15300,14850,14900,7320,110147000,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1690,1710,1665,1690,36854,62005550,,,,,,
067010,이씨에스,4880,4880,4610,4785,37472,178471290,3989.0,8.91,1.198961205815994,537.0,3.76,180.0
102710,이엔에프테크놀로지,9240,9290,9170,9170,12478,115058030,7032.0,19.02,1.3034031925483505,482.0,0.55,50.0
094190,이엘케이,3560,3655,3560,3625,85876,310577680,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6180,6300,6030,6060,31782,195662170,5714.0,13.47,1.0607170983549177,450.0,0.83,50.0
095190,이엠코리아,5470,5470,5380,5440,22907,124054270,3603.0,50.84,1.5099309603108522,107.0,0.0,0.0
091120,이엠텍,8620,8650,8450,8470,16326,138833350,6356.0,4.88,1.33179709624764,1735.0,0.0,0.0
039030,이오테크닉스,71100,73200,70600,72500,137652,9932492800,19142.0,26.05,3.7882405182321595,2784.0,0.14,100.0
088290,이원컴포텍,3000,3000,2865,2870,15208,44436295,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1320,1340,1310,1320,3088,4079840,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7660,7880,7560,7650,1104164,8525338890,4614.0,29.1,1.6583563610749892,263.0,0.65,50.0
090850,이지웰페어,13050,13550,12850,13500,98347,1309528800,2384.0,32.38,5.662908976510067,417.0,0.37,50.0
058530,이큐스앤자루,1435,1575,1400,1505,498577,749688110,787.0,48.56,1.9128811944091486,31.0,0.0,0.0
092130,이크레더블,7450,7470,7360,7440,8236,61073370,2199.0,15.03,3.383569236016371,495.0,4.3,320.0
016250,이테크건설,68800,70200,68700,70000,8888,618986200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9810,9850,9810,9850,374,3671700,7640.0,134.9,1.2887270942408378,73.0,0.0,0.0
096040,이트론,619,619,598,610,695270,421609522,910.0,5.81,0.6702223557692307,105.0,0.0,0.0
134060,이퓨쳐,2750,2840,2720,2790,18735,52432485,3496.0,16.81,0.7983052059496567,166.0,0.0,0.0
001840,이화공영,3765,3765,3675,3685,168941,624876675,1851.0,76.75,1.9902755267423013,48.0,0.0,0.0
024810,이화전기,493,506,492,499,1294527,647962794,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3480,3705,3440,3670,855145,3095871230,3903.0,81.56,0.9403823981552651,45.0,0.0,0.0
033230,인성정보,7850,7920,7610,7700,235265,1819273650,2881.0,17.98,2.6717502603262755,428.0,0.0,0.0
037330,인지디스플레,1995,2035,1950,1970,293440,584660280,3900.0,0.0,0.0,0.0,2.54,50.0
049070,인탑스,19400,19550,19100,19100,10984,211509750,41760.0,4.28,0.45785590277777777,4466.0,2.62,500.0
119610,인터로조,21400,21500,21000,21500,5939,126056000,5155.0,25.47,4.169859359844811,844.0,0.33,70.0
017250,인터엠,3035,3155,2950,3050,837312,2550094705,3812.0,42.97,0.8003098767051416,71.0,3.28,100.0
035080,인터파크,11650,11950,11500,11800,435831,5115544300,6515.0,85.5,1.8110514198004606,138.0,0.25,30.0
108790,인터파크INT,19600,19900,19100,19350,182118,3520545250,3770.0,39.72,5.1307775198939,487.0,0.0,0.0
051370,인터플렉스,12400,12450,11950,12150,186567,2260804600,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,510,510,499,500,78106,39241464,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3935,4000,3850,3850,10488,40559000,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15700,16150,15650,15750,195460,3099522200,2466.0,35.72,6.387659671532846,441.0,0.0,0.0
048530,인트론바이오,14750,14950,14600,14800,33295,489807150,1252.0,569.0,11.81629392971246,26.0,0.0,0.0
115310,인포바인,28100,28700,28100,28150,44049,1248445000,16893.0,6.15,1.6651335797371691,4575.0,2.88,810.0
039290,인포뱅크,6800,6930,6780,6880,49581,339672510,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12850,13050,12750,12850,80598,1037089300,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6420,6510,6410,6430,146671,946362450,4875.0,17.7,1.318201923076923,363.0,0.0,0.0
071200,인피니트헬스케어,7290,7340,7240,7240,91312,663271810,2193.0,19.73,3.302560704514364,367.0,0.0,0.0
101930,인화정공,5830,5950,5830,5910,5693,33336690,14058.0,5.62,0.42064238334044673,1052.0,0.85,50.0
078940,일경산업개발,1035,1075,1010,1060,1227414,1271388400,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1135,1215,1055,1075,6930819,7729486785,502.0,46.75,2.141932270916335,23.0,0.0,0.0
058450,일야,2400,2400,2255,2280,29877,68448560,1589.0,14.16,1.4343337004405285,161.0,0.0,0.0
019540,일지테크,12750,12750,12600,12600,39718,503443750,5623.0,14.53,2.2405466388049082,867.0,0.48,60.0
094820,일진파워,5830,5860,5820,5820,23051,134394880,3894.0,19.34,1.495241076014381,301.0,2.58,150.0
049550,잉크테크,15650,15900,15400,15400,69735,1080801250,5890.0,296.2,2.6154499151103567,52.0,0.0,0.0
043910,자연과환경,145,145,141,141,460550,65141364,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1970,1995,1925,1940,152690,298731050,1746.0,102.1,1.1113258877434136,19.0,0.0,0.0
049630,재영솔루텍,1395,1530,1380,1420,950263,1389339910,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9600,10250,9550,10000,104291,1025724240,11784.0,5.61,0.8487368996096402,1783.0,5.0,500.0
040420,정상제이엘에스,6240,6240,6150,6200,14109,87051540,3829.0,14.22,1.6190585009140768,436.0,6.77,420.0
045510,정원엔시스,710,710,684,703,31601,21873290,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9900,10100,9870,10050,26962,270072330,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53600,53800,52400,52700,30529,1618737300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18800,19350,18600,18900,61441,1163471700,9681.0,30.1,1.9521614502634026,628.0,0.0,0.0
159580,제로투세븐,11000,11200,10800,10950,165707,1817863750,5018.0,32.88,2.181621163810283,333.0,0.0,0.0
147830,제룡산업,5610,5650,5530,5580,90859,506514030,3874.0,7.41,1.440332384163655,753.0,0.9,50.0
033100,제룡전기,4085,4085,3950,3955,172373,687599160,3092.0,11.46,1.2787915386481241,345.0,1.26,50.0
019570,제미니투자,381,428,362,387,1217124,471749154,409.0,48.38,0.9462102689486552,8.0,0.0,0.0
079370,제우스,17000,17450,16950,17100,157675,2723988600,11974.0,8.73,1.4277046882829463,1959.0,1.17,200.0
054950,제이브이엠,63300,63600,62400,63000,18805,1183426300,14235.0,26.45,4.424649850720056,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2120,2140,1905,2045,1382362,2787722010,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4065,4100,3910,4090,9952,40509140,3244.0,29.42,1.260678367755857,139.0,1.96,80.0
033320,제이씨현시스템,3130,3205,3030,3030,1862435,5797705060,2996.0,25.25,1.0113484646194926,120.0,0.5,15.0
126880,제이엔케이히터,6180,6180,6060,6120,1940,11836130,9050.0,470.8,0.6762154696132596,13.0,1.63,100.0
033050,제이엠아이,1210,1245,1185,1210,39476,47729725,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3060,3080,2995,3005,145829,441066650,2398.0,10.85,1.2534957516680567,277.0,1.66,50.0
058420,제이웨이,1085,1125,1080,1120,164449,181483795,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3825,3845,3745,3750,375931,1421954845,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4615,4645,4490,4580,48380,221320360,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3100,3200,3045,3075,1819279,5675273780,1703.0,83.1,1.8060041103934235,37.0,0.0,0.0
023440,제일제강,2810,2950,2755,2870,44406,126442495,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,34000,39100,34000,39100,38137,1399401900,42585.0,6.11,0.9174463572854291,6395.0,0.26,100.0
080220,제주반도체,2930,3050,2930,3040,64427,192422550,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1860,1915,1830,1855,10787,20005865,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18700,19800,18650,19500,244769,4734111500,1682.0,390.0,11.59334126040428,50.0,0.0,0.0
041590,젬백스테크놀러지,2900,2900,2780,2800,62328,174991980,1673.0,34.16,1.674125821876868,82.0,0.0,0.0
044060,조광ILI,3000,3390,3000,3070,310077,1010518120,3892.0,11.46,0.7891909686536485,268.0,2.61,80.0
034940,조아제약,3890,4050,3740,3740,2480771,9728916330,1808.0,58.44,2.0685840707964602,64.0,0.0,0.0
101730,조이맥스,25050,25400,24750,25000,88148,2213410250,13761.0,23.61,1.816897618269021,1059.0,0.0,0.0
067000,조이시티,18600,18850,18000,18000,220274,4056730000,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1305,1305,1280,1290,154695,199169905,3209.0,37.94,0.40195543783110005,34.0,0.0,0.0
036930,주성엔지니어링,3895,3940,3855,3915,161462,629968850,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15000,15100,14150,14450,955478,13904658800,6574.0,23.77,2.197976878612717,608.0,0.35,50.0
000440,중앙에너비스,25050,25650,24850,25500,2722,68899800,36044.0,13.98,0.7072813783153923,1824.0,3.14,800.0
054180,중앙오션,845,870,845,855,53398,45932528,706.0,3.17,1.2122930683427762,270.0,0.0,0.0
155960,지디,7440,7570,7360,7390,127521,948563500,10496.0,5.47,0.7044350228658537,1352.0,2.71,200.0
114570,지스마트글로벌,4315,4710,4290,4650,752014,3428147755,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,891,932,891,917,797582,722334835,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,819,941,819,941,785228,725646508,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1870,1905,1865,1880,62115,117077190,1717.0,11.97,1.0944052125800816,157.0,4.26,80.0
119850,지엔씨에너지,8930,9060,8750,8820,131601,1167832720,5503.0,15.1,1.6026371978920588,584.0,0.57,50.0
065060,지엔코,1335,1345,1320,1325,311228,414453535,2208.0,47.3,0.5999773550724637,28.0,0.0,0.0
018290,지엠피,623,624,616,620,237126,146519941,380.0,32.62,1.63125,19.0,0.0,0.0
115450,지트리비앤티,3700,3970,3700,3800,105901,406205560,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,25800,26500,25550,25800,19975,516997450,7443.0,13.75,3.465672443907027,1876.0,3.88,1000.0
109820,진매트릭스,2810,3035,2770,2955,387812,1123892980,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3070,3070,2950,3020,44274,132851050,3398.0,97.44,0.8889236315479694,31.0,0.99,30.0
036890,진성티이씨,6620,6660,5930,6060,526779,3245239640,3066.0,53.62,1.976394324853229,113.0,1.65,100.0
007370,진양제약,4405,4430,4275,4280,116587,502464735,4918.0,11.66,0.8698340280601871,367.0,2.34,100.0
196450,차디오스텍,3585,3680,3560,3585,369465,1330427675,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,17200,17550,16950,17350,1015570,17485311900,5789.0,43.28,2.998062057350147,401.0,0.0,0.0
900040,차이나그레이트,3410,3600,3410,3515,652775,2285510700,,,,,,
900090,차이나하오란,1825,2050,1820,2010,1048180,2055050580,,,,,,
094850,참좋은레져,8930,9060,8800,8880,48520,431507410,3848.0,24.8,2.3069857718295217,358.0,1.13,100.0
111820,처음앤씨,7290,7320,7200,7220,40089,289495490,6194.0,18.61,1.165714804649661,388.0,3.6,260.0
096240,청담러닝,14250,14350,13850,13850,35301,494452700,10625.0,9.03,1.30305,1533.0,3.61,500.0
013720,청보산업,2185,2200,2140,2200,33030,71939870,2702.0,14.1,0.8141538675055514,156.0,2.27,50.0
047820,초록뱀,1520,1575,1470,1520,206577,317465020,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2175,2180,2135,2140,93873,202091985,2773.0,12.23,0.771600590515687,175.0,2.34,50.0
071850,캐스텍코리아,10200,10250,10050,10200,128393,1301855450,7082.0,10.55,1.4401056375317707,967.0,0.0,0.0
066410,캔들미디어,975,1075,960,1025,6199060,6302316856,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2520,2540,2485,2525,309465,777781745,2086.0,9.75,1.2105704697986577,259.0,1.19,30.0
078340,컴투스,90100,97000,89500,95300,1248392,117523205600,10692.0,47.34,8.913483796296296,2013.0,0.0,0.0
063440,케이디미디어,2050,2200,1990,2135,1716816,3632335550,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,829,829,829,829,61931,51341967,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6910,7070,6710,6920,8672,59188930,5721.0,10.39,1.2096060566334557,666.0,0.0,0.0
192250,케이비제2호스팩,2300,2300,2245,2250,185838,421964265,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3040,3110,2980,3025,47303,143525915,1446.0,25.84,2.091091804979253,117.0,3.31,100.0
