,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1065,1065,1040,1050,90635,95129245,1152.0,55.25,0.9112413194444444,19.0,1.9,20.0
000300,대유플러스,1115,1115,1075,1085,311519,339426800,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1090,1135,1085,1090,896218,992967730,1766.0,6.57,0.617594493204983,166.0,2.29,25.0
015230,대창단조,45400,45400,44850,44900,1051,47544650,81948.0,7.32,0.5481212171132913,6136.0,2.23,1000.0
001070,대한방직,11150,11200,11000,11150,1405,15577350,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,233000,234000,227500,230500,40205,9262347500,226646.0,6.64,1.0167235606408231,34701.0,1.74,4000.0
001440,대한전선,1175,1220,1160,1190,1287223,1540383975,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7650,7820,7620,7640,38165,294342010,18670.0,5.58,0.40932143813604716,1370.0,3.93,300.0
001790,대한제당,23050,23950,23050,23850,2990,70943950,46923.0,19.39,0.5082895115401829,1230.0,2.31,550.0
001799,대한제당3우B,24200,24850,24150,24600,2603,63815400,0.0,0.0,0.0,0.0,2.34,575.0
001795,대한제당우,13700,13750,13600,13650,1749,23794000,0.0,0.0,0.0,0.0,4.21,575.0
001130,대한제분,180000,180000,177000,179500,400,71430000,420360.0,5.86,0.42714503639737367,30644.0,1.11,2000.0
003490,대한항공,29450,29800,28700,28900,379079,10986584450,37824.0,3.35,0.765050639557556,8639.0,0.87,250.0
003495,대한항공우,13350,13350,13200,13200,1037,13785050,0.0,0.0,0.0,0.0,2.27,300.0
005880,대한해운,23400,23550,22550,22950,154760,3539540550,27104.0,4.43,0.8475634362086777,5186.0,0.0,0.0
003830,대한화섬,129000,129500,128500,129500,422,54405500,353044.0,7.13,0.3669212774293006,18171.0,0.64,825.0
016090,대현,2590,2590,2510,2530,57073,144317645,3819.0,8.97,0.6622643362136685,282.0,1.98,50.0
069460,대호에이엘,4765,4870,4650,4815,763406,3651423100,993.0,26.17,4.8495720040281975,184.0,0.0,0.0
012510,더존비즈온,55000,55100,54300,54300,26113,1425127300,6203.0,40.22,8.753073109785587,1350.0,0.74,400.0
004830,덕성,3430,3540,3370,3395,50278,172999595,3827.0,102.9,0.8870851842174027,33.0,0.59,20.0
004835,덕성우,3900,3945,3765,3785,76271,293477900,0.0,0.0,0.0,0.0,0.66,25.0
024900,덕양산업,1475,1500,1475,1480,64470,95667385,1825.0,64.4,0.8113013698630137,23.0,0.0,0.0
145720,덴티움,91200,91600,89800,90600,33792,3056478600,14622.0,24.58,6.195798710846669,3686.0,0.17,150.0
002150,도화엔지니어링,7050,7200,6870,7020,211172,1490878900,6992.0,19.94,1.0037185354691076,352.0,2.71,190.0
001620,동국실업,1100,1110,1055,1070,157353,170901845,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7790,7930,7660,7690,159305,1234484720,23619.0,157.0,0.32571235022651257,49.0,1.3,100.0
023450,동남합성,64700,64700,61100,61400,39,2405600,38920.0,54.62,1.5775565262076054,1124.0,0.33,200.0
004140,동방,1800,1820,1775,1775,165338,295689890,2945.0,0.0,0.0,0.0,0.56,10.0
007590,동방아그로,7410,7580,7280,7360,31692,234667880,9492.0,14.43,0.77529926517067,510.0,3.4,250.0
005960,동부건설,9210,9290,9130,9220,11265,103680660,14425.0,2.02,0.6400899046793761,4572.0,0.0,0.0
005965,동부건설우,18350,18800,17750,18350,4110,74595100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7550,7750,7360,7750,4818,36458970,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,40450,40500,39200,39350,422,16708700,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,3,15060,,,,,,
083380,동북아13호,5010,5010,5010,5010,3000,15030000,,,,,,
026960,동서,25200,25450,24700,24750,72488,1812974850,12239.0,20.06,2.021166966255413,1233.0,2.83,700.0
002210,동성제약,21100,21700,20900,20900,577366,12241878750,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6050,6050,5930,6000,27680,165704650,6505.0,26.9,0.9223818216756341,223.0,3.33,200.0
005190,동성화학,13950,14100,13800,13800,4617,64119450,19067.0,13.95,0.7237447225572979,989.0,2.17,300.0
000640,동아쏘시오홀딩스,98400,99100,96200,97500,13339,1298192900,148700.0,18.36,0.6557272402488231,5311.0,1.03,1000.0
170900,동아에스티,94000,95900,93200,95300,35186,3337197100,68830.0,0.0,0.0,0.0,0.52,500.0
028100,동아지질,16400,16600,16050,16250,62925,1027600250,13585.0,10.73,1.1954372929701877,1514.0,1.23,200.0
282690,동아타이어,13250,13500,13150,13400,3764,50387750,23549.0,893.5,0.5691324472376746,15.0,0.0,0.0
001520,동양,1900,1915,1865,1870,203007,382751325,3555.0,23.97,0.5258966244725738,78.0,2.67,50.0
001527,동양2우B,10550,10550,10300,10500,2484,25828100,0.0,0.0,0.0,0.0,1.43,150.0
001529,동양3우B,29800,29800,29500,29800,1181,34843850,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,22450,22800,22350,22600,3438,78016950,37772.0,0.0,0.0,0.0,3.54,800.0
030790,동양네트웍스,3180,3200,3045,3090,840137,2629541780,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2035,2085,2000,2030,256017,518938900,2029.0,88.25,1.0003696402168556,23.0,0.74,15.0
082640,동양생명,7600,7600,7290,7370,57200,421233670,14974.0,5.55,0.4919117616368372,1327.0,4.88,360.0
001525,동양우,9760,9870,9500,9700,2593,25283040,0.0,0.0,0.0,0.0,1.03,100.0
008970,동양철관,2095,2150,2065,2130,2422997,5115244260,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4010,4120,4005,4050,2443,9854830,6436.0,4.47,0.6290689092604101,906.0,2.47,100.0
003580,동원,13100,14400,12900,13900,1727058,23890344000,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,280000,285500,275500,276000,5628,1575754000,153682.0,20.73,1.7961552711117763,13313.0,0.91,2500.0
018500,동원금속,1210,1215,1165,1190,301564,357921315,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,323000,328000,318500,327500,7281,2364017500,269402.0,6.6,1.2156439598165567,49609.0,1.22,4000.0
030720,동원수산,11000,11350,10400,10450,223264,2412783850,9421.0,7.93,1.1093650488270885,1318.0,0.0,0.0
014820,동원시스템즈,33450,33750,32950,32950,20816,694126700,14935.0,11.94,2.2052602946099764,2759.0,1.52,500.0
014825,동원시스템즈우,23800,24300,23550,24200,2356,56527350,0.0,0.0,0.0,0.0,2.27,550.0
163560,동일고무벨트,6890,6890,6720,6740,7758,52688070,13616.0,79.3,0.4951206301410106,85.0,1.19,80.0
001530,동일방직,56700,57100,56300,57100,2378,134563900,204370.0,0.0,0.0,0.0,0.88,500.0
004890,동일산업,64900,64900,63100,64100,2091,133941800,142147.0,6.1,0.45070529979528234,10500.0,2.65,1700.0
002690,동일제강,3540,3545,3460,3540,8269,28839520,8754.0,38.9,0.40444011309115835,91.0,0.28,10.0
000020,동화약품,11450,11700,11200,11450,104941,1202240300,10631.0,6.74,1.0775165200827768,1700.0,1.31,150.0
000150,두산,104500,108500,104000,104000,104399,11075686500,100593.0,54.47,1.03367872267454,1909.0,4.9,5100.0
000157,두산2우B,73900,75400,73600,74700,452,33386300,0.0,0.0,0.0,0.0,6.83,5100.0
011160,두산건설,2230,2245,2165,2185,111156,244276030,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33200,33550,32550,32750,124209,4097753000,34190.0,12.02,0.9582880136735887,2725.0,2.44,800.0
000155,두산우,76200,76200,75000,75500,4884,368389782,0.0,0.0,0.0,0.0,6.82,5150.0
042670,두산인프라코어,10050,10150,9780,9800,2332794,23185734080,7662.0,15.63,1.279270874119029,627.0,0.0,0.0
034020,두산중공업,14300,14700,14250,14350,631183,9103245200,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5470,5480,5290,5310,103705,554898150,6756.0,8.52,0.7859830613528715,623.0,1.88,100.0
024090,디씨엠,12550,12550,12350,12400,3682,45511650,13211.0,9.04,0.9380481937400651,1371.0,3.71,460.0
003160,디아이,5360,5360,5140,5270,83717,438480930,4104.0,8.25,1.2845394736842106,639.0,1.9,100.0
092200,디아이씨,6240,6300,6160,6260,19713,122933900,7406.0,101.0,0.8455306508236565,62.0,0.8,50.0
013570,디와이,5260,5310,5200,5270,17153,89923250,12954.0,6.43,0.40650872799907367,819.0,2.28,120.0
210540,디와이파워,20500,20500,19800,19800,184747,3692563650,11606.0,7.16,1.7070612048724798,2767.0,0.91,180.0
007340,디티알오토모티브,34150,34150,33600,34000,1415,48141950,49436.0,12.89,0.6876077782385306,2637.0,2.06,700.0
026890,디피씨,3725,3770,3635,3645,183297,673814800,3277.0,19.39,1.1124313396399146,188.0,1.92,70.0
115390,락앤락,21550,21600,20700,20900,118201,2488876650,11609.0,32.44,1.7994443965888536,644.0,0.62,130.0
032350,롯데관광개발,19300,19500,18800,18900,152182,2895600650,3761.0,255.4,5.0246609944163785,74.0,0.0,0.0
000400,롯데손해보험,2730,2735,2665,2670,121340,326643350,4075.0,4.94,0.6548121165644172,540.0,0.75,20.0
023530,롯데쇼핑,206000,208000,203000,206000,38326,7890511000,450130.0,0.0,0.0,0.0,2.52,5200.0
004000,롯데정밀화학,61700,62400,60100,60600,78273,4779494000,46229.0,17.3,1.3106697770879752,3503.0,1.32,800.0
286940,롯데정보통신,28600,30050,28350,29600,258694,7626578850,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,155500,158500,153500,157000,4151,651836500,195943.0,325.8,0.8013121162787137,482.0,0.18,280.0
004990,롯데지주,52600,52900,51300,51400,104554,5405831300,81890.0,6.74,0.6274196425845646,7625.0,0.0,0.0
00499K,롯데지주우,51400,52500,51200,51700,1006,51999600,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1401000,1409000,1380000,1382000,1339,1858950000,1497124.0,12.73,0.9225016024474259,108521.0,2.39,33000.0
005305,롯데칠성우,670000,676000,667000,676000,7,4689000,0.0,0.0,0.0,0.0,4.89,33050.0
011170,롯데케미칼,338000,338500,328500,330000,148059,49071632000,335215.0,5.03,0.9849672038840744,65625.0,3.18,10500.0
002270,롯데푸드,877000,893000,850000,853000,3382,2907294000,587907.0,11.4,1.4507581689153217,74827.0,2.58,22000.0
071840,롯데하이마트,77500,78300,76400,76700,25858,1989288500,85810.0,12.2,0.8942227013168629,6288.0,2.41,1850.0
027740,마니커,946,952,925,939,2144807,2016506156,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,41150,41150,39000,39400,387022,15350143550,28786.0,386.2,1.3686340582227472,102.0,0.51,200.0
001080,만호제강,18650,19100,18650,18850,2814,53218500,55125.0,13.89,0.34194246031746034,1357.0,0.8,150.0
088980,맥쿼리인프라,9100,9100,9020,9060,259458,2350742300,,,,,,
094800,맵스리얼티1,3700,3700,3695,3700,31863,117851465,,,,,,
015540,메디플란트,8900,9000,8300,8680,18242,157245290,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12750,12750,12450,12700,42982,538692900,14400.0,4.89,0.8816710069444444,2596.0,4.09,520.0
008560,메리츠종금증권,3565,3570,3510,3510,1269283,4487196740,4478.0,5.54,0.7842263566324252,634.0,5.7,200.0
000060,메리츠화재,18950,18950,18500,18550,51424,959410750,16071.0,5.28,1.1534557588202352,3510.0,6.15,1140.0
090370,메타랩스,5610,5730,5420,5700,553738,3097712190,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6500,6510,6350,6400,705855,4527260280,3985.0,20.0,1.6060225846925973,320.0,1.56,100.0
012690,모나리자,3510,3630,3470,3470,80310,283597305,1914.0,30.7,1.812671434169279,113.0,2.88,100.0
005360,모나미,3005,3020,2980,3000,19374,57874080,3876.0,20.55,0.773953495872033,146.0,2.33,70.0
204210,모두투어리츠,3530,3530,3450,3500,236,819850,,,,,,
009680,모토닉,9090,9090,8970,9050,9681,87516040,11991.0,15.85,0.7548363095238095,571.0,3.87,350.0
009580,무림P&P,8280,8660,8280,8600,354167,3021548260,9029.0,14.7,0.9526335280761989,585.0,1.74,150.0
009200,무림페이퍼,3245,3345,3190,3320,129994,427987450,9866.0,5.18,0.3365274363977296,641.0,0.75,25.0
033920,무학,15050,15100,14500,14550,24760,364368550,18800.0,7.91,0.7737647523271277,1839.0,2.41,350.0
008420,문배철강,3080,3130,3045,3110,243879,753111735,4964.0,5.58,0.6259096746575342,557.0,1.61,50.0
025560,미래산업,232,233,230,231,4457885,1031537998,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,550,555,535,537,130253,70318905,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8190,8210,8000,8030,1456609,11756370870,10570.0,8.7,0.7599796002838222,923.0,2.74,220.0
00680K,미래에셋대우2우B,4150,4150,4085,4120,156615,642742580,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4570,4570,4520,4530,11711,53069150,0.0,0.0,0.0,0.0,5.34,242.0
085620,미래에셋생명,5390,5530,5390,5400,73612,401904590,12336.0,3.5,0.4372162775616083,1541.0,3.15,170.0
002840,미원상사,250500,251500,250500,250500,99,24859000,228360.0,7.71,1.0977516996190226,32510.0,0.0,0.0
268280,미원에스씨,62800,63200,62600,62700,1237,77878200,35770.0,18.88,1.7524147330164943,3321.0,0.8,500.0
107590,미원홀딩스,40750,40800,40100,40600,590,23862100,52436.0,11.38,0.7747589025192616,3569.0,0.0,0.0
134380,미원화학,46700,46900,46250,46400,89,4137250,38134.0,7.41,1.21740779635627,6265.0,2.16,1000.0
003650,미창석유,80600,81200,80000,80500,49,3935400,142513.0,11.01,0.5646299591967049,7310.0,2.11,1700.0
155900,바다로19호,2740,2740,2740,2740,626,1715240,,,,,,
003610,방림,22950,23000,22750,22850,3541,80951250,43681.0,12.84,0.5230885568095969,1779.0,2.28,520.0
001340,백광산업,3110,3180,3050,3090,225677,702820020,2909.0,18.84,1.0623496046751462,164.0,0.81,25.0
014580,백광소재,3190,3195,3080,3145,54224,169271400,4162.0,15.27,0.755965431283037,206.0,3.18,100.0
035150,백산,5870,5970,5870,5950,44562,264650820,5167.0,15.66,1.151417650474163,380.0,1.68,100.0
002410,범양건영,1755,1800,1755,1760,56193,99501800,1819.0,38.25,0.9672897196261683,46.0,0.0,0.0
096300,베트남개발1,460,463,455,463,48155,22186156,,,,,,
007210,벽산,3275,3300,3245,3270,57363,187110355,3394.0,17.58,0.9633268267530937,186.0,0.76,25.0
002760,보락,2740,2935,2680,2710,7711893,21786244925,722.0,129.0,3.75207756232687,21.0,0.26,7.0
003850,보령제약,10250,10250,9950,10100,144531,1455113740,5662.0,7.57,1.7836094798657718,1334.0,1.58,160.0
000890,보해양조,851,853,843,849,141742,120184053,1032.0,7.65,0.8226517078488372,111.0,0.0,0.0
003000,부광약품,23000,23200,22500,22500,106345,2418183800,4329.0,92.2,5.196061446061446,244.0,0.89,200.0
001270,부국증권,23850,24200,23850,23850,774,18583750,35752.0,6.28,0.6670929248713359,3797.0,5.03,1200.0
001275,부국증권우,20800,20800,20300,20600,335,6801300,0.0,0.0,0.0,0.0,6.07,1250.0
026940,부국철강,2690,2755,2690,2740,69489,189274010,5626.0,23.62,0.48711340206185566,116.0,2.74,75.0
015350,부산가스,36300,36450,35950,36050,318,11507000,52811.0,8.01,0.6824934968567155,4501.0,1.39,500.0
011390,부산산업,185500,201000,181000,199000,287222,55586516000,47358.0,67.2,4.202233519151991,2962.0,0.13,250.0
005030,부산주공,701,716,701,708,120963,85306954,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9650,9650,9490,9630,11724,111709430,16098.0,6.52,0.5981704346036775,1477.0,3.63,350.0
005180,빙그레,60100,63000,60100,62900,40275,2507661700,53683.0,18.78,1.171663399027625,3349.0,1.99,1250.0
003960,사조대림,24200,24200,23750,23850,2906,69567650,35596.0,4.96,0.670777395985504,4813.0,0.63,150.0
008040,사조동아원,1445,1445,1410,1425,90137,128196170,1153.0,4.04,1.2365906873373806,353.0,0.0,0.0
007160,사조산업,61200,61800,59800,59900,9140,553157600,76465.0,6.77,0.7832347213594455,8847.0,0.33,200.0
014710,사조씨푸드,6900,6900,6750,6860,12774,86768200,12168.0,6.1,0.5636223085141354,1124.0,1.02,70.0
006090,사조오양,11700,11750,11350,11450,28122,322111000,15779.0,4.5,0.7260916407883896,2546.0,1.05,120.0
079660,사조해표,12100,12200,11600,11800,259934,3091814200,20786.0,6.0,0.5680746656403348,1968.0,0.0,0.0
005090,삼광글라스,38900,39300,35650,36900,48187,1783727100,61724.0,49.6,0.5977861123712008,744.0,0.95,350.0
001470,삼부토건,5860,5960,5810,5900,92267,542075330,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,226500,232000,225000,226500,321154,73304019500,159945.0,23.06,1.4165244302729063,9824.0,0.44,1000.0
006405,삼성SDI우,97900,99200,97500,97600,3188,313479300,0.0,0.0,0.0,0.0,1.08,1050.0
006660,삼성공조,10650,10950,10550,10850,4023,43374150,25465.0,7.76,0.4261096725898292,1398.0,0.92,100.0
028260,삼성물산,123000,123500,120000,121000,199971,24279692000,117902.0,31.19,1.0260751513969228,3879.0,1.65,2000.0
02826K,삼성물산우B,77900,77900,77400,77800,5080,393969100,0.0,0.0,0.0,0.0,2.63,2050.0
207940,삼성바이오로직스,384000,389000,377000,378000,102714,39191332000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,96300,96600,95400,95500,104767,10048290300,146795.0,14.71,0.6507907498552403,6494.0,2.09,2000.0
018260,삼성에스디에스,212000,214500,208000,210000,59357,12518230500,71833.0,30.62,2.922960199351273,6856.0,0.95,2000.0
028050,삼성엔지니어링,16800,17200,16650,16750,1308758,22154183500,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,156000,160500,153000,156500,845586,132820814000,54531.0,73.2,2.870808576772845,2139.0,0.48,750.0
009155,삼성전기우,55700,57300,55300,55800,20544,1153840400,0.0,0.0,0.0,0.0,1.43,800.0
005930,삼성전자,46550,46800,45500,45550,8560924,393892682650,28126.0,7.6,1.6207982049527128,5997.0,1.87,850.0
005935,삼성전자우,38400,38450,37500,37800,1150157,43703337650,0.0,0.0,0.0,0.0,2.25,851.0
001360,삼성제약,3080,3110,2980,3035,199381,604460435,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6420,6530,6320,6360,1654515,10601219590,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,45050,46300,44250,46000,1191,53905050,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32550,32750,32150,32200,162424,5255247850,49380.0,10.27,0.6522322106622114,3135.0,3.11,1000.0
068290,삼성출판사,11100,11100,10750,10750,28910,313552050,8770.0,31.8,1.2254667901938427,338.0,1.4,150.0
029780,삼성카드,35100,35350,34900,34950,88816,3113923150,59753.0,9.91,0.584895319063478,3528.0,4.29,1500.0
000810,삼성화재,271000,272500,266000,267000,54016,14463244000,235548.0,11.75,1.1339058281114678,22731.0,3.75,10000.0
000815,삼성화재우,186000,187500,185500,187000,2689,502479500,0.0,0.0,0.0,0.0,5.35,10005.0
006110,삼아알미늄,3855,4680,3845,4680,1072381,4972973755,9478.0,425.5,0.49382781177463597,11.0,1.18,55.0
145990,삼양사,78800,79700,77600,77700,6455,504001700,101548.0,21.94,0.7653972751802104,3543.0,1.61,1250.0
145995,삼양사우,42000,42000,41500,41500,863,35816650,0.0,0.0,0.0,0.0,3.13,1300.0
003230,삼양식품,87400,87400,83500,84500,35137,2981682900,26560.0,22.19,3.1810993975903616,3808.0,0.3,250.0
002170,삼양통상,41600,41900,41000,41900,2075,86576200,90524.0,5.04,0.46258019282179313,8310.0,1.79,750.0
272550,삼양패키징,18600,19050,18450,18850,44186,833949700,17296.0,9.59,1.0905014165124884,1966.0,0.0,0.0
000070,삼양홀딩스,116500,116500,112500,114500,6858,786360000,154881.0,23.52,0.7395652751144427,4871.0,1.75,2000.0
000075,삼양홀딩스우,53900,53900,53400,53400,53,2847900,0.0,0.0,0.0,0.0,3.84,2050.0
002810,삼영무역,16650,16650,16400,16450,13326,219124800,18764.0,9.44,0.8761524728202942,1742.0,1.67,275.0
005680,삼영전자,14650,14850,14200,14500,114685,1663893150,23542.0,27.4,0.6158315457480248,529.0,1.72,250.0
003720,삼영화학,850,855,829,840,174379,146569838,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2905,2920,2885,2900,3932,11397800,4874.0,10.55,0.5950739895363152,275.0,3.97,115.0
004380,삼익THK,13800,14250,13750,13900,18854,264405350,8633.0,10.19,1.6096084790918568,1364.0,2.88,400.0
002450,삼익악기,2130,2135,2090,2125,102216,215763730,2369.0,0.0,0.0,0.0,2.35,50.0
000520,삼일제약,22200,22350,21200,21500,107035,2311147600,8898.0,0.0,0.0,0.0,0.7,150.0
009770,삼정펄프,35900,35900,35050,35100,733,25808200,73362.0,8.41,0.4780523295439056,4172.0,2.85,1000.0
005500,삼진제약,46750,46750,44400,44850,42555,1923610450,13919.0,15.51,3.220999061534593,2891.0,1.78,800.0
004690,삼천리,115500,116000,113000,113000,2070,237299500,305706.0,30.47,0.36966429756040114,3709.0,2.65,3000.0
001880,삼호,14000,14200,13350,14100,4827,67668400,21250.0,3.31,0.6630441176470588,4256.0,0.0,0.0
010960,삼호개발,4955,5040,4950,4980,36831,183787205,6578.0,5.79,0.7568552371541502,860.0,3.21,160.0
004450,삼화왕관,46800,47300,46800,47000,54,2532150,62303.0,10.41,0.754291526892766,4516.0,2.98,1400.0
009470,삼화전기,35950,37350,35300,35400,273925,9944348700,5410.0,27.38,6.542675600739371,1293.0,0.2,70.0
011230,삼화전자,6010,6420,6000,6150,589244,3659791850,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,90200,93100,88500,88500,551192,49892192700,6555.0,58.53,13.501029748283752,1512.0,0.17,150.0
000390,삼화페인트,8240,8380,8230,8330,571738,4744012240,11137.0,101.56,0.7477889018586693,82.0,2.1,175.0
041650,상신브레이크,6140,6140,6070,6130,4430,27024770,7743.0,5.15,0.7912489506651169,1190.0,2.77,170.0
075180,새론오토모티브,5260,5260,5150,5170,3957,20501550,11439.0,7.48,0.45187550539819915,691.0,2.9,150.0
007540,샘표,35150,35850,34100,35650,126325,4424133750,49201.0,9.82,0.7249319119530091,3632.0,0.56,200.0
248170,샘표식품,33800,34300,33300,33700,35777,1205943950,25185.0,13.38,1.3380155598570578,2518.0,0.59,200.0
007860,서연,4820,4920,4790,4790,9891,47645765,21594.0,0.0,0.0,0.0,2.09,100.0
