,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1090,1125,1090,1125,569482,629850320,500.0,10.51,2.248671875,107.0,2.67,30.0
015230,대창단조,49850,49850,49450,49800,5352,266040900,49573.0,4.24,1.0046606614235571,11751.0,2.01,1000.0
012805,대창우,66300,68000,64000,64000,69,4518500,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,19550,20700,19550,20700,2540,51570000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,56200,58300,56200,57700,80103,4611329600,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2610,2630,2600,2610,382977,1000290225,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6870,7010,6870,6990,75133,523489570,14777.0,5.05,0.4733932483758544,1385.0,2.86,200.0
001790,대한제당,31350,31900,31350,31700,9172,291047400,53174.0,7.34,0.5964468507870387,4321.0,1.97,625.0
001799,대한제당3우B,0,0,0,25300,0,0,0.0,0.0,0.0,0.0,2.57,650.0
001795,대한제당우,12400,12450,12400,12450,81,1004950,0.0,0.0,0.0,0.0,5.22,650.0
001130,대한제분,161000,162000,160000,161000,3578,576655000,355969.0,8.48,0.45210682847382777,18986.0,1.55,2500.0
003490,대한항공,0,0,0,28200,0,0,35741.0,7.68,0.7892194451050614,3673.0,0.0,0.0
003495,대한항공우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,59400,60300,57800,59400,60103,3538693500,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59400,60500,59000,59200,1654,98782800,272693.0,14.62,0.21698530948722555,4048.0,1.27,750.0
016090,대현,2665,2675,2490,2500,2140532,5450714550,2207.0,16.23,1.1328018803806073,154.0,0.64,16.0
069460,대호에이엘,1965,1990,1960,1970,132064,260435740,1366.0,22.64,1.4419724560761347,87.0,0.0,0.0
012510,더존비즈온,11600,11600,11250,11300,183767,2090678100,2757.0,18.28,4.0978645266594125,618.0,1.77,200.0
004830,덕성,4030,4045,3965,3985,31362,125207320,3429.0,30.19,1.1620734908136483,132.0,1.13,45.0
004835,덕성우,1590,1595,1585,1585,220,350450,0.0,0.0,0.0,0.0,3.15,50.0
024900,덕양산업,15500,15600,15300,15300,13601,209424600,16808.0,12.09,0.9101971531413613,1265.0,4.1,628.0
002150,도화엔지니어링,5050,5170,4955,5080,33430,168430300,3211.0,0.0,0.0,0.0,2.95,150.0
001620,동국실업,3605,3660,3530,3590,449503,1617434880,6022.0,7.64,0.5963290850215875,470.0,0.0,0.0
001230,동국제강,13000,13350,12950,13200,689131,9087851800,40415.0,0.0,0.0,0.0,3.79,500.0
023450,동남합성,36500,37150,36500,37050,645,23883750,37401.0,9.91,0.9905985134087324,3740.0,0.54,200.0
004140,동방,2815,2850,2810,2830,108133,305517490,5031.0,0.0,0.0,0.0,1.06,30.0
007590,동방아그로,6730,6730,6730,6730,2000,13460000,8342.0,15.65,0.8066204896907216,430.0,2.75,185.0
007595,동방아그우,279000,280000,279000,280000,3,838000,0.0,0.0,0.0,0.0,0.07,190.0
012030,동부CNI,5850,5930,5740,5880,37580,218751600,16249.0,28.55,0.3619088097729091,206.0,1.7,100.0
005960,동부건설,3790,3845,3750,3770,16230,61144000,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2120,2165,2120,2165,40,85950,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2930,3065,2910,3045,146764,443878930,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1720,1810,1720,1800,4350,7718650,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3935,3985,3930,3980,45411,180063630,14407.0,2.7,0.2765354948983133,1476.0,6.28,250.0
000990,동부하이텍,7180,7380,7150,7220,117523,851903560,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,6880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,12000,12750,11800,12550,1031,12459150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49900,50500,49300,50200,217940,10917930700,39771.0,6.82,1.2628493437429282,7364.0,2.49,1250.0
083350,동북아10호,4300,4300,4295,4295,800,3438500,,,,,,
083360,동북아11호,0,0,0,4290,0,0,,,,,,
083370,동북아12호,0,0,0,4290,0,0,,,,,,
083380,동북아13호,4295,4295,4295,4295,190,816050,,,,,,
083390,동북아14호,4300,4300,4300,4300,740,3182000,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,4860,4860,4825,4825,600,2912500,,,,,,
080970,동북아4호,4860,4860,4860,4860,850,4131000,,,,,,
080980,동북아5호,4860,4860,4860,4860,500,2430000,,,,,,
002210,동성제약,4510,4555,4475,4500,112875,507634300,2976.0,24.86,1.5119445144489247,181.0,0.67,30.0
102260,동성홀딩스,5540,5630,5460,5550,128690,715035820,6723.0,10.02,0.8259682247508553,554.0,1.8,100.0
005190,동성화학,28800,28800,28150,28150,28579,811266850,15639.0,24.61,1.8001870324189526,1144.0,0.57,160.0
000640,동아쏘시오홀딩스,150000,157000,146000,151500,14704,2234333500,77686.0,16.81,1.9505581765054192,9013.0,0.66,1000.0
058730,동아에스텍,3110,3125,3095,3125,12650,39375500,5173.0,5.1,0.6045346631548425,613.0,2.4,75.0
170900,동아에스티,140500,144000,138000,139000,41910,5868125000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3030,3035,3000,3030,94760,285764380,2566.0,57.16,1.1805460833982853,53.0,0.99,30.0
028100,동아지질,9940,9940,9810,9860,8446,83452960,11620.0,14.15,0.848662731282272,697.0,1.77,175.0
007340,동아타이어,21000,21000,20500,20700,17462,362766850,23329.0,7.37,0.887223252175404,2808.0,0.36,75.0
001520,동양,1075,1125,1070,1100,685122,754782650,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3085,3085,3085,3085,10,30850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2200,2245,2110,2240,2560,5618250,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2500,2560,2465,2540,237199,596602215,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3905,3945,3845,3945,170573,663678050,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24000,24350,24000,24250,490,11842000,42019.0,9.36,0.5773459625407553,2592.0,5.15,1250.0
013570,동양기전,10600,10700,10350,10450,324428,3397717100,9923.0,7.68,1.0525420739695657,1360.0,1.91,200.0
030790,동양네트웍스,1210,1250,1205,1220,147130,180819100,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,11250,11450,11200,11250,39020,442373500,21844.0,0.0,0.0,0.0,1.33,150.0
082640,동양생명,11700,11800,11500,11700,88063,1030705000,14816.0,7.84,0.7894875050620951,1492.0,2.99,350.0
001525,동양우,703,747,703,714,1890,1371450,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3620,3640,3605,3605,144330,522607700,9516.0,0.0,0.0,0.0,1.39,50.0
003475,동양증권1우,2020,2020,1995,2015,13880,27717150,0.0,0.0,0.0,0.0,4.96,100.0
008970,동양철관,1620,1625,1600,1615,579573,933851595,1328.0,50.47,1.2161144578313252,32.0,0.0,0.0
008975,동양철관우,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4550,4590,4550,4550,1601,7300700,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,126500,129500,123000,128500,19335,2435265000,102961.0,23.44,1.2483488893853012,5484.0,1.17,1500.0
018500,동원금속,1590,1590,1570,1575,41690,65747800,1800.0,9.26,0.8743489583333334,170.0,3.17,50.0
006040,동원산업,341500,342500,338000,339000,2270,770538000,165295.0,11.12,2.0511259698569226,30497.0,0.88,3000.0
030720,동원수산,10800,11550,10650,11250,68975,770195750,13750.0,17.05,0.81825,660.0,2.22,250.0
014820,동원시스템즈,7150,7330,7150,7330,3519,25504540,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7700,7700,7700,7700,40,308000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8560,8570,8420,8510,14637,124878970,10502.0,0.0,0.0,0.0,0.47,40.0
001530,동일방직,53400,54000,52900,53600,645,34521000,237664.0,0.0,0.0,0.0,1.4,750.0
004890,동일산업,53100,53400,52800,53100,1034,54855300,127379.0,4.31,0.4164871355855361,12313.0,2.35,1250.0
019300,동일제지,2135,2145,2105,2110,58268,123389080,5242.0,6.08,0.40234822109881724,347.0,1.18,25.0
000020,동화약품,6900,6950,6760,6870,83056,568419820,8127.0,146.1,0.8450689061154177,47.0,1.16,80.0
000150,두산,143000,145000,143000,144000,34649,4988991000,112228.0,37.2,1.2826817950956981,3871.0,2.43,3500.0
000157,두산2우B,54900,54900,54900,54900,6,329400,0.0,0.0,0.0,0.0,6.38,3500.0
011160,두산건설,2630,2640,2580,2600,62978,163440600,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8110,8240,8050,8230,186867,1524666160,10759.0,3.0,0.7637326889116088,2739.0,0.0,0.0
000155,두산우,59400,60200,59300,60000,767,45718600,0.0,0.0,0.0,0.0,5.92,3550.0
042670,두산인프라코어,13100,13150,12850,13000,1021558,13264360500,14506.0,6.27,0.8968204428339998,2075.0,0.0,0.0
034020,두산중공업,46700,46950,45700,45900,175885,8104541000,42566.0,107.5,1.078384156368933,427.0,1.63,750.0
024090,디씨엠,11700,11700,11100,11250,49540,560049500,11808.0,9.64,0.9527955094004065,1167.0,5.33,600.0
003160,디아이,10250,10750,10200,10550,1788080,18815278150,3329.0,178.8,3.1679933914088316,59.0,0.0,0.0
092200,디아이씨,5150,5180,4980,5000,194203,988453050,6326.0,277.8,0.7903098324375593,18.0,1.0,50.0
007120,디올메디바이오,3800,3840,3680,3710,110813,414141680,1088.0,206.1,3.41015625,18.0,0.0,0.0
026890,디피씨,3440,3485,3370,3480,335580,1153286950,2423.0,8.27,1.4375225701609575,421.0,1.44,50.0
115390,락앤락,23350,23400,22800,23050,261110,6036406900,10633.0,20.95,2.167632606037807,1100.0,0.35,80.0
006490,로엔케이,2030,2070,1745,1930,680264,1334278010,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1415,1485,1400,1435,13068320,18805990865,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,4390,4800,4110,4530,300603,1322424670,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3210,3290,3210,3260,54340,176938250,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,351500,356500,351500,354500,44595,15819864000,472466.0,9.53,0.7503499590446719,37195.0,0.42,1500.0
004990,롯데제과,1582000,1586000,1575000,1585000,733,1158188000,1903486.0,24.34,0.8325917881718069,65102.0,0.25,4000.0
005300,롯데칠성,1476000,1490000,1473000,1480000,1268,1874943000,1668321.0,24.2,0.8870595515641174,61145.0,0.24,3500.0
005305,롯데칠성우,370000,370000,365000,370000,115,42230000,0.0,0.0,0.0,0.0,0.96,3550.0
011170,롯데케미칼,176000,178000,173000,175500,354689,62525113493,176320.0,17.8,0.9957246590006806,9865.0,0.57,1000.0
002270,롯데푸드,606000,629000,603000,624000,7957,4939506000,467328.0,12.91,1.3343484126780334,48316.0,0.2,1250.0
071840,롯데하이마트,84000,84200,82000,82500,123822,10208958800,62454.0,27.98,1.3204911314727639,2947.0,0.3,250.0
079430,리바트,7440,7480,7300,7400,8350,61280100,10912.0,34.4,0.6779090679985337,215.0,0.81,60.0
027740,마니커,644,644,637,640,71372,45676385,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,120500,121000,118500,120000,92797,11108658000,82640.0,13.24,1.4525705431691676,9065.0,0.83,1000.0
001080,만호제강,15500,15750,15400,15550,3630,56372000,49711.0,5.61,0.31301736537184927,2774.0,1.16,180.0
088980,맥쿼리인프라,6820,6830,6800,6820,272913,1858763360,,,,,,
094800,맵스리얼티1,3785,3850,3785,3850,19890,76352750,,,,,,
138040,메리츠금융지주,5090,5090,4950,5000,57540,286601600,8368.0,10.27,0.5978924548876673,487.0,1.5,75.0
008560,메리츠종금증권,1570,1575,1550,1565,543530,849939635,2302.0,7.67,0.679870764552563,204.0,5.43,85.0
000060,메리츠화재,14050,14100,13500,13500,348931,4771917000,11226.0,9.94,1.202131213254944,1358.0,2.22,300.0
017180,명문제약,2645,2655,2615,2620,80080,210715600,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,3055,3060,3000,3005,174744,527943365,1335.0,11.69,2.2499531835205993,257.0,0.83,25.0
005360,모나미,2650,2690,2615,2640,143604,378328570,4186.0,0.0,0.0,0.0,1.89,50.0
009680,모토닉,11250,11950,11050,11700,123162,1430891700,10596.0,10.14,1.104405553982635,1154.0,2.14,250.0
009580,무림P&P,5640,5730,5540,5660,164921,924125260,8969.0,12.09,0.631048611885383,468.0,4.42,250.0
009200,무림페이퍼,2485,2505,2475,2500,50411,125415050,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19000,19400,18900,19300,31900,614110000,11071.0,14.48,1.7430455977328154,1333.0,0.26,50.0
008420,문배철강,1780,1790,1740,1770,21350,37656550,3972.0,13.41,0.4455249244712991,132.0,2.82,50.0
025560,미래산업,381,390,378,384,7566910,2907905830,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,41500,42000,40800,40800,68117,2805519250,49933.0,12.66,0.8169165431678449,3223.0,2.45,1000.0
002840,미원상사,200000,204000,200000,200000,42,8511000,118474.0,9.88,1.6886217519244728,20243.0,0.9,1800.0
107590,미원에스씨,358500,358500,351000,355000,515,182449000,166110.0,9.04,2.1375742166335563,39282.0,0.0,0.0
134380,미원화학,32000,32000,32000,32000,290,9280000,22239.0,9.51,1.4382068101083683,3364.0,0.0,0.0
003650,미창석유,80100,80900,80100,80900,406,32676000,96553.0,5.65,0.8374988995681129,14316.0,2.84,2300.0
155900,바다로19호,4405,4450,4405,4450,30,133050,,,,,,
092630,바다로3호,0,0,0,4700,0,0,,,,,,
003610,방림,11550,11600,11450,11450,7871,90479450,40048.0,0.0,0.0,0.0,2.62,300.0
001340,백광산업,4130,4350,4100,4265,83536,355092090,6814.0,106.6,0.6259172292339301,40.0,0.35,15.0
014580,백광소재,21600,21700,21600,21600,1160,25088500,37457.0,6.84,0.5764846816015698,3157.0,4.63,1000.0
035150,백산,6580,6580,6250,6430,280130,1790226600,3752.0,12.96,1.7133861940298507,496.0,0.93,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18300,18750,18050,18400,90041,1659798900,8876.0,26.55,2.072666108044164,693.0,0.0,0.0
096300,베트남개발1,0,0,0,549,0,0,,,,,,
007210,벽산,1845,1845,1820,1840,7330,13469300,2441.0,21.16,0.7540326710364604,87.0,7.07,130.0
002530,벽산건설,8070,8550,8010,8250,3666918,30357746020,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,90800,97500,90000,91300,1382,127848700,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2885,2885,2805,2860,2281,6438110,3215.0,17.88,0.8895800933125972,160.0,1.4,40.0
003850,보령제약,37200,38200,37000,37250,27364,1023918400,20899.0,26.86,1.7825710859371262,1387.0,0.4,150.0
004740,보루네오,627,627,607,609,906786,555309901,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,808,808,800,800,31580,25307520,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18300,18300,18300,18300,10,183000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13750,13850,13650,13700,69157,948636850,6923.0,22.12,1.9782428138090424,619.0,3.65,500.0
001270,부국증권,0,0,0,15150,0,0,28449.0,24.75,0.5324264473267953,612.0,3.3,500.0
001275,부국증권우,10350,10350,10350,10350,10,103500,0.0,0.0,0.0,0.0,5.31,550.0
026940,부국철강,2045,2075,2045,2065,9960,20582450,5227.0,6.77,0.3950080411804094,305.0,3.63,75.0
015350,부산가스,28600,28700,28450,28450,4161,118713450,37308.0,7.63,0.7621135840503377,3727.0,3.51,1000.0
011390,부산산업,14800,15200,14800,14850,2220,33247500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1635,1640,1525,1545,8550,13154250,3828.0,0.0,0.0,0.0,2.59,40.0
100220,비상교육,15250,15250,14650,14800,30490,451724000,10688.0,10.95,1.385537518712575,1352.0,0.74,110.0
005180,빙그레,103500,104500,102500,103500,27639,2844515500,44224.0,18.05,2.340331677935058,5735.0,1.35,1400.0
003960,사조대림,11650,11700,11600,11600,391,4547600,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,32800,32800,32000,32300,215,6967000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,41100,41350,41000,41300,1965,80872000,56181.0,16.67,0.7353537005393282,2478.0,0.0,0.0
014710,사조씨푸드,5830,5950,5810,5950,51408,301059100,8924.0,8.07,0.6664971215262214,737.0,0.0,0.0
006090,사조오양,9400,9430,9140,9400,1530,14270300,16514.0,71.2,0.569017197529369,132.0,0.0,0.0
079660,사조해표,8100,8290,8070,8290,14490,118164400,16802.0,21.6,0.4935126770622545,384.0,0.0,0.0
005090,삼광글라스,60500,61200,59500,60200,7609,456964900,49445.0,18.77,1.2171374127818788,3207.0,1.25,750.0
005610,삼립식품,43450,43450,42300,42300,25370,1082502500,20609.0,33.47,2.0527196855742638,1264.0,0.89,375.0
001470,삼부토건,6140,6240,6080,6240,7860,48304300,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,169000,169500,166000,167500,169667,28432315500,156291.0,4.94,1.071332007481237,33885.0,0.9,1500.0
006405,삼성SDI우,66400,66700,65700,66300,4226,279531300,0.0,0.0,0.0,0.0,2.34,1550.0
006660,삼성공조,7690,7770,7660,7720,2570,19821200,20135.0,15.76,0.3834779302210082,490.0,0.78,60.0
000830,삼성물산,56100,56300,54700,56100,1033468,57367265100,72035.0,18.4,0.7790748420906504,3049.0,0.89,500.0
000835,삼성물산우,23250,23250,22900,22900,2177,50103400,0.0,0.0,0.0,0.0,2.4,550.0
032830,삼성생명,107500,108000,106000,106000,105554,11248891500,108358.0,20.95,0.9780625911330959,5058.0,1.42,1500.0
028050,삼성엔지니어링,81800,87400,81700,84400,1417905,121320588900,43487.0,5.95,1.9389306538448272,14173.0,3.55,3000.0
009150,삼성전기,81300,81900,80800,81500,473340,38549263900,50185.0,14.34,1.6248723473149347,5685.0,1.23,1000.0
009155,삼성전기우,33550,34600,33550,34600,11468,392333450,0.0,0.0,0.0,0.0,3.03,1050.0
005930,삼성전자,1293000,1300000,1282000,1286000,224827,289871940200,688251.0,8.35,1.8689513800197892,154020.0,0.62,8000.0
005935,삼성전자우,818000,820000,814000,820000,20184,16506173000,0.0,0.0,0.0,0.0,0.98,8050.0
004000,삼성정밀화학,50800,51200,49800,51100,205788,10409050750,44703.0,17.77,1.1437592275686195,2878.0,1.27,650.0
001360,삼성제약,2235,2355,2235,2275,105565,241378960,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,39750,39800,38750,38850,712162,27823981750,22869.0,10.58,1.698957240150422,3673.0,1.29,500.0
010145,삼성중공우,25850,25850,25650,25650,300,7724500,0.0,0.0,0.0,0.0,2.14,550.0
016360,삼성증권,46750,46950,46450,46450,214454,10002295050,43732.0,21.9,1.0624521231592428,2121.0,1.4,650.0
068290,삼성출판사,5810,5900,5720,5900,79202,460080100,7079.0,15.36,0.8331685266280549,384.0,1.69,100.0
029780,삼성카드,38300,38550,37950,38350,116703,4453435050,51188.0,6.2,0.748682705175041,6182.0,1.83,700.0
012450,삼성테크윈,70800,71000,68900,69000,231116,16114568000,29655.0,27.97,2.326720831225763,2467.0,0.72,500.0
000810,삼성화재,249000,250000,245500,250000,78605,19476537000,176910.0,14.06,1.4129271239613364,17775.0,1.5,3750.0
000815,삼성화재우,133500,133500,128500,129500,1245,162150500,0.0,0.0,0.0,0.0,2.9,3755.0
006110,삼아알미늄,2945,2945,2880,2940,8230,23801750,9953.0,11.71,0.29533259444388626,251.0,2.55,75.0
145990,삼양사,43550,44150,43250,43800,6384,280411200,92646.0,7.16,0.4729075847176349,6119.0,1.14,500.0
145995,삼양사우,23500,23700,23500,23700,60,1416000,0.0,0.0,0.0,0.0,2.32,550.0
003230,삼양식품,22150,22150,21700,21800,17954,391980200,21083.0,29.9,1.034087001375516,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,19750,0,0,41932.0,13.04,0.4707893881760946,1514.0,1.27,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,89500,94400,89500,93800,7520,695152400,156250.0,8.49,0.60073055,11053.0,2.13,2000.0
003945,삼양제넥우,40000,40500,40000,40500,597,24150500,0.0,0.0,0.0,0.0,5.06,2050.0
002170,삼양통상,25750,26100,25700,26050,5020,130269000,70979.0,13.04,0.3670387984474281,1998.0,2.88,750.0
000070,삼양홀딩스,87100,90000,87100,89400,7925,708212700,153435.0,4.64,0.5832122519307851,19283.0,1.68,1500.0
000075,삼양홀딩스우,33300,34000,33300,34000,370,12465000,0.0,0.0,0.0,0.0,4.56,1550.0
002810,삼영무역,21700,21700,20700,20900,35991,764311850,12540.0,15.21,1.6666529605263158,1374.0,0.6,125.0
005680,삼영전자,9050,9050,9000,9020,6290,56736600,21315.0,20.94,0.4233667604973024,431.0,2.22,200.0
004920,삼영홀딩스,1145,1180,1125,1180,435553,502571215,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2950,3070,2935,3030,618159,1861578930,3700.0,16.83,0.8186655405405405,180.0,1.65,50.0
023000,삼원강재,3835,3870,3815,3820,42980,164911550,3753.0,8.2,1.0185601518784972,466.0,2.88,110.0
004380,삼익THK,7140,7140,7010,7060,7720,54298900,5617.0,15.38,1.2570252692718533,459.0,3.54,250.0
002450,삼익악기,1910,2005,1880,1920,9453123,18463090015,2039.0,17.61,0.9413545242766062,109.0,0.0,0.0
000520,삼일제약,5710,5710,5500,5580,4480,24795200,11432.0,0.0,0.0,0.0,2.69,150.0
009770,삼정펄프,54000,54700,54000,54100,405,21917700,71014.0,6.42,0.7625151378601402,8432.0,1.48,800.0
005500,삼진제약,16300,16600,16000,16200,176950,2885985500,8111.0,19.83,1.997235621378375,817.0,1.85,300.0
004690,삼천리,124500,125500,123500,124500,10741,1332775000,282762.0,11.18,0.44044715608886625,11140.0,2.41,3000.0
001880,삼호,1825,1890,1810,1835,5000,9129750,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2570,2615,2510,2510,82470,210698700,4764.0,6.95,0.5265885744647355,361.0,3.59,90.0
004450,삼화왕관,25600,25600,24900,25150,980,24680500,47429.0,6.15,0.5299460772944823,4088.0,4.57,1150.0
009470,삼화전기,9550,10650,9400,10400,2807049,28325587300,4046.0,44.62,2.5698529411764706,233.0,0.48,50.0
011230,삼화전자,3195,3350,3080,3180,3480123,11176987190,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,7010,7280,6920,7140,881266,6290694940,5132.0,28.8,1.3915871005455962,248.0,0.7,50.0
000390,삼화페인트,6270,6360,6250,6280,60074,378420720,9895.0,8.08,0.6343307857503789,777.0,3.98,250.0
000360,삼환기업,4130,4170,4070,4130,105200,432391570,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2560,2560,2435,2495,26821,66186695,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2615,2695,2600,2690,22314,58970240,9028.0,0.0,0.0,0.0,0.0,0.0
