,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058630,엠게임,6420,7070,6220,6960,5184812,34327551100,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,354,403,351,380,3475233,1334564929,356.0,126.7,1.0675912921348314,3.0,0.0,0.0
097520,엠씨넥스,22550,22650,20700,21900,406686,8704359250,10487.0,15.96,2.0881478258796604,1372.0,0.46,100.0
009780,엠에스씨,45450,45450,44300,44700,411,18475200,45703.0,12.01,0.9781652394262959,3723.0,1.01,450.0
123040,엠에스오토텍,6150,6150,6050,6090,3927,23826750,2415.0,0.0,0.0,0.0,1.23,75.0
074150,엠제이비,696,714,666,714,255460,174030743,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5810,6050,5760,6040,651818,3867596360,5653.0,7.18,1.0681261608880241,841.0,2.65,160.0
050540,엠피씨,1850,1880,1810,1830,41822,76690100,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2660,2715,2660,2700,94272,253589650,4599.0,6.73,0.5868488733963905,401.0,0.0,0.0
002680,영남제분,1805,1835,1765,1830,92045,166757120,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,12350,13550,12300,12500,505424,6485916150,4766.0,4.83,2.6217346831724715,2588.0,0.0,0.0
007530,영신금속,2065,2180,2010,2125,33326,69927760,5033.0,5.46,0.42207524090999404,389.0,1.41,30.0
143540,영우디에스피,6500,6500,6300,6350,25351,162146030,3608.0,2.64,1.7587089453991132,2403.0,0.0,0.0
051390,영우통신,4590,4610,4545,4600,99787,456272635,6452.0,10.45,0.7128603533787973,440.0,2.17,100.0
036180,영인프런티어,1920,1925,1885,1915,13795,26234115,874.0,46.72,2.1916118421052633,41.0,0.0,0.0
053330,영진코퍼레이션,268,280,241,247,7751488,1999677110,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9950,9990,9880,9890,12312,122017150,16386.0,16.94,0.6036555596240694,584.0,0.81,80.0
036000,예림당,6850,7140,6850,7140,896396,6332994570,3155.0,22.38,2.262321711568938,319.0,2.1,150.0
053280,예스24,7680,8520,7500,8410,393593,3200854750,3673.0,38.75,2.2893411380343043,217.0,1.19,100.0
045060,오공,4380,4395,4335,4390,106594,465358645,3945.0,19.25,1.1125475285171103,228.0,1.14,50.0
080520,오디텍,9860,9950,9550,9870,168715,1652387580,7862.0,10.44,1.2545710379038413,945.0,1.01,100.0
039830,오로라,13750,14350,13550,14300,382294,5377406600,6694.0,24.11,2.1357722400657306,593.0,0.7,100.0
046120,오르비텍,2095,2100,2005,2095,12904,26815980,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,605,636,605,619,22333,13717927,318.0,1.99,1.9464241843553458,311.0,0.0,0.0
065500,오리엔트정공,639,668,639,646,61535,40111221,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4515,4760,4310,4760,38502,175652275,5675.0,16.19,0.8386123348017621,294.0,4.2,200.0
053980,오상자이엘,12500,12750,11850,11850,79902,968820200,3434.0,49.38,3.450786255096098,240.0,0.0,0.0
052420,오성엘에스티,662,687,648,654,1383524,910994184,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2215,2320,2195,2200,143655,322127480,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2310,2310,2255,2265,45274,103098730,3902.0,5.35,0.5801411936186571,423.0,2.65,60.0
048260,오스템임플란트,42200,42900,41900,42150,176354,7463309650,5853.0,60.3,7.202876729882112,699.0,0.0,0.0
138080,오이솔루션,23850,24400,23300,23700,95591,2276181300,3953.0,13.81,5.996015684290413,1716.0,0.63,150.0
080580,오킨스전자,12950,13300,12300,13050,366045,4705399500,7046.0,26.05,1.8520414951745672,501.0,0.0,0.0
067170,오텍,5760,5830,5710,5730,72969,419255980,6783.0,168.5,0.8446115288220551,34.0,0.87,50.0
049480,오픈베이스,2290,2360,2260,2360,3106014,7202938985,1429.0,21.27,1.651843509447166,111.0,1.06,25.0
036630,온세텔레콤,343,354,340,351,753323,261873555,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1255,1260,1230,1245,375641,466371450,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3135,3170,3100,3135,161874,507470745,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6380,6620,6380,6620,399458,2609445660,5119.0,8.6,1.2938470648564173,770.0,0.0,0.0
109080,옵티시스,5680,5700,5600,5680,5087,28726190,4433.0,15.65,1.2813857009925558,363.0,0.35,20.0
052770,와이디온라인,4680,4940,4650,4755,2146563,10280476395,715.0,89.75,6.652797202797203,53.0,0.0,0.0
122990,와이솔,9900,9990,9520,9580,2217586,21585703000,4690.0,11.9,2.042269123134328,805.0,0.0,0.0
067900,와이엔텍,3800,3845,3720,3730,51048,191590900,5176.0,10.48,0.7205672816846986,356.0,0.0,0.0
155650,와이엠씨,3280,3370,3245,3350,58273,195809525,4116.0,6.49,0.8133996902332361,516.0,0.0,0.0
040670,와이즈파워,221,249,219,234,4868695,1149769571,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9470,9510,9220,9260,120603,1127867090,8124.0,30.97,1.139790281880847,299.0,1.62,150.0
122870,와이지엔터테인먼트,49000,50500,48550,50400,223097,11116364250,7944.0,45.03,6.343148130664653,1119.0,0.6,300.0
079000,와토스코리아,11950,12000,11600,11950,22498,265570250,11201.0,20.5,1.0670029461655208,583.0,0.0,0.0
900180,완리,3120,3170,3030,3045,786580,2414227460,,,,,,
089230,용현BM,947,960,929,929,85339,80143627,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3455,3545,3450,3510,35087,121897050,4478.0,19.39,0.783765771549799,181.0,1.42,50.0
207720,우리SL스팩,2335,2350,2335,2350,220,513910,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,479,480,465,477,140601,66622026,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,327,366,327,366,2580426,934507180,599.0,20.33,0.6108618530884808,18.0,0.0,0.0
115440,우리넷,3720,3720,3660,3705,4776,17643135,5970.0,5.9,0.6204721524288107,628.0,4.05,150.0
046970,우리로광통신,4540,4550,4430,4470,11794,53017420,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11050,11350,10800,11300,319575,3555951850,4631.0,13.57,2.4409566643273592,833.0,0.27,30.0
182360,우리스팩2호,2550,2650,2515,2570,168366,434749960,1924.0,514.0,1.3357588357588357,5.0,0.0,0.0
198440,우리스팩3호,2180,2185,2170,2170,9472,20649865,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2130,2130,2020,2030,71717,146874825,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1990,2015,1865,1865,345617,665690600,4432.0,0.0,0.0,0.0,1.34,25.0
037400,우리조명,1795,1815,1745,1755,254089,450472605,4194.0,0.0,0.0,0.0,1.42,25.0
101170,우림기계,4155,4180,4080,4100,19594,80465355,5953.0,34.75,0.6888123635141945,118.0,0.85,35.0
011080,우성I&C,1280,1280,1230,1245,98501,122764270,1295.0,16.6,0.9610279922779923,75.0,0.0,0.0
066590,우수AMS,1840,1840,1795,1800,35350,63859835,1612.0,10.98,1.1167222394540943,164.0,0.0,0.0
101970,우양에이치씨,3190,3220,3110,3155,44707,141298455,6661.0,4.76,0.4739557921107942,663.0,0.0,0.0
046940,우원개발,2010,2050,2010,2035,181098,367566305,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2360,2470,2360,2400,291408,701321485,6016.0,8.48,0.398747870262633,283.0,4.17,100.0
065680,우주일렉트로,15300,15550,15250,15550,20849,320570500,16738.0,11.19,0.9290611184131915,1390.0,1.29,200.0
018620,우진비앤지,2970,3000,2800,2875,153153,438658685,2183.0,38.34,1.317352840128264,75.0,0.0,0.0
004320,울트라건설,1260,1270,1225,1240,92577,115038090,8928.0,1.33,0.13899673954133066,933.0,0.0,0.0
004325,울트라건설우,659,659,629,633,28221,18123910,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3095,3310,3045,3290,86397,276809785,3880.0,4.51,0.8488543009020618,730.0,0.0,0.0
030530,원익IPS,13350,13650,13300,13350,432958,5821587400,3976.0,33.28,3.3565848214285716,401.0,0.0,0.0
074600,원익QnC,10450,10500,10200,10300,65263,675181350,6271.0,19.66,1.6424613299314303,524.0,0.0,0.0
104830,원익머트리얼즈,50500,50600,48300,49000,26638,1313796850,24754.0,15.56,1.979733073442676,3149.0,0.0,0.0
014190,원익큐브,3270,3385,3205,3350,1375644,4540586280,2624.0,39.88,1.2764862804878048,84.0,0.0,0.0
012620,원일특강,8860,9200,8860,9150,39735,360573520,18045.0,6.86,0.5070881823219728,1334.0,0.77,70.0
008370,원풍,3055,3055,2980,3050,41147,124493245,5301.0,7.98,0.5750875424448217,382.0,3.61,110.0
008290,원풍물산,3090,3165,2970,2970,750597,2309836500,701.0,1485.0,4.236804564907275,2.0,0.0,0.0
101160,월덱스,1965,1995,1900,1900,185919,358857335,4675.0,0.0,0.0,0.0,2.63,50.0
095270,웨이브일렉트로,5270,5990,5270,5990,619446,3670673150,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,744,745,722,727,544169,397210963,,,,,,
036260,웰메이드예당,3365,3595,3275,3480,541530,1875716905,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2300,2300,2275,2280,130206,297451165,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2225,2240,2155,2220,34236,74859895,3622.0,6.87,0.6127452460657096,323.0,1.35,30.0
076080,웰크론한텍,2485,2535,2460,2535,49763,124446590,4063.0,5.11,0.6237386167856264,496.0,1.97,50.0
069080,웹젠,35850,36500,34200,34250,3576096,126240976100,3673.0,580.5,9.324666485161993,59.0,0.0,0.0
039790,위노바,706,729,670,693,1289027,900859639,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16650,17100,16450,17000,402843,6798348200,6033.0,14.47,2.8179647356207527,1175.0,0.59,100.0
112040,위메이드,48850,49300,47600,48500,770956,37345304800,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,775,775,757,769,37865,28890523,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,882,882,865,872,537110,468231304,383.0,15.03,2.276272845953003,58.0,0.0,0.0
136540,윈스,10100,10200,9890,10050,92298,924479780,5990.0,8.38,1.6779619678631053,1199.0,1.99,200.0
097800,윈팩,2275,2275,2200,2250,10682,23753430,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,21050,22650,21050,22300,75611,1651088250,4888.0,33.75,4.563983224222586,661.0,0.0,0.0
192390,윈하이텍,10100,10350,10000,10100,104566,1058408800,4716.0,6.91,2.142207047815946,1462.0,0.0,0.0
044480,유니더스,3365,3405,3260,3405,306331,1037343135,3031.0,378.2,1.1231441768393269,9.0,0.0,0.0
036200,유니셈,2250,2285,2220,2245,45399,101702390,4471.0,12.98,0.5021125726906732,173.0,0.0,0.0
018000,유니슨,2335,2335,2200,2250,69204,154667425,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4495,4495,4310,4345,20057,87578340,3367.0,4.96,1.290698321948322,876.0,1.5,65.0
086390,유니테스트,11950,12500,11700,12500,690257,8377037450,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9100,9210,8800,9190,72544,659519270,6132.0,7.41,1.4984660388127853,1240.0,1.09,100.0
089850,유비벨록스,14350,15000,13950,14200,431576,6258707250,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2775,2775,2700,2740,281192,766104900,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9650,9850,9600,9750,147622,1432448100,7537.0,8.9,1.2927940908186282,1095.0,1.23,120.0
024800,유성티엔에스,2405,2470,2400,2435,184749,450218035,5078.0,0.0,0.0,0.0,0.41,10.0
054930,유신,8170,8210,8030,8180,2114,17131820,29820.0,29.53,0.27431778169014087,277.0,0.0,0.0
069330,유아이디,4690,4715,4595,4600,47369,219348225,4333.0,3.58,1.062538765001154,1286.0,3.26,150.0
049520,유아이엘,13800,14300,13750,14250,144925,2051898800,10696.0,8.35,1.3328456607610322,1707.0,3.51,500.0
204620,유안타제1호스팩,2140,2150,2115,2150,15794,33663615,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6610,6670,6430,6640,394645,2589662060,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3580,3600,3490,3570,388618,1380829505,7584.0,2.63,0.47108478787579117,1358.0,1.4,50.0
056080,유진로봇,5750,6030,5740,5890,662844,3891423060,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2590,2630,2545,2560,92334,239278090,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13950,14000,13600,13650,117902,1617740000,7371.0,7.66,1.8529451354972188,1783.0,1.1,150.0
044960,이-글 벳,4265,4285,4120,4120,847518,3545458640,2163.0,46.8,1.9045307443365695,88.0,1.46,60.0
039020,이건창호,3580,3600,3490,3600,17264,61087025,6952.0,0.0,0.0,0.0,1.39,50.0
060230,이그잭스,3180,3245,3150,3245,22455,71787860,2172.0,5.05,1.4929104799723756,642.0,0.0,0.0
067920,이글루시큐리티,4980,4980,4600,4665,35172,164700380,5651.0,166.6,0.8256060874181561,28.0,1.07,50.0
109960,이너스텍,2655,3000,2655,3000,160971,463186545,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11700,12900,11700,12850,45469,564349600,13135.0,16.84,0.9784378568709554,763.0,0.0,0.0
080420,이노칩,15550,15550,15200,15200,35946,550984650,6830.0,9.76,2.2244383693265006,1557.0,0.99,150.0
088390,이녹스,17000,17000,16750,16800,46359,781918300,10196.0,6.37,1.647136438309141,2636.0,0.0,0.0
053350,이니텍,4870,4955,4770,4910,198787,970667810,4882.0,7.36,1.0054697101597705,667.0,1.02,50.0
033110,이디,3650,3655,3425,3530,421049,1477784825,1235.0,294.2,2.8591093117408906,12.0,0.0,0.0
041520,이라이콤,15100,15450,14600,14850,324580,4845922650,13438.0,4.94,1.1064660966103588,3009.0,1.35,200.0
054210,이랜텍,6260,6310,5950,6040,287411,1757154340,7284.0,6.97,0.82947642092257,867.0,1.24,75.0
065440,이루온,3485,3680,3395,3680,855481,3052584600,1876.0,24.05,1.961179037846482,153.0,0.0,0.0
115610,이미지스,4365,4365,4180,4245,70513,300555835,3655.0,16.14,1.1614184336525308,263.0,0.0,0.0
080010,이상네트웍스,3745,3935,3745,3905,22959,88547695,6463.0,16.98,0.6044261565836299,230.0,0.77,30.0
086890,이수앱지스,7090,7100,6790,6890,46398,318846190,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,38150,42550,38050,42550,307322,12599507450,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1780,1855,1740,1815,4031193,7250991285,,,,,,
067010,이씨에스,5310,5370,5290,5370,8622,45851320,4437.0,7.9,1.2104885057471264,680.0,3.72,200.0
102710,이엔에프테크놀로지,7790,8020,7760,7900,74782,592302790,7032.0,16.39,1.12347571814562,482.0,0.63,50.0
094190,이엘케이,4805,4865,4740,4800,102161,490850045,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5980,5980,5900,5960,4457,26421160,5714.0,13.24,1.0428744093454674,450.0,0.84,50.0
095190,이엠코리아,4730,4830,4670,4770,56157,266108545,3603.0,44.6,1.3243217457674161,107.0,0.0,0.0
091120,이엠텍,12100,12100,11350,11750,238378,2780243300,6356.0,6.77,1.8478817996774701,1735.0,0.0,0.0
039030,이오테크닉스,133500,137000,131700,131800,68259,9123491100,19142.0,47.34,6.885644133319403,2784.0,0.08,100.0
088290,이원컴포텍,1685,1740,1630,1650,19151,32497080,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1205,1205,1175,1175,2092,2461230,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5900,5940,5760,5900,1434609,8375824780,4614.0,22.44,1.278947225834417,263.0,0.85,50.0
090850,이지웰페어,10500,10600,10300,10350,21051,218782950,2384.0,24.81,4.340105914429531,417.0,0.48,50.0
058530,이큐스앤자루,1530,1620,1515,1560,1342646,2111055475,787.0,50.3,1.9818138500635325,31.0,0.0,0.0
092130,이크레더블,8360,8360,8170,8300,6230,51520570,2199.0,16.77,3.773981070941337,495.0,3.86,320.0
016250,이테크건설,122000,127500,121000,125700,8975,1113065100,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9950,9950,9840,9950,1170,11546580,7640.0,136.2,1.3018651832460733,73.0,0.0,0.0
096040,이트론,543,594,530,573,8417882,4778704948,910.0,5.46,0.6301081730769231,105.0,0.0,0.0
134060,이퓨쳐,3135,3245,3060,3120,47977,150631735,3496.0,18.8,0.8925289616704806,166.0,0.0,0.0
001840,이화공영,3985,3985,3880,3900,417328,1634496565,1851.0,81.25,2.106969205834684,48.0,0.0,0.0
024810,이화전기,356,360,354,356,2360652,841120943,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,39850,41350,39100,39150,763679,30740768950,3768.0,86.06,10.392366640127388,455.0,0.1,40.0
060150,인선이엔티,3840,3890,3750,3890,578770,2211893900,3903.0,86.44,0.9965891621829363,45.0,0.0,0.0
033230,인성정보,5310,5310,5100,5170,238468,1235979790,2881.0,12.08,1.7943205484206872,428.0,0.0,0.0
037330,인지디스플레,1935,1935,1865,1905,103895,196729830,3900.0,0.0,0.0,0.0,2.62,50.0
049070,인탑스,20350,21600,20200,20600,62679,1287951350,41760.0,4.61,0.4929470486111111,4466.0,2.43,500.0
119610,인터로조,19700,19700,18850,19700,25913,500938700,5155.0,23.34,3.821944713870029,844.0,0.36,70.0
017250,인터엠,2720,2915,2605,2805,1072920,2986121240,3812.0,39.5,0.7357030430220357,71.0,3.57,100.0
035080,인터파크,8970,9110,8870,9000,211480,1905557570,6515.0,65.25,1.3821181887950882,138.0,0.33,30.0
108790,인터파크INT,23900,24400,23200,23450,217278,5171109550,3770.0,48.16,6.220714522546419,487.0,0.0,0.0
051370,인터플렉스,18950,19250,18700,18850,163184,3101456450,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,404,406,395,403,1150899,461693171,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3030,3045,2995,3005,26511,79905295,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14200,14400,13950,14250,117040,1660068750,2466.0,32.3,5.778512773722627,441.0,0.0,0.0
048530,인트론바이오,20800,21300,20000,20650,285117,5924673700,1252.0,794.0,16.488817891373802,26.0,0.0,0.0
115310,인포바인,23700,24800,23700,24750,11189,271605800,16893.0,5.41,1.4651906022464927,4575.0,3.27,810.0
039290,인포뱅크,5970,6000,5820,5850,51733,303883720,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13250,13950,13200,13900,191601,2628918900,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7430,7630,7430,7590,230918,1743487550,4875.0,20.9,1.5567115384615384,363.0,0.0,0.0
071200,인피니트헬스케어,7430,7430,7230,7240,165999,1210024810,2193.0,19.73,3.302560704514364,367.0,0.0,0.0
101930,인화정공,5270,5270,5150,5240,6519,33927140,14058.0,4.98,0.37270259816474605,1052.0,0.95,50.0
078940,일경산업개발,956,956,859,868,100797,89659494,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,810,816,801,808,108674,87680678,502.0,35.12,1.609312749003984,23.0,0.0,0.0
058450,일야,2535,2575,2480,2550,68698,173689165,1589.0,15.84,1.6053138766519823,161.0,0.0,0.0
019540,일지테크,12100,12200,11650,12200,88180,1045728800,5623.0,14.07,2.169475535746043,867.0,0.49,60.0
094820,일진파워,4840,4840,4760,4815,17468,85033100,3894.0,16.0,1.236774524910118,301.0,3.12,150.0
049550,잉크테크,11750,11900,10950,10950,193449,2189249800,5890.0,210.6,1.8595076400679118,52.0,0.0,0.0
043910,자연과환경,1840,1950,1650,1820,301738,536337660,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1690,1710,1600,1600,505721,828996845,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15650,16050,15650,15700,9791,154945050,11784.0,8.81,1.3333916751527495,1783.0,3.18,500.0
040420,정상제이엘에스,6070,6150,6070,6100,9224,56440520,3829.0,13.99,1.5932603160094019,436.0,6.89,420.0
045510,정원엔시스,861,899,860,879,54270,47627706,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8070,8330,8000,8320,35273,288509860,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57400,63000,56200,58400,60318,3544853300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,26600,26900,26300,26450,96311,2557131750,9227.0,44.16,2.866543161374228,599.0,0.0,0.0
159580,제로투세븐,7170,7230,7100,7100,24647,176449550,5018.0,21.31,1.414320944599442,333.0,0.0,0.0
147830,제룡산업,5020,5040,4880,4880,206349,1021706875,3874.0,6.48,1.2596264761874032,753.0,1.02,50.0
033100,제룡전기,2965,2980,2900,2920,80767,237516510,2826.0,9.27,1.0336634156050954,315.0,1.71,50.0
019570,제미니투자,346,366,346,364,66390,23759544,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16500,17200,16450,16700,67613,1129173900,10903.0,9.36,1.5314248372007704,1784.0,1.2,200.0
054950,제이브이엠,61500,61500,58500,59600,43304,2587496300,14235.0,25.03,4.186821654373024,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6160,6160,5870,5880,392680,2339559260,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2600,2680,2600,2665,5423,14350330,3244.0,19.17,0.8214829300246609,139.0,3.0,80.0
033320,제이씨현시스템,3545,3720,3545,3700,2066626,7559012105,2996.0,30.83,1.2347713618157543,120.0,0.41,15.0
126880,제이엔케이히터,4745,4745,4600,4715,4144,19244460,9050.0,362.8,0.5210773480662984,13.0,2.12,100.0
033050,제이엠아이,1215,1220,1185,1190,91503,109585530,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2385,2385,2310,2320,55284,128574940,2398.0,8.38,0.9683232120517098,277.0,2.16,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3560,3560,3390,3430,765318,2628169905,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6180,6900,6110,6570,361311,2337382150,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5350,5390,5050,5070,1799036,9387281320,1703.0,137.0,2.97651203758074,37.0,0.0,0.0
023440,제일제강,1915,1970,1895,1940,19846,38132715,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,46850,49750,46100,49500,42999,2086470350,42585.0,7.74,1.1620596123928613,6395.0,0.2,100.0
080220,제주반도체,2580,2640,2580,2630,53936,141268170,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1575,1620,1560,1600,30158,47857870,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15500,15900,15350,15550,122396,1908245300,1682.0,311.0,9.244946492271106,50.0,0.0,0.0
041590,젬백스테크놀러지,2265,2290,2225,2240,21916,49108795,1673.0,27.31,1.3386879856545129,82.0,0.0,0.0
044060,조광ILI,2500,2600,2480,2600,11385,29100660,3892.0,9.7,0.6681494090441932,268.0,3.08,80.0
034940,조아제약,3525,3550,3480,3495,199570,701435355,1808.0,54.62,1.9336283185840708,64.0,0.0,0.0
101730,조이맥스,30150,31400,29700,30800,244872,7564646350,13761.0,29.08,2.2377541148899063,1059.0,0.0,0.0
067000,조이시티,23350,25500,23000,24850,1205242,29769206250,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1340,1350,1320,1340,195439,259968785,3209.0,39.4,0.41751713929573075,34.0,0.0,0.0
036930,주성엔지니어링,3365,3510,3365,3510,227492,781039370,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15500,15550,15200,15250,91962,1414022450,6574.0,25.08,2.319364161849711,608.0,0.33,50.0
000440,중앙에너비스,25000,26400,24500,24950,14331,365067700,36044.0,13.68,0.6922580734657641,1824.0,3.21,800.0
054180,중앙오션,2315,2315,2120,2315,2610657,5892525045,782.0,30.06,2.9601182864450126,77.0,0.0,0.0
155960,지디,6740,6880,6550,6800,102298,687248190,10496.0,5.03,0.6480802210365854,1352.0,2.94,200.0
114570,지스마트글로벌,4815,4815,4695,4730,74228,351003805,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,4065,4435,4015,4335,256043,1098920775,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,787,799,763,792,72878,56158578,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1705,1685,1700,58249,98637665,1717.0,10.83,0.9901081100757134,157.0,4.71,80.0
119850,지엔씨에너지,7450,7790,7410,7700,187308,1433244210,5503.0,13.18,1.398680265309831,584.0,0.65,50.0
065060,지엔코,1170,1195,1160,1195,1104547,1300005015,2208.0,42.7,0.5413269927536232,28.0,0.0,0.0
018290,지엠피,591,607,587,595,508564,303820941,380.0,31.31,1.565625,19.0,0.0,0.0
115450,지트리비앤티,3000,3160,2985,3060,85478,261637490,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30850,30900,30000,30900,7706,236936200,7443.0,16.47,4.150930404406825,1876.0,3.24,1000.0
109820,진매트릭스,2505,2540,2465,2510,29087,72303740,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3025,3070,2990,3025,20338,61335390,3398.0,97.56,0.8900640082401413,31.0,0.99,30.0
036890,진성티이씨,5870,5880,5670,5670,153827,882441520,3066.0,50.2,1.849702380952381,113.0,1.76,100.0
007370,진양제약,4350,4350,4230,4245,27762,118271380,4918.0,11.57,0.8634210425986173,367.0,2.36,100.0
196450,차디오스텍,3350,3395,3250,3320,283107,936713705,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14400,14750,14250,14500,1340987,19407595950,5789.0,36.16,2.5045182674036965,401.0,0.0,0.0
900040,차이나그레이트,3260,3335,3205,3205,1303947,4228667730,,,,,,
900090,차이나하오란,2660,2715,2620,2650,570581,1518027205,,,,,,
094850,참좋은레져,8700,8800,8660,8660,25000,217262290,3848.0,24.19,2.25029235966736,358.0,1.15,100.0
004650,창해에탄올,20650,20900,20150,20550,246306,5049686950,12964.0,4.1,1.5866504117170626,5015.0,0.73,150.0
111820,처음앤씨,6750,6750,6610,6730,42115,281456640,5190.0,20.7,1.2964384633911368,325.0,3.86,260.0
096240,청담러닝,11350,11350,11200,11250,8448,95117900,10625.0,7.34,1.0590099264705883,1533.0,4.44,500.0
013720,청보산업,2090,2200,1970,2075,178202,373463930,2702.0,13.3,0.7676952257586973,156.0,2.41,50.0
047820,초록뱀,2260,2280,2120,2195,634551,1400551365,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7200,7240,6540,6700,443748,3030380280,7082.0,6.93,0.9462027411042079,967.0,0.0,0.0
066410,캔들미디어,760,770,749,759,124560,94515804,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2030,2045,1980,2040,487996,985665480,2086.0,7.88,0.9782534605704698,259.0,1.47,30.0
078340,컴투스,191700,199300,190000,194700,962300,187743887600,10692.0,96.75,18.21527777777778,2013.0,0.0,0.0
