,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1650,1680,1610,1620,5345953,8795756235,2464.0,3.67,0.6568326083096591,441.0,1.85,30.0
015230,대창단조,33800,34200,33800,33900,12461,423084000,30363.0,5.32,1.1174005471297304,6377.0,1.47,500.0
012805,대창우,206000,206000,193500,197500,117,22955500,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,25300,26300,25300,25700,5800,149103500,88306.0,3.66,0.2913833537641836,7030.0,0.0,0.0
088350,대한생명,7620,7780,7560,7690,1099955,8471264350,7093.0,14.06,1.0844758917242352,547.0,2.99,230.0
006650,대한유화,104500,107500,103000,103000,25885,2714897500,84257.0,9.45,1.2226895836547704,10898.0,1.94,2000.0
007480,대한은박지,2400,2760,2270,2760,522004,1372404640,771.0,25.56,3.580739299610895,108.0,0.0,0.0
001440,대한전선,2970,3105,2960,3100,1672385,5053349375,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7880,8740,7850,8740,3957967,34191113560,15579.0,12.45,0.561146013864818,702.0,1.14,100.0
001790,대한제당,21650,21650,21300,21600,6410,137605500,58101.0,11.58,0.37184869881757626,1866.0,2.31,500.0
001799,대한제당3우B,15050,15400,15050,15400,120,1812500,0.0,0.0,0.0,0.0,3.41,525.0
001795,대한제당우,8480,8480,8480,8480,34,288320,0.0,0.0,0.0,0.0,6.19,525.0
001130,대한제분,165000,180000,163500,178000,13503,2324122500,319300.0,6.46,0.557647906553398,27559.0,1.83,3250.0
000120,대한통운,89200,90500,88500,88900,31811,2851776300,137656.0,19.7,0.6456732498038589,4511.0,0.0,0.0
003490,대한항공,50600,52200,49700,50900,702601,35976369650,51787.0,7.44,0.9824259858893158,6837.0,0.98,500.0
003495,대한항공우,14950,15800,14950,15250,3031,46273250,0.0,0.0,0.0,0.0,3.61,550.0
005880,대한해운,27500,30300,27500,30300,37440,1088958650,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,74000,74900,74000,74500,60,4471700,308832.0,9.17,0.24133074373769559,8126.0,1.01,750.0
016090,대현,1495,1530,1470,1520,2871961,4306197700,2042.0,4.92,0.7447891160626836,309.0,2.37,36.0
069460,대호에이엘,2700,2725,2675,2705,441440,1191900015,1482.0,7.68,1.824055330634278,352.0,1.85,50.0
012510,더존비즈온,8690,8860,8550,8650,172757,1499497940,2866.0,9.55,3.0179583914863923,906.0,0.0,0.0
004830,덕성,2050,2090,2035,2090,37536,76952340,3959.0,13.06,0.5279110886587522,160.0,1.91,40.0
004835,덕성우,1190,1205,1175,1190,3510,4152050,0.0,0.0,0.0,0.0,3.78,45.0
024900,덕양산업,15950,16000,15300,15750,18202,286780000,19124.0,20.62,0.8239646517464966,764.0,2.54,400.0
002150,도화엔지니어링,13000,13050,12850,12950,1424,18431800,12920.0,5.83,1.0027803308823529,2223.0,2.32,300.0
001620,동국실업,2440,2460,2290,2320,1505506,3588724500,3956.0,8.11,0.5862692745197169,286.0,1.08,25.0
001230,동국제강,22750,23650,22750,23650,661694,15525475900,43466.0,10.58,0.5441652671053236,2236.0,3.17,750.0
023450,동남합성,48500,50600,48500,50600,4193,210190000,44117.0,18.31,1.1468920710837092,2763.0,0.49,250.0
004140,동방,4170,4370,4170,4170,117711,499281970,5498.0,57.9,0.7583212077118953,72.0,0.72,30.0
007590,동방아그로,6170,6170,6170,6170,80,493600,8850.0,11.64,0.697122175141243,530.0,3.0,185.0
007595,동방아그우,0,0,0,1011000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12000,12300,11900,12250,25527,308727250,38780.0,0.0,0.0,0.0,2.86,350.0
005960,동부건설,4960,5020,4930,4975,44224,219306815,28651.0,14.94,0.17361305015531744,333.0,5.03,250.0
005965,동부건설우,2835,2895,2835,2895,432,1232640,0.0,0.0,0.0,0.0,10.36,300.0
016380,동부제철,6480,6700,6290,6610,414198,2658950890,28521.0,0.0,0.0,0.0,2.27,150.0
016385,동부제철우,4310,4700,4245,4465,19880,88615700,0.0,0.0,0.0,0.0,4.48,200.0
016610,동부증권,4625,4800,4625,4785,134190,631946300,13364.0,4.98,0.35814355497979644,961.0,6.27,300.0
000990,동부하이텍,9300,9370,9130,9290,314443,2902188700,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9510,9920,9390,9570,330,3158900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23900,23900,23900,23900,10,239000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47700,48400,47250,48000,288686,13832436600,22225.0,10.68,2.1594832677165354,4494.0,1.88,900.0
083350,동북아10호,4875,4875,4875,4875,10,48750,,,,,,
083360,동북아11호,4840,4840,4650,4650,150,699400,,,,,,
083370,동북아12호,4865,4865,4865,4865,10,48650,,,,,,
083380,동북아13호,0,0,0,4800,0,0,,,,,,
083390,동북아14호,0,0,0,4850,0,0,,,,,,
080030,동북아2호,4980,4980,4980,4980,1850,9213000,,,,,,
080960,동북아3호,0,0,0,4950,0,0,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,4945,4945,4940,4940,12670,62593500,,,,,,
002210,동성제약,2075,2130,2060,2065,487211,1018457850,3556.0,0.0,0.0,0.0,1.45,30.0
102260,동성홀딩스,3620,3660,3550,3570,171637,616744260,5450.0,43.0,0.654862385321101,83.0,0.0,0.0
005190,동성화학,15800,16450,15650,15650,114531,1822493350,8257.0,56.28,1.8948997820031488,278.0,0.26,40.0
058730,동아에스텍,1915,1940,1895,1915,31070,59319750,4514.0,38.3,0.42437416925121846,50.0,2.61,50.0
008040,동아원,4920,4970,4740,4770,358132,1731404340,3775.0,75.7,1.2631291390728476,63.0,0.42,20.0
000640,동아제약,94200,96600,94200,95300,34606,3318167200,67647.0,14.11,1.4082886159031442,6752.0,1.05,1000.0
028100,동아지질,10900,11150,10850,10900,29891,326167200,10324.0,9.69,1.0556409821774506,1125.0,1.61,175.0
007340,동아타이어,11100,11350,11050,11350,10316,115770100,21889.0,4.23,0.5187344385307688,2684.0,0.88,100.0
001520,동양,1100,1105,1060,1105,1178373,1276020935,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2335,2335,2335,2335,40,93400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1730,1775,1720,1760,7184,12501900,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2820,3105,2820,3025,2546236,7677687340,2570.0,13.57,1.177501823929961,223.0,1.65,50.0
005900,동양건설,7110,7140,6170,6170,495820,3201404580,62594.0,3.57,0.09862079931782598,1729.0,8.1,500.0
084670,동양고속,17400,17500,17300,17350,1030,17927000,37322.0,3.6,0.4652621945501313,4824.0,8.65,1500.0
013570,동양기전,13050,13400,13050,13400,405397,5384619800,7086.0,8.94,1.890673511148744,1499.0,1.49,200.0
002900,동양물산,22050,22650,21950,22600,215652,4812739700,22176.0,8.66,1.0187956574675325,2610.0,0.66,150.0
122290,동양밸류스팩,9450,9450,9450,9450,1060,10017000,9731.0,50.28,0.9714186620080156,188.0,0.0,0.0
082640,동양생명,13100,13100,12800,13000,259607,3352960050,10811.0,8.54,1.2029407258810472,1523.0,3.46,450.0
030790,동양시스템즈,988,1000,966,984,258333,253198371,1884.0,11.06,0.5225915605095541,89.0,3.56,35.0
001525,동양우,467,467,450,450,27370,12359970,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,6200,6300,6090,6140,877483,5415034160,11516.0,6.65,0.5334453152136158,924.0,2.44,150.0
003475,동양증권1우,2800,2820,2760,2770,29581,82731220,0.0,0.0,0.0,0.0,7.22,200.0
008970,동양철관,2720,2800,2470,2525,23055991,61808805200,1130.0,72.1,2.2339601769911503,35.0,0.0,0.0
008975,동양철관우,29500,29500,29050,29200,890,26201000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4890,4990,4790,4850,5220,25110750,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,63600,65400,63600,64100,3675,235962900,104696.0,7.45,0.611826927783774,8599.0,3.12,2000.0
018500,동원금속,1800,1800,1760,1785,50890,90653550,1372.0,4.42,1.3020681486880465,404.0,2.8,50.0
006040,동원산업,175000,177500,173500,174000,4329,760234000,120229.0,6.1,1.4471221975355364,28515.0,1.72,3000.0
030720,동원수산,18550,18800,18350,18600,97933,1820703800,11392.0,11.68,1.632203520014045,1592.0,0.0,0.0
014820,동원시스템즈,1095,1100,1070,1095,89900,97453800,933.0,21.47,1.173532958199357,51.0,0.0,0.0
014825,동원시스템즈우,923,924,910,922,690,628940,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,47000,47000,46350,46600,2273,105761800,179341.0,4.69,0.25968177853223745,9927.0,5.36,2500.0
004840,동일벨트,8200,8460,8060,8430,623473,5143729380,8791.0,21.45,0.9590579143442157,393.0,0.24,20.0
004890,동일산업,58100,58300,57500,58000,3262,189362300,108249.0,2.86,0.5363523854723831,20305.0,2.59,1500.0
019300,동일제지,1705,1705,1660,1670,38257,63947290,4231.0,4.64,0.394853462538407,360.0,2.99,50.0
000020,동화약품,4895,4940,4790,4840,77812,375330850,7659.0,24.95,0.6320546089567829,194.0,2.07,100.0
000150,두산,151000,153000,149000,153000,68023,10284713500,97024.0,16.06,1.5768811067364776,9525.0,1.63,2500.0
000157,두산2우B,36300,36300,36300,36300,20,726000,0.0,0.0,0.0,0.0,6.89,2500.0
011160,두산건설,3400,3465,3320,3465,72820,248715670,11072.0,43.88,0.3130531972543353,79.0,2.89,100.0
082740,두산엔진,13150,13400,13050,13200,454660,6002204450,4882.0,4.99,2.701559939573945,2644.0,0.0,0.0
000155,두산우,36450,36500,36000,36000,2390,86695500,0.0,0.0,0.0,0.0,7.08,2550.0
042670,두산인프라코어,18850,19300,18700,19000,1207974,22982915650,7796.0,83.7,2.436770459209851,227.0,0.0,0.0
034020,두산중공업,67000,67700,66600,67500,272869,18340515000,41125.0,54.53,1.6415729483282675,1238.0,1.11,750.0
024090,디씨엠,10450,10700,10400,10550,26020,273274000,12350.0,4.55,0.8537781503036437,2317.0,3.32,350.0
003160,디아이,1315,1345,1310,1325,92800,123030800,4535.0,5.64,0.29229258544652703,235.0,5.66,75.0
092200,디아이씨,6550,6640,6340,6390,374457,2412065230,4947.0,16.22,1.2917298362644027,394.0,0.78,50.0
026890,디피씨,1500,1540,1485,1530,342666,520395230,2942.0,17.0,0.5200543847722637,90.0,3.27,50.0
115390,락앤락,32900,33650,32800,32850,197963,6551680000,7666.0,24.17,4.285100198930341,1359.0,0.49,160.0
006490,로엔케이,1130,1140,1115,1135,417522,470750720,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6710,7000,6710,6860,32093,220358110,7903.0,8.0,0.8685309376186259,858.0,0.0,0.0
000425,로케트전우,13450,13750,13200,13250,640,8567000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15800,15900,15600,15750,6857,107721250,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,17000,17400,16800,17150,285653,4887441450,12292.0,18.97,1.3950333550276603,904.0,0.29,50.0
002270,롯데삼강,391500,396000,387500,395500,3351,1317763500,378066.0,10.07,1.0463039398213538,39281.0,0.32,1250.0
000400,롯데손해보험,6070,6080,5970,6080,15680,94799260,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,376000,385000,373500,383500,73191,27732344500,451943.0,11.03,0.8489519834359642,34781.0,0.39,1500.0
004990,롯데제과,1720000,1728000,1691000,1700000,1753,2985094000,1843849.0,16.88,0.9215383146884588,100692.0,0.24,4000.0
005300,롯데칠성,1280000,1293000,1274000,1275000,3244,4167171000,1577302.0,47.28,0.8082136854578261,26962.0,0.2,2500.0
005305,롯데칠성우,344000,359500,344000,349000,70,24375000,0.0,0.0,0.0,0.0,0.73,2550.0
079430,리바트,7290,7440,7150,7400,36170,264131100,9180.0,6.76,0.8058083129084967,1094.0,3.24,240.0
027740,마니커,1080,1145,1065,1110,457183,503620810,2049.0,6.45,0.5413692654953636,172.0,0.0,0.0
060980,만도,178500,183500,178000,182000,163337,29542579500,67524.0,16.6,2.6958331482139686,10970.0,0.55,1000.0
001080,만호제강,14200,14850,14200,14500,2400,34658000,66315.0,3.75,0.2187287943904094,3868.0,1.72,250.0
088980,맥쿼리인프라,5070,5080,5060,5080,375156,1900832380,,,,,,
094800,맵스리얼티1,2835,2860,2830,2860,52905,149951525,,,,,,
138040,메리츠금융지주,2835,2850,2790,2845,134073,379373935,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,820,822,810,817,318429,259690693,2085.0,9.73,0.3918615107913669,84.0,4.28,35.0
000060,메리츠화재,11800,11800,11600,11800,207129,2426764700,6311.0,11.64,1.8703206702582793,1014.0,3.81,450.0
017180,명문제약,5300,5520,5090,5230,2488543,13158366580,4890.0,22.16,1.069299591002045,236.0,0.76,40.0
012690,모나리자,3105,3175,2995,3055,3683526,11437377320,986.0,16.6,3.096602434077079,184.0,1.96,60.0
005360,모나미,4265,4545,3980,4215,4458602,19161428370,4323.0,9.83,0.9753101145038168,429.0,1.19,50.0
009680,모토닉,8400,8580,8250,8310,15923,135218330,14112.0,4.48,0.5886330117984694,1854.0,3.61,300.0
009580,무림P&P,5200,5380,5170,5360,172038,916048080,8835.0,5.7,0.6063684917940011,940.0,3.73,200.0
009200,무림페이퍼,2750,2790,2740,2770,79406,219664420,9838.0,2.41,0.28099707448160194,1147.0,9.03,250.0
033920,무학,11800,12000,11650,11900,52085,619857350,7901.0,9.69,1.5056638400202507,1228.0,1.26,150.0
008420,문배철강,1955,1975,1945,1970,86550,169164000,4175.0,8.83,0.4715381736526946,223.0,2.54,50.0
025560,미래산업,333,336,330,335,5321132,1772526056,296.0,67.0,1.1317567567567568,5.0,0.0,0.0
037620,미래에셋증권,37400,37650,36700,37650,116339,4343647850,47396.0,10.9,0.7942274268925648,3454.0,1.99,750.0
002840,미원상사,94900,94900,93300,93800,92,8618500,78845.0,12.87,1.1895355404591286,7289.0,2.13,2000.0
107590,미원에스씨,130000,131000,130000,130000,146,18995500,99516.0,4.73,1.306397691388822,27483.0,0.0,0.0
134380,미원화학,21800,23300,21650,22050,6520,144454000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47200,47200,46750,47200,472,22239400,76755.0,3.75,0.6154973617353918,12598.0,4.24,2000.0
092630,바다로3호,4710,5010,4710,5010,437,2186270,,,,,,
003610,방림,10750,10800,10600,10750,2670,28464000,47050.0,14.13,0.22858810441020191,761.0,2.79,300.0
011800,배명금속,287,299,285,294,2958186,865885689,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,35650,35700,35550,35550,620,22105000,69803.0,4.54,0.5097447235434007,7839.0,0.98,350.0
014580,백광소재,19400,19400,19050,19150,852,16327350,34457.0,5.68,0.5559853132164727,3373.0,5.22,1000.0
035150,백산,3310,3350,3265,3340,48880,161372100,3221.0,10.0,1.0369450481217013,334.0,1.2,40.0
002410,범양건영,1970,2010,1755,1840,678648,1255087140,17899.0,6.57,0.102781579976535,280.0,0.0,0.0
084870,베이직하우스,20100,20300,19300,19900,128957,2551273300,8774.0,21.42,2.2681698056758606,929.0,0.25,50.0
096300,베트남개발1,509,530,509,530,1620,836790,,,,,,
007210,벽산,20000,20950,19950,20950,7700,153989000,24006.0,7.42,0.8733981869116054,2825.0,0.0,0.0
002530,벽산건설,986,999,976,980,53889,52957270,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3715,3870,3715,3725,2739,10258275,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2765,2915,2720,2850,126073,352152100,2041.0,51.8,1.396221215090642,55.0,1.05,30.0
003850,보령제약,16650,16950,16600,16750,16476,275882300,20676.0,8.38,0.810468281461598,1999.0,1.79,300.0
004740,보루네오,2970,2970,2875,2950,12991,37887450,7607.0,13.79,0.3879136814775864,214.0,0.0,0.0
000890,보해양조,1025,1025,1005,1010,587973,594477575,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,62700,65200,58000,61300,4026,244530600,0.0,0.0,0.0,0.0,0.07,45.0
003000,부광약품,15200,15550,15200,15450,182557,2814045050,8313.0,15.48,1.8580066612534585,998.0,3.24,500.0
001270,부국증권,17700,17700,17300,17450,1070,18648000,43452.0,5.33,0.4012157092884102,3272.0,5.73,1000.0
001275,부국증권우,10800,10800,10800,10800,140,1512000,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2085,2130,2080,2095,70488,147802670,4882.0,4.13,0.4287905507476444,507.0,3.58,75.0
015350,부산가스,18350,18500,18350,18450,2362,43612100,32843.0,6.59,0.561610469696739,2799.0,5.42,1000.0
011390,부산산업,14850,15750,14850,15350,4530,69302000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1830,1830,1780,1785,21146,37918810,5246.0,8.42,0.34034264201296227,212.0,4.48,80.0
100220,비상교육,11550,12000,11400,11950,200778,2348482500,13283.0,10.15,0.8992479814424452,1177.0,1.67,200.0
005180,빙그레,60800,61700,60000,60500,14612,893406864,44818.0,10.87,1.3498512386206436,5567.0,2.31,1400.0
003960,사조대림,16150,16500,16100,16400,690,11175500,22895.0,5.14,0.7160276534177769,3189.0,0.0,0.0
003965,사조대림우,127000,127000,126500,126500,4,506500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,56500,57100,55400,55700,20558,1154844700,33118.0,7.37,1.6830790185850595,7562.0,0.36,200.0
006090,사조오양,15000,15000,14800,14850,830,12369500,14008.0,3.61,1.0610655518275272,4118.0,0.0,0.0
079660,사조해표,11900,12050,11750,11950,40994,487332250,16834.0,7.3,0.7099547883004633,1637.0,0.0,0.0
005090,삼광유리,68200,68200,67000,67100,9969,672658300,43560.0,12.1,1.5407544909320479,5546.0,1.12,750.0
005610,삼립식품,12150,13700,11800,12500,459567,5908637800,19289.0,16.31,0.647797967753642,766.0,3.0,375.0
001470,삼부토건,7230,7340,6940,7120,38961,275581080,47627.0,12.51,0.14943089660276734,569.0,2.11,150.0
006400,삼성SDI,141500,143000,138000,139500,488374,68159054500,139152.0,17.02,1.003069822029148,8203.0,1.15,1600.0
006405,삼성SDI우,47950,48250,47650,47950,2860,136799500,0.0,0.0,0.0,0.0,3.44,1650.0
006660,삼성공조,7390,7400,7330,7370,1400,10305900,19019.0,5.54,0.38763826633892423,1331.0,1.02,75.0
000830,삼성물산,69100,69900,68500,69300,739350,51141448300,59252.0,21.77,1.1692429685917776,3183.0,0.72,500.0
000835,삼성물산우,21450,21650,21300,21500,5788,124117000,0.0,0.0,0.0,0.0,2.56,550.0
032830,삼성생명,84700,85300,82900,83800,347455,29119646100,76950.0,8.71,1.0894615009746589,9624.0,2.39,2000.0
028050,삼성엔지니어링,207500,215500,206000,214500,358102,75559715660,34840.0,21.8,6.156178243398393,9840.0,1.17,2500.0
009150,삼성전기,91100,93300,91000,92100,733853,67755480000,45018.0,12.84,2.045904554844729,7171.0,1.09,1000.0
009155,삼성전기우,26750,27200,26550,26950,15480,416494500,0.0,0.0,0.0,0.0,3.9,1050.0
005930,삼성전자,1105000,1120000,1089000,1107000,434959,481136071000,623257.0,10.44,1.775016566199818,105992.0,0.9,10000.0
005935,삼성전자우,655000,662000,651000,660000,89318,58778625000,0.0,0.0,0.0,0.0,1.52,10050.0
004000,삼성정밀화학,61900,62600,61500,61600,87643,5438481700,41784.0,18.33,1.474268335367605,3361.0,1.06,650.0
001360,삼성제약,2140,2140,2040,2120,123822,257934640,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34100,35700,34050,35700,2030160,71212637250,20689.0,8.69,1.725406617042873,4109.0,1.4,500.0
010145,삼성중공우,33400,33400,32450,32700,1570,51148500,0.0,0.0,0.0,0.0,1.68,550.0
016360,삼성증권,60200,61600,59800,61300,571764,34790901900,43943.0,17.02,1.394767795780898,3602.0,2.04,1250.0
068290,삼성출판사,5720,5880,5700,5820,112620,651900500,6424.0,9.73,0.9054303198941469,598.0,2.06,120.0
029780,삼성카드,42600,43400,42250,43400,278351,11925436750,49410.0,4.6,0.8792420878870674,9441.0,3.46,1500.0
012450,삼성테크윈,54300,57400,54300,56600,1380598,77656391500,23846.0,12.87,2.373139756143588,4398.0,1.41,800.0
000810,삼성화재,212000,218000,212000,217500,222395,48040242000,126472.0,14.52,1.7196571301355241,14975.0,1.72,3750.0
000815,삼성화재우,74400,74800,73500,73600,4214,310604200,0.0,0.0,0.0,0.0,5.1,3755.0
006110,삼아알미늄,2510,2510,2445,2490,19950,49405700,7186.0,4.87,0.34638587618285555,511.0,4.02,100.0
145990,삼양사,49000,51900,48500,51500,82639,4144578200,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,32200,36950,31500,36950,16814,592433000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,38350,39950,38100,39000,134595,5269732900,13981.0,30.27,2.7903862831700166,1289.0,0.26,100.0
008720,삼양엔텍,18700,18700,18700,18700,50,935000,43100.0,0.0,0.0,0.0,1.34,250.0
008080,삼양옵틱스,1060,1080,1035,1070,2122338,2241165415,864.0,11.76,1.2383807146990742,91.0,0.0,0.0
003940,삼양제넥스,60400,60700,60300,60500,357,21556100,127124.0,4.58,0.47620077149082785,13223.0,3.72,2250.0
003945,삼양제넥우,39200,41000,38500,40950,741,30055950,0.0,0.0,0.0,0.0,5.62,2300.0
002170,삼양통상,22500,22500,21650,22200,6310,139387000,66913.0,7.3,0.3320173560257349,3043.0,3.38,750.0
000070,삼양홀딩스,91200,91500,89300,89300,16262,1463444000,118965.0,5.75,0.7511032656663724,15540.0,1.96,1750.0
000075,삼양홀딩스우,34600,36300,34600,35100,1320,46623500,0.0,0.0,0.0,0.0,5.13,1800.0
002810,삼영무역,5900,5990,5900,5940,11860,70587100,10504.0,4.83,0.5649053336824067,1229.0,1.68,100.0
005680,삼영전자,9950,10000,9890,9930,82953,823891550,20469.0,9.21,0.4850940751868679,1078.0,2.01,200.0
004920,삼영홀딩스,11550,11750,11050,11500,33823,384683400,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5400,5530,5350,5490,549256,2996338920,2425.0,19.69,2.265077319587629,279.0,2.73,150.0
023000,삼원강재,4890,4890,4745,4790,256088,1226801270,2510.0,9.05,1.9066919820717132,529.0,2.3,110.0
004380,삼익THK,7540,7600,7420,7460,28695,214391600,4502.0,9.01,1.6567011883607285,828.0,3.35,250.0
002450,삼익악기,1935,1935,1910,1915,636641,1221994570,1950.0,29.02,0.9820673076923077,66.0,1.57,30.0
000520,삼일제약,4590,4720,4590,4680,3600,16632050,14037.0,12.0,0.33340457362684334,390.0,4.27,200.0
009770,삼정펄프,35150,35900,35150,35900,1370,48929500,69679.0,5.0,0.5150045207307797,7177.0,2.23,800.0
005500,삼진제약,8540,8700,8430,8600,31299,268596240,9722.0,10.53,0.8850063001440033,817.0,0.58,50.0
