,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,184500,184500,184500,184500,6,1107000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,24900,24950,24150,24550,810,19711500,88306.0,3.49,0.2778559515350033,7030.0,0.0,0.0
088350,대한생명,7860,7900,7790,7800,505381,3968653020,7093.0,14.26,1.0995380568870718,547.0,2.95,230.0
006650,대한유화,98900,99900,97200,97900,10572,1039459100,84257.0,8.98,1.1610498608424227,10898.0,2.04,2000.0
007480,대한은박지,3300,3520,3200,3285,265111,885945035,771.0,30.42,4.261429961089494,108.0,0.0,0.0
001440,대한전선,3820,3855,3565,3660,2542438,9417164950,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10050,10150,9350,9480,1538756,14831881640,15579.0,13.5,0.608318890814558,702.0,1.05,100.0
001790,대한제당,21150,21300,21050,21300,7930,167847500,58101.0,11.41,0.3663286776475448,1866.0,2.35,500.0
001799,대한제당3우B,0,0,0,16150,0,0,0.0,0.0,0.0,0.0,3.25,525.0
001795,대한제당우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,6.33,525.0
001130,대한제분,149500,150500,148000,150000,1110,165941500,319300.0,5.44,0.4696514714805825,27559.0,2.17,3250.0
000120,대한통운,85800,86100,84200,84700,21091,1790034600,137656.0,18.78,0.6154633197971756,4511.0,0.0,0.0
003490,대한항공,51300,51600,50200,51000,608231,30972791800,51787.0,7.46,0.9850045317840385,6837.0,0.98,500.0
003495,대한항공우,14500,14500,14100,14500,1461,20780000,0.0,0.0,0.0,0.0,3.79,550.0
005880,대한해운,23150,23850,23100,23500,8403,197450500,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,75800,76600,75000,75400,324,24581600,308832.0,9.28,0.2442086231349083,8126.0,0.99,750.0
016090,대현,1600,1615,1570,1575,985274,1565857365,2042.0,5.1,0.7719798298237023,309.0,2.29,36.0
069460,대호에이엘,3650,3650,3295,3320,2271541,7833272925,1482.0,9.43,2.239709851551957,352.0,1.51,50.0
012510,더존비즈온,8730,9090,8730,8740,238605,2125697240,2866.0,9.65,3.050064331821354,906.0,0.0,0.0
004830,덕성,2265,2290,2195,2255,510125,1147215415,3959.0,14.09,0.5695882798686537,160.0,1.77,40.0
004835,덕성우,1255,1280,1250,1275,5120,6475400,0.0,0.0,0.0,0.0,3.53,45.0
024900,덕양산업,17950,18200,16700,17100,58412,1012761700,19124.0,22.38,0.8938768040158963,764.0,2.34,400.0
002150,도화엔지니어링,13050,13100,12650,12650,3160,40171500,12920.0,5.69,0.9792566636029412,2223.0,2.37,300.0
001620,동국실업,2580,2625,2560,2585,212047,549244095,3956.0,9.04,0.6534812626390293,286.0,0.97,25.0
001230,동국제강,22500,22650,22200,22400,324234,7243975050,43466.0,10.02,0.5156307516219574,2236.0,3.35,750.0
023450,동남합성,45600,46350,43000,43000,9479,418288000,44117.0,15.56,0.9746625450506607,2763.0,0.58,250.0
004140,동방,6750,6850,6400,6400,351354,2323305780,5498.0,88.9,1.163877773735904,72.0,0.47,30.0
007590,동방아그로,6440,6440,6370,6430,2420,15442300,8850.0,12.13,0.7265978107344633,530.0,2.88,185.0
007595,동방아그우,0,0,0,1000000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,13050,13050,12600,12700,25928,330926200,38780.0,0.0,0.0,0.0,2.76,350.0
005960,동부건설,4800,4800,4705,4780,17244,81984475,28651.0,14.35,0.16680291481972706,333.0,5.23,250.0
005965,동부건설우,2740,2800,2740,2765,2060,5662900,0.0,0.0,0.0,0.0,10.85,300.0
016380,동부제철,6510,6550,6430,6520,51881,336038460,28521.0,0.0,0.0,0.0,2.3,150.0
016385,동부제철우,4180,4180,4180,4180,219,914700,0.0,0.0,0.0,0.0,4.78,200.0
016610,동부증권,5050,5050,4985,5000,84729,425104250,13364.0,5.2,0.37387378170832086,961.0,6.0,300.0
000990,동부하이텍,10300,10550,10100,10200,331502,3427612400,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10700,10700,10400,10600,254,2656600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,23550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50000,50200,49150,49300,72366,3574771000,22225.0,10.97,2.2179330708661418,4494.0,1.83,900.0
083350,동북아10호,0,0,0,4860,0,0,,,,,,
083360,동북아11호,4890,4890,4890,4890,10,48900,,,,,,
083370,동북아12호,4770,4790,4770,4790,110,524900,,,,,,
083380,동북아13호,4855,4855,4855,4855,10,48550,,,,,,
083390,동북아14호,0,0,0,4675,0,0,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,5000,5000,5000,5000,10000,50000000,,,,,,
080970,동북아4호,5000,5000,5000,5000,10000,50000000,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,2710,2940,2710,2860,771799,2188725395,3556.0,0.0,0.0,0.0,1.05,30.0
102260,동성홀딩스,3980,4000,3885,3925,131392,517750255,5450.0,47.28,0.7200630733944954,83.0,0.0,0.0
005190,동성화학,15450,15600,14300,14750,140958,2101782000,8257.0,53.06,1.7865296112389488,278.0,0.27,40.0
058730,동아에스텍,2445,2495,2360,2400,40266,97291150,4514.0,48.0,0.5316792202038104,50.0,2.08,50.0
008040,동아원,3270,3280,2990,3090,2455292,7599734390,3775.0,49.06,0.8187913907284768,63.0,0.65,20.0
000640,동아제약,81700,82300,81100,81200,20151,1640219900,67647.0,12.03,1.2008662616228363,6752.0,1.23,1000.0
028100,동아지질,11050,11100,10800,10800,60977,665752000,10324.0,9.6,1.0462764250774894,1125.0,1.62,175.0
007340,동아타이어,12000,12000,11800,11850,4169,49387650,21889.0,4.42,0.5422044177440724,2684.0,0.84,100.0
001520,동양,1185,1205,1170,1175,575936,678694740,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2770,2880,2660,2660,580,1584250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1925,2100,1850,1850,8502,16433660,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2615,2630,2570,2595,214489,555955095,2570.0,11.64,1.010062013618677,223.0,1.93,50.0
005900,동양건설,0,0,0,5100,0,0,62594.0,2.95,0.08146466464437487,1729.0,9.8,500.0
084670,동양고속,18550,18550,18300,18450,300,5525000,37322.0,3.82,0.4937888510797921,4824.0,8.13,1500.0
013570,동양기전,14000,14050,13450,13500,541144,7414724000,7086.0,9.01,1.9055476908693199,1499.0,1.48,200.0
002900,동양물산,20300,20600,19650,19650,121108,2409593400,22176.0,7.53,0.8863890016233766,2610.0,0.76,150.0
122290,동양밸류스팩,9630,9650,9630,9630,990,9546800,9731.0,51.22,0.9895308806905765,188.0,0.0,0.0
082640,동양생명,14950,15000,14000,14250,386215,5600170000,10811.0,9.36,1.318502277772639,1523.0,3.16,450.0
030790,동양시스템즈,1025,1055,1020,1030,107858,111980890,1884.0,11.57,0.5465805798832272,89.0,3.4,35.0
001525,동양우,524,524,498,515,14341,7313220,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5780,5800,5660,5700,436680,2496824100,11516.0,6.17,0.495207754428621,924.0,2.63,150.0
003475,동양증권1우,2720,2725,2690,2710,23660,63847300,0.0,0.0,0.0,0.0,7.38,200.0
008970,동양철관,2505,2525,2455,2455,5365401,13305309525,1130.0,70.1,2.172013274336283,35.0,0.0,0.0
008975,동양철관우,28800,29050,28700,29050,340,9763500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4855,4945,4815,4870,10410,50450100,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,67900,72000,67900,71900,4948,348113000,104696.0,8.36,0.686580820900512,8599.0,2.78,2000.0
018500,동원금속,1825,1845,1790,1830,153488,277796140,1372.0,4.53,1.3342747813411078,404.0,2.73,50.0
006040,동원산업,186500,187000,183500,186000,2203,410449000,120229.0,6.52,1.5462528474307364,28515.0,1.61,3000.0
030720,동원수산,14800,15150,14750,15150,55069,823386350,11392.0,9.52,1.3308736393960674,1592.0,0.0,0.0
014820,동원시스템즈,1165,1165,1135,1140,78567,89759190,933.0,22.34,1.221362540192926,51.0,0.0,0.0
014825,동원시스템즈우,929,929,906,908,770,704190,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,56400,57100,56100,56100,8898,501256900,179341.0,5.65,0.31265599646762315,9927.0,4.46,2500.0
004840,동일벨트,7900,8000,7650,8000,162836,1273905780,8791.0,20.36,0.9101620265043795,393.0,0.25,20.0
004890,동일산업,58500,59000,58100,58700,1145,66949000,108249.0,2.89,0.5422141601769993,20305.0,2.56,1500.0
019300,동일제지,1780,1810,1760,1775,34750,61972950,4231.0,4.93,0.41944871188844246,360.0,2.82,50.0
000020,동화약품,4625,4625,4580,4585,34472,158296145,7659.0,23.62,0.5984136310223267,194.0,2.18,100.0
000150,두산,148000,153000,148000,151000,111425,16856161000,97024.0,15.85,1.5561730377277787,9525.0,1.66,2500.0
000157,두산2우B,38000,38750,38000,38750,70,2688000,0.0,0.0,0.0,0.0,6.45,2500.0
011160,두산건설,3625,3625,3500,3535,65924,233733570,11072.0,44.75,0.31929642341040465,79.0,2.83,100.0
082740,두산엔진,12650,12800,12450,12500,182256,2289962000,4882.0,4.73,2.5619335057353543,2644.0,0.0,0.0
000155,두산우,39050,39450,38950,39000,9331,364066000,0.0,0.0,0.0,0.0,6.54,2550.0
042670,두산인프라코어,22250,22400,21750,22150,1136862,25114856900,7796.0,97.56,2.8407757183170856,227.0,0.0,0.0
034020,두산중공업,64000,65400,63700,64100,481781,31116667500,41125.0,51.78,1.558788753799392,1238.0,1.17,750.0
024090,디씨엠,10900,11100,10850,10950,12810,140431500,12350.0,4.73,0.8874895622469635,2317.0,3.2,350.0
003160,디아이,1315,1340,1310,1315,39069,51660035,4535.0,5.6,0.29026839856670344,235.0,5.7,75.0
092200,디아이씨,6510,6580,6250,6300,172423,1089848800,4947.0,15.99,1.2736854406711138,394.0,0.79,50.0
026890,디피씨,1900,1930,1840,1865,835603,1577388285,2942.0,20.72,0.6338162814411965,90.0,2.68,50.0
115390,락앤락,33100,33800,32900,33700,532094,17796802100,7666.0,24.8,4.395897876989303,1359.0,0.47,160.0
006490,로엔케이,1230,1230,1190,1220,269991,326662170,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6180,6280,6170,6250,4973,30889330,7903.0,7.28,0.7904988611919525,858.0,0.0,0.0
000425,로케트전우,13350,13350,12950,13000,1064,13934600,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14750,15050,14650,14750,6910,102290500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15000,15100,14850,14850,76216,1139088600,12292.0,16.44,1.208875691506671,904.0,0.34,50.0
002270,롯데삼강,435000,438000,427000,432500,3251,1405352000,378066.0,11.01,1.1437100474850952,39281.0,0.29,1250.0
000400,롯데손해보험,6150,6220,6090,6120,10915,67181150,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,353500,354000,347500,351000,44065,15418783500,451943.0,10.09,0.7768030896595367,34781.0,0.43,1500.0
004990,롯데제과,1674000,1676000,1646000,1664000,1223,2027943000,1843849.0,16.53,0.9027662379077679,100692.0,0.24,4000.0
005300,롯데칠성,1226000,1241000,1220000,1231000,2192,2693325000,1577302.0,45.66,0.7804363479536576,26962.0,0.2,2500.0
005305,롯데칠성우,0,0,0,342500,0,0,0.0,0.0,0.0,0.0,0.74,2550.0
079430,리바트,7230,7440,7190,7220,33890,246778200,9180.0,6.6,0.7867221541394336,1094.0,3.32,240.0
027740,마니커,1235,1250,1210,1230,65549,80074385,2049.0,7.15,0.600064055636896,172.0,0.0,0.0
060980,만도,168500,168500,165500,168000,98264,16425401500,67524.0,15.31,2.487680306261477,10970.0,0.6,1000.0
001080,만호제강,18150,18350,17650,18000,18214,326307450,66315.0,4.65,0.271132568046445,3868.0,1.39,250.0
088980,맥쿼리인프라,5600,5670,5570,5610,229421,1288631780,,,,,,
094800,맵스리얼티1,3160,3175,3150,3160,48420,152764350,,,,,,
138040,메리츠금융지주,2980,3010,2945,2975,127137,377669425,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,940,946,935,940,700705,658321740,2085.0,11.19,0.4507194244604317,84.0,3.72,35.0
000060,메리츠화재,13350,13400,13200,13350,104434,1386780300,6311.0,13.17,2.116349429567422,1014.0,3.37,450.0
017180,명문제약,4280,4920,4160,4775,4654131,22010756715,4890.0,20.23,0.9765465235173824,236.0,0.84,40.0
012690,모나리자,4275,4400,4000,4170,2595825,10883305485,986.0,22.66,4.227941176470588,184.0,1.44,60.0
005360,모나미,6130,6150,5400,5570,1975761,11337361830,4323.0,12.98,1.2877504770992367,429.0,0.9,50.0
009680,모토닉,8490,8690,8490,8500,7332,62642900,14112.0,4.58,0.6014628507653061,1854.0,3.53,300.0
009580,무림P&P,5400,5490,5370,5400,99681,539323600,8835.0,5.74,0.6105245472552349,940.0,3.7,200.0
009200,무림페이퍼,2790,2800,2730,2750,81264,224184050,9838.0,2.4,0.27985851259148203,1147.0,9.09,250.0
033920,무학,11250,11450,11250,11300,26742,302779550,7901.0,9.2,1.430380648019238,1228.0,1.33,150.0
008420,문배철강,2030,2120,2010,2100,120980,251426000,4175.0,9.42,0.5032522455089821,223.0,2.38,50.0
025560,미래산업,299,304,296,297,6950417,2079500541,296.0,59.4,1.0034839527027026,5.0,0.0,0.0
037620,미래에셋증권,42500,42850,41550,42000,87093,3686284000,47396.0,12.16,0.8858909507131404,3454.0,1.79,750.0
002840,미원상사,95800,95800,95800,95800,10,958000,78845.0,13.14,1.2148140734986366,7289.0,2.09,2000.0
107590,미원에스씨,145500,145500,145000,145000,47,6829000,99516.0,5.28,1.458505102194622,27483.0,0.0,0.0
134380,미원화학,24100,24100,23000,23100,2451,56582100,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,49250,49600,49000,49300,514,25313650,76755.0,3.91,0.6417842282261742,12598.0,4.06,2000.0
092630,바다로3호,0,0,0,5190,0,0,,,,,,
003610,방림,13200,13700,13200,13550,10080,136594500,47050.0,17.81,0.28810441020191285,761.0,2.21,300.0
011800,배명금속,460,523,442,523,19979979,9938387877,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,45900,45900,44300,45600,2630,118502000,69803.0,5.82,0.6536313580720027,7839.0,0.77,350.0
014580,백광소재,20100,20100,19800,19800,2300,45799500,34457.0,5.87,0.5747220947485272,3373.0,5.05,1000.0
035150,백산,3510,3515,3310,3315,126990,429296500,3221.0,9.93,1.0296540282520956,334.0,1.21,40.0
002410,범양건영,1660,1660,1535,1610,39230,62468100,17899.0,5.75,0.0899491591709034,280.0,0.0,0.0
084870,베이직하우스,18400,19100,18350,18900,112195,2108325500,8774.0,20.34,2.154016839525872,929.0,0.26,50.0
096300,베트남개발1,525,540,525,527,5680,2995240,,,,,,
007210,벽산,21350,21650,20800,21650,3461,73175150,24006.0,7.66,0.9014388655440306,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3080,3135,3050,3135,18860,58261950,2041.0,57.0,1.5360117589416953,55.0,0.96,30.0
003850,보령제약,14300,14350,13900,14250,9402,132493000,20676.0,7.13,0.6892379374032694,1999.0,2.11,300.0
004740,보루네오,4110,4200,3900,4090,52255,212760950,7607.0,19.11,0.5375846260023662,214.0,0.0,0.0
000890,보해양조,920,933,913,929,100667,93244470,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,47800,0,0,0.0,0.0,0.0,0.0,0.09,45.0
003000,부광약품,13850,14000,13600,13650,155953,2142451950,8313.0,13.68,1.6422865541922291,998.0,3.66,500.0
001270,부국증권,17550,17550,17550,17550,48,842400,43452.0,5.36,0.40356888060388474,3272.0,5.7,1000.0
001275,부국증권우,11500,11500,11450,11450,1100,12596500,0.0,0.0,0.0,0.0,9.17,1050.0
026940,부국철강,2145,2160,2120,2155,59071,126339005,4882.0,4.25,0.44136624334289226,507.0,3.48,75.0
015350,부산가스,18600,18600,18450,18550,4180,77249500,32843.0,6.63,0.5649395181241056,2799.0,5.39,1000.0
011390,부산산업,23300,23500,22200,22200,37386,840435600,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1845,1845,1780,1815,37750,68078100,5246.0,8.56,0.34602554327106366,212.0,4.41,80.0
100220,비상교육,11150,11200,10750,10800,42498,463654900,12108.0,10.07,0.8924219782375289,1073.0,1.85,200.0
005180,빙그레,57200,57800,56800,56800,5644,323190000,44818.0,10.2,1.2673657208041411,5567.0,2.46,1400.0
003960,사조대림,16800,17200,16650,16650,850,14430500,22895.0,5.22,0.72690953264905,3189.0,0.0,0.0
003965,사조대림우,130000,130000,130000,130000,1,130000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,51400,51900,49900,51200,32899,1659738650,33118.0,6.77,1.5457212184461622,7562.0,0.39,200.0
006090,사조오양,12950,13050,12850,13000,902,11654500,14008.0,3.16,0.9290065275199886,4118.0,0.0,0.0
079660,사조해표,12600,12750,12350,12450,49153,616373350,16834.0,7.61,0.7399635781751218,1637.0,0.0,0.0
005090,삼광유리,61500,61800,60200,60400,1512,91988700,43560.0,10.89,1.3865795741505968,5546.0,1.24,750.0
005610,삼립식품,17000,17000,16000,16300,64440,1062555000,19289.0,21.28,0.8451157395406709,766.0,2.3,375.0
001470,삼부토건,6350,6740,6350,6570,7000,45666400,47627.0,11.55,0.13795057162953786,569.0,2.28,150.0
006400,삼성SDI,137500,138000,136000,137000,158978,21726862000,139152.0,16.7,0.9846479703849028,8203.0,1.17,1600.0
006405,삼성SDI우,47600,47950,47550,47750,1861,88821750,0.0,0.0,0.0,0.0,3.46,1650.0
006660,삼성공조,8550,8550,8200,8450,31191,260209000,19019.0,6.35,0.44449916859456334,1331.0,0.89,75.0
000830,삼성물산,81200,82600,80800,82200,1553774,127345511100,59252.0,25.81,1.3866399024505502,3183.0,0.61,500.0
000835,삼성물산우,23700,24200,23000,24200,41957,998601250,0.0,0.0,0.0,0.0,2.27,550.0
032830,삼성생명,100000,100500,99400,99400,242267,24197086300,76950.0,10.33,1.2917202729044834,9624.0,2.01,2000.0
028050,삼성엔지니어링,254500,255500,252500,255000,125207,31816820534,34840.0,25.9,7.3168053960964405,9840.0,0.98,2500.0
009150,삼성전기,102000,102000,99700,100500,380964,38297291600,45018.0,14.01,2.231330210971167,7171.0,1.0,1000.0
009155,삼성전기우,30450,30900,30450,30700,11416,349059700,0.0,0.0,0.0,0.0,3.42,1050.0
005930,삼성전자,1285000,1311000,1276000,1311000,283880,368008576600,623257.0,12.37,2.103182054112509,105992.0,0.76,10000.0
005935,삼성전자우,797000,817000,796000,817000,19697,15834031000,0.0,0.0,0.0,0.0,1.23,10050.0
004000,삼성정밀화학,57500,57900,55500,55700,203218,11401860100,41784.0,16.56,1.3322458955581085,3361.0,1.17,650.0
001360,삼성제약,3100,3150,2915,2920,670055,2009484240,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,41950,42150,41150,41500,866925,36086961250,20689.0,10.1,2.0062506797090243,4109.0,1.2,500.0
010145,삼성중공우,34750,34750,34250,34250,30,1037500,0.0,0.0,0.0,0.0,1.61,550.0
016360,삼성증권,59500,59800,59000,59700,404282,24027640600,43943.0,16.56,1.3576252190337483,3602.0,2.09,1250.0
068290,삼성출판사,6160,6210,6100,6110,69460,426902300,6424.0,10.22,0.9512472758405978,598.0,1.96,120.0
029780,삼성카드,41200,41550,40500,40850,126740,5177031000,49410.0,4.33,0.8269951047358834,9441.0,3.67,1500.0
012450,삼성테크윈,72300,72400,70600,71200,314676,22419360300,23846.0,16.19,2.9855164388157345,4398.0,1.12,800.0
000810,삼성화재,224000,224000,216500,220000,150618,33226430407,126472.0,14.69,1.7390830579100511,14975.0,1.7,3750.0
000815,삼성화재우,79400,80000,79400,79800,1775,141474300,0.0,0.0,0.0,0.0,4.71,3755.0
006110,삼아알미늄,2790,2850,2735,2735,26640,74202450,7186.0,5.35,0.3805522456860562,511.0,3.66,100.0
145990,삼양사,48200,48300,47150,47550,3903,185706650,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,31000,31300,30950,31300,352,10916600,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,33550,33900,31750,31950,121383,3941618400,13981.0,24.8,2.286186386882197,1289.0,0.31,100.0
008720,삼양엔텍,19000,19150,19000,19000,403,7675200,43100.0,0.0,0.0,0.0,1.32,250.0
008080,삼양옵틱스,916,918,896,904,1605340,1447447412,864.0,9.93,1.0458351417824074,91.0,0.0,0.0
003940,삼양제넥스,54700,55500,53900,54000,2927,159317700,127124.0,4.08,0.42419249610616405,13223.0,4.17,2250.0
003945,삼양제넥우,37400,37400,37400,37400,10,374000,0.0,0.0,0.0,0.0,6.15,2300.0
002170,삼양통상,26050,26150,25050,25150,33571,852379450,66913.0,8.26,0.3755402304111309,3043.0,2.98,750.0
000070,삼양홀딩스,70400,71200,69700,70600,6612,465690400,118965.0,4.54,0.5929225507502206,15540.0,2.48,1750.0
000075,삼양홀딩스우,32000,32000,30700,30700,682,21060400,0.0,0.0,0.0,0.0,5.86,1800.0
002810,삼영무역,6430,6630,6430,6520,38690,252789600,10504.0,5.31,0.6211216411605103,1229.0,1.53,100.0
005680,삼영전자,10250,10400,10100,10150,22364,227745450,20469.0,9.42,0.496203099809468,1078.0,1.97,200.0
004920,삼영홀딩스,31350,36100,31100,36100,139905,4855505600,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5190,5220,5090,5130,471483,2421336930,2425.0,18.39,2.115869845360825,279.0,2.92,150.0
023000,삼원강재,5170,5170,4995,5010,246124,1242748590,2510.0,9.47,1.995605079681275,529.0,2.2,110.0
004380,삼익THK,8340,8370,8160,8190,63012,519451480,4502.0,9.89,1.8190665259884495,828.0,3.05,250.0
002450,삼익악기,1810,1835,1805,1810,522950,950310150,1950.0,27.42,0.928125,66.0,1.66,30.0
000520,삼일제약,4545,4575,4460,4460,8959,40097690,14037.0,11.44,0.31777623423808504,390.0,4.48,200.0
009770,삼정펄프,39900,39900,38500,38500,965,37784500,69679.0,5.36,0.5520204706583045,7177.0,2.08,800.0
005500,삼진제약,8440,8440,8290,8350,21450,179010200,9722.0,10.22,0.8587449855996708,817.0,0.6,50.0
004690,삼천리,96400,96800,95500,96600,5548,532925500,245371.0,5.07,0.39348126153864965,19042.0,2.07,2000.0
001880,삼호,2300,2300,2200,2200,19160,44008300,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2550,2550,2470,2490,279491,697377160,3997.0,4.6,0.6228284494620966,541.0,3.61,90.0
004450,삼화왕관,20400,20500,20400,20500,80,1633000,52519.0,5.79,0.39042745244578153,3542.0,3.66,750.0
