,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054630,에이디칩스,2470,2540,2410,2525,4084,9948765,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1180,1180,1135,1175,3680,4246375,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,110600,111000,110600,110600,193,21379100,126282.0,6.42,0.8759506253860407,17225.0,1.81,2000.0
088800,에이스테크,4350,4350,4245,4250,54102,230509755,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,2125,2220,1785,2160,1106112,2239501985,575.0,58.38,3.756304347826087,37.0,0.0,0.0
138360,에이씨티,7610,7780,7370,7380,93302,700355810,0.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2620,2645,2540,2555,186433,480522300,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,134900,150000,121500,121500,1123,152879800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,6320,6470,6300,6430,4421,28053850,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3915,4415,3885,4415,2129012,8952238905,4032.0,7.71,1.0958251953125,573.0,2.27,100.0
021080,에이티넘인베스트,1250,1260,1230,1260,240958,301730990,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,934,934,915,926,17486,16063794,1268.0,14.03,0.7303332018927445,66.0,0.0,0.0
038870,에코에너지,3115,3115,3000,3075,233114,708407795,1395.0,17.98,2.2045362903225807,171.0,0.0,0.0
086520,에코프로,8600,8770,8570,8700,16937,146532370,5141.0,174.0,1.6922777669714064,50.0,0.0,0.0
038110,에코플라스틱,2090,2125,2055,2100,31686,65817665,5550.0,11.8,0.3783502252252252,178.0,2.38,50.0
073540,에프알텍,4570,4690,4360,4435,54683,245151710,5330.0,2.67,0.8330356619371482,1663.0,2.82,125.0
036810,에프에스티,2905,3000,2865,2930,70482,206386520,2870.0,31.17,1.0209603658536586,94.0,0.0,0.0
065160,에프티이앤이,2580,2625,2550,2595,115719,298460460,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,683,769,671,769,60444,44577531,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8780,8810,8680,8750,83002,724615350,,,,,,
067570,엔브이에이치코리아,4440,4850,4150,4300,9189554,41363979975,4492.0,4.49,0.9562077373664292,957.0,1.16,50.0
065170,엔알디,1315,1315,1265,1310,331172,429418220,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1865,1895,1810,1850,7205,13163395,3210.0,34.9,0.576333722741433,53.0,0.0,0.0
069410,엔텔스,12850,12850,12500,12650,14108,177743200,5059.0,11.77,2.501768197766357,1075.0,1.19,150.0
068150,엔티피아,961,982,950,960,47905,45966418,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2820,2900,2775,2810,229049,651525200,2207.0,22.84,1.2731224512913457,123.0,1.07,30.0
096870,엘디티,2625,2995,2580,2820,310849,879657320,3632.0,11.1,0.7763757915748899,254.0,0.0,0.0
061970,엘비세미콘,1975,2005,1950,1990,70231,138266215,2115.0,7.18,0.9403184101654847,277.0,0.0,0.0
066970,엘앤에프,8400,8460,8100,8260,35654,294331840,4115.0,107.25,2.006865127582017,77.0,0.24,20.0
073110,엘엠에스,19900,20700,19650,20650,124092,2516755650,9064.0,18.23,2.279296875,1133.0,0.24,50.0
083310,엘오티베큠,6400,6490,6240,6340,81847,516058090,5121.0,13.1,1.2382652314001172,484.0,0.0,0.0
037950,엘컴텍,4995,4995,4530,4530,17523,83710630,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,20500,20900,20500,20850,28431,590780500,4609.0,10.04,4.524003647754394,2077.0,0.0,0.0
138690,엘티에스,9210,9530,9150,9530,35376,332411590,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2830,2885,2620,2830,98364,273225945,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,284,289,282,284,123092,35283376,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14250,14300,13850,14150,34519,482796450,9283.0,31.88,1.5245610255305397,444.0,0.21,30.0
009780,엠에스씨,29150,29450,28750,29400,1753,51097700,41660.0,8.8,0.7056926608257321,3342.0,1.53,450.0
123040,엠에스오토텍,5620,5670,5030,5320,23614,124912880,3909.0,0.0,0.0,0.0,1.41,75.0
033160,엠케이전자,4590,4590,4350,4560,154160,693912000,4730.0,12.32,0.9637453752642706,370.0,3.29,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2160,2215,2135,2200,111201,242244745,2594.0,13.25,0.8479182729375482,166.0,0.0,0.0
090740,연이정보통신,3330,3360,3195,3270,53012,173699345,4556.0,13.68,0.7176131063432836,239.0,0.0,0.0
002680,영남제분,1700,1800,1700,1730,197871,346396205,2482.0,10.12,0.6970342717566479,171.0,1.45,25.0
007530,영신금속,1935,1935,1870,1900,7652,14387635,4541.0,23.75,0.41841004184100417,80.0,0.53,10.0
051390,영우통신,4555,4595,4535,4555,33911,154185720,6120.0,12.45,0.7447457107843137,366.0,2.2,100.0
036180,영인프런티어,1980,2045,1965,1980,31389,62265850,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9650,9650,9530,9600,1856,17818970,16536.0,11.58,0.5804466391509434,829.0,0.83,80.0
036000,예림당,6370,6400,6210,6210,324424,2041556310,2994.0,16.3,2.0738508266533064,381.0,2.42,150.0
053280,예스24,4700,4730,4630,4690,22983,107550200,3506.0,11.01,1.3375151525955504,426.0,2.13,100.0
045060,오공,2600,2650,2390,2455,4096541,10369194275,3776.0,12.72,0.6500844147245762,193.0,2.04,50.0
080520,오디텍,13150,13200,12750,12800,106672,1380025700,9066.0,12.93,1.4119116065519524,990.0,0.78,100.0
039830,오로라,11150,11450,11050,11150,477744,5359894650,6387.0,23.72,1.7453910286519492,470.0,0.9,100.0
046120,오르비텍,3400,3585,3335,3415,15844,53563235,3308.0,52.53,1.0322041263603385,65.0,2.93,100.0
014940,오리엔탈정공,1340,1340,1325,1335,1267,1682240,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1180,1195,1170,1190,3879,4567930,637.0,59.5,1.8681318681318682,20.0,0.0,0.0
010470,오리콤,2565,2590,2545,2580,8181,20922155,4629.0,5.47,0.5576258371138475,472.0,5.81,150.0
053980,오상자이엘,13450,13650,12700,13000,131696,1714764650,2839.0,47.62,4.579649524480451,273.0,0.0,0.0
052420,오성엘에스티,1370,1370,1210,1300,2850825,3634158695,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1490,1510,1450,1480,70401,104072800,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2250,2280,2215,2235,66281,147801720,3558.0,5.67,0.6280828414839797,394.0,2.68,60.0
048260,오스템임플란트,24950,25350,23950,23950,292202,7151081950,5169.0,54.56,4.633959663377829,439.0,0.0,0.0
067170,오텍,6150,6200,6130,6140,44377,273386530,6701.0,0.0,0.0,0.0,0.81,50.0
049480,오픈베이스,1805,1890,1805,1870,851913,1586898615,1340.0,16.7,1.3960820895522388,112.0,1.34,25.0
036630,온세텔레콤,360,367,353,362,856637,307606051,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1305,1335,1290,1305,724978,949194645,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2100,2165,2090,2125,50961,108872625,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11300,11550,11100,11450,468130,5314772450,4382.0,22.45,2.6132117183934276,510.0,0.0,0.0
109080,옵티시스,6240,6240,6140,6190,4049,25003860,4225.0,9.34,1.46625,663.0,0.32,20.0
052770,와이디온라인,3005,3070,2910,2960,95037,282175280,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10100,10250,10050,10150,150145,1519803800,3944.0,16.5,2.572895537525355,615.0,0.0,0.0
067900,와이엔텍,2085,2100,2050,2070,30856,63762825,4854.0,6.66,0.42672200118459,311.0,0.0,0.0
155650,와이엠씨,5450,5680,5390,5510,37736,209999110,3636.0,5.79,1.5157281353135315,952.0,0.0,0.0
053330,와이제이브릭스,1365,1390,1270,1315,274261,359772945,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,411,416,399,404,1184048,480377194,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12200,12300,12150,12300,45885,561120800,7964.0,21.73,1.5446579922149672,566.0,1.63,200.0
122870,와이지엔터테인먼트,48900,49200,48750,48750,34078,1665806600,9437.0,26.38,5.167677757762001,1849.0,0.62,300.0
079000,와토스코리아,8260,8380,8110,8150,12809,105539290,12667.0,11.37,0.6434257075471698,717.0,2.02,165.0
900180,완리,2240,2240,2110,2235,154914,337877835,,,,,,
089230,용현BM,2400,2400,2135,2170,482948,1063040950,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3830,3930,3805,3930,6372,24431050,4376.0,10.23,0.8973948811700183,384.0,1.91,75.0
032820,우리기술,696,724,670,675,3849539,2683855377,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,248,249,245,248,130916,32163469,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3155,3265,3155,3220,46045,147535135,5502.0,4.3,0.5846936341330425,748.0,4.97,160.0
046970,우리로광통신,5090,5090,4850,4850,56149,275440355,5940.0,9.57,0.8168600063131313,507.0,0.52,25.0
072470,우리산업,10350,10450,9920,10000,603435,6073456600,3910.0,22.78,2.557792519181586,439.0,0.3,30.0
182360,우리스팩2호,2000,2000,2000,2000,5257,10514000,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2655,2695,2525,2570,535694,1380222090,2060.0,4.73,1.2469148209951457,543.0,0.0,0.0
082850,우리이티아이,2710,2795,2670,2670,135347,369189070,4625.0,0.0,0.0,0.0,1.87,50.0
037400,우리조명지주,1825,1845,1785,1810,227425,413743485,4410.0,164.5,0.4103174603174603,11.0,1.66,30.0
101170,우림기계,5930,5930,5630,5660,61046,350558190,5875.0,15.01,0.9630545212765957,377.0,0.88,50.0
011080,우성I&C,1135,1135,1055,1055,46236,50038460,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1680,1735,1670,1720,381228,649393540,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6720,6840,6650,6730,19770,133049740,5150.0,11.33,1.3065837378640777,594.0,0.0,0.0
046940,우원개발,1795,1815,1755,1765,477435,850328675,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8850,8940,8610,8610,234737,2048686400,5580.0,15.68,1.542678931451613,549.0,1.74,150.0
065680,우주일렉트로,17100,17100,16100,16400,25600,421159550,15597.0,18.66,1.0514101269474898,879.0,0.61,100.0
018620,우진비앤지,3500,3600,3475,3510,1526,5346785,4639.0,10.12,0.7567717315154128,347.0,0.0,0.0
004320,울트라건설,5180,5270,5130,5230,32490,169102210,7671.0,8.63,0.6819820590535784,606.0,0.0,0.0
004325,울트라건설우,2580,2580,2400,2565,3750,9321785,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2950,2950,2815,2940,5828,16650225,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8700,8740,8410,8410,1043402,8900645370,3666.0,72.5,2.2940534642662302,116.0,0.0,0.0
074600,원익QnC,8340,8440,8300,8400,17002,141948530,5791.0,23.66,1.4501759195303057,355.0,0.0,0.0
104830,원익머트리얼즈,41350,41350,40500,40900,10365,423479950,22038.0,12.06,1.8560639577094111,3391.0,0.0,0.0
014190,원익큐브,2990,3025,2880,2990,115691,342326030,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6390,6390,6140,6190,34834,216310670,16810.0,4.25,0.3681142177275431,1456.0,1.13,70.0
008370,원풍,2685,2740,2665,2690,12566,33690810,5037.0,7.47,0.5337998808814771,360.0,4.09,110.0
008290,원풍물산,1150,1180,1130,1150,283177,325520585,707.0,76.7,1.6270332390381896,15.0,0.0,0.0
101160,월덱스,3575,3630,3540,3580,15654,55919735,7183.0,35.44,0.4982858833356536,101.0,2.79,100.0
095270,웨이브일렉트로,17000,17000,14400,14400,1740048,25581029300,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,442,442,426,433,76267,32854430,,,,,,
036260,웰메이드,2290,2290,2200,2235,42182,94779455,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2640,2645,2400,2400,3306066,8370538310,2345.0,266.8,1.023773987206823,9.0,0.0,0.0
114190,웰크론강원,2260,2280,2185,2210,86744,191948535,2851.0,2.53,0.7744918175640126,873.0,2.26,50.0
076080,웰크론한텍,3655,3770,3640,3675,160844,596666340,3540.0,5.95,1.0385924258474577,618.0,1.36,50.0
069080,웹젠,7590,7740,7230,7270,163529,1208041200,3557.0,93.2,2.043470621310093,78.0,0.0,0.0
039790,위노바,501,505,456,475,3422703,1652767408,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13200,13250,12850,12850,189900,2468414850,4888.0,32.28,2.628465118657938,398.0,0.39,50.0
112040,위메이드,37400,38150,37200,37200,78398,2942575350,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,759,767,749,759,17302,13090399,1133.0,50.6,0.6698201676963813,15.0,0.0,0.0
036090,위지트,887,887,833,848,429372,363862363,375.0,15.7,2.26125,54.0,0.0,0.0
136540,윈스테크넷,17800,18500,17800,18450,103781,1891333950,5005.0,14.76,3.6857673576423577,1250.0,1.08,200.0
097800,윈팩,2270,2335,2240,2275,21637,49070355,3782.0,3.66,0.6009933980037018,621.0,0.0,0.0
083640,윈포넷,4870,4880,4800,4835,6397,30816700,4221.0,9.85,1.1459647447287373,491.0,0.0,0.0
044480,유니더스,1845,1885,1845,1870,44954,83709230,2996.0,11.4,0.6239465120160214,164.0,0.0,0.0
110500,유니드코리아,3610,3640,3450,3640,112452,399311320,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2480,2490,2375,2405,147275,356481245,4449.0,19.55,0.5404058496291302,123.0,0.0,0.0
018000,유니슨,3730,3775,3580,3580,127116,463198580,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5080,5140,4940,5090,215549,1082679490,2673.0,11.04,1.903856271043771,461.0,0.98,50.0
086390,유니테스트,1720,2000,1715,1865,354728,662676715,2277.0,12.35,0.8190979084321476,151.0,0.0,0.0
048430,유라테크,6360,6630,6310,6520,593662,3836739380,5112.0,6.03,1.2753875684663536,1081.0,1.53,100.0
089850,유비벨록스,14400,14400,13850,13900,11629,162581750,11508.0,11.2,1.2081228819082377,1241.0,0.0,0.0
032620,유비케어,2670,2705,2670,2695,57683,155060290,1175.0,337.0,2.294468085106383,8.0,0.0,0.0
078070,유비쿼스,7420,7570,7420,7570,72310,541990060,6654.0,9.62,1.1374701777126541,787.0,1.32,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1955,1975,1850,1850,712601,1350198010,5593.0,0.0,0.0,0.0,0.54,10.0
054930,유신,7400,7400,7140,7310,268,1932340,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11200,11400,11150,11300,102224,1152164350,3255.0,9.97,3.4699212749615977,1133.0,1.33,150.0
049520,유아이엘,10600,11200,10450,10900,386368,4211595400,9301.0,17.75,1.1717557251908397,614.0,0.92,100.0
036500,유원컴텍,6470,6550,6190,6510,193922,1233858210,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3040,3070,2965,2970,472333,1421988215,6850.0,0.0,0.0,0.0,3.37,100.0
056080,유진로봇,2410,2430,2400,2425,200262,482632735,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15750,15850,15300,15500,135371,2109421100,6079.0,6.38,2.5488342295196578,2429.0,0.97,150.0
044960,이-글 벳,4650,5000,4620,4765,1043033,5031854435,2281.0,49.12,2.0890508548882067,97.0,1.26,60.0
039020,이건창호,2555,2570,2510,2530,16391,41502545,7205.0,66.56,0.351058292852186,38.0,1.98,50.0
060230,이그잭스,4350,4350,4190,4265,6940,29409080,1225.0,6.78,3.4819642857142856,629.0,0.0,0.0
067920,이글루시큐리티,6220,6400,6200,6390,12770,79798160,5699.0,12.34,1.121962186348482,518.0,1.1,70.0
109960,이너스텍,2740,2740,2700,2740,1610,4388985,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11800,11950,11550,11850,14210,167023200,12670.0,7.21,0.9356575572217838,1644.0,1.27,150.0
080420,이노칩,13700,13750,13300,13450,47905,643538400,5531.0,10.24,2.433237095461942,1314.0,1.12,150.0
088390,이녹스,24200,24700,24200,24400,155248,3795256900,6771.0,21.19,3.6047851129818342,1152.0,0.0,0.0
053350,이니텍,3660,3730,3655,3680,41887,154722630,4370.0,14.6,0.8420122997711671,252.0,0.0,0.0
033110,이디,3800,3850,3700,3700,111376,417590195,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19800,20350,19800,20100,162361,3269016950,10643.0,13.77,1.8894314338062577,1460.0,1.0,200.0
054210,이랜텍,8220,8390,8070,8360,282210,2332153720,6768.0,19.77,1.2353515625,423.0,0.6,50.0
065440,이루온,1915,2130,1905,2095,6771756,13678515760,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7500,7580,7100,7180,115688,843473950,3492.0,256.5,2.056701030927835,28.0,0.0,0.0
080010,이상네트웍스,2930,2940,2885,2905,11915,34590995,6267.0,11.17,0.4634893090793043,260.0,1.03,30.0
086890,이수앱지스,7000,7000,6730,6860,5177,35169930,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16750,16750,16100,16350,11947,195891550,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1490,1490,1460,1460,55907,81884780,,,,,,
067010,이씨에스,3090,3140,3060,3100,30753,95310685,3989.0,5.77,0.7766954828904488,537.0,5.81,180.0
102710,이엔에프테크놀로지,9850,9880,9720,9730,34237,335127360,6343.0,10.21,1.5341358091597037,953.0,0.51,50.0
094190,이엘케이,5230,5340,5130,5200,469452,2450171260,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8840,9050,8720,8720,2441,21550570,5725.0,9.26,1.523294213973799,942.0,1.03,90.0
095190,이엠코리아,10300,11200,10200,10250,1117121,11830114200,3534.0,39.6,2.9017490803621957,259.0,0.49,50.0
091120,이엠텍,10750,10950,10700,10800,24426,264153100,4506.0,7.05,2.39563828090324,1531.0,0.0,0.0
039030,이오테크닉스,39800,40000,39000,39700,45963,1813764700,16496.0,17.56,2.4050489512609117,2259.0,0.25,100.0
088290,이원컴포텍,1500,1545,1475,1480,86467,129403360,1322.0,246.6,1.1193267776096822,6.0,1.01,15.0
033600,이젠텍,1400,1410,1390,1405,8116,11347335,3130.0,0.0,0.0,0.0,7.12,100.0
035810,이지바이오,5520,5530,5340,5400,1459953,7894055140,4189.0,16.12,1.2895380759131057,335.0,0.93,50.0
058530,이큐스앤자루,1415,1420,1395,1410,51001,71659120,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7770,7780,7500,7620,41891,318660420,1721.0,0.0,0.0,0.0,0.22,17.0
016250,이테크건설,38700,38700,38000,38700,66,2548650,65313.0,5.05,0.5922080261586514,7658.0,1.29,500.0
078020,이트레이드증권,10000,10000,9960,9990,1312,13083260,7819.0,42.7,1.2775131090932343,234.0,0.7,70.0
096040,이트론,957,1035,943,987,634680,625954551,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3160,3160,3050,3115,3313,10203665,3428.0,346.0,0.9084014002333722,9.0,0.0,0.0
001840,이화공영,4040,4215,3990,4120,977443,4023818055,2314.0,57.22,1.7803586862575627,72.0,0.0,0.0
024810,이화전기,586,586,563,563,1724814,984352380,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2300,2300,2150,2200,93927,206471100,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3945,3980,3800,3860,151985,587124620,2490.0,26.44,1.5501506024096385,146.0,0.0,0.0
037330,인지디스플레,1495,1515,1470,1475,142582,211971065,4094.0,2.87,0.3602194140815828,514.0,3.39,50.0
049070,인탑스,20200,20400,20050,20400,21644,437024150,37422.0,3.94,0.5454092950837742,5181.0,2.21,450.0
119610,인터로조,16850,16900,16650,16800,22642,379937350,4366.0,20.77,3.8477761394869447,809.0,0.42,70.0
017250,인터엠,2390,2390,2290,2300,54393,126702845,3827.0,38.34,0.601156258165665,60.0,4.35,100.0
035080,인터파크,11300,12150,11200,11750,2486626,29348036100,6380.0,45.2,1.8414968652037618,260.0,0.26,30.0
051370,인터플렉스,23000,23000,22350,22700,120907,2736463600,20826.0,6.01,1.089707014369058,3775.0,0.0,0.0
023430,인테그레이티드에너지,603,615,540,570,390820,223366088,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6030,6110,5850,6110,31252,188665310,3229.0,17.61,1.892367025394859,347.0,0.82,50.0
048530,인트론바이오,14200,14700,14050,14150,49940,715329950,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,29550,31250,29500,31150,28495,875980700,14312.0,8.44,2.175403507546115,3690.0,2.5,780.0
039290,인포뱅크,5230,5300,5130,5300,38130,199343360,6325.0,2.69,0.8363880311264822,1967.0,0.57,30.0
036220,인포피아,13250,13350,13050,13050,68051,897810800,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11850,12400,11750,12400,1212276,14757792000,4105.0,83.75,3.0194884287454324,148.0,0.0,0.0
071200,인피니트헬스케어,7610,7710,7410,7410,119778,899248640,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7040,7040,6760,6910,19582,134994280,12900.0,8.92,0.5360041182170543,775.0,0.72,50.0
078940,일경산업개발,589,592,558,576,94382,53534768,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3935,3935,3850,3900,5121,19796750,2647.0,19.7,1.4738265017000378,198.0,0.0,0.0
058450,일야,1770,1770,1680,1735,23396,39982490,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9910,10150,9510,9630,121963,1198191160,4601.0,16.31,2.0918006955009782,590.0,0.52,50.0
094820,일진에너지,4590,4750,4590,4750,21013,98296800,3797.0,135.8,1.251316829075586,35.0,2.74,130.0
049550,잉크테크,24500,24700,22700,23250,325344,7658455900,4830.0,98.94,4.813729296066253,235.0,0.0,0.0
043910,자연과환경,397,401,392,394,502820,199024317,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,930,930,903,914,42088,38306401,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1970,2235,1970,2235,653206,1430654730,1755.0,79.8,1.2733618233618234,28.0,0.0,0.0
049630,재영솔루텍,1500,1500,1390,1415,293760,419579055,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10550,10700,10400,10600,4491,46948450,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5920,5960,5890,5940,17679,105009330,3529.0,9.79,1.6837520366959478,607.0,7.07,420.0
045510,정원엔시스,1205,1265,1195,1240,1589158,1952141935,758.0,51.66,1.6355540897097625,24.0,0.0,0.0
095700,제넥신,26500,28050,26300,27700,33823,924906500,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22500,22500,21950,22000,23391,516380000,10644.0,19.03,2.0669038895152196,1156.0,0.0,0.0
159580,제로투세븐,12200,12350,12000,12150,25003,304278550,3527.0,16.45,3.4427009498157073,738.0,0.0,0.0
147830,제룡산업,3810,3830,3740,3780,55011,207431225,3171.0,9.62,1.1919125473036898,393.0,1.32,50.0
033100,제룡전기,3110,3135,3075,3115,72512,224677725,2797.0,43.88,1.1137379335001787,71.0,1.61,50.0
019570,제미니투자,309,340,302,312,291092,92475477,409.0,39.0,0.7628361858190709,8.0,0.0,0.0
079370,제우스,6750,6980,6660,6850,247803,1691864920,10495.0,23.45,0.6525309671272034,292.0,0.0,0.0
054950,제이브이엠,45750,46200,44100,44300,22528,1010805100,12421.0,45.8,3.566595885999517,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3345,3910,3345,3910,652948,2416668460,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3500,3520,3450,3520,5191,18158315,3259.0,17.44,1.08081466707579,202.0,1.14,40.0
033320,제이씨현,2410,2760,2400,2760,5079831,13545678260,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7320,7520,7230,7300,6590,48916180,9251.0,7.25,0.7891849529780565,1007.0,2.74,200.0
033050,제이엠아이,1265,1330,1255,1270,129381,166746890,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2190,2225,2135,2195,39457,85191370,2119.0,16.88,1.0352760736196318,130.0,0.0,0.0
058420,제이웨이,1070,1085,1030,1075,74866,78724535,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4125,4185,4095,4125,239797,992355165,1433.0,22.8,2.8794378053035588,181.0,0.0,0.0
089790,제이티,3295,3340,3245,3290,11094,36283105,3219.0,15.3,1.0216924899036968,215.0,0.0,0.0
052670,제일바이오,2475,2560,2425,2495,277024,690989830,1689.0,23.31,1.4768724097098875,107.0,1.2,30.0
023440,제일제강,3470,3700,3470,3700,2118,7787570,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19000,19000,18500,18650,347,6440300,37583.0,6.55,0.49623697466274647,2847.0,0.54,100.0
080220,제주반도체,4450,4475,4245,4310,44250,191271515,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1320,1340,1295,1320,14736,19340130,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14600,15000,12500,14400,3582077,49020388700,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2460,2460,2410,2440,6452,15653295,3712.0,25.95,0.6572181438577587,94.0,3.28,80.0
034940,조아제약,3100,3150,3100,3125,71801,224029790,1742.0,69.44,1.7937356486796785,45.0,0.0,0.0
101730,조이맥스,30300,31100,29850,29900,50322,1526111600,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20200,20300,19850,19850,128289,2569629200,5904.0,29.28,3.3625825711382116,678.0,0.5,100.0
033340,좋은사람들,1415,1420,1385,1395,92012,129005170,3258.0,17.44,0.4281767955801105,80.0,1.43,20.0
036930,주성엔지니어링,4910,4910,4790,4815,110346,534472150,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11900,12100,11900,12100,44132,529427850,6027.0,20.27,2.0073964036834244,597.0,0.41,50.0
000440,중앙에너비스,19700,19700,19350,19350,388,7517000,35478.0,10.6,0.5456466859744067,1826.0,4.13,800.0
054180,중앙오션,1030,1030,1000,1020,26483,26621250,706.0,3.78,1.4453401646600565,270.0,0.0,0.0
155960,지디,20150,20550,19700,20050,123712,2481088400,6327.0,6.54,3.168763335704125,3066.0,0.75,150.0
032790,지아이블루,980,994,931,974,109958,105144178,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,929,947,901,920,13229,12100288,1522.0,460.0,0.6044678055190539,2.0,0.0,0.0
053050,지에스이,1680,1715,1655,1670,143309,238753840,1572.0,10.84,1.0623012086513994,154.0,4.79,80.0
119850,지엔씨에너지,6810,6980,6650,6900,148471,1011383020,5184.0,5.98,1.3301466953607253,1153.0,0.0,0.0
065060,지엔코,1530,1540,1480,1485,422544,636063985,2243.0,14.28,0.6621711992866697,104.0,0.0,0.0
018290,지엠피,625,714,621,710,10011322,6793738024,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22200,22950,22150,22900,18086,410871850,6570.0,11.9,3.4844130517503804,1924.0,4.37,1000.0
