,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1045,1110,1040,1080,661746,710395550,1152.0,56.84,0.9375271267361112,19.0,1.85,20.0
000300,대유플러스,980,1160,980,1035,3878294,4178289892,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1020,1045,1010,1040,419934,430571355,1766.0,6.27,0.5893217369762175,166.0,2.4,25.0
015230,대창단조,44700,46550,44700,46500,1202,54934400,81948.0,7.58,0.5674253795089569,6136.0,2.15,1000.0
001070,대한방직,11150,11600,11150,11600,3990,45587350,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,232500,241500,232500,240500,30108,7145874500,226646.0,6.93,1.0609809391628355,34701.0,1.66,4000.0
001440,대한전선,1205,1230,1175,1225,1134614,1357747170,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7470,7840,7450,7740,81445,628281950,18670.0,5.65,0.41448095206213176,1370.0,3.88,300.0
001790,대한제당,24050,24550,24050,24550,561,13637100,46923.0,19.95,0.5230344127613324,1230.0,2.24,550.0
001799,대한제당3우B,23500,23800,22750,23400,2891,67115600,0.0,0.0,0.0,0.0,2.46,575.0
001795,대한제당우,13100,13200,12800,13200,1461,19020300,0.0,0.0,0.0,0.0,4.36,575.0
001130,대한제분,178000,183000,174000,183000,1588,284795500,420360.0,5.97,0.43511841041012467,30644.0,1.09,2000.0
003490,대한항공,28000,28250,27700,27950,291143,8141686800,37824.0,3.24,0.7400693941842481,8639.0,0.89,250.0
003495,대한항공우,13150,13700,13150,13550,6346,84647450,0.0,0.0,0.0,0.0,2.21,300.0
005880,대한해운,22100,23250,22050,23050,211100,4808826050,27104.0,4.44,0.8498056675213991,5186.0,0.0,0.0
003830,대한화섬,130500,131000,128000,129000,378,48942000,353044.0,7.1,0.36551390814601015,18171.0,0.64,825.0
016090,대현,2515,2630,2515,2600,84448,218480380,3819.0,9.22,0.6807246661429693,282.0,1.92,50.0
069460,대호에이엘,4600,4660,4295,4535,2799546,12634840365,993.0,24.66,4.568731117824774,184.0,0.0,0.0
012510,더존비즈온,63700,63700,59700,60000,120385,7251691400,6203.0,44.44,9.67122763179107,1350.0,0.67,400.0
004830,덕성,3460,3500,3360,3465,39489,135697405,3827.0,105.0,0.9054089365037888,33.0,0.58,20.0
004835,덕성우,3300,3460,3225,3330,131320,439131775,0.0,0.0,0.0,0.0,0.75,25.0
024900,덕양산업,1580,1625,1550,1600,173906,275212165,1825.0,69.56,0.8766780821917808,23.0,0.0,0.0
145720,덴티움,94600,95500,90000,92000,74396,6825767100,14622.0,24.95,6.2903309225824104,3686.0,0.16,150.0
002150,도화엔지니어링,6400,6580,6120,6560,189224,1206898330,6992.0,18.64,0.9384296338672768,352.0,2.9,190.0
001620,동국실업,1085,1195,1085,1145,838159,964781380,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7210,7600,7210,7550,415452,3097731030,23619.0,154.1,0.31974787247554937,49.0,1.32,100.0
023450,동남합성,60000,60000,60000,60000,45,2700000,38920.0,53.38,1.541456834532374,1124.0,0.33,200.0
004140,동방,1740,1785,1690,1755,433768,750514710,2945.0,0.0,0.0,0.0,0.57,10.0
007590,동방아그로,8090,8090,7640,7950,301147,2375368170,9492.0,15.59,0.8378437104930467,510.0,3.14,250.0
005960,동부건설,9090,9430,9030,9290,10110,92498000,14425.0,2.03,0.6431851169844021,4572.0,0.0,0.0
005965,동부건설우,15250,16050,14850,16000,2064,31824000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8040,8040,7490,7600,8813,66938380,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,45900,45900,43100,44350,57,2490650,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5030,5030,5020,5020,1769,8893070,,,,,,
083380,동북아13호,0,0,0,5020,0,0,,,,,,
026960,동서,25150,25650,25150,25350,38860,987689300,12239.0,20.56,2.0715387286543017,1233.0,2.76,700.0
002210,동성제약,15800,16350,15450,16150,495185,7859622650,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6100,6170,6060,6150,59503,363842820,6505.0,27.58,0.9454145849346657,223.0,3.25,200.0
005190,동성화학,14750,14900,14650,14900,3430,50606050,19067.0,15.07,0.7816929282267793,989.0,2.01,300.0
000640,동아쏘시오홀딩스,102500,103500,102000,103500,10320,1062511500,148700.0,19.48,0.6959079732683255,5311.0,0.97,1000.0
170900,동아에스티,88000,90500,87800,90200,20068,1794676600,68830.0,0.0,0.0,0.0,0.55,500.0
028100,동아지질,15350,16350,15100,16150,164896,2603835050,13585.0,10.67,1.1893425653294074,1514.0,1.24,200.0
282690,동아타이어,14050,14150,13950,13950,1712,24059200,23549.0,930.0,0.5923818421164381,15.0,0.0,0.0
001520,동양,1855,1925,1855,1925,331058,625859960,3555.0,24.69,0.5416666666666666,78.0,2.6,50.0
001527,동양2우B,12100,12100,11500,11750,2481,28659350,0.0,0.0,0.0,0.0,1.28,150.0
001529,동양3우B,27850,29250,26950,29200,968,26964950,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,21750,22250,21500,22100,7313,159403650,37772.0,0.0,0.0,0.0,3.62,800.0
030790,동양네트웍스,3760,4120,3715,4055,1644169,6504548895,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2000,2050,1925,2045,717624,1425228315,2029.0,88.94,1.0081628881222278,23.0,0.73,15.0
082640,동양생명,7430,7560,7320,7400,65437,485126580,14974.0,5.58,0.4943349722852945,1327.0,4.86,360.0
001525,동양우,10200,10600,9870,10600,3990,41009950,0.0,0.0,0.0,0.0,0.94,100.0
008970,동양철관,2170,2340,2080,2305,6867596,15195749010,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4280,4285,4185,4285,3192,13592565,6436.0,4.73,0.6659112317433188,906.0,2.33,100.0
003580,동원,11100,12200,10550,12200,3177700,35806445050,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,288500,294000,275000,286500,10469,2944555000,153682.0,21.52,1.8638325609049857,13313.0,0.87,2500.0
018500,동원금속,1230,1255,1200,1240,622831,763526895,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,325000,337500,323000,325500,4509,1483950500,269402.0,6.56,1.2077314843384608,49609.0,1.23,4000.0
030720,동원수산,9830,10550,9720,10150,283490,2873954270,9421.0,7.7,1.0771224193291582,1318.0,0.0,0.0
014820,동원시스템즈,34200,38500,34100,34800,164856,5984964600,14935.0,12.61,2.3293783478406427,2759.0,1.44,500.0
014825,동원시스템즈우,22850,28700,22500,28700,24953,711397600,0.0,0.0,0.0,0.0,1.92,550.0
163560,동일고무벨트,7110,7110,6990,7090,2009,14213230,13616.0,83.44,0.5208715849001175,85.0,1.13,80.0
001530,동일방직,57700,58100,57300,57900,2406,138629200,204370.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,63200,63900,61400,62900,5711,355605100,142147.0,5.99,0.44233753174530593,10500.0,2.7,1700.0
002690,동일제강,3605,3680,3560,3620,39450,142618080,8754.0,39.78,0.41353595499200363,91.0,0.28,10.0
000020,동화약품,10450,10750,10150,10450,40958,425395400,10631.0,6.15,0.9831947841219076,1700.0,1.44,150.0
000150,두산,99500,102500,99400,102500,27345,2760329900,100593.0,53.7,1.0188525792053125,1909.0,4.98,5100.0
000157,두산2우B,73100,75500,73100,75400,4,299400,0.0,0.0,0.0,0.0,6.76,5100.0
011160,두산건설,2125,2245,2125,2190,172822,374878275,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,30650,31450,30650,31400,66346,2071486200,34190.0,11.52,0.9184371800965194,2725.0,2.55,800.0
000155,두산우,73300,74500,73300,74500,2818,207632200,0.0,0.0,0.0,0.0,6.91,5150.0
042670,두산인프라코어,9050,9420,9050,9400,2203244,20434398120,7662.0,14.99,1.2268469802270947,627.0,0.0,0.0
034020,두산중공업,14450,15050,14400,14900,634266,9382166000,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5480,5750,5310,5520,200081,1099893230,6756.0,8.86,0.8169613121669627,623.0,1.81,100.0
024090,디씨엠,12300,12400,12200,12350,15571,191051100,13211.0,9.01,0.93480515763379,1371.0,3.72,460.0
003160,디아이,5140,5330,5050,5260,193837,1003591300,4104.0,8.23,1.2808902138157894,639.0,1.9,100.0
092200,디아이씨,6180,6230,5990,6100,45908,278683280,7406.0,98.4,0.8235552254928437,62.0,0.82,50.0
013570,디와이,5170,5330,5150,5330,40749,214295380,12954.0,6.51,0.4116950483441408,819.0,2.25,120.0
210540,디와이파워,18600,19900,18350,19700,189929,3673687750,11606.0,7.12,1.697748268675685,2767.0,0.91,180.0
007340,디티알오토모티브,32700,33550,32600,33500,2476,82403850,49436.0,12.7,0.6776062105550611,2637.0,2.09,700.0
026890,디피씨,3550,3600,3490,3575,35422,125658935,3277.0,19.02,1.0909177601464755,188.0,1.96,70.0
115390,락앤락,21500,22200,21500,22200,87712,1925695100,11609.0,34.47,1.9121263674735118,644.0,0.59,130.0
032350,롯데관광개발,20350,20600,20050,20600,46317,944999050,3761.0,278.5,5.479659664982718,74.0,0.0,0.0
000400,롯데손해보험,2605,2665,2600,2655,136596,359153575,4075.0,4.92,0.6522239263803681,540.0,0.75,20.0
023530,롯데쇼핑,203500,217500,203500,214500,105502,22485815014,450130.0,0.0,0.0,0.0,2.42,5200.0
004000,롯데정밀화학,57900,59900,57700,59500,103657,6107015500,46229.0,16.98,1.2869901063185447,3503.0,1.34,800.0
280360,롯데제과,167500,170500,158500,161500,6500,1042562500,195943.0,335.0,0.8240661825122613,482.0,0.17,280.0
004990,롯데지주,50500,52100,50500,51900,149053,7675025200,81890.0,6.81,0.6339666301593602,7625.0,0.0,0.0
00499K,롯데지주우,53000,53000,51000,52100,805,41496300,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1392000,1423000,1392000,1421000,1925,2720490000,1497124.0,13.09,0.949117670780777,108521.0,2.32,33000.0
005305,롯데칠성우,678000,678000,660000,663000,73,48302000,0.0,0.0,0.0,0.0,4.98,33050.0
011170,롯데케미칼,327000,333500,319000,330000,168927,55005543000,335215.0,5.03,0.9849672038840744,65625.0,3.18,10500.0
002270,롯데푸드,814000,839000,811000,836000,3415,2809869000,587907.0,11.17,1.421921988724407,74827.0,2.63,22000.0
071840,롯데하이마트,78400,79400,77900,78700,26882,2114141900,85810.0,12.52,0.9176946160121198,6288.0,2.35,1850.0
027740,마니커,1175,1175,1060,1090,12205973,13513042885,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35650,39200,35650,38600,910533,34648254250,28786.0,378.5,1.3411727923296046,102.0,0.52,200.0
001080,만호제강,18500,19100,18300,19100,8784,162996900,55125.0,14.08,0.3465581065759637,1357.0,0.79,150.0
088980,맥쿼리인프라,8830,8890,8830,8890,189727,1680210380,,,,,,
094800,맵스리얼티1,3700,3700,3685,3700,46805,172959525,,,,,,
015540,메디플란트,10000,10750,9880,10200,186652,1911479410,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13150,13350,13050,13300,43195,568019250,14400.0,5.12,0.9232194010416667,2596.0,3.91,520.0
008560,메리츠종금증권,3405,3545,3405,3540,1897757,6625643070,4478.0,5.58,0.7897568669048682,634.0,5.65,200.0
000060,메리츠화재,19250,19850,19250,19550,124927,2443228450,16071.0,5.57,1.2165886923651297,3510.0,5.83,1140.0
090370,메타랩스,4475,4475,4320,4420,210013,922197990,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6150,6230,5910,6180,437347,2655467740,3985.0,19.31,1.5508155583437893,320.0,1.62,100.0
012690,모나리자,3535,3665,3535,3600,33570,121055890,1914.0,31.86,1.8809348876698015,113.0,2.78,100.0
005360,모나미,2925,3000,2910,2995,17491,51623780,3876.0,20.52,0.7727763802889577,146.0,2.34,70.0
204210,모두투어리츠,3480,3490,3415,3485,1081,3757990,,,,,,
009680,모토닉,9160,9390,9130,9390,6811,62671700,11991.0,16.44,0.7827380952380952,571.0,3.73,350.0
009580,무림P&P,8410,8580,8210,8520,276047,2320398800,9029.0,14.56,0.9435222616015062,585.0,1.76,150.0
009200,무림페이퍼,3160,3225,3130,3215,137387,436377830,9866.0,5.02,0.3261219877609974,641.0,0.78,25.0
033920,무학,14550,15400,14550,15400,28766,433879200,18800.0,8.37,0.8184711602393617,1839.0,2.27,350.0
008420,문배철강,3170,3220,2960,3180,843798,2632030545,4964.0,5.71,0.6408122859589042,557.0,1.57,50.0
025560,미래산업,247,252,243,249,8553359,2118248593,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,531,541,524,540,362679,192911056,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8080,8330,8060,8280,2147110,17584912030,10570.0,8.97,0.7831746688741722,923.0,2.66,220.0
00680K,미래에셋대우2우B,4095,4135,4075,4090,307474,1258172855,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4600,4635,4560,4595,5946,27296170,0.0,0.0,0.0,0.0,5.27,242.0
085620,미래에셋생명,5420,5830,5400,5800,461270,2627445020,12336.0,3.76,0.46966592316188394,1541.0,2.93,170.0
002840,미원상사,249500,249500,241500,241500,17,4132000,228360.0,7.43,1.057712123949028,32510.0,0.0,0.0
268280,미원에스씨,60000,60900,59500,60400,775,46322000,35770.0,18.19,1.6885850573105954,3321.0,0.83,500.0
107590,미원홀딩스,39350,40150,39350,39850,505,19996050,52436.0,11.17,0.7604016682241208,3569.0,0.0,0.0
134380,미원화학,47100,47400,46550,47300,185,8637450,38134.0,7.55,1.2405109490546493,6265.0,2.11,1000.0
003650,미창석유,81800,81800,81000,81000,129,10488800,142513.0,11.08,0.5682365380702111,7310.0,2.1,1700.0
155900,바다로19호,2700,2725,2700,2720,6303,17025645,,,,,,
003610,방림,22750,23250,22750,23250,5456,125743850,43681.0,13.07,0.5323157880428562,1779.0,2.24,520.0
001340,백광산업,3035,3070,2975,3065,145816,438964400,2909.0,18.69,1.053540735647989,164.0,0.82,25.0
014580,백광소재,3205,3220,3095,3160,165688,521022200,4162.0,15.34,0.7594455790485344,206.0,3.16,100.0
035150,백산,5410,5430,5300,5410,23690,127105190,5167.0,14.24,1.04742234371976,380.0,1.85,100.0
002410,범양건영,1780,1815,1705,1810,145889,258285000,1819.0,39.34,0.9949491478834525,46.0,0.0,0.0
096300,베트남개발1,444,515,439,461,3181538,1505368748,,,,,,
007210,벽산,3220,3425,3200,3375,233449,778157355,3394.0,18.16,0.9950095757218621,186.0,0.74,25.0
002760,보락,2830,2940,2645,2775,3985090,11142510635,722.0,132.1,3.8429709141274238,21.0,0.25,7.0
003850,보령제약,9200,9300,9020,9300,77062,705025090,5662.0,6.97,1.641877870010597,1334.0,1.72,160.0
000890,보해양조,846,853,843,853,207268,175893439,1032.0,7.68,0.8260128997093024,111.0,0.0,0.0
003000,부광약품,22600,23350,22250,23250,204205,4670596250,4329.0,95.3,5.372199122199122,244.0,0.86,200.0
001270,부국증권,23000,23000,22550,22900,2040,46718750,35752.0,6.03,0.6405419626874022,3797.0,5.24,1200.0
001275,부국증권우,20250,20300,20250,20300,37,750850,0.0,0.0,0.0,0.0,6.16,1250.0
026940,부국철강,2750,2800,2600,2770,316306,861969920,5626.0,23.88,0.49226804123711343,116.0,2.71,75.0
015350,부산가스,37000,37000,35950,36050,4981,180156650,52811.0,8.01,0.6824934968567155,4501.0,1.39,500.0
011390,부산산업,126500,127500,116000,125000,93543,11485050500,47358.0,42.2,2.6386117445838084,2962.0,0.2,250.0
005030,부산주공,797,798,778,781,171863,134896543,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9160,9590,9140,9290,47514,445904870,16098.0,6.29,0.5770248051000124,1477.0,3.77,350.0
005180,빙그레,59400,61000,59400,60100,16590,994847400,53683.0,17.95,1.1200010361753254,3349.0,2.08,1250.0
003960,사조대림,23550,24750,23400,24700,14420,347362700,35596.0,5.13,0.6934887566369817,4813.0,0.61,150.0
008040,사조동아원,1435,1575,1390,1455,2562520,3844761025,1153.0,4.12,1.2617051983954901,353.0,0.0,0.0
007160,사조산업,62900,63900,62300,63900,10266,647951900,76465.0,7.22,0.8352093277970313,8847.0,0.31,200.0
014710,사조씨푸드,6950,7090,6850,7060,19580,136410200,12168.0,6.28,0.580220660749507,1124.0,0.99,70.0
006090,사조오양,12100,12400,11950,12300,78674,960333400,15779.0,4.83,0.7790358229292097,2546.0,0.98,120.0
079660,사조해표,17700,19300,14100,14300,6433161,107545551150,20786.0,7.27,0.6882727557009526,1968.0,0.0,0.0
005090,삼광글라스,41750,42000,40400,40900,8967,366408700,61724.0,54.97,0.6625745253062018,744.0,0.86,350.0
001470,삼부토건,6100,6190,6000,6120,136707,832898770,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,213000,232000,207500,231000,853958,190641932500,159945.0,23.52,1.4443558723311138,9824.0,0.43,1000.0
006405,삼성SDI우,92900,97400,90400,96500,5561,530931200,0.0,0.0,0.0,0.0,1.09,1050.0
006660,삼성공조,10700,10800,10450,10750,2610,27870300,25465.0,7.69,0.4222495950323974,1398.0,0.93,100.0
028260,삼성물산,113500,117000,113500,116000,295440,34074833000,117902.0,29.9,0.9839217634136825,3879.0,1.72,2000.0
02826K,삼성물산우B,76400,77100,76400,76900,874,67200000,0.0,0.0,0.0,0.0,2.67,2050.0
207940,삼성바이오로직스,413500,415000,384000,410000,263835,106177733000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,96600,98700,96600,97900,252505,24725692200,146795.0,15.08,0.6670345975680371,6494.0,2.04,2000.0
018260,삼성에스디에스,190500,196000,190000,193500,116569,22517950500,71833.0,28.22,2.6932990408308157,6856.0,1.03,2000.0
028050,삼성엔지니어링,15100,15500,15000,15450,782078,11968044750,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,145000,151000,143500,148500,839959,124138542500,54531.0,69.44,2.723713346536832,2139.0,0.51,750.0
009155,삼성전기우,53600,55100,52900,54100,23517,1271969200,0.0,0.0,0.0,0.0,1.48,800.0
005930,삼성전자,45500,45850,44650,44900,17843706,803677947100,28126.0,7.49,1.596644480418474,5997.0,1.89,850.0
005935,삼성전자우,36950,37000,36050,36350,1522503,55420044050,0.0,0.0,0.0,0.0,2.34,851.0
001360,삼성제약,2890,2930,2800,2920,415122,1192283215,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6980,7250,6940,7020,3763099,26661379290,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46650,47350,45900,46000,1043,48369200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33550,34000,33400,33800,272284,9181070950,49380.0,10.78,0.6844718256379101,3135.0,2.96,1000.0
068290,삼성출판사,10100,10200,9900,10150,26445,263862230,8770.0,30.03,1.157418757126568,338.0,1.48,150.0
029780,삼성카드,36000,37350,36000,37050,53362,1973925100,59753.0,10.5,0.619952136294412,3528.0,4.05,1500.0
000810,삼성화재,266000,277500,266000,274500,92075,25266819500,235548.0,12.08,1.1655707515028784,22731.0,3.64,10000.0
000815,삼성화재우,182000,185500,182000,184500,5217,961773000,0.0,0.0,0.0,0.0,5.42,10005.0
006110,삼아알미늄,3250,3315,3215,3315,5101,16615780,9478.0,301.2,0.3496254484068369,11.0,1.66,55.0
145990,삼양사,79000,80800,79000,80500,3588,287313700,101548.0,22.72,0.7926550129003033,3543.0,1.55,1250.0
145995,삼양사우,43700,43700,41200,42100,382,15982150,0.0,0.0,0.0,0.0,3.09,1300.0
003230,삼양식품,106000,108000,101500,103000,70956,7301697000,26560.0,27.05,3.8778049698795183,3808.0,0.24,250.0
002170,삼양통상,39350,40200,39350,40200,1126,44797400,90524.0,4.84,0.44429213868697803,8310.0,1.87,750.0
272550,삼양패키징,16100,16900,15850,16700,25161,411683800,17296.0,8.49,0.9652891203168362,1966.0,0.0,0.0
000070,삼양홀딩스,112000,115000,112000,114500,7619,864643500,154881.0,23.52,0.7395652751144427,4871.0,1.75,2000.0
000075,삼양홀딩스우,52400,53400,52400,53400,164,8716100,0.0,0.0,0.0,0.0,3.84,2050.0
002810,삼영무역,16250,16350,16200,16250,14507,235731600,18764.0,9.33,0.8659983878703901,1742.0,1.69,275.0
005680,삼영전자,15900,16650,15600,16650,544763,8849800350,23542.0,31.47,0.7071178638178575,529.0,1.5,250.0
003720,삼영화학,700,714,690,712,139211,97359287,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2950,2950,2900,2935,11826,34490225,4874.0,10.67,0.60212671830119,275.0,3.92,115.0
004380,삼익THK,13450,14050,13450,14050,20759,285348350,8633.0,10.3,1.6268895517201436,1364.0,2.85,400.0
002450,삼익악기,2135,2185,2100,2180,305736,655027245,2369.0,0.0,0.0,0.0,2.29,50.0
000520,삼일제약,29350,31350,26450,27500,789194,22176892350,8898.0,0.0,0.0,0.0,0.55,150.0
009770,삼정펄프,37600,37600,36750,37000,293,10875500,73362.0,8.87,0.5042652360895287,4172.0,2.7,1000.0
005500,삼진제약,43650,44400,42750,43650,36062,1559588300,13919.0,15.1,3.1366202448092535,2891.0,1.83,800.0
004690,삼천리,106500,108000,106000,106000,1280,137140000,305706.0,28.58,0.3467261539681917,3709.0,2.83,3000.0
001880,삼호,12300,13650,12300,13350,6878,91503800,21250.0,3.14,0.6290117647058824,4256.0,0.0,0.0
010960,삼호개발,4850,4980,4750,4940,54664,266325805,6578.0,5.74,0.7502161561264822,860.0,3.24,160.0
004450,삼화왕관,47900,48000,47700,48000,360,17182350,62303.0,10.63,0.7707137898656565,4516.0,2.92,1400.0
009470,삼화전기,38750,46400,37750,42600,1142390,47432367350,5410.0,32.94,7.8721233826247685,1293.0,0.16,70.0
011230,삼화전자,4835,5190,4765,5050,174554,865310410,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,91200,94000,88500,92300,424356,38653781100,6555.0,61.03,14.077688787185355,1512.0,0.16,150.0
000390,삼화페인트,6730,7000,6600,6980,62656,422946340,11137.0,85.1,0.6267621442040047,82.0,2.51,175.0
041650,상신브레이크,6230,6270,6120,6230,13480,83608160,7743.0,5.24,0.8050567851607904,1190.0,2.73,170.0
075180,새론오토모티브,5350,5480,5320,5470,4379,23559820,11439.0,7.92,0.4785396997115132,691.0,2.74,150.0
007540,샘표,29950,37950,29950,37200,1158669,41504331200,49201.0,10.24,0.7560745716550477,3632.0,0.54,200.0
248170,샘표식품,35450,41650,35450,38200,950714,36776332750,25185.0,15.17,1.5168862914433194,2518.0,0.52,200.0
007860,서연,4850,5280,4600,5160,151345,743317900,21594.0,0.0,0.0,0.0,1.94,100.0
