,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
193250,영백씨엠,9210,9380,9040,9260,10505,96800180,5747.0,8.08,1.6108458761092743,1146.0,0.0,0.0
007530,영신금속,2905,3000,2865,2960,73586,215031730,5222.0,8.86,0.5666471179624665,334.0,0.84,25.0
143540,영우디에스피,8270,8480,8030,8380,17754,145691430,4970.0,11.84,1.687198189134809,708.0,0.0,0.0
036180,영인프런티어,3040,3135,3010,3120,65005,198805035,888.0,222.9,3.513795045045045,14.0,0.0,0.0
036560,영풍정밀,10700,11100,10700,10750,42449,461852400,18046.0,16.94,0.5959942646569877,635.0,0.93,100.0
036000,예림당,7250,7300,6820,7090,449436,3147388560,3814.0,19.11,1.8588301324069219,371.0,2.12,150.0
053280,예스24,9080,9230,8870,9190,99701,897827790,4476.0,11.03,2.0529560433422698,833.0,1.09,100.0
045060,오공,3540,3570,3435,3500,145507,508770210,4111.0,15.91,0.8512223303332522,220.0,1.43,50.0
080520,오디텍,9340,9400,9100,9350,69694,642573310,8392.0,13.87,1.1137374136081983,674.0,1.07,100.0
039830,오로라,12100,12450,12050,12450,149265,1831891850,7425.0,15.02,1.6773642676767677,829.0,0.8,100.0
046120,오르비텍,4900,4900,4335,4595,175161,792845250,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2490,2490,2120,2120,119150,259113450,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,773,776,752,775,100814,76924500,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8030,8370,7940,8300,53709,434796670,5668.0,34.6,1.464802399435427,240.0,2.41,200.0
053980,오상자이엘,22050,23000,21300,22400,66432,1463657950,3638.0,129.5,6.158191313908741,173.0,0.0,0.0
052420,오성엘에스티,477,520,450,455,7251430,3449620775,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3300,3440,3160,3400,474374,1556267885,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2320,2320,2235,2275,100251,227037610,4271.0,5.47,0.5326621400140482,416.0,1.76,40.0
048260,오스템임플란트,45100,48300,44150,47800,194928,8959630650,6996.0,43.44,6.829795597484277,1100.0,0.0,0.0
138080,오이솔루션,18500,18650,17600,18400,116101,2087316050,9453.0,7.94,1.9464972264096054,2317.0,1.09,200.0
080580,오킨스전자,14250,15150,13650,15150,80191,1151700650,6127.0,13.24,2.472508976660682,1144.0,0.46,70.0
067170,오텍,6840,6840,6650,6810,51114,344238700,6870.0,61.9,0.9912208879184862,110.0,1.03,70.0
049480,오픈베이스,1880,1920,1850,1890,478782,897605450,1505.0,16.44,1.2560215946843853,115.0,1.32,25.0
057540,옴니시스템,1565,1640,1550,1625,818593,1312025390,1388.0,21.1,1.1701864193083573,77.0,0.0,0.0
057680,옴니텔,3305,3355,3270,3350,76952,255807835,832.0,47.88,4.027944711538462,70.0,0.0,0.0
082210,옵트론텍,5830,5930,5600,5930,263923,1523882570,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6450,6500,6300,6400,17600,112006130,4910.0,11.02,1.3044026858452138,581.0,0.78,50.0
052770,와이디온라인,6280,6290,6030,6150,561372,3453799970,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12100,13000,11950,13000,1672792,21024668400,5185.0,17.17,2.507060631629701,757.0,0.77,100.0
067900,와이엔텍,4325,4450,4180,4350,39368,168085810,5457.0,16.23,0.7972901777533443,268.0,0.0,0.0
155650,와이엠씨,2960,3040,2930,3040,41488,123483865,4033.0,434.2,0.7537193156459211,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11100,11150,10350,10500,312028,3311868450,8581.0,20.52,1.2240997552732782,512.0,1.43,150.0
122870,와이지엔터테인먼트,45650,46100,44500,45450,144160,6514213800,11777.0,34.22,3.8585802836036343,1328.0,0.55,250.0
079000,와토스코리아,16800,17200,16700,17200,23644,401480300,12049.0,14.25,1.4274836085982239,1207.0,0.87,150.0
900180,완리,2895,2895,2770,2830,881513,2478291700,,,,,,
089230,용현BM,1070,1085,1030,1080,119849,125576645,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5070,5120,4950,4995,3940,19742305,4586.0,15.61,1.089184474487571,320.0,2.0,100.0
032820,우리기술,564,564,539,553,517444,281913515,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,541,569,533,567,1909401,1047338410,646.0,13.83,0.8776364164086687,41.0,2.65,15.0
115440,우리넷,4800,4830,4710,4745,45498,216197870,6511.0,6.87,0.7292160622408232,691.0,3.16,150.0
046970,우리로,5100,5190,4995,5170,22870,115707400,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,16350,17900,16000,16800,942417,15883775200,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5670,6390,5660,6010,1634390,9793489530,6684.0,5.45,0.8992352305879713,1103.0,0.5,30.0
153490,우리이앤엘,2505,2560,2480,2560,130129,328491010,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2895,2965,2835,2950,124961,361191640,3560.0,0.0,0.0,0.0,0.85,25.0
037400,우리조명,4100,4495,4100,4495,912465,3905822745,3650.0,0.0,0.0,0.0,0.56,25.0
101170,우림기계,4605,4820,4605,4780,80514,380412135,6162.0,13.35,0.775699346802986,358.0,1.57,75.0
011080,우성I&C,1700,1725,1635,1695,178827,299116200,1315.0,28.25,1.2889733840304183,60.0,0.88,15.0
194610,우성아이비,3395,3400,3270,3400,56574,190463125,1910.0,425.0,1.780104712041885,8.0,0.0,0.0
066590,우수AMS,1790,1840,1770,1810,141291,253755025,1837.0,7.36,0.9855232716385411,246.0,0.0,0.0
046940,우원개발,4600,5000,4530,5000,909906,4298874830,3021.0,29.6,1.655525902019199,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15400,15650,15350,15650,9095,140863900,17308.0,17.4,0.904103232609198,899.0,1.6,250.0
018620,우진비앤지,5500,5880,5300,5460,262224,1447641790,2160.0,62.06,2.5284722222222222,88.0,0.37,20.0
032940,원익,4610,4620,4270,4460,293215,1286897790,3634.0,193.9,1.2270569620253164,23.0,0.0,0.0
030530,원익IPS,11600,13200,11350,13050,3510292,43596234450,4434.0,21.02,2.94332501691475,621.0,0.0,0.0
074600,원익QnC,13950,14200,13550,14200,107087,1493863000,6779.0,22.66,2.095510952942912,627.0,0.0,0.0
104830,원익머트리얼즈,46700,46700,45200,46400,10151,464467800,27914.0,13.79,1.662255331106255,3365.0,0.0,0.0
014190,원익큐브,3890,3950,3735,3890,593297,2273090240,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,13350,14200,13250,14050,33926,461729400,19709.0,7.89,0.7126344563397433,1780.0,0.57,80.0
008370,원풍,3390,3450,3360,3450,26837,91144545,5569.0,10.55,0.6192903797809302,327.0,3.62,125.0
008290,원풍물산,5070,5100,4890,4920,318511,1586435630,718.0,984.0,6.852367688022284,5.0,0.0,0.0
101160,월덱스,2095,2095,2000,2080,36015,72971720,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,13600,13950,12850,13700,41414,552904350,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,800,820,739,754,816905,626757661,,,,,,
036260,웰메이드예당,3895,4000,3805,3910,263963,1026721410,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3900,4340,3900,4280,2556939,10709552805,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3205,3220,3025,3105,104611,324981650,3505.0,38.8,0.8858773181169758,80.0,0.0,0.0
076080,웰크론한텍,2780,2800,2645,2750,181202,491082280,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,39300,40300,37700,39400,1454942,56830628150,3948.0,148.1,9.980053191489361,266.0,0.0,0.0
039790,위노바,2120,2235,2105,2160,2193912,4759298800,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18900,19100,18350,18500,148025,2755604000,7667.0,43.03,2.413386917960089,430.0,0.54,100.0
112040,위메이드,38750,40300,38200,40300,248828,9765760000,23987.0,3.17,1.6803083603879185,12715.0,0.0,0.0
038620,위즈코프,977,977,935,947,253481,240303699,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1130,1130,1070,1110,861401,945139595,581.0,14.42,1.9113328313253013,77.0,0.0,0.0
136540,윈스,9560,9930,9460,9930,66704,645185820,6484.0,17.23,1.5309993830968538,576.0,2.01,200.0
097800,윈팩,1730,1750,1690,1740,82755,141854040,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8700,8700,8370,8570,35687,303070810,6592.0,7.04,1.299535658753034,1217.0,1.17,100.0
044480,유니더스,3865,4240,3790,4150,1296455,5255577975,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,8000,8740,8000,8730,574320,4808195020,4062.0,44.78,2.149764586410635,195.0,0.0,0.0
018000,유니슨,2700,2800,2650,2700,101008,273134585,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4840,4840,4690,4790,152369,724555995,3785.0,8.36,1.2655011558784677,573.0,1.57,75.0
086390,유니테스트,15750,16000,14650,15400,1016551,15367479150,2093.0,38.88,7.355231724796942,396.0,0.52,80.0
048430,유라테크,7810,7930,7750,7920,29371,229907400,7351.0,5.61,1.0767008740307442,1411.0,1.26,100.0
089850,유비벨록스,11100,11350,10950,11350,25121,280226150,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2900,2945,2870,2930,143812,417404760,980.0,41.28,2.9907844387755103,71.0,0.0,0.0
078070,유비쿼스,11400,11950,11300,11950,120733,1395880950,8448.0,10.69,1.4143732244318181,1118.0,1.67,200.0
024800,유성티엔에스,2900,3035,2870,3035,340737,1002342365,5769.0,10.36,0.5261391705668227,293.0,0.33,10.0
054930,유신,9910,9970,9350,9740,9497,91649110,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,4360,4420,4100,4280,372837,1588417960,4497.0,13.09,0.9521139092728486,327.0,2.34,100.0
049520,유아이엘,14400,15000,14300,15000,91172,1340318250,12078.0,6.41,1.2424387962617982,2341.0,4.0,600.0
204620,유안타제1호스팩,2230,2235,2205,2235,18535,41112215,1913.0,372.5,1.1683220073183482,6.0,0.0,0.0
036500,유원컴텍,4475,4475,4190,4280,346714,1487805975,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,20550,20550,19400,19850,305773,6118412100,6797.0,12.89,2.9206359423274972,1540.0,1.74,345.0
023410,유진기업,6850,6980,6430,6820,3150902,21069619850,7946.0,28.55,0.8586336678832117,239.0,0.73,50.0
056080,유진로봇,6340,6480,6210,6300,535684,3390797390,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2235,2235,2200,2225,156357,345757455,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15100,16000,14900,15850,235512,3639223750,7924.0,22.02,2.0004101463907116,720.0,0.95,150.0
044960,이-글 벳,4025,4100,3940,4065,251153,1003344630,2611.0,30.34,1.5572816928379931,134.0,1.48,60.0
039020,이건창호,4350,4495,4350,4495,24846,109966270,7176.0,0.0,0.0,0.0,0.67,30.0
060230,이그잭스,2550,2550,2270,2505,118962,283152075,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4485,4520,4400,4480,19781,88101730,3717.0,0.0,0.0,0.0,0.67,30.0
109960,이너스텍,6510,6670,6130,6670,154103,1013133640,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12800,12850,12700,12850,4349,55474700,13432.0,43.4,0.9565403513996427,296.0,0.0,0.0
080420,이노칩,15950,17350,15950,16800,28799,469653000,7266.0,10.5,2.3121387283236996,1600.0,1.19,200.0
088390,이녹스,16500,16500,15800,16200,203683,3275785850,11010.0,12.56,1.471900544959128,1290.0,0.0,0.0
053350,이니텍,5550,5600,5390,5480,182600,1002216950,5116.0,20.52,1.070694267982799,267.0,0.0,0.0
033110,이디,3240,3415,3230,3410,213923,710999155,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,22150,22750,21750,22650,127965,2839277800,16542.0,6.74,1.369897221844396,3363.0,2.21,500.0
054210,이랜텍,4975,5190,4900,5170,95007,475876205,7453.0,16.45,0.6931814370052328,314.0,0.97,50.0
065440,이루온,2800,2840,2745,2800,43570,120959920,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4790,4910,4750,4825,49277,237256865,3828.0,26.22,1.2602533960292581,184.0,0.0,0.0
078020,이베스트투자증권,11800,12400,11800,12400,58695,709517500,8094.0,20.5,1.5323078823820113,605.0,0.59,73.0
080010,이상네트웍스,4250,4495,4050,4265,22635,94143805,6711.0,14.96,0.635354967590523,285.0,0.94,40.0
086890,이수앱지스,8830,9400,8690,9370,126594,1124937470,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25600,26000,23550,23900,152342,3743160500,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2205,2360,2160,2235,15470513,35040791625,,,,,,
067010,이씨에스,5040,5060,4995,5060,22270,111862195,4437.0,7.44,1.1404454022988506,680.0,3.95,200.0
102710,이엔에프테크놀로지,12850,14400,12850,14350,439502,6127896850,7709.0,25.77,1.8616491276430147,557.0,0.35,50.0
094190,이엘케이,3690,3790,3685,3775,86678,323202925,5936.0,43.38,0.6357184973045822,87.0,0.0,0.0
123570,이엠넷,6850,6850,6460,6460,16243,106527110,5807.0,15.64,1.1123778413983123,413.0,0.62,40.0
095190,이엠코리아,5810,5860,5480,5680,141208,797443050,2891.0,84.75,1.9641127637495677,67.0,0.0,0.0
091120,이엠텍,11200,11300,10500,11300,261011,2866589150,7186.0,15.01,1.572624939117729,753.0,0.0,0.0
039030,이오테크닉스,100800,100900,89000,95000,285000,26643799800,22547.0,27.77,4.2140403934004524,3422.0,0.21,200.0
088290,이원컴포텍,1755,1755,1705,1745,926,1603505,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2330,2490,2205,2455,523382,1244232985,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5320,5360,5180,5360,488883,2579240410,5036.0,8.43,1.0645911934074663,636.0,0.93,50.0
090850,이지웰페어,9990,10450,9960,10350,99918,1020949010,2188.0,26.69,4.732518281535649,388.0,0.72,75.0
058530,이큐스앤자루,3020,3055,2635,2980,1314062,3720208300,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10150,10300,10000,10200,15103,152657050,2416.0,18.98,4.2196230856788075,537.0,3.43,350.0
016250,이테크건설,164900,173500,164200,173100,6007,1004528000,63827.0,25.02,2.7129295791749573,6922.0,0.29,500.0
096040,이트론,358,370,355,361,1341615,484711676,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3755,4370,3755,4065,123238,504300970,3599.0,29.45,1.1293501667129757,138.0,0.0,0.0
001840,이화공영,3970,4090,3930,4075,188291,755827910,2056.0,49.7,1.9816999027237354,82.0,0.86,35.0
024810,이화전기,281,283,278,282,1105153,309382530,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30900,32500,30900,32500,194702,6152962150,4354.0,49.84,7.463969912723932,652.0,0.18,60.0
060150,인선이엔티,4780,4790,4550,4720,425891,1982648195,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4750,4780,4620,4770,128133,602701755,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2120,2145,2050,2125,302322,635968710,3933.0,29.94,0.5404430460208492,71.0,2.35,50.0
083640,인콘,7020,7070,6400,6800,182280,1221738760,6014.0,14.56,1.130809361489857,467.0,0.0,0.0
049070,인탑스,19150,19350,18550,19350,37783,716327500,40158.0,0.0,0.0,0.0,1.29,250.0
119610,인터로조,21600,21600,20150,21200,39412,823010100,5723.0,30.77,3.7039167613139963,689.0,0.33,70.0
017250,인터엠,2620,2625,2545,2625,98232,254145440,3875.0,13.32,0.6771875,197.0,4.57,120.0
108790,인터파크,19850,20300,19700,20250,88236,1761657200,4737.0,59.56,4.275121384842728,340.0,0.49,100.0
035080,인터파크홀딩스,8890,9050,8810,8980,271682,2417496510,7361.0,61.1,1.2200490762124712,147.0,0.33,30.0
051370,인터플렉스,13550,14400,13400,14350,228000,3161652350,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,696,696,595,611,29194342,19299489829,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3400,3645,3400,3540,61174,219197355,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13350,13850,13250,13850,81255,1100178150,2640.0,79.1,5.245028409090909,175.0,0.0,0.0
048530,인트론바이오,40000,40850,37200,40600,243392,9482543950,1388.0,40600.0,29.256484149855908,1.0,0.0,0.0
115310,인포바인,28100,28100,26800,27550,11747,319586450,19642.0,5.7,1.4014472336065573,4830.0,0.0,0.0
039290,인포뱅크,7350,7420,6580,7000,238472,1683080300,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14150,16200,14150,16200,478327,7368655750,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6510,6670,6480,6630,174319,1146269640,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8530,8730,8220,8730,352947,3004152280,2315.0,97.0,3.7710583153347734,90.0,0.0,0.0
101930,인화정공,6180,6180,5900,6060,4888,29454420,13820.0,0.0,0.0,0.0,0.83,50.0
078940,일경산업개발,1880,2030,1735,1960,3964046,7536451155,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1140,1160,1105,1150,367733,415331115,548.0,26.14,2.098882299270073,44.0,0.43,5.0
058450,일야,2400,2405,2305,2385,36285,85005290,1898.0,6.68,1.2564006520021074,357.0,2.94,70.0
019540,일지테크,9700,9880,9680,9820,132525,1295356850,7656.0,4.76,1.284345509241118,2065.0,1.02,100.0
094820,일진파워,5030,5080,5000,5050,29899,150538110,4081.0,14.15,1.2376849271012007,357.0,3.37,170.0
049550,잉크테크,10500,10850,10350,10600,73582,780551000,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2100,2195,2020,2195,107146,223393195,1006.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,260,280,197,197,10181895,2262622606,0.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1950,1970,1900,1950,199426,385765765,969.0,108.3,2.011996904024768,18.0,0.0,0.0
065530,전파기지국,19800,19950,19150,19950,20351,396340500,13779.0,7.24,1.4472359999818565,2755.0,2.51,500.0
040420,정상제이엘에스,6520,6520,6380,6480,17381,112093620,3841.0,17.56,1.6872071075240822,369.0,6.48,420.0
045510,정원엔시스,1320,1360,1300,1350,58268,77376920,737.0,12.5,1.8317503392130259,108.0,0.0,0.0
065620,제낙스,7690,7740,7420,7640,6946,52089710,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,65800,67000,64300,66600,15287,999909500,13678.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,32050,32850,30600,31600,171330,5377500800,9193.0,94.9,3.436677363211139,333.0,0.0,0.0
159580,제로투세븐,14250,14950,13850,14700,628489,9134341950,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6000,6100,5740,6080,155731,918087510,4194.0,16.39,1.4499098414401526,371.0,0.82,50.0
033100,제룡전기,3660,3685,3570,3650,76976,278475490,3196.0,9.17,1.1421796777221527,398.0,1.37,50.0
019570,제미니투자,390,396,373,395,331207,127387570,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16500,18950,16300,18850,344781,6280557100,13944.0,10.43,1.3523289586919105,1808.0,0.8,150.0
054950,제이브이엠,59400,61500,57500,58700,22073,1289998600,15611.0,36.28,3.7603652872974185,1618.0,0.0,0.0
137950,제이씨케미칼,3220,3225,2975,3050,50557,155901405,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2740,2805,2675,2795,261610,717738265,3142.0,23.69,0.8896005728835137,118.0,0.54,15.0
126880,제이엔케이히터,5450,5540,5300,5400,19361,103566420,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1490,1595,1465,1595,178935,276879270,1509.0,0.0,0.0,0.0,1.25,20.0
094970,제이엠티,2235,2380,2215,2360,133382,308180880,2639.0,8.49,0.8945919382341796,278.0,2.12,50.0
058420,제이웨이,0,0,0,2890,0,0,656.0,6.75,4.403963414634147,428.0,0.0,0.0
036420,제이콘텐트리,3370,3450,3365,3415,443375,1506603845,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7220,7540,7050,7470,130100,953740460,3833.0,7.24,1.9488406600573962,1032.0,1.74,130.0
052670,제일바이오,4430,4500,4265,4500,290736,1265303080,1793.0,45.0,2.509760178471835,100.0,0.0,0.0
023440,제일제강,1800,1810,1730,1800,66108,117513735,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3950,4010,3840,4005,67466,263747130,6866.0,6.0,0.5828721235071366,667.0,2.0,80.0
080220,제주반도체,3970,4040,3870,4000,190600,749696710,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1850,1895,1825,1895,16617,30963935,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17850,18800,17400,17800,565922,10178184150,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4650,4900,4630,4760,248620,1179720130,1682.0,33.75,2.8292211652794292,141.0,0.0,0.0
044060,조광ILI,4290,4305,4140,4240,149466,631430450,4322.0,7.44,0.9813978626793152,570.0,1.89,80.0
034940,조아제약,4350,4375,4120,4200,2567065,10814245655,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,24400,25500,24300,25350,44920,1116600700,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,36200,36500,33750,35200,776951,27086042000,4801.0,118.1,7.332066236200792,298.0,0.0,0.0
033340,좋은사람들,1910,1915,1805,1870,1232527,2296835190,3237.0,29.22,0.5776953969725054,64.0,0.53,10.0
036930,주성엔지니어링,5930,6040,5670,5990,554421,3242688640,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15250,15300,14400,14900,131727,1940626550,7102.0,25.47,2.0978905589974657,585.0,0.34,50.0
000440,중앙에너비스,30650,30650,30000,30200,948,28631000,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2595,2650,2440,2490,689634,1740732055,782.0,32.34,3.1847426470588234,77.0,0.0,0.0
155960,지디,5640,5890,5570,5890,137944,786458680,6949.0,76.5,0.8476759245934666,77.0,1.7,100.0
114570,지스마트글로벌,25100,26200,23600,25850,818595,20430201300,1510.0,319.2,17.125331125827813,81.0,0.0,0.0
051160,지어소프트,1540,1545,1370,1420,535467,775118075,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1815,1830,1795,1830,54358,98326415,1743.0,11.51,1.0497660283993115,159.0,4.64,85.0
119850,지엔씨에너지,8290,8300,8030,8300,70717,575605030,5955.0,15.69,1.3935663308144417,529.0,0.84,70.0
065060,지엔코,1260,1300,1215,1295,1146545,1446743075,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,507,507,470,478,1289658,618444665,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,6490,6520,5690,6100,763028,4533043330,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32200,33600,32150,33600,14597,482948500,8528.0,15.52,3.9409289619488743,2165.0,2.98,1000.0
109820,진매트릭스,3120,3130,2940,3090,72254,217447320,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3625,3705,3455,3605,41578,146949185,3477.0,22.53,1.0368133448375036,160.0,0.83,30.0
036890,진성티이씨,6290,6400,6250,6390,58361,368534900,3577.0,12.1,1.7863083589600224,528.0,1.88,120.0
007370,진양제약,5600,5660,5360,5550,212767,1162086050,5123.0,15.63,1.0832809755026351,355.0,1.8,100.0
196450,차디오스텍,3635,3865,3500,3865,560483,2066349095,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14700,15250,14500,15250,1068305,15914572600,5921.0,339.0,2.5764229015369025,45.0,0.0,0.0
900040,차이나그레이트,2405,2445,2330,2355,1157232,2743320530,,,,,,
900090,차이나하오란,3210,3245,3100,3200,543578,1720166450,,,,,,
094850,참좋은레져,12750,13250,12350,13250,115100,1475463500,3955.0,54.75,3.350063211125158,242.0,0.75,100.0
004650,창해에탄올,28700,29200,27250,28050,325274,9083563200,14271.0,17.1,1.9643858173919138,1640.0,1.78,500.0
111820,처음앤씨,6470,6680,6440,6680,25643,167764760,5764.0,73.44,1.1594053608605135,91.0,1.5,100.0
096240,청담러닝,12200,12500,11900,12400,58973,718219000,8892.0,16.48,1.3940901934322987,752.0,6.45,800.0
013720,청보산업,2630,2650,2440,2520,104552,264433690,2726.0,25.2,0.9245460381511372,100.0,1.98,50.0
047820,초록뱀,2810,3050,2745,3045,530239,1560649075,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1630,1700,1610,1700,94163,154622850,2339.0,0.0,0.0,0.0,1.47,25.0
071850,캐스텍코리아,8050,8050,7610,7940,120022,932590960,7889.0,11.83,1.0060428286221321,671.0,1.51,120.0
066410,캔들미디어,1030,1045,998,1025,534419,538890458,483.0,48.8,2.1222826086956523,21.0,0.0,0.0
050110,캠시스,1795,1870,1765,1850,221449,399756810,2196.0,24.34,0.842497723132969,76.0,0.0,0.0
078340,컴투스,169500,181700,169200,181200,361202,63879929700,20877.0,22.34,8.681922690041672,8112.0,0.0,0.0
044180,케이디건설,145,147,138,144,7753327,1100572778,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1675,1750,1590,1705,1162282,1948530325,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1335,1515,1335,1515,1205575,1776883695,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7860,8250,7860,8100,28319,227774880,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,1938.0,380.8,1.1787925696594428,6.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,1947.0,1258.0,1.2922444786851566,2.0,0.0,0.0
208350,케이비제5호스팩,2410,2410,2340,2370,39249,92551590,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2290,2315,2265,2310,84016,191069740,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2400,2410,2395,2410,10277,24667140,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2670,2765,2570,2650,3705312,9905012335,664.0,41.4,3.9909638554216866,64.0,0.94,25.0
115500,케이씨에스,3250,3340,3235,3325,37162,122320030,1515.0,16.62,2.1947194719471947,200.0,4.21,140.0
089150,케이씨티,2220,2245,2190,2230,28089,61898955,2297.0,16.89,0.9706410535481063,132.0,5.38,120.0
025880,케이씨피드,2190,2200,2100,2185,52660,113406020,3755.0,0.0,0.0,0.0,1.14,25.0
093320,케이아이엔엑스,16550,16600,16150,16550,41049,670822750,8993.0,13.9,1.8406581855331925,1191.0,0.48,80.0
065940,케이에스씨비,6860,7350,6810,7350,137065,961129470,3254.0,29.17,2.2591618008604795,252.0,0.0,0.0
073010,케이에스피,3105,3235,2995,3105,16182,49188050,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6380,6400,6140,6360,35332,222084810,7344.0,9.58,0.8659960511982571,664.0,1.57,100.0
039420,케이엘넷,2270,2390,2270,2370,253443,591459145,1164.0,20.8,2.036807345360825,114.0,0.0,0.0
053810,케이엘티,1355,1425,1340,1405,1186704,1642921845,296.0,0.0,0.0,0.0,0.0,0.0
