,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006340,대원전선,958,970,950,955,374769,357700991,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3820,3905,3700,3830,82486,313095440,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17950,18650,17650,18100,228490,4170279850,10124.0,13.22,1.7874820969972343,1369.0,1.44,260.0
024890,대원화성,1525,1545,1485,1510,146073,219744175,1925.0,14.52,0.7846428571428572,104.0,0.66,10.0
002880,대유에이텍,788,799,784,786,150967,119302736,1013.0,8.36,0.7756971865745311,94.0,0.0,0.0
000300,대유플러스,766,783,753,771,678687,523070362,953.0,5.07,0.808696222455404,152.0,0.0,0.0
012800,대창,1155,1180,1135,1165,1558874,1809074205,2023.0,17.66,0.576031883341572,66.0,0.86,10.0
015230,대창단조,31050,32400,30450,31950,15582,493824650,63622.0,6.15,0.5022386861070071,5197.0,3.44,1100.0
001070,대한방직,33600,34050,33600,33700,4451,149751100,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,195000,197000,187000,187000,72394,13775459000,273632.0,10.86,0.6833145200488246,17218.0,1.34,2500.0
001440,대한전선,870,886,864,872,4137160,3626519079,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6760,6880,6670,6700,94033,635620220,18665.0,5.0,0.3589606214840611,1340.0,2.99,200.0
001790,대한제당,18650,18650,18250,18300,6433,118233350,48261.0,10.66,0.37912146971674854,1717.0,3.69,675.0
001795,대한제당우,13650,13750,13250,13450,1992,26958500,0.0,0.0,0.0,0.0,5.2,700.0
001130,대한제분,144500,146500,142000,143000,4063,580846000,449614.0,14.03,0.3181898806531825,10196.0,1.4,2000.0
003490,대한항공,21100,21200,20550,20750,1602797,33550083050,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,24400,24500,23750,24100,29777,715760850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,1670,1700,1645,1670,2041259,3410361525,3394.0,4.47,0.49243149675898645,374.0,0.0,0.0
003830,대한화섬,82300,82300,81000,82000,50,4068600,401661.0,4.09,0.20413529692950025,20048.0,0.5,410.0
016090,대현,1780,1820,1750,1780,103330,184714540,4498.0,4.73,0.3954326923076923,376.0,5.62,100.0
069460,대호에이엘,1940,1995,1930,1950,182153,355376805,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,66200,67300,65600,66300,87115,5782637100,35440.0,10.14,1.8716091457392776,6541.0,0.53,350.0
012510,더존비즈온,99500,100000,98000,99000,122636,12142528600,11427.0,58.78,8.66260829614072,1684.0,0.47,470.0
004830,덕성,4840,4880,4510,4580,1195447,5524620160,3690.0,458.0,1.2411924119241193,10.0,0.44,20.0
004835,덕성우,9710,9800,9160,9290,249392,2341078870,0.0,0.0,0.0,0.0,0.27,25.0
024900,덕양산업,1760,1845,1730,1820,267356,478990050,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,40400,40650,37900,38400,98007,3830689200,18695.0,22.4,2.054255817063386,1714.0,0.0,0.0
002150,도화엔지니어링,7470,7520,7430,7450,36720,274234520,7490.0,14.35,0.9944540637516689,519.0,3.36,250.0
001230,동국제강,6460,6560,6410,6500,469995,3035392740,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39150,39150,38900,38950,5888,229819400,20576.0,7.91,1.8937320026973172,4926.0,0.51,200.0
004140,동방,1815,1960,1810,1885,1342697,2554642250,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6230,6240,6190,6230,3315,20589250,10032.0,11.23,0.6210867411782297,555.0,4.01,250.0
005960,동부건설,11400,11400,11100,11200,46862,524044250,19059.0,3.98,0.5877033980009444,2814.0,6.25,700.0
005965,동부건설우,28800,28800,27150,27350,1591,43647300,0.0,0.0,0.0,0.0,2.74,750.0
026960,동서,29800,29800,29350,29350,116685,3438625500,13419.0,21.16,2.188305760488859,1388.0,2.39,700.0
002210,동성제약,11050,11300,10750,11000,123268,1358236850,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3995,4020,3900,3900,124278,493509505,6198.0,30.47,0.6292352371732817,128.0,5.13,200.0
005190,동성화학,15550,15550,15350,15450,14450,222955650,21972.0,6.14,0.7034386093664664,2517.0,3.88,600.0
000640,동아쏘시오홀딩스,111500,114500,109500,111000,26477,2959647000,121392.0,34.47,0.9143055143666798,3220.0,0.9,1000.0
170900,동아에스티,87300,87500,85500,85700,30457,2629696700,76488.0,10.2,1.1210524853571802,8404.0,1.17,1000.0
028100,동아지질,14400,14700,14300,14400,37352,541872650,16860.0,8.54,0.85390625,1686.0,1.39,200.0
282690,동아타이어,9180,9180,9080,9080,11376,103678690,25988.0,5.05,0.34963658106626133,1799.0,5.51,500.0
001520,동양,1110,1135,1110,1110,496371,555086025,3428.0,0.0,0.0,0.0,3.6,40.0
001527,동양2우B,13650,13950,13650,13700,20525,280410850,0.0,0.0,0.0,0.0,1.09,150.0
001529,동양3우B,28800,29000,28650,28650,17988,515536800,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,26300,26350,26150,26200,5389,141465550,45514.0,2.16,0.574472277760689,12104.0,17.94,4700.0
002900,동양물산,1345,1390,1320,1335,3650479,4956454725,882.0,21.89,1.5139774659863945,61.0,0.0,0.0
082640,동양생명,3455,3455,3255,3260,318627,1068080185,16121.0,4.41,0.2021652173407357,739.0,7.06,230.0
001525,동양우,8150,8490,8140,8350,28191,231666680,0.0,0.0,0.0,0.0,1.08,90.0
008970,동양철관,1005,1020,1000,1015,730585,737861005,671.0,67.7,1.513133383010432,15.0,0.0,0.0
092780,동양피스톤,5470,5760,5310,5620,159708,884571370,8059.0,7.46,0.6971194859784092,753.0,2.14,120.0
049770,동원F&B,167500,168500,166000,167500,4744,793432500,176519.0,9.84,0.9488576654637745,17015.0,1.79,3000.0
018500,동원금속,697,703,690,699,81352,56603625,1363.0,2.0,0.5135730007336757,350.0,0.0,0.0
006040,동원산업,201500,204500,199000,203000,3687,745522000,282744.0,16.06,0.7177860096058626,12635.0,0.99,2000.0
030720,동원수산,8710,8900,8710,8780,90543,797559450,10939.0,6.73,0.8023156824206966,1304.0,0.0,0.0
014820,동원시스템즈,23050,23200,22700,22850,13081,300505350,17529.0,15.39,1.30384380883108,1485.0,2.19,500.0
014825,동원시스템즈우,28000,28350,28000,28100,791,22189600,0.0,0.0,0.0,0.0,1.96,550.0
163560,동일고무벨트,8700,8930,8640,8720,61354,538158390,14185.0,14.37,0.6147961094465986,607.0,1.15,100.0
004890,동일산업,68300,68500,68300,68400,470,32137100,145886.0,39.62,0.46880954992254226,1726.0,1.1,750.0
002690,동일제강,2340,2370,2255,2370,72503,167550100,8703.0,32.03,0.27235579685166034,74.0,0.42,10.0
000020,동화약품,16850,18150,15900,17500,854079,14764308850,10772.0,51.3,1.6243559691793539,341.0,0.69,120.0
000150,두산,45800,46950,45350,46050,55643,2569584600,72969.0,2.1,0.6301504106195782,21900.0,11.29,5200.0
000157,두산2우B,80000,82500,79200,80300,1691,135882400,0.0,0.0,0.0,0.0,6.48,5200.0
241560,두산밥캣,29950,30850,28800,29150,845881,25032229750,39692.0,10.73,0.7339852804091505,2716.0,4.12,1200.0
336370,두산솔루스,30350,32050,30150,31550,145173,4535270800,3551.0,279.2,8.886299633905942,113.0,0.0,0.0
33637K,두산솔루스1우,15050,17100,14850,15400,96649,1532258000,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,31800,34650,30700,31450,19439,631286200,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,39000,39700,39000,39300,14964,590356750,0.0,0.0,0.0,0.0,13.36,5250.0
042670,두산인프라코어,8490,8630,8400,8530,1997906,17043908070,10677.0,7.4,0.7989508698604477,1153.0,0.0,0.0
034020,두산중공업,12800,13400,12500,13400,2892079,37986735850,11643.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,39550,42000,38950,39550,1666171,67552247800,2277.0,244.1,17.368577075098813,162.0,0.0,0.0
33626K,두산퓨얼셀1우,14800,18900,14800,15300,1068471,18181657450,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,22250,27500,22250,22950,326580,8378044300,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3690,3695,3290,3305,1587155,5555628580,5223.0,8.84,0.6332687152977217,374.0,2.42,80.0
192650,드림텍,11550,12400,11350,12000,754533,9025564350,3621.0,28.44,3.314174261253797,422.0,1.33,160.0
024090,디씨엠,10900,11000,10800,10900,1368,14885250,14933.0,4.57,0.7299400865532713,2385.0,4.59,500.0
003160,디아이,3805,3895,3755,3860,72643,278270435,4256.0,167.9,0.907219219924812,23.0,1.3,50.0
092200,디아이씨,1395,1395,1350,1370,91434,124471550,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4140,4180,4075,4110,65495,269292865,13449.0,6.36,0.30546183731132426,646.0,3.65,150.0
210540,디와이파워,10600,10950,10400,10900,87976,946235550,15129.0,6.3,0.7200773865589266,1729.0,1.83,200.0
007340,디티알오토모티브,22300,22500,22000,22100,25828,572688400,60240.0,2.93,0.36664863981573703,7539.0,6.79,1500.0
026890,디피씨,9500,9980,9400,9710,1933871,18837985360,3705.0,33.84,2.6216346153846155,287.0,0.82,80.0
115390,락앤락,10350,10450,10250,10350,90527,937079300,12620.0,34.28,0.8203595483359747,302.0,0.0,0.0
032350,롯데관광개발,14700,15050,14500,14950,132778,1967564100,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5420,5470,5380,5450,316363,1720765370,,,,,,
000400,롯데손해보험,1740,1745,1650,1675,2582979,4351301835,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,87500,87800,85700,86000,195710,16922878800,376333.0,0.0,0.0,0.0,4.42,3800.0
004000,롯데정밀화학,48200,49700,47800,49050,95305,4680721800,57873.0,7.42,0.8478222249580979,6611.0,3.47,1700.0
286940,롯데정보통신,34000,34700,34000,34500,20952,718121800,25357.0,9.27,1.3604601293528413,3720.0,2.03,700.0
280360,롯데제과,98500,99300,98000,98900,2582,254874800,188501.0,16.66,0.5245144588092371,5936.0,1.31,1300.0
004990,롯데지주,29550,29750,29350,29400,112474,3318888450,63267.0,0.0,0.0,0.0,3.74,1100.0
00499K,롯데지주우,61300,63800,61300,63200,7276,454443000,0.0,0.0,0.0,0.0,1.82,1150.0
005300,롯데칠성,88000,88100,87300,88100,16247,1426333600,138233.0,0.0,0.0,0.0,3.06,2700.0
005305,롯데칠성우,57200,57500,56700,57400,1634,93260900,0.0,0.0,0.0,0.0,4.71,2705.0
011170,롯데케미칼,235000,241500,230000,231000,376997,87922862500,385244.0,11.07,0.5994297607490318,20860.0,2.9,6700.0
002270,롯데푸드,308500,312500,307000,310000,2620,811187500,625100.0,7.52,0.4961134343505039,41242.0,3.87,12000.0
071840,롯데하이마트,30800,32000,30700,31350,81067,2549064500,81410.0,0.0,0.0,0.0,3.19,1000.0
027740,마니커,672,682,670,678,1077620,730572148,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34700,36900,34250,35500,1265378,45461300750,32193.0,15.04,1.1024815177212437,2360.0,1.55,550.0
001080,만호제강,14500,14650,14400,14500,3048,44015200,55516.0,41.44,0.26124225448519345,350.0,1.38,200.0
088980,맥쿼리인프라,11150,11200,11100,11200,576119,6429211100,,,,,,
094800,맵스리얼티1,4080,4090,4040,4070,26759,108852925,,,,,,
138040,메리츠금융지주,9630,9630,9370,9470,57803,547755150,19600.0,3.39,0.48385602678571427,2797.0,5.81,550.0
008560,메리츠증권,3360,3365,3280,3335,1747918,5816651640,5695.0,3.61,0.5856123792800703,924.0,6.0,200.0
000060,메리츠화재,14950,15150,14500,14650,330214,4894050450,21397.0,5.44,0.6848486718348367,2693.0,5.8,850.0
090370,메타랩스,1120,1145,1085,1130,132153,147779760,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6020,6260,5900,5960,1273586,7722537920,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,5010,5280,5010,5090,446194,2292521110,1781.0,77.1,2.858085345311623,66.0,0.98,50.0
005360,모나미,5940,6180,5820,6030,886520,5378141990,3873.0,0.0,0.0,0.0,1.16,70.0
204210,모두투어리츠,3040,3080,3010,3055,32360,98152645,,,,,,
009680,모토닉,10900,11350,10850,11050,127501,1418789250,12362.0,21.5,0.8939491991587122,514.0,2.71,300.0
009580,무림P&P,3220,3225,3165,3195,116745,372597900,9842.0,19.72,0.3245719874009348,162.0,5.48,175.0
009200,무림페이퍼,2420,2420,2375,2395,47401,113879010,10529.0,0.0,0.0,0.0,2.09,50.0
033920,무학,6680,6810,6540,6630,55143,365144550,18067.0,7.81,0.36693950815021864,849.0,0.0,0.0
008420,문배철강,2550,2635,2540,2560,669904,1725070320,5430.0,21.16,0.4714376151012891,121.0,1.95,50.0
025560,미래산업,2995,3010,2945,2960,84272,250169980,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,345,347,341,345,390029,133819680,537.0,3.17,0.6434292074022346,109.0,0.0,0.0
006800,미래에셋대우,8430,8610,8370,8450,1691172,14344749920,11236.0,8.84,0.7524586151655394,956.0,3.08,260.0
00680K,미래에셋대우2우B,4550,4580,4495,4545,267158,1212936915,0.0,0.0,0.0,0.0,6.29,286.0
006805,미래에셋대우우,5020,5070,4980,5030,26426,132714780,0.0,0.0,0.0,0.0,5.69,286.0
357250,미래에셋맵스리츠,5000,5020,4985,5010,81847,410010395,,,,,,
085620,미래에셋생명,3940,4000,3885,3890,83517,325485340,11792.0,5.7,0.329618994869403,682.0,4.37,170.0
002840,미원상사,98000,98400,97600,98200,3966,388642800,44134.0,15.93,2.224467849333847,6163.0,0.67,654.0
268280,미원에스씨,98400,100500,97900,100500,1436,141592200,47326.0,13.3,2.1238025213413345,7559.0,1.69,1700.0
107590,미원홀딩스,62000,63400,62000,62900,2253,141102000,62937.0,9.54,0.9989666005291006,6591.0,0.64,400.0
134380,미원화학,56200,56400,56200,56200,506,28456000,46438.0,8.36,1.2094974078341014,6719.0,1.78,1000.0
003650,미창석유,62200,62200,60900,62200,38,2357400,148274.0,5.47,0.41920911623076196,11366.0,3.22,2000.0
155900,바다로19호,2540,2545,2540,2545,11437,29060240,,,,,,
003610,방림,1860,1860,1785,1805,198580,361028280,4475.0,12.53,0.40324022346368715,144.0,2.22,40.0
001340,백광산업,3155,3225,3085,3135,462206,1462713335,3726.0,8.4,0.8407453535963499,373.0,2.39,75.0
035150,백산,4545,4560,4485,4560,91331,414019040,5853.0,15.83,0.7788313685289595,288.0,2.19,100.0
002410,범양건영,4520,4800,4520,4645,520845,2436834400,2819.0,5.85,1.648152048598794,794.0,0.0,0.0
096300,베트남개발1,293,330,292,302,7962306,2495130323,,,,,,
007210,벽산,1945,1980,1870,1910,898556,1722144385,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2240,2325,2210,2225,1949422,4408695440,734.0,202.2,3.0309945504087192,11.0,0.22,5.0
003850,보령제약,14000,14450,13950,14300,261085,3697695300,6402.0,18.67,2.2340918853483287,766.0,0.7,100.0
000890,보해양조,796,813,793,805,1041751,835008236,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,23500,24200,22850,23850,848201,20046054550,4912.0,0.0,0.0,0.0,0.84,200.0
001270,부국증권,21300,21400,20800,21200,7680,161765000,36295.0,6.91,0.5844931722689075,3070.0,5.66,1200.0
001275,부국증권우,20400,20400,19700,20250,930,18545600,0.0,0.0,0.0,0.0,6.17,1250.0
026940,부국철강,4450,4710,4380,4415,188619,851388850,5627.0,48.0,0.7847876310645104,92.0,1.7,75.0
015350,부산가스,49900,50000,49000,49850,6265,311433000,60885.0,10.19,0.8185472612301881,4892.0,2.01,1000.0
011390,부산산업,110500,113000,110000,110500,5721,636157500,52812.0,29.98,2.0916162519881847,3684.0,0.23,250.0
005030,부산주공,704,704,667,672,1377206,937432496,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3210,3285,3150,3195,506608,1625689070,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6380,6470,6360,6400,10936,69986730,16496.0,6.95,0.3879868130910524,921.0,3.91,250.0
030790,비케이탑스,6100,6450,6050,6300,93498,586320720,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,5920,6250,5810,5940,1257843,7576205150,1664.0,14.49,3.5707913912259617,410.0,0.0,0.0
352820,빅히트,154500,166000,152500,162500,1118487,178566445500,6113.0,55.06,26.580964747259937,2951.0,0.0,0.0
005180,빙그레,55500,56100,55000,55100,20144,1116347800,57976.0,11.86,0.9499609752311301,4644.0,2.63,1450.0
003960,사조대림,14000,14050,13700,13750,35641,493048250,34643.0,1.13,0.3973164108730479,12182.0,1.09,150.0
008040,사조동아원,845,850,835,835,291235,244938929,1394.0,119.3,0.5991302008608321,7.0,0.0,0.0
007160,사조산업,28650,29150,28600,29000,10621,306968100,79920.0,0.0,0.0,0.0,0.52,150.0
014710,사조씨푸드,5510,5770,5360,5560,2542361,14193636230,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8940,8990,8620,8700,168420,1479989030,17782.0,6.21,0.48969375632662243,1402.0,1.15,100.0
005090,삼광글라스,38000,39800,37350,38950,19720,763508900,56341.0,0.0,0.0,0.0,2.57,1000.0
001470,삼부토건,3580,3870,3460,3820,25008908,91677279255,1531.0,62.62,2.4951828870019597,61.0,0.0,0.0
006400,삼성SDI,413000,431500,413000,430000,399221,169681349500,175114.0,80.7,2.456371635049168,5331.0,0.23,1000.0
006405,삼성SDI우,234000,242500,231500,240000,8823,2101280000,0.0,0.0,0.0,0.0,0.44,1050.0
006660,삼성공조,6360,6400,6000,6130,19068,117996830,26712.0,10.34,0.22962877171308774,593.0,0.98,60.0
028260,삼성물산,120000,121500,114000,115500,2862367,336104083658,125948.0,18.14,0.9169118902245371,6366.0,1.73,2000.0
02826K,삼성물산우B,128000,152500,120500,131000,1296626,177461745000,0.0,0.0,0.0,0.0,1.56,2050.0
207940,삼성바이오로직스,630000,656000,624000,635000,127882,81767311000,65812.0,207.0,9.646705767945056,3067.0,0.0,0.0
032830,삼성생명,64600,68700,63600,66400,1714383,114483847300,178335.0,12.2,0.37245414178372166,5443.0,3.99,2650.0
018260,삼성에스디에스,186500,186500,179000,181000,328829,59897050000,84595.0,19.02,2.1401709985814765,9521.0,1.33,2400.0
028050,삼성엔지니어링,10600,10850,10450,10550,1037677,10978533150,6749.0,7.07,1.5640800951992888,1493.0,0.0,0.0
009150,삼성전기,139000,141000,138500,141000,401636,56345222500,68106.0,20.72,2.070475618888204,6806.0,0.78,1100.0
009155,삼성전기우,62000,62600,61000,62300,19665,1219152900,0.0,0.0,0.0,0.0,1.85,1150.0
005930,삼성전자,60300,60300,59500,59800,17260416,1032623352660,37528.0,18.89,1.5936825503623961,3166.0,2.37,1416.0
005935,삼성전자우,53300,53400,52900,53400,1808876,96338495552,0.0,0.0,0.0,0.0,2.65,1417.0
001360,삼성제약,3410,3515,3410,3430,576182,1994468100,2421.0,29.06,1.4165117719950433,118.0,0.0,0.0
010140,삼성중공업,5090,5140,5080,5100,2218693,11339350270,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,330000,330000,327000,327500,1568,514261500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32600,33100,32250,32400,450078,14663116450,55423.0,7.38,0.584209455009653,4388.0,5.25,1700.0
068290,삼성출판사,22600,22800,21950,22200,317963,7119592750,9069.0,45.6,2.4483577296284045,487.0,0.45,100.0
029780,삼성카드,29750,30150,29500,29700,150386,4478070250,59525.0,9.21,0.49903861297774044,3225.0,5.39,1600.0
000810,삼성화재,191500,195000,189000,191500,130761,25153555500,282791.0,12.66,0.6769608562507293,15126.0,4.44,8500.0
000815,삼성화재우,150000,150500,147000,150000,11525,1720757000,0.0,0.0,0.0,0.0,5.67,8505.0
006110,삼아알미늄,8910,9190,7840,7990,2214981,18954079900,9893.0,17.77,0.8080997927827757,450.0,1.38,110.0
145990,삼양사,48750,49250,48150,48600,7140,347530500,104070.0,14.4,0.4669426978235803,3375.0,2.06,1000.0
145995,삼양사우,43950,43950,41500,42800,1066,45257050,0.0,0.0,0.0,0.0,2.45,1050.0
003230,삼양식품,96300,97700,95600,97400,32359,3122892900,37661.0,12.32,2.586346369586575,7906.0,0.82,800.0
002170,삼양통상,62900,64000,61600,63400,6786,429550800,109582.0,4.2,0.5790968749429651,15112.0,1.58,1000.0
272550,삼양패키징,19800,20150,19650,19950,15301,303570450,20142.0,9.98,0.9896322050938338,1998.0,3.76,750.0
000070,삼양홀딩스,61200,62300,61200,62000,8836,547195200,160079.0,15.55,0.38721750276426015,3987.0,3.23,2000.0
000075,삼양홀딩스우,47650,47650,47000,47500,260,12355800,0.0,0.0,0.0,0.0,4.32,2050.0
002810,삼영무역,13900,14100,13850,14050,84659,1183264550,19563.0,7.07,0.7181266133772939,1987.0,2.49,350.0
005680,삼영전자,7810,7980,7800,7840,47222,370806760,24220.0,18.31,0.3236065235342692,428.0,3.19,250.0
003720,삼영화학,2150,2255,2105,2175,188277,409250835,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2315,2395,2315,2375,13769,32603145,5249.0,9.1,0.4525638812154696,261.0,4.84,115.0
004380,삼익THK,10050,10400,9950,10200,133697,1351615100,8969.0,64.56,1.137348087858178,158.0,1.47,150.0
002450,삼익악기,1345,1360,1335,1345,250328,337440625,2478.0,8.25,0.5426755447941889,163.0,3.72,50.0
004440,삼일씨엔에스,9870,10200,9800,9860,70401,703780380,21895.0,46.72,0.4502240808403745,211.0,0.39,38.0
000520,삼일제약,20450,20750,20050,20350,73674,1497966950,9580.0,157.8,2.1241910229645096,129.0,0.74,150.0
009770,삼정펄프,28450,28500,28150,28500,235,6638250,73851.0,15.26,0.3859337551285697,1868.0,0.0,0.0
005500,삼진제약,26200,26400,25750,26200,106328,2771340350,14207.0,28.56,1.843585028507074,917.0,3.05,800.0
004690,삼천리,78700,79600,77900,78400,10936,860950700,316716.0,7.39,0.24767960491418178,10614.0,3.83,3000.0
010960,삼호개발,3985,4025,3900,4000,45279,180349150,7624.0,4.41,0.5246605087552466,907.0,4.75,190.0
004450,삼화왕관,38950,38950,38250,38350,19844,767886550,67349.0,8.43,0.569121873561597,4547.0,3.52,1350.0
009470,삼화전기,18050,18200,17200,18000,34299,615811500,6665.0,39.12,2.7003000750187547,460.0,0.56,100.0
011230,삼화전자,2935,3060,2890,3035,46232,138760330,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49900,51300,48950,50600,64834,3270911350,14698.0,17.52,3.442824916655327,2889.0,0.49,250.0
000390,삼화페인트,4880,4900,4860,4880,8178,39845310,10625.0,29.22,0.45925,167.0,2.56,125.0
001290,상상인증권,1050,1050,1015,1020,76257,78302500,1587.0,0.0,0.0,0.0,0.0,0.0
