,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,22350,22350,22050,22250,4475,99317050,46511.0,29.28,0.47846208423813724,760.0,2.47,550.0
001799,대한제당3우B,19200,19700,19200,19650,210,4070950,0.0,0.0,0.0,0.0,2.93,575.0
001795,대한제당우,11650,11700,11500,11700,213,2469400,0.0,0.0,0.0,0.0,4.91,575.0
001130,대한제분,173500,180000,173500,179500,2120,372545500,368193.0,8.2,0.4875850182512976,21885.0,1.39,2500.0
003490,대한항공,24100,24450,23850,24300,248439,6012378500,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,10950,11100,10700,11100,403,4402000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16750,16950,16150,16900,171832,2861053550,20199.0,5.71,0.8363262104559631,2958.0,0.0,0.0
003830,대한화섬,98600,99400,98600,98800,155,15285900,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3225,3270,3170,3220,1024876,3299344065,2425.0,30.38,1.3277319587628866,106.0,0.53,17.0
069460,대호에이엘,1315,1350,1280,1320,96017,126932750,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,19050,20600,18950,20400,698955,13932596800,3947.0,52.44,5.168023182163669,389.0,0.98,200.0
004830,덕성,8400,9000,8390,8970,165790,1458855700,3671.0,186.9,2.4434758921274855,48.0,0.5,45.0
004835,덕성우,3475,3560,3445,3550,16566,58266650,0.0,0.0,0.0,0.0,1.41,50.0
024900,덕양산업,1650,1665,1605,1640,239406,389199910,1867.0,15.92,0.8783894617032673,103.0,2.44,40.0
008000,도레이케미칼,18750,19100,18750,19100,444,8449100,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4000,4055,3990,4000,11739,47120665,6343.0,43.47,0.6304784802144096,92.0,2.5,100.0
001620,동국실업,2370,2370,2320,2355,40340,94587655,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5070,5210,4940,4975,274504,1381367200,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39700,40500,39500,39750,413,16407500,39321.0,17.38,1.0110119274687825,2288.0,0.5,200.0
004140,동방,2095,2175,2055,2130,72303,153859335,4608.0,0.0,0.0,0.0,0.47,10.0
007590,동방아그로,6370,6450,6340,6440,3793,24274200,8779.0,9.86,0.7333605051828227,653.0,3.11,200.0
012030,동부,4260,4440,4240,4300,10010,42973910,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,14300,14350,13950,14050,66292,935843600,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,21100,22100,20750,20850,43953,934054050,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4520,4520,4320,4385,18643,81926005,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7480,7480,6890,6960,19812,139000330,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3550,3550,3480,3495,33932,118900310,14396.0,9.68,0.24273181352459017,361.0,2.86,100.0
000990,동부하이텍,13550,13550,13250,13500,347739,4668450600,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34700,34700,34000,34000,72,2460350,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,65400,65600,64200,64700,157605,10235530100,48781.0,9.7,1.3263450421270577,6668.0,2.24,1450.0
083350,동북아10호,3920,3920,3745,3745,15,56520,,,,,,
083360,동북아11호,3920,3920,3660,3660,73,273305,,,,,,
083370,동북아12호,3900,3900,3790,3790,45,171480,,,,,,
083380,동북아13호,3685,3750,3565,3630,2418,8906860,,,,,,
083390,동북아14호,3700,3700,3660,3700,18,66120,,,,,,
002210,동성제약,5460,5700,5430,5700,294063,1642639030,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6420,6620,6370,6620,191345,1245329260,5603.0,32.62,1.182023023380332,203.0,2.57,170.0
005190,동성화학,29400,29650,28900,29550,34760,1020612400,15220.0,71.9,1.940908344283837,411.0,0.85,250.0
000640,동아쏘시오홀딩스,206000,214000,203000,208500,36922,7716960000,104036.0,525.0,2.0033930562497595,397.0,0.48,1000.0
058730,동아에스텍,4660,4840,4660,4785,21398,101660805,6041.0,9.38,0.7921262001324284,510.0,2.09,100.0
170900,동아에스티,168000,178000,167500,171000,259095,44904732500,63370.0,34.44,2.6987000946820263,4966.0,0.44,750.0
008040,동아원,2800,2925,2675,2840,3982904,11094074650,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7370,7420,7290,7390,4011,29409750,11805.0,19.6,0.6257385641677256,377.0,2.37,175.0
007340,동아타이어,22750,23250,22200,22850,20017,457263250,27036.0,10.41,0.8444781957390146,2194.0,0.66,150.0
001520,동양,2740,2775,2670,2670,1237336,3357098965,1581.0,0.78,1.6818895526960784,3410.0,0.0,0.0
001527,동양2우B,16400,16750,15800,16350,2461,39769650,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,29000,31300,28500,29700,2479,74702450,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,33900,34250,33600,33800,1366,46117250,46586.0,7.65,0.7255064893422917,4419.0,3.7,1250.0
030790,동양네트웍스,1380,1425,1380,1425,343433,482113335,951.0,0.3,1.4835221764918507,4702.0,0.0,0.0
002900,동양물산,11800,12050,11550,11850,27278,320837100,19706.0,0.0,0.0,0.0,0.84,100.0
082640,동양생명,9980,10050,9860,10000,193856,1930680080,16467.0,6.28,0.6072599744944435,1592.0,5.5,550.0
001525,동양우,15450,15900,15150,15300,626,9579600,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1185,1225,1170,1185,1192920,1422877210,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5210,5210,5050,5150,2916,14928970,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,371500,385000,370000,379000,3999,1516291000,123964.0,24.72,3.0576402221612726,15334.0,0.79,3000.0
018500,동원금속,2515,2545,2495,2515,45242,113462495,1839.0,44.12,1.3676590538336053,57.0,3.98,100.0
006040,동원산업,256000,256000,251500,253000,1575,400825000,205268.0,14.03,1.2327277632168676,18034.0,0.79,2000.0
030720,동원수산,8490,8560,8360,8560,33969,286918020,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,82400,85300,80800,81300,32892,2725568600,7210.0,883.5,11.273509015256588,92.0,0.31,250.0
014825,동원시스템즈우,33100,33450,32000,32550,2694,87237450,0.0,0.0,0.0,0.0,0.92,300.0
163560,동일고무벨트,9950,10400,9900,10400,11054,112718620,12065.0,6.4,0.8617870648570245,1625.0,0.58,60.0
001530,동일방직,59800,61600,59700,60100,676,40551200,230674.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,51800,51900,50200,51800,1365,69994500,130247.0,10.56,0.3977754765944705,4905.0,1.93,1000.0
002690,동일제강,3260,3490,3260,3315,202554,673951745,11038.0,5.25,0.3005979344084073,632.0,0.0,0.0
019300,동일제지,3505,3800,3505,3515,285110,1010747145,5613.0,19.86,0.6262443212185996,177.0,0.85,30.0
000020,동화약품,8750,9140,8670,8980,629032,5650133730,8225.0,50.72,1.0914551671732522,177.0,0.89,80.0
000150,두산,76000,76300,74400,75200,115438,8712775400,108349.0,24.03,0.6939960797976908,3129.0,5.32,4000.0
000157,두산2우B,51200,51400,51000,51400,61,3133500,0.0,0.0,0.0,0.0,7.78,4000.0
011160,두산건설,4125,4295,4010,4100,65521,269705555,25190.0,0.0,0.0,0.0,2.44,100.0
082740,두산엔진,2475,2510,2420,2445,1349333,3319970090,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,51500,51500,51200,51400,3229,165874200,0.0,0.0,0.0,0.0,7.88,4050.0
042670,두산인프라코어,3775,3850,3685,3780,3900312,14742221040,13493.0,18.7,0.2799993515156007,202.0,0.0,0.0
034020,두산중공업,15700,16200,15550,16000,785473,12540324650,39036.0,0.0,0.0,0.0,4.69,750.0
024090,디씨엠,9390,9400,9260,9350,17972,167473680,11213.0,233.8,0.8338535628288594,40.0,2.14,200.0
003160,디아이,6010,6180,5940,6090,653309,3965365870,3609.0,58.0,1.687448046550291,105.0,1.23,75.0
092200,디아이씨,7470,7770,7430,7750,54383,412802740,6429.0,1292.0,1.2057862809146056,6.0,0.0,0.0
013570,디와이,5570,5650,5420,5520,78295,430675220,13805.0,3.12,0.40014473356573704,1771.0,4.28,236.0
210540,디와이파워,5370,5390,5290,5300,11286,60122480,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4145,4240,4140,4240,83174,348687875,2710.0,17.97,1.5648062730627306,236.0,1.18,50.0
115390,락앤락,13000,13050,12750,12750,269377,3469650000,11460.0,46.03,1.1126227094240837,277.0,1.18,150.0
032350,롯데관광개발,11850,12300,11700,11800,12593,150524000,4610.0,380.8,2.560357917570499,31.0,0.0,0.0
000400,롯데손해보험,2645,2710,2645,2695,339937,910020950,3876.0,81.7,0.6954818111455109,33.0,0.0,0.0
023530,롯데쇼핑,228500,230000,225000,229000,33995,7770694500,531131.0,13.09,0.4312969046242829,17495.0,0.87,2000.0
004990,롯데제과,2326000,2349000,2286000,2306000,1699,3944169000,1746767.0,0.0,0.0,0.0,0.23,5200.0
005300,롯데칠성,2218000,2228000,2153000,2161000,6823,14796593000,1675276.0,157.1,1.2897133815562332,13751.0,0.23,4900.0
005305,롯데칠성우,916000,916000,913000,916000,13,11905000,0.0,0.0,0.0,0.0,0.54,4950.0
011170,롯데케미칼,251500,261500,248000,259000,189115,48896884500,187805.0,59.4,1.3788335973483135,4359.0,0.39,1000.0
002270,롯데푸드,954000,964000,922000,931000,6726,6259818000,607536.0,21.3,1.5326882120977192,43723.0,0.27,2500.0
071840,롯데하이마트,56500,57400,56500,57200,35810,2047395500,71381.0,14.0,0.8011935949342261,4085.0,0.58,330.0
027740,마니커,1165,1170,1130,1155,2266352,2593807080,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,162500,165000,161500,164000,24115,3957219500,112636.0,0.0,0.0,0.0,1.22,2000.0
001080,만호제강,16800,17100,16800,17100,1014,17272100,54084.0,7.64,0.3161696388950521,2238.0,5.85,1000.0
088980,맥쿼리인프라,8000,8020,7990,8010,202536,1621962990,,,,,,
094800,맵스리얼티1,3090,3090,3045,3075,14832,45647375,,,,,,
138040,메리츠금융지주,11500,11700,11450,11500,62357,722329300,9543.0,11.84,1.205101252226763,971.0,0.74,85.0
008560,메리츠종금증권,3520,3520,3415,3465,3121551,10848052530,2640.0,7.97,1.3130326704545454,435.0,4.18,145.0
000060,메리츠화재,14550,14650,14450,14550,62951,916558200,13190.0,12.86,1.1026499715693707,1131.0,2.61,380.0
017180,명문제약,3330,3440,3300,3415,381014,1281253415,3812.0,79.44,0.8960683368310598,43.0,0.53,18.0
012690,모나리자,3990,4005,3955,3970,62887,249756780,1645.0,25.61,2.4130414133738602,155.0,0.0,0.0
005360,모나미,3915,4075,3915,4000,190072,762718150,3517.0,21.52,1.1378749644583452,186.0,1.13,45.0
009680,모토닉,10050,10250,10000,10100,12779,128897200,11374.0,13.59,0.8880038904519079,743.0,2.48,250.0
009580,무림P&P,4085,4200,4050,4115,326822,1343650610,8769.0,0.0,0.0,0.0,4.25,175.0
009200,무림페이퍼,2825,2885,2805,2820,86360,244175490,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,32000,32900,31950,32750,50611,1641457100,14884.0,10.88,2.200837518476216,3010.0,0.0,0.0
008420,문배철강,2660,2730,2640,2680,83618,224160315,4073.0,19.02,0.6582870427203535,141.0,1.87,50.0
025560,미래산업,418,427,415,417,10435057,4385425817,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2735,2750,2550,2610,1371568,3613191400,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4365,4380,4335,4360,267639,1164256800,11232.0,3.79,0.387947104255698,1150.0,2.29,100.0
037620,미래에셋증권,19950,20000,19250,19250,683025,13399655600,36961.0,6.62,0.5207521314696572,2907.0,0.52,100.0
002840,미원상사,181500,181500,175000,176000,5,889000,143724.0,15.54,1.224321225056358,11324.0,0.0,0.0
107590,미원에스씨,306500,306500,301500,304500,4,1217000,238029.0,8.38,1.279807948821362,36340.0,0.82,2500.0
134380,미원화학,43150,43700,43050,43700,1080,46603950,29715.0,11.42,1.4706408800269224,3826.0,0.92,400.0
003650,미창석유,76100,77900,76100,77700,1341,104127500,111679.0,8.38,0.696121948844456,9274.0,2.32,1800.0
155900,바다로19호,2290,2290,2245,2250,6832,15410625,,,,,,
092630,바다로3호,2580,2580,2455,2495,10221,25683690,,,,,,
003610,방림,24200,25200,24200,25100,2962,73599150,40893.0,30.31,0.6137664147898173,828.0,1.0,250.0
001340,백광산업,1960,1985,1885,1935,161267,308395450,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2380,2400,2330,2350,16275,38527870,4149.0,14.16,0.5663864786695589,166.0,4.26,100.0
035150,백산,5050,5170,4995,5000,142077,716046830,3802.0,0.0,0.0,0.0,1.2,60.0
002410,범양건영,12600,13100,12550,13000,22492,289432200,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8590,8920,8590,8890,119712,1052379210,11967.0,8.98,0.7426085798445726,990.0,0.0,0.0
096300,베트남개발1,545,547,535,544,655108,354277475,,,,,,
007210,벽산,9470,9560,9050,9170,565961,5216185250,2770.0,27.8,3.3115410649819497,330.0,0.74,68.0
002760,보락,3635,3785,3625,3695,8815,32399960,3434.0,21.23,1.0759409580663948,174.0,1.89,70.0
003850,보령제약,65100,65100,63600,64200,26205,1681123200,22070.0,24.25,2.908461712732216,2647.0,0.31,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1890,1935,1865,1910,2211352,4212162975,965.0,25.81,1.9794041450777202,74.0,0.0,0.0
003000,부광약품,33350,33400,32200,32550,1856063,60655382850,6165.0,44.16,5.278695255474452,737.0,1.54,500.0
001270,부국증권,15200,15200,15050,15100,1941,29357300,29700.0,8.43,0.5083357007575757,1791.0,6.62,1000.0
001275,부국증권우,15000,15300,15000,15300,1005,15076100,0.0,0.0,0.0,0.0,6.86,1050.0
026940,부국철강,2535,2585,2535,2555,23693,60788005,5365.0,16.6,0.4763164026095061,154.0,2.94,75.0
015350,부산가스,32600,32850,32350,32550,1040,33820400,41784.0,9.28,0.7787684879379667,3506.0,1.54,500.0
011390,부산산업,29050,30200,29050,30000,2383,71320950,35432.0,10.95,0.8470185848950101,2740.0,0.83,250.0
005030,부산주공,1475,1490,1465,1470,81420,120394225,3060.0,20.7,0.48036662581699346,71.0,1.02,15.0
100220,비상교육,7780,7900,7670,7870,6343,49198080,12014.0,8.94,0.6546529049442318,880.0,1.65,130.0
005180,빙그레,68800,69400,67600,68100,34647,2362240900,49132.0,15.9,1.385596136428397,4282.0,1.84,1250.0
003960,사조대림,17900,18200,17750,18200,7082,127074900,24345.0,17.38,0.7479564592318751,1048.0,1.1,200.0
007160,사조산업,62500,62600,60600,61400,48119,2948702400,56890.0,13.34,1.0791807655123924,4601.0,0.0,0.0
014710,사조씨푸드,6390,6440,6300,6430,41451,264309490,9650.0,11.89,0.6666143134715026,541.0,0.0,0.0
006090,사조오양,15950,16300,15500,15950,120325,1900395800,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17350,18050,16950,18000,51683,906553700,15515.0,11.34,1.161061875604254,1588.0,0.0,0.0
005090,삼광글라스,86500,89300,86500,88500,10815,956903000,53301.0,19.77,1.6605780144837807,4478.0,0.85,750.0
005610,삼립식품,338000,338500,327000,334500,21846,7283310000,25936.0,84.06,12.899782156076496,3980.0,0.23,762.0
001470,삼부토건,2930,3000,2730,2800,488786,1385915985,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,104500,104500,101500,102500,332839,34244381000,164621.0,0.0,0.0,0.0,0.98,1000.0
006405,삼성SDI우,68300,68300,65900,66800,2782,184473900,0.0,0.0,0.0,0.0,1.57,1050.0
006660,삼성공조,9710,10000,9710,9950,6588,64629460,22478.0,7.74,0.44271864434113356,1286.0,0.8,80.0
028260,삼성물산,154500,154500,149500,150000,507363,76612274000,39134.0,35.0,3.8314509122502174,4284.0,0.0,0.0
02826K,삼성물산우B,120000,120000,116000,116500,10754,1270009000,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,99900,100500,98400,98400,285040,28272743900,111025.0,13.93,0.8860297511821662,7062.0,1.83,1800.0
018260,삼성에스디에스,260500,261500,257000,260000,64529,16758744000,53145.0,48.72,4.893417772132844,5338.0,0.19,500.0
028050,삼성엔지니어링,10850,11100,10600,10800,2195658,23857226600,14847.0,11.65,0.7272918140028288,927.0,0.0,0.0
009150,삼성전기,55100,55300,53700,54100,367273,19911049900,58677.0,8.35,0.92244791932955,6481.0,1.39,750.0
009155,삼성전기우,30800,31000,30700,30950,2408,74292450,0.0,0.0,0.0,0.0,2.58,800.0
005930,삼성전자,1172000,1176000,1156000,1162000,159913,186208743000,953266.0,7.59,1.2190123505335866,153105.0,1.72,20000.0
005935,삼성전자우,971000,981000,969000,975000,29438,28735526000,0.0,0.0,0.0,0.0,2.06,20050.0
004000,삼성정밀화학,39000,39250,38350,38900,83648,3240788100,45995.0,16.19,0.8453609087944342,2402.0,0.77,300.0
001360,삼성제약,8700,8950,8570,8890,156407,1372946620,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10100,10200,9760,10100,1548752,15534163060,23973.0,14.57,0.42119161400325367,693.0,2.48,250.0
010145,삼성중공우,35050,36350,34900,35850,771,27529400,0.0,0.0,0.0,0.0,0.84,300.0
016360,삼성증권,36400,36850,35900,35950,338152,12280199200,44832.0,11.63,0.801779769472698,3090.0,1.81,650.0
068290,삼성출판사,13450,14250,13300,14100,64616,900879150,7735.0,31.12,1.8228345184227537,453.0,0.71,100.0
029780,삼성카드,29800,31100,29800,30300,148115,4538937800,55156.0,5.33,0.5491767101493944,5685.0,3.3,1000.0
000810,삼성화재,288500,289500,284000,287000,79342,22660965500,188371.0,15.28,1.5239796067335205,18786.0,1.57,4500.0
000815,삼성화재우,183000,183000,178000,183000,2640,475095000,0.0,0.0,0.0,0.0,2.46,4505.0
006110,삼아알미늄,3055,3095,3055,3095,2826,8716090,9886.0,38.7,0.3130689864454785,80.0,2.42,75.0
145990,삼양사,115500,116500,112000,115000,40509,4621708500,91316.0,18.81,1.2585479269788427,6109.0,1.3,1500.0
145995,삼양사우,50900,52000,50900,52000,911,46993800,0.0,0.0,0.0,0.0,2.98,1550.0
003230,삼양식품,25550,25800,24950,25200,28392,717681950,21780.0,46.75,1.1569444444444446,539.0,0.4,100.0
002170,삼양통상,43750,44700,43500,44650,6736,298167100,74181.0,13.11,0.6017365885469325,3405.0,1.68,750.0
000070,삼양홀딩스,168000,168500,165000,168000,12708,2119989500,148290.0,514.0,1.1334412300222536,327.0,0.89,1500.0
000075,삼양홀딩스우,72100,72200,71200,71200,716,51109700,0.0,0.0,0.0,0.0,2.18,1550.0
002810,삼영무역,21200,21400,20850,21200,14657,310522150,14855.0,15.8,1.4270889431167957,1342.0,0.94,200.0
005680,삼영전자,11250,11600,11250,11600,29145,333494700,22646.0,12.54,0.5121713685639848,925.0,1.72,200.0
003720,삼영화학,1700,1995,1680,1765,3926225,7273896325,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3355,3380,3300,3350,25621,85263155,4238.0,9.23,0.7902883878008494,363.0,3.58,120.0
004380,삼익THK,9200,9450,9160,9180,80209,746738340,6624.0,10.77,1.3857138813405796,852.0,3.27,300.0
002450,삼익악기,3055,3055,2970,2995,492847,1479675480,2525.0,23.4,1.1865346534653465,128.0,1.67,50.0
000520,삼일제약,8180,8490,8060,8250,72517,595573740,10075.0,0.0,0.0,0.0,2.42,200.0
009770,삼정펄프,34500,35400,34100,34900,2064,71454650,62556.0,13.29,0.5578534133416458,2626.0,2.87,1000.0
005500,삼진제약,26950,27150,26650,26850,93212,2501802050,9068.0,16.14,2.9618438464931627,1664.0,1.86,500.0
004690,삼천리,89700,90600,87900,88700,13648,1210221900,290704.0,19.16,0.3050987860504155,4630.0,2.25,2000.0
001880,삼호,14500,15050,14400,14850,2676,39101050,9380.0,7.82,1.5824043843283582,1898.0,0.0,0.0
010960,삼호개발,3290,3340,3260,3330,23165,76945085,4860.0,21.48,0.6852012602880658,155.0,3.0,100.0
004450,삼화왕관,38900,40200,38900,40000,531,21167650,53396.0,9.42,0.7490422386508353,4245.0,3.13,1250.0
009470,삼화전기,4515,4595,4510,4575,5403,24575825,3652.0,0.0,0.0,0.0,1.09,50.0
011230,삼화전자,1590,1600,1560,1590,15530,24635745,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11650,11800,11250,11450,344451,3958344650,4300.0,0.0,0.0,0.0,0.44,50.0
000390,삼화페인트,11950,12050,11800,11900,48716,581479950,12479.0,7.26,0.9537588774140556,1639.0,3.36,400.0
041650,상신브레이크,6560,6720,6560,6650,6026,39986340,5153.0,6.48,1.29156635091209,1027.0,2.41,160.0
075180,새론오토모티브,7870,8000,7850,7990,6298,50096730,9198.0,6.44,0.869078621031746,1241.0,2.5,200.0
007540,샘표식품,47250,48200,47050,47550,16094,769579750,33291.0,20.98,1.4277014621068758,2265.0,0.63,300.0
007860,서연,11800,11950,11700,11800,53006,623625750,19105.0,0.51,0.6206840077859199,23262.0,1.27,150.0
200880,서연이화,14950,14950,14300,14300,81371,1177679850,18847.0,0.0,0.0,0.0,1.05,150.0
017390,서울가스,89900,91500,87500,89000,1334,117893500,167323.0,5.69,0.5316124398991771,15629.0,1.69,1500.0
004410,서울식품,3580,3625,3480,3560,124346,441531240,1854.0,114.8,1.9197343581445523,31.0,0.0,0.0
004415,서울식품우,26150,32700,25400,27800,62654,1870529550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2235,2235,2100,2135,646172,1393399310,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,37450,38650,37400,38550,17914,686593750,18410.0,20.88,2.093169473112439,1846.0,0.65,250.0
007610,선도전기,2635,2765,2620,2750,298955,807986845,4264.0,31.61,0.644937998358349,87.0,0.36,10.0
136490,선진,28000,28100,27300,27800,8805,243709850,20525.0,9.63,1.3553989037758831,2888.0,0.36,100.0
002820,선창산업,12950,13150,12550,12700,55084,705294950,21643.0,0.0,0.0,0.0,1.18,150.0
014910,성문전자,2320,2430,2310,2405,131732,311612595,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6210,6570,6060,6240,5852,36622420,0.0,0.0,0.0,0.0,0.08,5.0
003080,성보화학,54100,56200,54100,55500,2990,163967700,45407.0,24.03,1.222546909066884,2310.0,3.6,2000.0
004980,성신양회,7380,7640,7250,7590,179533,1347417230,13983.0,20.73,0.542714814417507,366.0,0.0,0.0
004987,성신양회2우B,8930,9160,8800,9030,2749,24537440,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7740,8220,7730,8000,897,7057490,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5740,5890,5700,5860,1796,10343390,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,967,967,940,946,186945,177706122,1409.0,0.0,0.0,0.0,0.0,0.0
