,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,68100,71000,68100,70900,43621,3046209100,117295.0,14.58,0.6045270471887122,4864.0,2.12,1500.0
007480,대한은박지,2690,2715,2650,2700,17220,46360200,771.0,25.0,3.501945525291829,108.0,0.0,0.0
001440,대한전선,1885,1905,1815,1830,2892990,5358033410,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7350,7570,7330,7510,196413,1467664390,13722.0,18.55,0.5474044873196328,405.0,1.33,100.0
001790,대한제당,20000,20150,19900,20000,11386,227818600,50572.0,7.18,0.39552735456379023,2786.0,1.88,375.0
001799,대한제당3우B,0,0,0,15350,0,0,0.0,0.0,0.0,0.0,2.61,400.0
001795,대한제당우,7890,7890,7890,7890,20,157800,0.0,0.0,0.0,0.0,5.07,400.0
001130,대한제분,107500,108000,106500,108000,913,98123000,329557.0,34.9,0.3277124670390858,3094.0,3.01,3250.0
003490,대한항공,48850,49100,48350,48650,345696,16805211400,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12600,12600,12550,12550,80,1007000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,5110,5200,4995,5060,67633,343575770,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,53400,54400,53100,53900,554,29701800,262568.0,4.96,0.20528238756246,10865.0,1.39,750.0
016090,대현,1265,1265,1240,1245,415884,519747530,2112.0,6.62,0.5893776633522727,188.0,1.77,22.0
069460,대호에이엘,2320,2340,2290,2305,91004,209190820,1520.0,13.56,1.516858552631579,170.0,0.0,0.0
012510,더존비즈온,9580,9910,9530,9890,690013,6727624380,2174.0,55.56,4.549275528978841,178.0,0.0,0.0
004830,덕성,2195,2195,2145,2160,42660,92295200,3336.0,144.0,0.6474820143884892,15.0,0.93,20.0
004835,덕성우,1210,1225,1200,1200,2920,3520050,0.0,0.0,0.0,0.0,2.08,25.0
024900,덕양산업,14750,14750,14250,14350,5790,83329500,20943.0,6.61,0.685143156424581,2171.0,34.47,4945.0
002150,도화엔지니어링,9470,9520,9140,9300,6633,61887900,13390.0,8.94,0.6941747572815534,1040.0,1.61,150.0
001620,동국실업,2420,2450,2365,2390,231242,554787930,5590.0,2.87,0.42754814680232556,833.0,0.0,0.0
001230,동국제강,15200,15400,15100,15300,259985,3971856900,45259.0,123.4,0.3380211670606951,124.0,4.9,750.0
023450,동남합성,61500,61500,60000,60200,5709,344356700,34623.0,33.8,1.7393080466741762,1781.0,0.33,200.0
004140,동방,5560,5660,5510,5600,67633,376644400,5687.0,266.8,0.9850096711798839,21.0,0.54,30.0
007590,동방아그로,6580,6580,6580,6580,10,65800,8270.0,12.93,0.7957933418984281,509.0,2.81,185.0
007595,동방아그우,370000,370000,370000,370000,1,370000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6850,7090,6780,7010,66687,463443490,22356.0,14.88,0.3135536181561997,471.0,2.14,150.0
005960,동부건설,3470,3470,3340,3395,11260,37777000,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1965,1970,1925,1925,1030,2020650,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4070,4180,4065,4085,22646,92721070,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2900,2960,2890,2930,290,843100,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3400,3455,3375,3380,61787,210500910,13364.0,3.52,0.25308811218572286,961.0,8.88,300.0
000990,동부하이텍,6630,6830,6600,6770,158686,1067353920,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6530,6610,6530,6610,90,593000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,16200,16650,16200,16650,40,653500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,40950,41000,40300,40300,89216,3613868300,22225.0,8.97,1.8135236220472442,4494.0,2.23,900.0
083350,동북아10호,0,0,0,4885,0,0,,,,,,
083360,동북아11호,0,0,0,4975,0,0,,,,,,
083370,동북아12호,4970,4970,4970,4970,10,49700,,,,,,
083380,동북아13호,4960,4960,4960,4960,10,49600,,,,,,
083390,동북아14호,4960,4960,4960,4960,50,248000,,,,,,
080030,동북아2호,0,0,0,5010,0,0,,,,,,
080960,동북아3호,0,0,0,4980,0,0,,,,,,
080970,동북아4호,0,0,0,4980,0,0,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,3400,3475,3395,3400,118302,405188950,2849.0,35.4,1.193050193050193,96.0,0.88,30.0
102260,동성홀딩스,4835,5000,4800,4975,188892,930177810,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,13550,15000,13500,14050,388803,5632491450,14245.0,12.43,0.9859983766233766,1130.0,1.14,160.0
058730,동아에스텍,2425,2485,2420,2450,33435,81712075,4597.0,8.97,0.5326231781596693,273.0,2.04,50.0
008040,동아원,2960,2965,2910,2910,85354,250594240,2698.0,0.0,0.0,0.0,0.69,20.0
000640,동아제약,93500,94100,92100,92300,21042,1964114500,70586.0,14.5,1.307518488085456,6365.0,1.08,1000.0
028100,동아지질,9280,9400,9280,9340,8862,82890200,11002.0,15.41,0.8485900290856208,606.0,1.87,175.0
007340,동아타이어,11750,11900,11700,11700,3922,46079400,21136.0,4.52,0.5531807032432816,2587.0,0.85,100.0
001520,동양,827,850,823,837,153345,128136205,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2135,2265,2130,2250,200,435850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1355,1425,1300,1340,4410,5829250,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2250,2275,2225,2255,43484,97718470,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,19600,21150,19600,20600,1250,25073500,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,19400,19450,19300,19300,2471,47946800,40500.0,73.1,0.4766666666666667,264.0,6.48,1250.0
013570,동양기전,12250,12400,12200,12250,137509,1694742750,9396.0,9.01,1.3028541068007662,1359.0,1.63,200.0
030790,동양네트웍스,1300,1300,1265,1275,94051,120604280,1530.0,22.38,0.8335784313725491,57.0,1.96,25.0
002900,동양물산,19650,20050,19600,19900,29654,589278600,21862.0,0.0,0.0,0.0,0.75,150.0
122290,동양밸류스팩,9880,9900,9880,9890,810,8007300,9731.0,52.62,1.0166992087144178,188.0,0.0,0.0
082640,동양생명,10300,10450,10150,10400,194269,1996865200,10811.0,6.83,0.9619123462214412,1523.0,4.33,450.0
001525,동양우,402,414,399,405,44760,18043640,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3845,3865,3820,3820,216999,833285665,11516.0,4.13,0.33128771926015976,924.0,3.93,150.0
003475,동양증권1우,1960,1985,1960,1975,4460,8794800,0.0,0.0,0.0,0.0,10.13,200.0
008970,동양철관,1945,1960,1930,1935,1010270,1960572300,1303.0,60.47,1.4850345356868764,32.0,0.0,0.0
008975,동양철관우,0,0,0,15250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4240,4350,4200,4300,6140,25965300,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,59100,60500,59100,59500,981,58576700,99907.0,6.04,0.5955222732140891,9852.0,4.2,2500.0
018500,동원금속,1635,1680,1635,1680,7847,13065650,1372.0,4.16,1.225002277696793,404.0,2.98,50.0
006040,동원산업,223000,227000,223000,226000,4059,914626000,140208.0,11.12,1.6120587916702327,20331.0,1.33,3000.0
030720,동원수산,14300,14300,14000,14050,20480,289146500,13759.0,9.68,1.021506377643724,1452.0,3.56,500.0
014820,동원시스템즈,969,969,945,959,22340,21253340,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,800,806,792,792,170,136400,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43900,43900,43600,43650,807,35288050,249433.0,8.9,0.1749485332734642,4904.0,3.44,1500.0
004840,동일벨트,7410,7660,7400,7640,106904,808445960,10368.0,5.63,0.7367308816792052,1357.0,0.39,30.0
004890,동일산업,45700,45800,44900,45100,3882,175282200,118119.0,2.83,0.3816516771486806,15929.0,3.33,1500.0
019300,동일제지,2300,2330,2200,2295,118494,270664865,4911.0,3.65,0.46754137713805743,629.0,0.87,20.0
000020,동화약품,5460,5500,5380,5410,69125,375628850,8221.0,8.55,0.6580917011312493,633.0,1.85,100.0
000150,두산,136000,139000,134500,137000,88119,12119311500,103472.0,8.83,1.3242358137950363,15521.0,2.19,3000.0
000157,두산2우B,0,0,0,38950,0,0,0.0,0.0,0.0,0.0,7.7,3000.0
011160,두산건설,2800,2800,2750,2760,29082,80470720,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10400,10500,10350,10400,138726,1443809300,8254.0,3.22,1.2619037928580081,3234.0,0.0,0.0
000155,두산우,37700,38350,37550,38100,1430,54500500,0.0,0.0,0.0,0.0,8.01,3050.0
042670,두산인프라코어,18300,18850,18200,18600,2077642,38617449900,10946.0,10.51,1.69818383998721,1769.0,0.0,0.0
034020,두산중공업,63300,63400,62300,62500,279344,17559978400,45072.0,20.4,1.3867665901224706,3063.0,1.2,750.0
024090,디씨엠,9190,9280,9150,9280,17380,160046700,11378.0,5.93,0.8150844832132185,1564.0,6.47,600.0
003160,디아이,1650,1685,1630,1670,1479670,2453167480,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4460,4460,4340,4340,169120,741681600,6538.0,22.03,0.6638354619149587,197.0,1.15,50.0
026890,디피씨,1820,1830,1800,1815,208853,378564765,2256.0,8.03,0.8045489804964538,226.0,2.75,50.0
115390,락앤락,26100,26300,25600,25650,838450,21722367550,10227.0,25.47,2.5077765962647893,1007.0,0.62,160.0
006490,로엔케이,3705,3710,3620,3670,204690,748786850,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,4600,4730,4525,4730,12180,57039500,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10200,10200,10200,10200,10,102000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11900,12250,11900,11950,5572,67124400,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13100,13450,13100,13250,82618,1097395400,12877.0,18.2,1.029111982604644,728.0,0.38,50.0
002270,롯데삼강,525000,525000,498500,500000,5231,2661738500,415497.0,13.09,1.2041609957472617,38211.0,0.25,1250.0
000400,롯데손해보험,4670,4775,4670,4760,6700,31747500,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,290000,295500,290000,292000,56812,16648923500,480875.0,9.1,0.6072566285417208,32084.0,0.51,1500.0
004990,롯데제과,1525000,1531000,1511000,1515000,718,1091314000,1780431.0,21.83,0.8508701158595868,69402.0,0.26,4000.0
005300,롯데칠성,1305000,1320000,1301000,1305000,863,1130590000,1576619.0,23.06,0.8274958154126013,56570.0,0.23,3000.0
005305,롯데칠성우,309000,309000,309000,309000,6,1854000,0.0,0.0,0.0,0.0,0.99,3050.0
079430,리바트,5960,6160,5960,6020,14702,89388140,10923.0,14.0,0.5511306417650829,430.0,1.66,100.0
027740,마니커,768,768,750,752,292098,220469655,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,162000,168500,161000,165500,104828,17367298500,74805.0,13.4,2.21184820115634,12349.0,0.76,1250.0
001080,만호제강,14900,15200,14600,14650,6015,88888250,66315.0,3.79,0.22100721933197617,3868.0,1.71,250.0
088980,맥쿼리인프라,6190,6190,6130,6170,145920,898949200,,,,,,
094800,맵스리얼티1,3050,3060,3040,3060,40080,122204950,,,,,,
138040,메리츠금융지주,2345,2375,2320,2340,104862,246147630,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,869,869,859,864,175173,151125315,2085.0,10.29,0.414523381294964,84.0,4.05,35.0
000060,메리츠화재,10600,10650,10450,10550,167414,1764773250,6311.0,10.4,1.670736115512597,1014.0,4.27,450.0
017180,명문제약,3425,3525,3420,3495,181685,632854175,4568.0,10.75,0.7648314360770578,325.0,0.86,30.0
012690,모나리자,3415,3455,3385,3405,411521,1404358465,1116.0,23.31,3.049843189964158,146.0,1.09,37.0
005360,모나미,4315,4370,4200,4335,1113182,4771329190,4403.0,26.6,0.9845063025210085,163.0,1.15,50.0
009680,모토닉,7280,7300,7200,7210,7520,54532300,10002.0,6.36,0.7210089232153569,1134.0,3.47,250.0
009580,무림P&P,3420,3445,3380,3415,134487,459182005,8791.0,16.03,0.38842637356387216,213.0,7.32,250.0
009200,무림페이퍼,2510,2530,2480,2500,57491,143601500,8596.0,0.0,0.0,0.0,8.0,200.0
033920,무학,11650,11850,11600,11800,62585,735433050,8790.0,7.2,1.3423799239192264,1639.0,0.42,50.0
008420,문배철강,1705,1735,1695,1695,27240,46692400,3973.0,9.8,0.42659435565064185,173.0,2.95,50.0
025560,미래산업,420,422,406,406,19993749,8250477656,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,30400,30500,30050,30050,36348,1102525150,47396.0,8.7,0.6342432641995105,3454.0,2.5,750.0
002840,미원상사,98100,100500,98100,100000,1027,102489200,97415.0,6.27,1.0269764426038084,15957.0,2.2,2200.0
107590,미원에스씨,170000,170000,165000,167000,1186,198723000,126755.0,7.36,1.3165068685653425,22675.0,0.0,0.0
134380,미원화학,22600,22600,22000,22000,65,1447500,19960.0,5.19,1.1017433304108217,4236.0,0.0,0.0
003650,미창석유,46650,46900,46000,46850,821,38276850,85233.0,3.86,0.5494310449004494,12134.0,4.27,2000.0
155900,바다로19호,4980,4980,4980,4980,200,996000,,,,,,
092630,바다로3호,0,0,0,5270,0,0,,,,,,
003610,방림,10950,11050,10950,11000,1010,11110500,47050.0,14.45,0.23376892933049948,761.0,2.73,300.0
011800,배명금속,448,461,444,456,2826834,1281488576,1001.0,65.1,0.4554195804195804,7.0,0.0,0.0
001340,백광산업,3720,3720,3655,3690,9580,35539150,7154.0,12.86,0.5158849070450098,287.0,0.68,25.0
014580,백광소재,18950,19100,18950,19100,766,14545600,35474.0,4.81,0.5381439135000282,3970.0,5.24,1000.0
035150,백산,2800,2850,2770,2780,62466,174793500,3444.0,11.35,0.8075298526422764,245.0,2.88,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11400,11400,11000,11100,114311,1273018600,9046.0,13.07,1.2266963644152111,849.0,0.0,0.0
096300,베트남개발1,0,0,0,508,0,0,,,,,,
007210,벽산,3100,3100,3050,3100,1010,3127500,2325.0,11.83,1.3328897849462367,262.0,0.0,0.0
002530,벽산건설,2015,2015,1825,1835,465600,916856150,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,9780,9780,8720,9180,20112,191288460,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3120,3270,2950,2950,409231,1273553215,3077.0,295.0,0.9587260318492038,10.0,0.0,0.0
003850,보령제약,14200,14250,14050,14150,12138,171737700,20744.0,14.88,0.6822963115840726,951.0,0.71,100.0
004740,보루네오,0,0,0,5860,0,0,7400.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,900,916,890,893,22641,20318575,1198.0,1.06,0.7429374478297162,840.0,0.0,0.0
000895,보해양조우,29550,29700,28450,29700,132,3847700,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13400,13550,13150,13200,222150,2962253500,7064.0,0.0,0.0,0.0,1.52,200.0
001270,부국증권,17900,17900,17700,17900,50040,895712000,43452.0,5.47,0.4118049802080457,3272.0,5.59,1000.0
001275,부국증권우,10600,10750,10600,10750,1620,17261500,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,1890,1895,1865,1880,9870,18498950,5016.0,5.08,0.3745825857256778,370.0,3.99,75.0
015350,부산가스,19150,19200,19150,19200,791,15170700,34847.0,5.78,0.5509665466180733,3321.0,5.21,1000.0
011390,부산산업,19200,19250,18750,18750,6963,131340750,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1685,1685,1660,1680,37752,62878625,3534.0,4.96,0.47587940365025466,339.0,4.17,70.0
100220,비상교육,8350,8640,8100,8550,40307,344302110,9594.0,8.17,0.8918024937460913,1047.0,2.57,220.0
005180,빙그레,89900,90800,87200,87500,29152,2576336200,40004.0,18.4,2.1869039658534146,4753.0,1.37,1200.0
003960,사조대림,13400,13400,13400,13400,10,134000,24912.0,8.1,0.5378927575064226,1654.0,1.49,200.0
003965,사조대림우,74900,74900,72300,72500,6,436600,0.0,0.0,0.0,0.0,0.34,250.0
007160,사조산업,54600,55300,54100,54400,6251,339690700,56909.0,5.1,0.9569519704704001,10675.0,0.37,200.0
014710,사조씨푸드,9170,9170,9000,9030,81097,735770370,7887.0,6.58,1.1443118422720933,1372.0,0.0,0.0
006090,사조오양,11450,11450,11450,11450,30,343500,15590.0,7.65,0.7339360166773573,1496.0,0.0,0.0
079660,사조해표,7340,7450,7200,7260,10492,76666560,16908.0,19.45,0.42914689052519517,373.0,0.0,0.0
005090,삼광유리,52000,52500,50900,50900,2649,136206100,45370.0,10.88,1.1225823782234956,4680.0,1.47,750.0
005610,삼립식품,14550,14700,14400,14500,6680,97063000,18291.0,19.6,0.7927054288994587,740.0,2.59,375.0
001470,삼부토건,5160,5160,4875,5040,6321,31266940,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,142000,143000,140000,140500,260813,36778150500,129687.0,19.14,1.0834650205880312,7341.0,1.07,1500.0
006405,삼성SDI우,45200,45500,44800,44900,19186,844879400,0.0,0.0,0.0,0.0,3.45,1550.0
006660,삼성공조,7960,7960,7750,7910,11471,89981310,19748.0,10.5,0.40036965768685434,753.0,0.82,65.0
000830,삼성물산,63500,66500,63400,66300,1516873,99325302200,58340.0,24.36,1.1365481444977716,2722.0,0.75,500.0
000835,삼성물산우,18450,19050,18400,19000,11951,224257500,0.0,0.0,0.0,0.0,2.89,550.0
032830,삼성생명,94200,95000,92600,93300,143217,13380150900,76950.0,9.69,1.211598440545809,9624.0,2.14,2000.0
028050,삼성엔지니어링,183500,186000,183000,185500,143057,26453273000,33766.0,13.35,5.493096791150862,13892.0,1.62,3000.0
009150,삼성전기,108000,108500,106000,106500,490491,52459633500,45198.0,23.61,2.3558184267002966,4510.0,0.7,750.0
009155,삼성전기우,26850,27350,26800,27000,10162,274790500,0.0,0.0,0.0,0.0,2.96,800.0
005930,삼성전자,1285000,1305000,1282000,1298000,246024,318483702000,573668.0,14.57,2.2623214913721874,89073.0,0.42,5500.0
005935,삼성전자우,775000,790000,769000,778000,23254,18089123000,0.0,0.0,0.0,0.0,0.71,5550.0
004000,삼성정밀화학,61800,62000,60900,61100,107728,6616328200,42198.0,21.16,1.4484195044788852,2889.0,1.06,650.0
001360,삼성제약,2250,2290,2235,2250,63872,143750890,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38800,39100,38300,38300,1014381,39212382850,20103.0,9.75,1.9060587971944485,3930.0,1.31,500.0
010145,삼성중공우,0,0,0,28050,0,0,0.0,0.0,0.0,0.0,1.96,550.0
016360,삼성증권,48900,49450,48700,48700,295334,14476582150,43943.0,13.52,1.1085137991261407,3602.0,2.57,1250.0
068290,삼성출판사,4375,4400,4250,4365,19970,86905150,6808.0,7.42,0.6410197561692127,588.0,2.29,100.0
029780,삼성카드,34000,34200,33400,33750,60148,2036696950,49865.0,11.02,0.6773450817206458,3064.0,2.07,700.0
012450,삼성테크윈,72700,73800,72400,73300,372964,27287675300,30513.0,16.95,2.4007620727231016,4321.0,0.68,500.0
000810,삼성화재,220000,221500,216000,216500,63885,13874208500,126472.0,14.46,1.712256776697609,14975.0,1.73,3750.0
000815,삼성화재우,76000,76000,74600,75200,2321,174432900,0.0,0.0,0.0,0.0,4.99,3755.0
006110,삼아알미늄,2800,2800,2710,2765,3580,9805750,9860.0,11.67,0.2805511536511156,237.0,3.62,100.0
145990,삼양사,43900,44000,42650,43200,2714,118111300,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,24600,24600,24400,24500,250,6135500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,21000,21200,20900,21000,17333,364856000,20569.0,15.27,1.0210013400019446,1375.0,0.71,150.0
008720,삼양엔텍,0,0,0,18800,0,0,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,808,815,800,801,396981,319836058,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,47500,47500,46500,46550,1199,55985250,144380.0,4.89,0.322202694278986,9512.0,4.3,2000.0
003945,삼양제넥우,27350,27400,27350,27400,170,4655500,0.0,0.0,0.0,0.0,7.48,2050.0
002170,삼양통상,20750,20800,20600,20750,6041,125078450,69311.0,5.27,0.2994717085852174,3939.0,3.61,750.0
000070,삼양홀딩스,57700,57900,56100,56200,9653,548509000,167985.0,3.03,0.3348573603111885,18569.0,3.56,2000.0
000075,삼양홀딩스우,28950,28950,28950,28950,11,317500,0.0,0.0,0.0,0.0,7.08,2050.0
002810,삼영무역,7800,7800,7460,7490,87405,657113950,11687.0,7.53,0.6411905322152819,995.0,0.67,50.0
005680,삼영전자,8160,8190,8130,8160,21820,177924800,21367.0,8.13,0.3821474118968503,1004.0,2.45,200.0
004920,삼영홀딩스,14250,14300,13350,13500,79336,1080995500,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3450,3520,3450,3500,225563,786471500,3758.0,5.92,0.9313007251197446,591.0,4.29,150.0
023000,삼원강재,4480,4500,4390,4390,118186,523354790,3392.0,7.44,1.2943483748525944,590.0,2.51,110.0
004380,삼익THK,5400,5400,5300,5360,22060,117781800,5516.0,4.51,0.9725224064086294,1189.0,5.6,300.0
002450,삼익악기,1470,1475,1445,1470,712417,1039785320,2045.0,47.4,0.718627750611247,31.0,2.04,30.0
000520,삼일제약,4335,4400,4255,4385,140,606750,12110.0,0.0,0.0,0.0,3.42,150.0
009770,삼정펄프,35000,35500,35000,35250,2040,72336500,79020.0,3.34,0.44590422124145784,10550.0,3.4,1200.0
005500,삼진제약,9540,9630,9480,9550,3344,31964400,8624.0,17.62,1.107693645640074,542.0,2.3,220.0
004690,삼천리,89100,89700,88600,89300,3683,328392600,276344.0,9.55,0.3228768989013693,9346.0,3.36,3000.0
001880,삼호,1720,1735,1715,1730,3760,6470800,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2000,2025,1985,2000,36630,73194100,4455.0,8.26,0.4485725308641975,242.0,3.5,70.0
004450,삼화왕관,19000,19000,19000,19000,3200,60800000,45438.0,4.58,0.417731991945068,4146.0,5.79,1100.0
009470,삼화전기,3450,3925,3385,3465,662541,2470771805,4074.0,0.0,0.0,0.0,1.44,50.0
011230,삼화전자,1485,1580,1470,1485,282657,430246095,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5620,5910,5560,5640,110966,634979340,4961.0,18.94,1.1375478734126183,298.0,0.89,50.0
000390,삼화페인트,3895,3895,3830,3830,4810,18478650,9360.0,6.1,0.40937833867521367,628.0,6.53,250.0
000360,삼환기업,2670,2730,2645,2710,160180,428856100,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1765,1765,1580,1580,3150,5177900,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2330,2330,2215,2215,24460,54590550,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3350,3350,3260,3270,10932,35906190,3710.0,9.26,0.8808646394878706,353.0,3.67,120.0
075180,새론오토모티브,4750,4750,4695,4705,14621,69045405,6830.0,6.41,0.6888806277452416,734.0,4.04,190.0
007540,샘표식품,21250,21400,21150,21400,640,13601500,36826.0,26.45,0.581126870281866,809.0,1.17,250.0
