,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,11200,12100,11200,11850,54587,636141300,9066.0,9.94,1.306585043017869,1192.0,2.19,260.0
024890,대원화성,800,950,800,910,174667,156507214,1814.0,14.0,0.5016538037486218,65.0,0.0,0.0
002880,대유에이텍,535,639,535,630,656272,388826094,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,491,530,490,528,811483,413564999,866.0,19.56,0.6099162817551963,27.0,0.0,0.0
012800,대창,810,924,810,890,3117720,2744730015,2013.0,6.95,0.44187779433681074,128.0,3.37,30.0
015230,대창단조,21800,22600,20550,22200,1824,39705950,60982.0,5.28,0.3644272080285986,4208.0,4.5,1000.0
001070,대한방직,18300,18700,17350,18350,17428,316638250,33400.0,6.07,0.5495995508982036,3024.0,1.63,300.0
006650,대한유화,69600,74800,69400,73000,55263,4005432500,261707.0,1.75,0.27870194530524595,41679.0,5.48,4000.0
001440,대한전선,465,503,465,485,1066810,519990573,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,3850,4290,3850,4120,87012,355277170,17655.0,0.0,0.0,0.0,3.64,150.0
001790,대한제당,17700,17700,16400,17650,26268,443438750,46941.0,15.7,0.37601057710743274,1124.0,3.12,550.0
001799,대한제당3우B,16350,16500,16200,16200,641,10478400,0.0,0.0,0.0,0.0,3.55,575.0
001795,대한제당우,9920,10600,9920,10500,1890,19826070,0.0,0.0,0.0,0.0,5.48,575.0
001130,대한제분,104000,109000,102000,103000,4286,446755500,443198.0,3.34,0.23272003638892774,30882.0,2.43,2500.0
003490,대한항공,18700,21000,18700,19800,1306014,25765891400,30313.0,0.0,0.0,0.0,1.26,250.0
003495,대한항공우,13800,15250,13800,14600,24357,352424500,0.0,0.0,0.0,0.0,2.05,300.0
005880,대한해운,10900,12750,10750,12600,280390,3317855900,31606.0,3.61,0.39832626716446246,3488.0,0.0,0.0
003830,대한화섬,69800,69800,65200,65300,1621,106475600,375351.0,1.66,0.1742197428207198,39390.0,1.15,750.0
016090,대현,1570,1785,1570,1720,120097,202164290,4192.0,5.09,0.4103929359494275,338.0,4.65,80.0
069460,대호에이엘,1620,1950,1620,1865,727047,1345286205,1077.0,66.6,1.7321262766945218,28.0,0.0,0.0
192080,더블유게임즈,35750,39400,35400,39100,154952,5846400850,28402.0,7.41,1.377304937812478,5279.0,0.9,350.0
012510,더존비즈온,69500,73200,68500,71300,323372,22892057500,6046.0,49.47,11.790352092292425,1441.0,0.63,450.0
004830,덕성,2050,2300,2000,2210,303996,663632555,3681.0,0.0,0.0,0.0,0.9,20.0
004835,덕성우,5320,5860,5250,5800,99917,562056060,0.0,0.0,0.0,0.0,0.43,25.0
024900,덕양산업,800,888,800,843,170396,142516413,1765.0,0.0,0.0,0.0,2.37,20.0
145720,덴티움,30850,32500,30850,32200,51669,1644926450,17535.0,8.11,1.8369225834046192,3972.0,0.47,150.0
002150,도화엔지니어링,6000,6350,5800,6060,144555,879356780,7377.0,14.82,0.8216765368713569,409.0,3.63,220.0
001230,동국제강,3610,3610,3395,3465,1151515,4008259785,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,27500,27700,27000,27700,1588,43780700,16991.0,16.9,1.6308247748808193,1639.0,1.23,340.0
004140,동방,1430,1620,1420,1515,3676588,5630727810,3137.0,3.29,0.4833464496334077,461.0,0.66,10.0
007590,동방아그로,5000,5330,5000,5300,6864,35352440,9730.0,10.02,0.5449535906988695,529.0,4.72,250.0
005960,동부건설,7000,7490,7000,7320,59729,433292300,17157.0,2.09,0.42717736383108934,3507.0,4.1,300.0
005965,동부건설우,19400,19400,16350,18250,1012,17268200,0.0,0.0,0.0,0.0,1.92,350.0
016380,동부제철,6390,6600,6110,6600,10279,65093860,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,57000,57000,55000,55000,388,21506400,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5000,5000,5000,5000,970,4850000,,,,,,
083380,동북아13호,5000,5020,4995,5020,300,1499525,,,,,,
026960,동서,14900,16000,14900,15950,147789,2320924400,12679.0,13.53,1.2582493690354128,1179.0,4.39,700.0
002210,동성제약,8500,9270,8500,9140,654443,5842555990,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,2710,2970,2710,2885,207575,588425035,6223.0,0.0,0.0,0.0,6.93,200.0
005190,동성화학,14150,14750,13900,14300,6600,93709950,19823.0,12.94,0.7211793119104071,1105.0,3.5,500.0
000640,동아쏘시오홀딩스,70100,76800,70100,76800,17572,1303320700,119609.0,0.0,0.0,0.0,1.3,1000.0
170900,동아에스티,72500,80000,72500,80000,26929,2082897800,68613.0,84.3,1.1661428956611721,949.0,1.25,1000.0
028100,동아지질,10600,12200,10600,11700,399984,4589738550,15197.0,7.06,0.7700959687767323,1658.0,1.71,200.0
282690,동아타이어,10750,10950,9980,10050,31466,319058030,24769.0,8.53,0.4057415519399249,1178.0,2.99,300.0
001520,동양,901,1005,901,978,3344353,3218842591,3483.0,61.12,0.28079242032730406,16.0,5.11,50.0
001527,동양2우B,7390,8170,7390,8040,13021,102502210,0.0,0.0,0.0,0.0,1.87,150.0
001529,동양3우B,20050,22350,20050,22350,1652,34928650,0.0,0.0,0.0,0.0,0.67,150.0
084670,동양고속,24850,24850,24100,24650,7062,171601950,38767.0,53.12,0.6358500786751619,464.0,4.06,1000.0
030790,동양네트웍스,3810,3995,3680,3915,193927,744610565,23440.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,940,1005,920,936,5319200,5120500605,842.0,0.0,0.0,0.0,1.07,10.0
082640,동양생명,2140,2415,2140,2280,123875,285148500,14073.0,6.5,0.16211895118311662,351.0,4.39,100.0
001525,동양우,5150,5150,4650,4810,8036,37752535,0.0,0.0,0.0,0.0,2.08,100.0
008970,동양철관,730,814,730,805,769739,600597105,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3050,3450,3050,3345,60432,199084615,7118.0,3.83,0.47028495100449563,874.0,3.59,120.0
049770,동원F&B,154000,162000,151500,159000,14033,2198909000,163896.0,10.82,0.970418884155196,14699.0,1.89,3000.0
018500,동원금속,538,617,538,609,326741,191693008,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,155000,167000,153500,158500,3224,514868500,289909.0,7.71,0.5465579015742871,20549.0,1.89,3000.0
030720,동원수산,6100,7010,6100,6750,162438,1076742490,9581.0,17.58,0.7045193612357792,384.0,0.0,0.0
014820,동원시스템즈,16750,19000,16750,18500,42873,779295850,16402.0,8.9,1.1279021803743445,2079.0,2.7,500.0
014825,동원시스템즈우,19200,21000,19200,20200,492,9884600,0.0,0.0,0.0,0.0,2.72,550.0
163560,동일고무벨트,3890,4050,3890,4020,33069,131253530,13732.0,5.32,0.29251645335712206,755.0,2.24,90.0
004890,동일산업,43000,45000,43000,44850,2822,123527750,146353.0,6.26,0.3065120163235465,7164.0,3.34,1500.0
002690,동일제강,1445,1545,1445,1475,217168,324321985,8726.0,163.9,0.16902074260829705,9.0,0.0,0.0
000020,동화약품,5250,5730,5250,5570,148121,813218680,10636.0,15.26,0.52360864634261,365.0,2.15,120.0
000150,두산,35350,36900,34800,35900,181710,6494456650,85108.0,0.0,0.0,0.0,14.48,5200.0
000157,두산2우B,35000,36350,32100,34000,507,17635450,0.0,0.0,0.0,0.0,15.29,5200.0
011160,두산건설,0,0,0,1240,0,0,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,20200,20950,19550,19950,320999,6436924100,37303.0,7.55,0.5345847058212476,2641.0,4.51,900.0
336370,두산솔루스,17000,19500,17000,18750,482536,8857702450,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,6650,7780,6430,7100,81662,572981870,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,12300,14800,12300,13800,17154,234068350,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,33850,35100,32400,34200,9337,317317150,0.0,0.0,0.0,0.0,15.35,5250.0
042670,두산인프라코어,2810,3165,2810,3080,3182152,9610854160,9209.0,2.6,0.33423145835595613,1184.0,0.0,0.0
034020,두산중공업,2600,3135,2600,3110,5123524,15189936455,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,4760,5350,4760,5270,678733,3449288605,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,2260,2315,2020,2300,78213,174479040,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,5450,5450,5100,5290,18493,97624570,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,1885,2225,1885,2185,410472,854843175,4826.0,5.02,0.45244427968296724,435.0,3.66,80.0
192650,드림텍,3720,4190,3720,4080,493373,1968061990,2831.0,5.52,1.4408101708760155,739.0,0.0,0.0
024090,디씨엠,9900,10550,9810,10000,8908,88826270,13349.0,13.99,0.7494504504082703,715.0,2.5,250.0
003160,디아이,2130,2395,2130,2310,268189,608503730,4303.0,6.36,0.5364752788752033,363.0,2.16,50.0
092200,디아이씨,1105,1200,1060,1190,284131,322151375,5876.0,0.0,0.0,0.0,4.2,50.0
013570,디와이,3055,3410,3055,3375,103462,342614150,12908.0,14.36,0.2614233905330028,235.0,4.44,150.0
210540,디와이파워,5760,6340,5760,6250,34203,209469480,13601.0,2.7,0.45863499237188443,2311.0,3.2,200.0
007340,디티알오토모티브,24750,25200,23500,25000,10437,256268100,54280.0,3.91,0.4603870411523581,6391.0,4.0,1000.0
026890,디피씨,5000,5600,4960,5400,4026625,21374536500,3490.0,17.81,1.5464720630372493,303.0,1.3,70.0
115390,락앤락,8630,9080,8630,9030,209954,1866840780,12188.0,16.1,0.7407773014440433,561.0,0.89,80.0
032350,롯데관광개발,9060,9520,8990,9420,335921,3110214000,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,4835,5000,4700,5000,688334,3345649970,,,,,,
000400,롯데손해보험,1250,1325,1230,1285,830742,1048364530,4195.0,1.93,0.3063580154946365,666.0,0.0,0.0
023530,롯데쇼핑,72000,76400,72000,74400,187623,13945524200,413783.0,0.0,0.0,0.0,6.99,5200.0
004000,롯데정밀화학,26250,28700,26250,27900,107270,2959801600,53407.0,3.31,0.5230474381869418,8438.0,6.09,1700.0
286940,롯데정보통신,21400,22650,20900,22650,69991,1536461450,24419.0,10.27,0.9276763867275483,2205.0,2.87,650.0
280360,롯데제과,111500,116000,111500,113500,2928,332019000,183085.0,51.78,0.6199552120599722,2192.0,1.15,1300.0
004990,롯데지주,23400,24750,23400,23650,258102,6160582250,67169.0,8.72,0.35215603552233915,2713.0,3.38,800.0
00499K,롯데지주우,38200,40500,38200,39200,9037,354444250,0.0,0.0,0.0,0.0,2.17,850.0
005300,롯데칠성,90300,93400,88500,91700,17750,1620368400,140283.0,0.0,0.0,0.0,2.94,2700.0
005305,롯데칠성우,41050,45250,41050,45250,1722,76044900,0.0,0.0,0.0,0.0,5.98,2705.0
011170,롯데케미칼,142500,152500,142500,148500,253166,37325828500,371541.0,3.22,0.3993924648457371,46074.0,7.07,10500.0
002270,롯데푸드,265000,269500,257500,258000,3315,863055000,602962.0,5.52,0.42801490418343113,46757.0,5.81,15000.0
071840,롯데하이마트,15400,16300,15350,15700,194298,3039636300,87338.0,4.34,0.1798785680345325,3620.0,10.83,1700.0
027740,마니커,601,686,601,675,3182177,2101728772,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,19500,21600,19500,21600,474147,9809055600,30151.0,9.57,0.7164006272594607,2257.0,2.31,500.0
001080,만호제강,10600,11650,10600,11350,11358,126209050,55516.0,32.44,0.20450185532098855,350.0,1.76,200.0
088980,맥쿼리인프라,10000,10550,10000,10400,2043475,20939824800,,,,,,
094800,맵스리얼티1,4000,4185,3850,4085,310884,1244851295,,,,,,
138040,메리츠금융지주,8400,8740,8000,8030,106832,880536990,17639.0,3.7,0.4548787045042236,2169.0,5.85,470.0
008560,메리츠종금증권,2850,2980,2835,2905,2094098,6119952945,4794.0,4.1,0.6057376408010012,708.0,6.88,200.0
000060,메리츠화재,11900,12500,11700,12000,319127,3830329700,20025.0,5.66,0.5997928370786517,2122.0,6.83,820.0
090370,메타랩스,723,771,700,737,542387,396622639,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,3150,4380,3150,4050,7558288,30466000285,3654.0,98.75,1.108032293377121,41.0,0.0,0.0
012690,모나리자,4300,4665,4290,4570,3126771,14062018220,1764.0,0.0,0.0,0.0,1.09,50.0
005360,모나미,1975,2235,1975,2180,1198207,2547707755,3819.0,66.06,0.5708464257659073,33.0,3.21,70.0
204210,모두투어리츠,2610,2645,2125,2605,18800,43528060,,,,,,
009680,모토닉,5620,6210,5620,6130,42718,255596670,11974.0,13.9,0.5118766441874061,441.0,4.89,300.0
009580,무림P&P,2615,2875,2615,2800,250018,690134660,9889.0,2.5,0.28289007988674286,1119.0,8.93,250.0
009200,무림페이퍼,1640,1825,1640,1760,185870,321501625,10793.0,2.11,0.16280083155749098,833.0,2.84,50.0
033920,무학,4900,5060,4700,4920,278024,1377969760,17770.0,0.0,0.0,0.0,7.11,350.0
008420,문배철강,1325,1515,1325,1510,149295,216869955,5365.0,5.76,0.2813737767940354,262.0,3.31,50.0
025560,미래산업,95,100,92,100,11952972,1157211179,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,270,299,270,299,1315279,375454689,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,5000,5320,4960,5050,4446265,22633982075,10233.0,7.65,0.4933029170331281,660.0,4.36,220.0
00680K,미래에셋대우2우B,2900,3085,2900,2980,725256,2162390870,0.0,0.0,0.0,0.0,7.38,220.0
006805,미래에셋대우우,3150,3355,3150,3225,82287,268399635,0.0,0.0,0.0,0.0,7.5,242.0
085620,미래에셋생명,2990,3120,2900,3095,98617,299441095,10422.0,4.07,0.2968180291690654,760.0,5.49,170.0
002840,미원상사,52900,54700,52900,54600,5059,268818400,39317.0,12.7,1.3886621881120127,4298.0,0.92,500.0
268280,미원에스씨,67700,70000,67700,68500,4420,300645100,42201.0,9.88,1.6233657081585744,6932.0,1.75,1200.0
107590,미원홀딩스,39400,39950,39000,39300,3816,150332300,56573.0,9.46,0.6948578882594171,4155.0,1.02,400.0
134380,미원화학,37000,40400,37000,40350,74,2909800,41025.0,10.98,0.9832752513711152,3675.0,2.48,1000.0
003650,미창석유,49300,50000,47900,48000,15178,749743500,143739.0,7.28,0.3339753389824613,6593.0,3.33,1600.0
155900,바다로19호,2400,2400,2370,2380,23397,55618520,,,,,,
003610,방림,1340,1560,1340,1530,64022,93866240,4389.0,19.88,0.34868421052631576,77.0,3.79,58.0
001340,백광산업,2090,2270,2080,2185,3047721,6648547805,3460.0,3.99,0.6319793171965318,548.0,2.29,50.0
014580,백광소재,2365,2640,2360,2620,809867,2045575545,4734.0,18.45,0.5535157900295733,142.0,3.82,100.0
035150,백산,4520,5020,4520,4920,206522,995879400,5659.0,7.62,0.8699817215939212,646.0,2.03,100.0
002410,범양건영,1965,2310,1950,2265,775539,1699290865,2020.0,10.2,1.1213335396039603,222.0,0.0,0.0
096300,베트남개발1,267,278,267,272,150447,40579277,,,,,,
007210,벽산,1080,1205,1080,1190,454277,527635135,3463.0,8.75,0.3436326884204447,136.0,1.26,15.0
002760,보락,1355,1495,1355,1485,1477857,2121365075,731.0,82.5,2.0314637482900135,18.0,0.34,5.0
003850,보령제약,9380,10150,9370,10050,367083,3620681700,5794.0,20.81,1.7349736796686228,483.0,0.6,60.0
000890,보해양조,650,734,650,716,2669144,1872665946,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14500,16850,14350,16500,5790043,92102372900,6231.0,7.42,2.6490531214893274,2224.0,1.21,200.0
001270,부국증권,15250,16450,15100,16200,2474,38902600,34534.0,5.07,0.4689459119997683,3194.0,7.41,1200.0
001275,부국증권우,14600,15450,14550,15200,626,9434000,0.0,0.0,0.0,0.0,8.22,1250.0
026940,부국철강,2395,2745,2395,2740,636933,1656397710,5615.0,26.34,0.4879341050756901,104.0,2.74,75.0
015350,부산가스,29500,30600,28650,29800,1136,33596000,56687.0,6.05,0.5254819640085028,4923.0,1.68,500.0
011390,부산산업,81500,90500,81500,88000,25670,2223756900,49551.0,30.69,1.7761851425803716,2868.0,0.28,250.0
005030,부산주공,315,329,312,321,140080,44463467,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6380,7770,5960,6100,4011112,28378879710,15926.0,30.66,0.3830587561220645,199.0,3.28,200.0
101140,비티원,2765,3020,2760,2915,567509,1662143340,805.0,39.94,3.6216614906832296,73.0,0.0,0.0
005180,빙그레,44200,45350,42500,42950,50110,2191337600,55331.0,11.1,0.7760720708102149,3868.0,3.14,1350.0
003960,사조대림,9700,10750,9700,10650,51262,526566430,37327.0,6.42,0.28542048985988694,1659.0,1.41,150.0
008040,사조동아원,610,703,610,678,1308050,868720571,1262.0,5.02,0.5369546107369255,135.0,0.0,0.0
007160,사조산업,21000,22550,21000,22300,11217,245668450,83527.0,3.1,0.26725952947849196,7202.0,1.12,250.0
014710,사조씨푸드,2815,3160,2810,3085,150368,454932035,12758.0,4.21,0.2419358196817683,733.0,2.27,70.0
006090,사조오양,5550,6240,5550,5810,440043,2570442950,16524.0,6.88,0.3517717127360203,845.0,0.86,50.0
005090,삼광글라스,21650,24950,21650,24800,16177,390458900,57464.0,0.0,0.0,0.0,3.02,750.0
001470,삼부토건,563,572,536,550,1182053,652924623,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,242000,257000,240500,246000,990457,245164921000,169560.0,23.45,1.4501212697570183,10484.0,0.41,1000.0
006405,삼성SDI우,124500,135500,122500,129000,60665,7771621000,0.0,0.0,0.0,0.0,0.81,1050.0
006660,삼성공조,5510,5670,5020,5500,57735,304867990,26155.0,7.04,0.21018955505639458,781.0,1.45,80.0
028260,삼성물산,84900,90300,84600,88200,577410,50695259000,104259.0,8.49,0.8458058776700332,10384.0,2.27,2000.0
02826K,삼성물산우B,61400,65000,61400,63000,7099,449158800,0.0,0.0,0.0,0.0,3.25,2050.0
207940,삼성바이오로직스,410000,433000,409500,417500,423614,177132333000,62805.0,123.25,6.64672796751851,3387.0,0.0,0.0
032830,삼성생명,40600,41550,39150,39250,900643,36044672250,144510.0,4.24,0.2718178024012179,9268.0,6.75,2650.0
018260,삼성에스디에스,142000,149500,141500,143000,200410,28929494500,77315.0,17.56,1.8483614111103925,8137.0,1.4,2000.0
028050,삼성엔지니어링,9800,10500,9750,9860,4370610,43673199980,5383.0,28.17,1.8317213914174253,350.0,0.0,0.0
009150,삼성전기,98700,106000,98700,103000,2058052,210169389800,62126.0,11.86,1.657899621334063,8685.0,0.97,1000.0
009155,삼성전기우,43050,46000,42100,44400,59291,2608481350,0.0,0.0,0.0,0.0,2.36,1050.0
005930,삼성전자,46900,49650,46700,47300,51218151,2453541661000,35342.0,7.32,1.3382530434751854,6461.0,2.99,1416.0
005935,삼성전자우,39200,41650,39000,39650,4684902,187725502650,0.0,0.0,0.0,0.0,3.57,1417.0
001360,삼성제약,2650,3050,2650,3035,1525118,4454983395,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,3790,4165,3785,4110,7852758,31507816725,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,38800,43400,38800,42650,784,32237350,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28500,29900,28300,29300,517060,14983223150,52207.0,7.83,0.5609404031068631,3741.0,4.78,1400.0
068290,삼성출판사,12550,15000,12550,14200,320930,4455549800,8686.0,430.2,1.6346131706193876,33.0,0.7,100.0
029780,삼성카드,30250,30900,29700,29750,132261,3971590650,58444.0,9.36,0.508933230956129,3178.0,5.38,1600.0
000810,삼성화재,150500,154500,148000,149500,229767,34593228500,244508.0,5.94,0.6119083718630883,25182.0,7.69,11500.0
000815,삼성화재우,105000,107500,104500,107500,12644,1338481500,0.0,0.0,0.0,0.0,10.7,11505.0
006110,삼아알미늄,3000,3235,3000,3135,27286,85615410,9605.0,12.44,0.326314419573139,252.0,3.19,100.0
145990,삼양사,29350,30750,29350,30650,18982,571119600,102692.0,6.83,0.2984794640770459,4489.0,4.89,1500.0
145995,삼양사우,23600,25550,21550,23700,996,22813900,0.0,0.0,0.0,0.0,6.54,1550.0
003230,삼양식품,83300,86600,81900,85500,52871,4485876600,30652.0,18.48,2.787852852179303,4623.0,0.47,400.0
002170,삼양통상,47250,47700,45300,46250,9580,445094100,97614.0,5.48,0.4741385312941791,8445.0,1.62,750.0
272550,삼양패키징,14000,14900,13850,14900,77048,1127012600,18679.0,9.89,0.7979641241501151,1507.0,3.36,500.0
000070,삼양홀딩스,40200,43450,40150,42450,15028,632317600,159177.0,4.69,0.26652334645551806,9043.0,4.71,2000.0
000075,삼양홀딩스우,28300,32100,28300,31050,201,6090450,0.0,0.0,0.0,0.0,6.6,2050.0
002810,삼영무역,12250,12600,12150,12500,31795,393816650,18098.0,7.93,0.6905286495745386,1576.0,2.4,300.0
005680,삼영전자,6210,6560,6210,6370,23155,147316960,24024.0,8.41,0.26488225316350317,757.0,3.92,250.0
003720,삼영화학,920,930,890,923,219247,201805949,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,1785,1980,1785,1815,155207,284082710,5116.0,6.09,0.3547250659695074,298.0,6.34,115.0
004380,삼익THK,8750,9390,8500,9340,66665,601655420,8955.0,10.67,1.0427571887213847,875.0,3.21,300.0
002450,삼익악기,1100,1225,1100,1180,589070,685530770,2333.0,7.28,0.5055990141448778,162.0,4.24,50.0
000520,삼일제약,12350,13650,12300,13200,113050,1465722450,8628.0,0.0,0.0,0.0,0.76,100.0
009770,삼정펄프,22850,24850,22850,23350,1711,40121800,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,17050,18500,17050,18150,127840,2302989450,14771.0,8.75,1.2291821813011983,2075.0,4.41,800.0
004690,삼천리,68500,70000,67900,68800,9110,628705400,310160.0,7.65,0.22181356497452928,8995.0,4.36,3000.0
001880,삼호,13600,14300,13250,14200,238997,3292308500,24218.0,3.34,0.5862447675798993,4251.0,1.76,250.0
010960,삼호개발,3200,3470,3200,3420,136886,455737100,7189.0,4.0,0.4757268048407289,855.0,4.68,160.0
004450,삼화왕관,37450,37500,35000,35000,1042,37890100,64479.0,6.57,0.5428132366739559,5327.0,3.86,1350.0
009470,삼화전기,10200,11100,10150,10700,107311,1138652800,6416.0,12.66,1.6668533743765586,845.0,0.93,100.0
011230,삼화전자,1815,2030,1815,1910,160031,307113140,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,37300,42300,37200,40800,444246,17785376600,12163.0,6.77,3.3522064226547728,6023.0,0.74,300.0
000390,삼화페인트,3850,4380,3850,4270,80206,331553005,10625.0,133.5,0.4020705882352941,32.0,2.93,125.0
001290,상상인증권,986,998,953,983,107266,104960829,1944.0,0.0,0.0,0.0,0.0,0.0
