,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,6840,6880,6720,6750,1613370,10944287910,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8500,8610,8500,8600,22576,193266400,15011.0,3.42,0.5729867107870895,2515.0,3.49,300.0
001790,대한제당,58200,59000,58000,59000,8865,519092000,112643.0,9.83,0.5238502392514404,6004.0,2.12,1250.0
001799,대한제당3우B,35000,37900,35000,37900,160,5765500,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,20650,20650,20000,20000,3071,62221000,0.0,0.0,0.0,0.0,6.5,1300.0
001130,대한제분,149500,149500,147500,148000,1040,154317500,304583.0,4.54,0.4858379376475378,32601.0,2.2,3250.0
000120,대한통운,86800,88000,85500,87400,76626,6652821600,132298.0,25.69,0.6605456998594083,3402.0,0.0,0.0
004540,대한펄프,4895,4895,4810,4855,4260,20603450,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,10600,10800,9520,9780,93964,941863540,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,70600,70700,69900,70100,789787,55385715500,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25550,25550,25050,25250,780,19645500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25800,26200,25700,25900,127281,3301798100,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,95700,96500,93500,95500,994,94818100,292613.0,9.59,0.3265861180125285,9961.0,0.79,750.0
016090,대현,1115,1130,1100,1115,815502,907111915,1743.0,6.6,0.6400826520367183,169.0,2.06,23.0
069460,대호에이엘,3800,3950,3730,3820,4463844,17151623490,1130.0,17.3,3.3828401548672566,221.0,0.0,0.0
012510,더존비즈온,21400,21400,20950,21000,175112,3708017000,2274.0,236.0,9.236587510993843,89.0,0.0,0.0
004830,덕성,2595,2645,2595,2630,43288,113201070,3838.0,10.91,0.6848374804585722,241.0,1.52,40.0
004835,덕성우,2230,2240,2120,2195,24960,53915250,0.0,0.0,0.0,0.0,2.05,45.0
024900,덕양산업,10700,10700,10400,10600,2980,31442000,18810.0,11.84,0.5635383439659756,895.0,4.25,450.0
002150,도화,14500,14650,14200,14300,30408,433852900,9562.0,7.38,1.4947648406452625,1937.0,1.05,150.0
001620,동국실업,2680,2785,2565,2640,2088126,5551201170,3217.0,7.95,0.8203732126204538,332.0,0.95,25.0
001230,동국제강,28000,29350,28000,29350,530469,15363709400,42265.0,35.78,0.6942061989826097,820.0,2.04,600.0
023450,동남합성,17350,17350,17100,17300,755,12957000,42148.0,3.77,0.4104199228017937,4589.0,2.17,375.0
004140,동방,2065,2065,2025,2045,17250,34993700,5977.0,11.62,0.34208214823490046,176.0,1.96,40.0
007590,동방아그로,6330,6370,6290,6300,680,4315100,8505.0,8.12,0.7406158142269254,776.0,2.94,185.0
007595,동방아그우,1725000,1725000,1590000,1590000,12,19947000,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
012030,동부CNI,23050,23700,22400,22800,66370,1524247300,44177.0,68.9,0.5160519048373589,331.0,2.19,500.0
005960,동부건설,7740,7920,7680,7840,33980,265900000,26909.0,3.0,0.290869225909547,2609.0,3.19,250.0
005965,동부건설우,4275,4385,4150,4235,1240,5260600,0.0,0.0,0.0,0.0,7.08,300.0
016380,동부제철,9610,9680,9530,9540,222839,2134019970,25643.0,6.39,0.371829056662637,1492.0,2.1,200.0
016385,동부제철우,4700,4875,4700,4795,141,666445,0.0,0.0,0.0,0.0,5.21,250.0
016610,동부증권,7160,7430,7160,7310,140300,1027158000,12387.0,8.3,0.5900982380721724,881.0,4.1,300.0
000990,동부하이텍,10450,10600,10000,10300,567720,5818864400,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11400,11600,11000,11200,3620,40454500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,37950,38800,37550,38350,117835,4499109050,19007.0,10.73,2.0175441120376703,3575.0,1.96,750.0
083350,동북아10호,4545,4575,4545,4575,310,1409800,,,,,,
083360,동북아11호,4510,4510,4510,4510,700,3157000,,,,,,
083370,동북아12호,4690,4690,4590,4590,800,3709300,,,,,,
083380,동북아13호,4580,4580,4500,4500,246,1109400,,,,,,
083390,동북아14호,4600,4600,4590,4590,40,183700,,,,,,
088010,동북아21호,0,0,0,4640,0,0,,,,,,
080030,동북아2호,5000,5030,5000,5010,4400,22010300,,,,,,
080960,동북아3호,0,0,0,4915,0,0,,,,,,
080970,동북아4호,0,0,0,4930,0,0,,,,,,
080980,동북아5호,0,0,0,4910,0,0,,,,,,
082110,동북아8호,5050,5100,5050,5100,910,4612000,,,,,,
002210,동성제약,1440,1450,1395,1420,355090,502658250,3920.0,45.8,0.3622927295918367,31.0,2.11,30.0
102260,동성홀딩스,8010,8070,7920,8040,5142,41110540,27243.0,36.06,0.29519280182065116,223.0,0.0,0.0
005190,동성화학,15650,15800,15400,15700,330,5131500,39617.0,20.69,0.39634027059090793,759.0,1.27,200.0
058730,동아에스텍,2060,2065,2050,2055,19006,39116730,4431.0,3.4,0.46351521947641616,604.0,6.08,125.0
008040,동아원,3140,3430,3110,3245,2335105,7746951065,3970.0,32.12,0.8172858942065491,101.0,0.31,10.0
000640,동아제약,114000,116000,114000,116000,30190,3479143500,57456.0,17.48,2.0187855706975775,6634.0,0.65,750.0
028100,동아지질,16450,16650,16400,16450,52679,870378050,9397.0,14.25,1.7499733957646058,1154.0,0.76,125.0
007340,동아타이어,8830,8850,8670,8680,12670,110163500,19339.0,4.59,0.4488026542866746,1891.0,1.15,100.0
001780,동양강철,5230,5430,5200,5270,1383350,7348784700,2458.0,77.5,2.144019528071603,68.0,0.0,0.0
005900,동양건설,11300,11500,11200,11400,9480,106726000,56964.0,2.79,0.19986224852538445,4082.0,4.39,500.0
084670,동양고속,22900,22900,22650,22650,2818,63947200,34576.0,4.34,0.6543152900494563,5213.0,6.62,1500.0
013570,동양기전,11050,11050,10550,10900,446229,4809954450,5688.0,25.66,1.917001802039381,425.0,0.92,100.0
001520,동양메이저,1810,1820,1800,1800,329291,593335050,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1655,1655,1600,1615,25440,41210400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1640,1665,1605,1640,3375,5542500,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,699,699,690,699,43023,29825503,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7850,7860,7730,7800,29727,231680500,19963.0,8.23,0.3906617868055903,948.0,1.92,150.0
122290,동양밸류스팩,10650,10800,10500,10800,8635,92355900,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11900,11900,11600,11650,94817,1112533050,9494.0,11.3,1.2267830340214874,1031.0,2.58,300.0
030790,동양시스템즈,1425,1425,1385,1390,167839,234299535,1831.0,12.64,0.7594040141998908,110.0,2.52,35.0
003470,동양종금증권,8770,9400,8770,9320,2095260,19348839950,10995.0,6.45,0.8469915302410187,1444.0,1.61,150.0
003475,동양종금증권1우,3975,4150,3975,4110,19760,80729400,0.0,0.0,0.0,0.0,4.87,200.0
008970,동양철관,1140,1160,1135,1150,498674,572483000,1108.0,39.66,1.0379343411552346,29.0,0.0,0.0
008975,동양철관우,31200,32500,31200,31200,1592,49788900,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8090,8090,8000,8080,5032,40556360,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49400,49400,48850,49000,563,27688000,98444.0,6.53,0.4981169497379221,7508.0,3.06,1500.0
018500,동원금속,1690,1705,1605,1610,358490,584540930,1037.0,8.43,1.5526232521697203,191.0,0.0,0.0
006040,동원산업,126000,127000,123500,124000,6309,789972000,95655.0,5.55,1.2960817439626784,22335.0,2.02,2500.0
030720,동원수산,6390,6580,6350,6530,33300,216673200,9845.0,12.3,0.6632443499238192,531.0,0.0,0.0
014820,동원시스템즈,1575,1625,1565,1610,447446,717476090,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1390,1390,1270,1360,154731,207349455,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,62900,62900,61800,62800,2230,138414400,169444.0,21.44,0.37056748837374,2929.0,1.99,1250.0
004840,동일벨트,6230,6350,6230,6330,32053,201835760,9438.0,18.19,0.6706134774316592,348.0,0.32,20.0
004890,동일산업,83600,84800,82300,84800,13611,1141124800,88084.0,8.1,0.9624307479224377,10464.0,1.47,1250.0
019300,동일제지,1305,1310,1280,1310,115451,149183105,3911.0,4.4,0.3351404691894656,298.0,1.91,25.0
000020,동화약품,4820,4910,4800,4830,66480,321792680,7352.0,4.73,0.6569380568212732,1021.0,3.11,150.0
000150,두산,135000,138000,133500,137500,154536,21095457500,85316.0,0.0,0.0,0.0,1.82,2500.0
000157,두산2우B,0,0,0,49950,0,0,0.0,0.0,0.0,0.0,5.01,2500.0
011160,두산건설,5970,6030,5750,5780,407512,2387797680,13074.0,7.92,0.44232589490592017,730.0,2.6,150.0
000155,두산우,49050,51400,48550,50500,541,26706900,0.0,0.0,0.0,0.0,5.05,2550.0
042670,두산인프라코어,26200,26900,25450,26800,1655672,43280716300,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,78200,79300,77500,78800,777243,61003097500,38738.0,0.0,0.0,0.0,0.63,500.0
024090,디씨엠,10800,10850,10750,10850,16801,181560700,10236.0,8.12,1.060246159388433,1337.0,1.84,200.0
003160,디아이,2100,2245,2090,2245,1062368,2293286680,4300.0,8.57,0.5221911337209302,262.0,0.0,0.0
092200,디아이씨,6440,6580,6260,6480,229181,1464371800,4654.0,0.0,0.0,0.0,0.39,25.0
026890,디피씨,1700,1780,1655,1725,1970550,3413890250,2810.0,17.6,0.6135898576512455,98.0,2.9,50.0
115390,락앤락,37450,37450,36150,36900,281847,10332799800,4302.0,30.95,8.576505113900511,1192.0,0.43,160.0
006490,로엔케이,618,625,589,615,502965,303789205,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9500,9710,9500,9700,21774,209144400,7236.0,14.12,1.3403134069237148,687.0,0.0,0.0
000425,로케트전우,15600,15600,15100,15250,3132,47782300,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,22950,23350,22950,23000,6784,156706500,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16550,17700,14250,14400,4156222,67419766050,11254.0,22.81,1.2790729962679936,631.0,0.35,50.0
002270,롯데삼강,272500,272500,266500,266500,2484,664938500,333824.0,7.35,0.798351358050949,36252.0,0.47,1250.0
000400,롯데손해보험,7190,7240,7140,7220,65222,467938840,5549.0,18.56,1.3012817624797262,389.0,0.69,50.0
023530,롯데쇼핑,460500,467000,444500,448500,127522,57567654105,424591.0,18.3,1.056423453688373,24515.0,0.28,1250.0
004990,롯데제과,1349000,1368000,1332000,1368000,850,1155631000,1726879.0,20.16,0.7925567961044173,67902.0,0.26,3500.0
005300,롯데칠성,835000,863000,827000,863000,3556,3021467000,1466124.0,133.5,0.5884065740687691,6462.0,0.29,2500.0
005305,롯데칠성우,319000,319000,319000,319000,1,319000,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,7560,7640,7530,7590,4100,30990500,8229.0,6.39,0.9225984323733138,1188.0,3.29,250.0
027740,마니커,1055,1055,1015,1015,954993,980835390,1878.0,6.95,0.5402481030351438,146.0,0.0,0.0
060980,만도,132000,134000,128000,133500,163529,21500987500,54179.0,20.05,2.4631692514627437,6657.0,0.0,0.0
001080,만호제강,16850,16850,16600,16650,1940,32347000,59770.0,5.32,0.2787890036807763,3132.0,1.5,250.0
088980,맥쿼리인프라,5090,5100,5080,5100,162321,826032600,,,,,,
094800,맵스리얼티1,3500,3500,3450,3490,38210,132424150,,,,,,
094520,맵스베트남1,3760,3770,3755,3770,22115,83183300,,,,,,
008560,메리츠종금증권,929,950,929,937,789836,740610573,1962.0,12.01,0.47737480886850153,78.0,0.0,0.0
000060,메리츠화재,7910,8000,7850,7890,329126,2602808360,7532.0,5.99,1.047869714219331,1318.0,3.8,300.0
017180,명문제약,3290,3300,3235,3290,4210,13725250,6053.0,11.19,0.5433875764083925,294.0,1.22,40.0
012690,모나리자,760,760,741,750,39280,29257080,802.0,3.52,0.9347383494389028,213.0,0.0,0.0
005360,모나미,1510,1540,1500,1540,16261,24568770,5330.0,4.0,0.28893058161350843,385.0,4.22,65.0
009680,모토닉,8470,8600,8470,8580,27230,232798900,12913.0,4.31,0.6646572252768528,1992.0,2.91,250.0
009580,무림P&P,11250,11800,11250,11750,158849,1842695750,15761.0,58.47,0.7456518463295476,201.0,0.0,0.0
009200,무림페이퍼,9140,9210,9120,9170,100576,921877320,17634.0,3.9,0.5197866603578315,2350.0,6.54,600.0
033920,무학,6100,6100,6020,6090,42290,256612030,6891.0,3.38,0.8845870632890727,1803.0,2.13,130.0
008420,문배철강,2230,2270,2190,2200,20670,45822400,4256.0,0.0,0.0,0.0,2.27,50.0
025560,미래산업,686,745,613,636,211699702,148800236631,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,53800,55500,53800,54700,170227,9351622500,44552.0,13.38,1.2276789972952953,4087.0,1.37,750.0
002840,미원상사,117000,118500,117000,118500,176,20707000,65137.0,9.42,1.8200938502694322,12583.0,1.52,1800.0
107590,미원에스씨,134000,135000,133500,135000,192,25771000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,64600,65600,62100,63700,5927,374230600,65571.0,4.35,0.9728981752604048,14660.0,3.61,2300.0
092630,바다로3호,0,0,0,5300,0,0,,,,,,
003610,방림,11750,12000,11750,11900,4080,48577500,46381.0,20.03,0.2565395851749639,594.0,2.52,300.0
011800,배명금속,750,762,721,760,3559450,2647419394,1326.0,190.0,0.5731523378582202,4.0,0.0,0.0
001340,백광산업,40050,40050,39600,40000,580,23025500,71142.0,7.4,0.5621988856793455,5406.0,0.63,250.0
014580,백광소재,23400,23400,22800,23300,5221,120863300,32538.0,7.36,0.7156267287479255,3164.0,4.29,1000.0
035150,백산,3260,3340,3105,3325,163271,531284965,2467.0,9.93,1.348376697405756,335.0,0.0,0.0
002410,범양건영,5180,5300,5100,5300,11680,60926800,14931.0,4.44,0.3548722561281897,1193.0,1.89,100.0
084870,베이직하우스,19950,20150,19250,19500,139144,2735350300,7620.0,45.56,2.5591535433070867,428.0,0.0,0.0
096300,베트남개발1,770,770,720,754,36131,26229228,,,,,,
007210,벽산,0,0,0,18450,0,0,21416.0,11.68,0.8616878151849084,1580.0,1.36,250.0
002530,벽산건설,1630,1630,1600,1620,18205,29410700,12854.0,1.79,0.12589040862766454,904.0,0.0,0.0
002535,벽산건설우,8310,8310,7800,7960,11010,87148500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2480,2510,2435,2490,30470,75968300,2052.0,63.84,1.213404605263158,39.0,1.2,30.0
003850,보령제약,24700,25000,24350,24700,15251,375899400,42637.0,14.81,0.5794790909304125,1668.0,1.62,400.0
004740,보루네오,2210,2230,2160,2195,6080,13267350,7386.0,15.35,0.29722088241267264,143.0,0.0,0.0
000890,보해양조,17500,18200,17450,17700,1870,33309000,43722.0,5.0,0.40448744339234255,3537.0,1.41,250.0
000895,보해양조우,276500,312000,271000,284500,375,109566000,0.0,0.0,0.0,0.0,0.16,450.0
005350,봉신,310,319,306,312,232891,72195172,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12900,12900,12700,12850,62709,802722650,7997.0,12.17,1.607290233837689,1056.0,3.89,500.0
001270,부국증권,17650,18000,17350,17650,1500,26457500,40179.0,6.58,0.4390983162846263,2682.0,5.67,1000.0
001275,부국증권우,10850,10950,10850,10950,1350,14722500,0.0,0.0,0.0,0.0,9.59,1050.0
026940,부국철강,2840,2850,2760,2790,165570,461943350,4631.0,7.66,0.6020939052040596,364.0,2.69,75.0
015350,부산가스,22300,22300,21800,22200,3610,79135500,30967.0,11.96,0.7168760293215358,1856.0,4.5,1000.0
011390,부산산업,19000,19350,18100,18700,18695,352897000,32060.0,28.52,0.5834762944479102,656.0,0.0,0.0
005280,부산은행,14000,14050,13800,13800,608556,8477753400,11354.0,10.04,1.2148733375902765,1374.0,1.16,160.0
005030,부산주공,2830,2870,2805,2845,12290,34654500,6153.0,34.7,0.4622745002437835,82.0,1.05,30.0
100220,비상교육,9350,9500,9310,9500,3134,29465500,12298.0,7.54,0.7724198040331761,1260.0,1.84,175.0
005180,빙그레,56300,56400,54600,54900,7998,440571900,40473.0,9.87,1.3559977484989993,5562.0,2.37,1300.0
003960,사조대림,20650,21250,20500,20850,9620,199017500,19525.0,5.78,1.0680137644046095,3607.0,0.0,0.0
003965,사조대림우,142500,155500,140000,147000,805,120079500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,43650,43750,42750,43000,18057,775242600,26538.0,6.19,1.6195923651933077,6942.0,0.47,200.0
006090,사조오양,15650,15650,15400,15500,13689,212205000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11350,11400,11100,11400,22590,254251500,14553.0,2.78,0.7843449643114822,4107.0,0.0,0.0
005090,삼광유리,66700,67300,64800,66700,10746,711421500,36635.0,11.79,1.8197665739729767,5655.0,1.12,750.0
005610,삼립식품,10300,10500,10200,10300,2671,27491750,18910.0,13.1,0.5445704984135378,786.0,3.64,375.0
001470,삼부토건,14900,15200,14750,15000,28059,419773000,48403.0,14.44,0.3099097679895874,1039.0,1.0,150.0
006400,삼성SDI,176500,179000,174500,176500,958771,169743175000,116793.0,34.84,1.511975246804175,5068.0,0.57,1000.0
006405,삼성SDI우,72300,73100,71100,72000,30260,2187750800,0.0,0.0,0.0,0.0,1.46,1050.0
006660,삼성공조,7510,7590,7510,7560,8293,62532680,17699.0,12.95,0.4274040906265891,584.0,0.4,30.0
000830,삼성물산,82500,82700,80800,81300,1062909,86874872500,51609.0,38.94,1.5753356972621055,2088.0,0.62,500.0
000835,삼성물산우,35500,36100,34700,34800,58586,2073688800,0.0,0.0,0.0,0.0,1.58,550.0
032830,삼성생명,101000,101500,100000,100500,293851,29661781000,60664.0,22.19,1.6568207668468944,4530.0,1.12,1125.0
028050,삼성엔지니어링,190000,194000,186500,190500,156862,29686875000,24525.0,27.9,7.770510958205913,6829.0,1.05,2000.0
009150,삼성전기,124500,127000,124500,125500,728854,91913677000,33532.0,34.72,3.7439759036144578,3616.0,0.6,750.0
009155,삼성전기우,55000,56300,54500,56000,27447,1522326700,0.0,0.0,0.0,0.0,1.43,800.0
005930,삼성전자,887000,921000,885000,901000,498508,452857795000,508420.0,13.76,1.7723987273071475,65499.0,0.89,8000.0
005935,삼성전자우,622000,632000,615000,623000,52344,32718047000,0.0,0.0,0.0,0.0,1.29,8050.0
004000,삼성정밀화학,83400,85300,83100,83800,244792,20574624400,34320.0,24.45,2.4410374781468533,3426.0,0.78,650.0
001360,삼성제약,3145,3145,3070,3125,2340,7198450,4719.0,17.95,0.6619715511760966,174.0,0.0,0.0
010140,삼성중공업,32400,32850,31850,32600,982315,31666054150,16266.0,10.5,2.004334194024345,3105.0,1.53,500.0
010145,삼성중공우,41100,41100,40250,40250,490,19803000,0.0,0.0,0.0,0.0,1.37,550.0
016360,삼성증권,67500,70600,67500,70600,1275758,89075405900,41965.0,18.58,1.6822798760872155,3800.0,1.42,1000.0
068290,삼성출판사,4230,4440,4140,4440,30161,127886140,5904.0,5.39,0.7523501016260162,824.0,2.25,100.0
029780,삼성카드,64300,64400,62100,62600,326261,20519602400,36193.0,12.7,1.7306968025585059,4931.0,1.92,1200.0
012450,삼성테크윈,102500,105500,102000,105000,313388,32676591000,20444.0,27.55,5.135058727499511,3811.0,0.67,700.0
000810,삼성화재,192500,194000,192000,193000,93604,18038496000,108056.0,16.31,1.7848401523284223,11823.0,1.55,3000.0
000815,삼성화재우,88500,88500,88000,88000,511,44985500,0.0,0.0,0.0,0.0,3.41,3005.0
006110,삼아알미늄,34400,35250,34400,34500,200,6966500,67789.0,7.02,0.5090503713729366,4916.0,2.9,1000.0
000070,삼양사,66100,68300,66000,68000,29501,1993408400,91385.0,7.25,0.7437626525140888,9375.0,2.21,1500.0
000075,삼양사우,26550,26900,26550,26750,1380,36872500,0.0,0.0,0.0,0.0,5.79,1550.0
003230,삼양식품,16450,16650,16400,16500,3451,56869500,12938.0,5.78,1.2766294056268357,2857.0,1.52,250.0
008720,삼양엔텍,23300,23300,23250,23250,40,930500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1280,1305,1260,1280,5078058,6484665510,689.0,25.1,1.8574473875181423,51.0,0.0,0.0
003940,삼양제넥스,65500,66800,64300,65100,5928,385124100,125923.0,10.3,0.5169575355574438,6322.0,2.53,1650.0
003945,삼양제넥우,32150,32150,32150,32150,25,803750,0.0,0.0,0.0,0.0,5.29,1700.0
002170,삼양통상,22500,22500,22250,22500,4491,100977000,64616.0,3.43,0.34866932628915437,6569.0,3.33,750.0
002810,삼영무역,5560,5600,5420,5570,23310,129088200,9966.0,6.3,0.558889286072647,884.0,1.35,75.0
005680,삼영전자,11450,11500,11250,11350,225628,2559482700,20051.0,16.34,0.5656856266520373,694.0,1.32,150.0
004920,삼영홀딩스,20900,21200,20250,20250,27020,554856900,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,22100,22500,22100,22400,9640,215761000,24362.0,9.0,0.9198752154995484,2490.0,4.24,950.0
004380,삼익THK,5860,5900,5790,5850,25695,149608700,3827.0,13.54,1.5283185262607786,432.0,2.56,150.0
002450,삼익악기,1170,1190,1170,1175,219432,258435850,2102.0,9.71,0.5590025868220743,121.0,2.55,30.0
000520,삼일제약,5470,5470,5390,5420,2470,13406200,13142.0,4.15,0.4125709794932278,1307.0,3.69,200.0
009770,삼정펄프,37400,37850,37400,37850,240,9027500,78160.0,4.17,0.4839076093909928,9066.0,3.04,1150.0
005500,삼진제약,10750,10950,10700,10800,52170,564433000,9204.0,19.08,1.1732093383311604,566.0,0.28,30.0
004690,삼천리,110000,110500,108500,109500,8013,880127500,226465.0,3.39,0.4831601323604089,32271.0,1.83,2000.0
001880,삼호,3695,3695,3500,3550,12570,44589300,11510.0,16.06,0.3084111642050391,221.0,0.0,0.0
010960,삼호개발,2800,2860,2785,2815,222701,627765375,3880.0,4.44,0.7257349387886598,634.0,3.2,90.0
004450,삼화왕관,21300,21300,20400,20600,610,12560500,50041.0,5.01,0.4121265093873024,4115.0,3.64,750.0
009470,삼화전기,4860,4900,4730,4745,29676,142231550,5351.0,0.0,0.0,0.0,0.63,30.0
011230,삼화전자,1670,1680,1630,1640,22480,36994450,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10650,10800,10600,10650,67403,720671050,4220.0,9.28,2.524851895734597,1148.0,0.94,100.0
